Date,Open,High,Low,Close,Volume,OpenInt
20100308,6.6717,6.7391,6.6042,6.7242,45227,0
20100309,6.7017,6.7391,6.6642,6.6642,21702,0
20100310,6.6042,6.7391,6.5669,6.5892,22639,0
20100311,6.6342,6.6717,6.4621,6.5892,22313,0
20100312,6.6042,6.6867,6.4096,6.4246,139237,0
20100315,6.4246,6.6567,6.3647,6.4396,58038,0
20100316,6.4396,6.4844,6.1999,6.2748,137365,0
20100317,6.3872,6.5818,6.3572,6.5294,85966,0
20100318,6.4545,6.7766,6.4545,6.5145,87075,0
20100319,6.4994,6.5892,6.3348,6.3572,69483,0
20100322,6.2224,6.2898,5.848,5.8555,123211,0
20100323,5.9603,5.9603,5.1292,5.3163,2249244,0
20100324,5.4287,5.5036,5.3313,5.3538,481836,0
20100325,5.3538,5.3763,5.0918,5.234,428752,0
20100326,5.4137,5.4137,5.2041,5.2265,253735,0
20100329,5.2415,5.3687,5.1966,5.2789,368487,0
20100330,5.1442,5.2565,5.1367,5.2041,613316,0
20100331,5.1891,5.2639,5.0318,5.0993,134649,0
20100401,5.1292,5.1292,5.0318,5.0693,45209,0
20100405,5.0619,5.1067,5.0469,5.0768,62689,0
20100406,5.1067,5.1442,5.0619,5.0619,50829,0
20100407,5.0768,5.1217,5.0543,5.0918,107504,0
20100408,5.1292,5.1591,5.0918,5.1517,51130,0
20100409,5.1517,5.3163,5.1517,5.234,110778,0
20100412,5.2639,5.3388,5.2639,5.3313,72289,0
20100413,5.2939,5.3388,5.2864,5.3239,29367,0
20100414,5.3014,5.3463,5.2789,5.2789,121996,0
20100415,5.3239,5.4437,5.2864,5.4137,176333,0
20100416,5.3912,5.4137,5.2565,5.3313,42486,0
20100419,5.3538,5.4062,5.2864,5.3538,52147,0
20100420,5.2265,5.3388,5.2041,5.3313,90011,0
20100421,5.3763,5.3763,5.2565,5.2715,26776,0
20100422,5.2415,5.3014,5.2415,5.2939,52123,0
20100423,5.2715,5.3163,5.2639,5.3014,60632,0
20100426,5.3163,5.3613,5.2789,5.3613,24047,0
20100427,5.3912,5.571,5.3912,5.5186,215964,0
20100428,5.4812,5.5785,5.4662,5.5635,53663,0
20100429,5.5934,5.6159,5.4886,5.5635,53621,0
20100430,5.5635,5.5635,5.3388,5.4362,27525,0
20100503,5.4287,5.5336,5.3538,5.4362,85270,0
20100504,5.3837,5.4062,5.2415,5.2939,128542,0
20100505,5.3388,5.3538,5.2415,5.3239,98139,0
20100506,5.2939,5.3239,4.9719,5.2789,218283,0
20100507,5.2565,5.3239,5.1667,5.2265,52537,0
20100510,5.3463,5.4287,5.1591,5.1591,72333,0
20100511,5.1517,5.1891,5.0318,5.0543,55443,0
20100512,5.1442,5.1442,4.957,4.9793,46683,0
20100513,5.0094,5.0693,4.9793,5.0243,8544,0
20100514,5.0243,5.0393,4.9494,4.957,23093,0
20100517,4.9494,5.0243,4.8671,4.9494,89638,0
20100518,4.9494,4.9793,4.9195,4.9419,42947,0
20100519,5.1217,5.1217,4.8745,4.8895,26151,0
20100520,4.8671,4.8821,4.5676,4.7024,49563,0
20100521,4.62,4.7922,4.4777,4.6649,55363,0
20100524,4.6649,4.6649,4.313,4.5676,46859,0
20100525,4.56,4.5676,4.4552,4.5152,33374,0
20100526,4.6799,4.7398,4.56,4.575,29254,0
20100527,4.6799,4.8522,4.6575,4.7847,97117,0
20100528,4.897,4.897,4.6575,4.7847,36659,0
20100601,4.7323,4.7998,4.6799,4.7398,25875,0
20100602,4.7398,4.7847,4.7249,4.7249,19231,0
20100603,4.7998,4.7998,4.5676,4.6874,77488,0
20100604,4.6649,4.7474,4.5377,4.6799,39894,0
20100607,4.6725,4.6799,4.2756,4.5825,73913,0
20100608,4.6725,4.7024,4.5226,4.635,35657,0
20100609,4.6649,4.6649,4.5152,4.5526,11618,0
20100610,4.5825,4.605,4.4628,4.5226,44740,0
20100611,4.4927,4.4927,4.3056,4.4178,26243,0
20100614,4.5451,4.5825,4.3954,4.4777,47224,0
20100615,4.4178,4.6125,4.298,4.5152,104173,0
20100616,4.5226,4.5226,4.4178,4.4927,34184,0
20100617,4.5825,4.5825,4.4927,4.4927,3738,0
20100618,4.56,4.6725,4.4628,4.4628,5876,0
20100621,4.62,4.7099,4.4253,4.4628,95967,0
20100622,4.5152,4.605,4.4253,4.4253,63012,0
20100623,4.4403,4.4702,4.343,4.4253,69552,0
20100624,4.4552,4.4552,4.298,4.298,34034,0
20100625,4.313,4.313,4.1483,4.2456,22241,0
20100628,4.3205,4.358,4.1557,4.1931,20967,0
20100629,4.1407,4.1931,4.0509,4.1183,95513,0
20100630,4.0584,4.5975,4.0135,4.4628,205773,0
20100701,4.5152,5.0243,4.4927,4.7398,201259,0
20100702,4.7998,4.8147,4.4253,4.4552,71434,0
20100706,4.5076,4.5676,4.4328,4.4328,46194,0
20100707,4.4927,4.6125,4.2906,4.5526,39093,0
20100708,4.4927,4.575,4.3056,4.5526,58675,0
20100709,4.4927,4.5526,4.3056,4.343,62422,0
20100712,4.3954,4.5451,4.2606,4.4178,101047,0
20100713,4.4328,4.4777,4.3205,4.3205,68192,0
20100714,4.3729,4.4852,4.3056,4.3729,62221,0
20100715,4.3729,4.4552,4.1333,4.2307,171546,0
20100716,4.1033,4.298,4.1033,4.1931,154954,0
20100719,4.2081,4.2606,4.1033,4.1033,91055,0
20100720,4.1108,4.2456,4.1033,4.1183,110312,0
20100721,4.1183,4.2231,4.1108,4.1183,552229,0
20100722,4.1707,4.2382,4.1183,4.1183,102602,0
20100723,4.1183,4.1931,4.1183,4.1258,104370,0
20100726,4.1333,4.2307,4.1258,4.1632,122531,0
20100727,4.2231,4.2231,4.1557,4.1557,102252,0
20100728,4.1857,4.3205,4.1707,4.2231,182206,0
20100729,4.2532,4.4403,4.2532,4.298,172252,0
20100730,4.2906,4.3804,4.2307,4.2831,83763,0
20100802,4.313,4.4104,4.2906,4.2906,73987,0
20100803,4.3504,4.3954,4.2681,4.343,137930,0
20100804,4.4028,4.4628,4.358,4.4178,76525,0
20100805,4.4178,4.4927,4.2831,4.4927,103620,0
20100806,4.5226,4.5676,4.4927,4.4927,110736,0
20100809,4.5451,4.5901,4.5152,4.56,75474,0
20100810,4.5975,4.7173,4.5975,4.6725,54738,0
20100811,4.62,4.7024,4.6125,4.6874,42602,0
20100812,4.5526,4.695,4.5526,4.65,42142,0
20100813,4.65,4.6575,4.6425,4.6425,42257,0
20100816,4.6425,4.6725,4.4028,4.5301,69386,0
20100817,4.5076,4.6725,4.5076,4.5377,115763,0
20100818,4.5975,4.6799,4.5975,4.6275,132455,0
20100819,4.6725,4.9345,4.6275,4.7697,341970,0
20100820,4.8671,5.2415,4.8596,5.0243,279936,0
20100823,5.1667,5.2939,4.7998,4.8596,231792,0
20100824,4.7474,4.9046,4.6725,4.6799,95386,0
20100825,4.6725,5.1367,4.6725,5.1217,23093,0
20100826,5.1367,5.1367,5.0243,5.0243,51417,0
20100827,5.0619,5.0619,4.9046,4.9195,43498,0
20100830,4.897,4.9345,4.8371,4.912,41934,0
20100831,4.957,5.0469,4.9494,4.9494,28980,0
20100901,4.9494,5.0619,4.9494,4.9644,52324,0
20100902,4.9269,5.0619,4.9195,5.0469,50778,0
20100903,5.1067,5.1143,4.912,4.9869,44597,0
20100907,4.9195,4.9419,4.7998,4.7998,93087,0
20100908,4.9345,4.9869,4.7548,4.7922,43764,0
20100909,4.7922,5.0094,4.7922,4.9719,20718,0
20100910,4.9046,5.1591,4.9046,5.1367,40212,0
20100913,5.1966,5.2191,5.0543,5.1741,106206,0
20100914,5.1667,5.1816,5.1667,5.1741,20767,0
20100915,5.1667,5.234,5.1667,5.1966,73163,0
20100916,5.2041,5.5785,5.1816,5.5336,204955,0
20100917,5.541,5.6159,5.5036,5.5485,57613,0
20100920,5.5261,5.556,5.4062,5.4287,93110,0
20100921,5.3837,5.3837,5.1143,5.1143,67915,0
20100922,5.1667,5.3089,4.9494,5.0094,102947,0
20100923,4.9644,5.1667,4.9419,5.1517,35222,0
20100924,5.2191,5.2715,5.1667,5.2415,40871,0
20100927,5.2041,5.3014,5.2041,5.2939,14082,0
20100928,5.2265,5.2939,5.1966,5.249,26887,0
20100929,5.2041,5.234,5.0993,5.1067,44273,0
20100930,5.1367,5.2415,5.1367,5.2415,44979,0
20101001,5.2415,5.3538,5.0993,5.3163,246183,0
20101004,5.3538,5.3538,5.1143,5.1367,89940,0
20101005,5.2041,5.3763,5.2041,5.2265,37020,0
20101006,5.2415,5.2415,4.9869,5.0168,132028,0
20101007,5.0543,5.2415,5.0543,5.2191,82877,0
20101008,5.2415,5.2415,5.1591,5.1591,36667,0
20101011,5.1667,5.2415,5.0619,5.1143,94764,0
20101012,5.1966,5.2789,5.1741,5.2115,44908,0
20101013,5.2415,5.3163,5.0768,5.1442,46694,0
20101014,5.1966,5.2415,5.0918,5.234,46900,0
20101015,5.3163,5.3912,5.2415,5.3912,208131,0
20101018,5.3912,5.4287,5.3463,5.3912,78345,0
20101019,5.2939,5.6009,5.2265,5.4137,130174,0
20101020,5.4137,5.556,5.4137,5.5336,56891,0
20101021,5.5635,5.5635,5.4587,5.5036,172223,0
20101022,5.541,5.556,5.5036,5.5261,39389,0
20101025,5.5785,5.5785,5.3687,5.4512,143204,0
20101026,5.4062,5.541,5.3538,5.5111,115445,0
20101027,5.5111,5.541,5.4662,5.541,41353,0
20101028,5.5336,5.5336,5.4362,5.4437,41081,0
20101029,5.43,5.485,5.2571,5.2964,101310,0
20101101,5.2639,5.4362,5.2639,5.3463,42385,0
20101102,5.4062,5.4287,5.2715,5.3014,39329,0
20101103,5.2715,5.3463,5.2191,5.2415,39611,0
20101104,5.2565,5.3538,5.1591,5.3538,166966,0
20101105,5.4736,5.7956,5.4736,5.6608,616967,0
20101108,5.9828,5.9828,5.7057,5.833,283317,0
20101109,5.9005,5.9005,5.6234,5.6533,283743,0
20101110,5.6908,5.848,5.6159,5.6908,184612,0
20101111,5.7057,5.848,5.6833,5.6908,154453,0
20101112,5.7282,5.7282,5.6159,5.6159,116484,0
20101115,5.6159,5.6908,5.5186,5.5635,94880,0
20101116,5.586,5.6384,5.3163,5.3163,237524,0
20101117,5.2415,5.5635,5.2415,5.3313,158780,0
20101118,5.4662,5.5485,5.2715,5.2939,274074,0
20101119,5.2565,5.6009,5.249,5.5036,173986,0
20101122,5.6159,5.6908,5.5785,5.6234,121459,0
20101123,5.4662,5.7731,5.4662,5.7506,263466,0
20101124,5.6234,5.6683,5.6009,5.6159,58917,0
20101126,5.6009,5.7132,5.6009,5.6159,73667,0
20101129,5.6084,5.6608,5.5111,5.6159,91010,0
20101130,5.586,5.6683,5.4587,5.6608,138419,0
20101201,5.6608,5.7506,5.6009,5.6908,171531,0
20101202,5.7132,5.7731,5.6458,5.7207,33247,0
20101203,5.7132,5.7282,5.6084,5.6458,45236,0
20101206,5.7282,5.7656,5.6758,5.7207,114822,0
20101207,5.7581,5.803,5.6908,5.7207,71339,0
20101208,5.7581,5.7581,5.6234,5.6683,44615,0
20101209,5.6833,5.6833,5.586,5.6159,15625,0
20101210,5.6009,5.6159,5.586,5.586,42268,0
20101213,5.6234,5.6908,5.4512,5.4961,111211,0
20101214,5.5785,5.5785,5.4587,5.4886,18594,0
20101215,5.3613,5.4886,5.3163,5.4212,158826,0
20101216,5.4587,5.5635,5.4587,5.5036,63174,0
20101217,5.6758,5.6758,5.4362,5.5036,122556,0
20101220,5.4736,5.4736,5.4287,5.4662,95481,0
20101221,5.5261,5.6908,5.4736,5.5785,44027,0
20101222,5.5785,5.6384,5.571,5.6159,37945,0
20101223,5.6234,5.6234,5.571,5.6159,11726,0
20101227,5.5785,5.6159,5.541,5.6084,10208,0
20101228,5.6758,5.6833,5.3463,5.4736,53033,0
20101229,5.5036,5.5485,5.4961,5.541,8757,0
20101230,5.5785,5.6533,5.4512,5.5635,89359,0
20101231,5.5164,5.5636,5.5007,5.5321,10418,0
20110103,5.5036,5.5261,5.4362,5.4886,30016,0
20110104,5.4662,5.571,5.4662,5.5036,31164,0
20110105,5.5261,5.5261,5.4812,5.5036,32069,0
20110106,5.5186,5.6833,5.5186,5.6159,44526,0
20110107,5.6758,5.7207,5.6384,5.6533,113210,0
20110110,5.7432,5.7432,5.6234,5.6533,55503,0
20110111,5.6908,5.6908,5.5261,5.6758,96635,0
20110112,5.6833,5.6908,5.6084,5.6309,36192,0
20110113,5.6384,5.6908,5.6159,5.6384,37803,0
20110114,5.6533,5.6533,5.556,5.6159,17650,0
20110118,5.5261,5.571,5.5036,5.5336,24457,0
20110119,5.5111,5.5261,5.4287,5.4287,135488,0
20110120,5.4362,5.4812,5.3687,5.4662,90685,0
20110121,5.4587,5.556,5.4587,5.5336,90547,0
20110124,5.586,5.586,5.3987,5.556,234246,0
20110125,5.556,5.6533,5.5336,5.571,128136,0
20110126,5.6908,5.6908,5.5785,5.6084,32489,0
20110127,5.6309,5.6384,5.586,5.6159,69689,0
20110128,5.6159,5.6384,5.4062,5.4437,86399,0
20110131,5.595,5.595,5.3986,5.4064,76134,0
20110201,5.4062,5.4062,5.249,5.3014,73498,0
20110202,5.3014,5.3388,5.2789,5.2939,52176,0
20110203,5.2639,5.2715,5.2115,5.2115,68387,0
20110204,5.2115,5.2115,5.0843,5.1143,67122,0
20110207,5.1292,5.2265,5.1143,5.1367,15767,0
20110208,5.1591,5.1816,5.1067,5.1067,38230,0
20110209,5.1292,5.1891,4.9793,5.0693,81749,0
20110210,5.0168,5.0168,4.9046,4.912,29465,0
20110211,4.9195,4.9793,4.8072,4.957,73604,0
20110214,4.9719,4.9719,4.7249,4.8671,39063,0
20110215,4.8371,4.8522,4.7922,4.7998,16193,0
20110216,4.8671,4.8671,4.6649,4.7249,25039,0
20110218,4.7548,4.8371,4.695,4.7548,34938,0
20110222,4.7323,4.7922,4.7024,4.7323,69288,0
20110223,4.6874,5.2415,4.6125,5.0094,103066,0
20110224,4.8745,5.0619,4.8745,4.9494,28090,0
20110225,4.9419,5.0168,4.6649,4.6799,48977,0
20110228,4.7173,4.7398,4.6874,4.6874,18642,0
20110301,4.6874,4.7398,4.6799,4.695,28195,0
20110302,4.7847,4.7847,4.7024,4.7024,17063,0
20110303,4.7623,4.7623,4.6874,4.6874,23414,0
20110304,4.7474,4.7548,4.6799,4.7173,21038,0
20110307,4.7398,4.7697,4.6874,4.695,8319,0
20110308,4.695,4.7099,4.65,4.65,18021,0
20110309,4.6575,4.6725,4.62,4.6275,19495,0
20110310,4.4253,4.6125,4.4253,4.5301,38956,0
20110311,4.5076,4.7548,4.3879,4.7323,79226,0
20110314,4.6799,4.7249,4.6649,4.6725,3473,0
20110315,4.6649,4.6649,4.4927,4.5002,23315,0
20110316,4.5152,4.5226,4.343,4.343,35928,0
20110317,4.328,4.3355,3.8787,3.9311,137741,0
20110318,4.0434,4.0434,3.9461,3.9461,126192,0
20110321,3.9761,4.0883,3.9611,3.9686,127317,0
20110322,3.9985,3.9985,3.9311,3.9311,160150,0
20110323,3.9611,4.0135,3.7813,3.8563,161159,0
20110324,3.8338,3.9835,3.7439,3.7888,363676,0
20110325,3.8113,4.4328,3.7514,4.2756,296862,0
20110328,4.4028,4.8895,4.328,4.358,328954,0
20110329,4.3654,4.4702,4.2007,4.2606,135154,0
20110330,4.2681,4.298,4.2456,4.2456,61290,0
20110331,4.2434,4.3141,4.1177,4.2277,158944,0
20110401,4.2606,4.4104,4.2532,4.3355,55396,0
20110404,4.3205,4.3879,4.2532,4.2906,23063,0
20110405,4.3654,4.3654,4.1258,4.1483,55866,0
20110406,4.1632,4.3954,4.1557,4.3879,32387,0
20110407,4.3205,4.358,4.2532,4.2831,21248,0
20110408,4.2906,4.3355,4.2307,4.2307,66553,0
20110411,4.2382,4.3729,4.2382,4.343,59618,0
20110412,4.328,4.358,4.2606,4.3355,35183,0
20110413,4.358,4.358,4.2532,4.328,54258,0
20110414,4.3056,4.4178,4.3056,4.3879,44569,0
20110415,4.3804,4.4104,4.328,4.3355,44749,0
20110418,4.4028,4.4028,4.3355,4.3355,16443,0
20110419,4.3504,4.3504,4.1407,4.1931,29186,0
20110420,4.1931,4.2606,4.1707,4.2156,11502,0
20110421,4.2456,4.2456,4.2007,4.2231,22303,0
20110425,4.2231,4.2231,4.1183,4.1183,15387,0
20110426,4.1258,4.1483,4.1183,4.1407,24967,0
20110427,4.1557,4.1632,4.1183,4.1183,47432,0
20110428,4.1407,4.1557,4.1258,4.1557,17258,0
20110429,4.1491,4.1648,4.0548,4.0863,34355,0
20110502,4.0584,4.1108,3.8263,3.8862,100096,0
20110503,3.8638,3.8713,3.7813,3.7813,64034,0
20110504,3.8113,3.8413,3.669,3.7065,58625,0
20110505,3.7065,3.9686,3.7065,3.8862,42359,0
20110506,3.8038,3.8563,3.7514,3.7514,20634,0
20110509,3.7514,3.8563,3.7439,3.7589,26761,0
20110510,3.7514,3.8563,3.7439,3.8488,24246,0
20110511,3.7963,3.8638,3.7813,3.7963,46691,0
20110512,3.7813,3.8563,3.7738,3.7888,81011,0
20110513,3.7514,3.7664,3.2647,3.3246,125050,0
20110516,3.3545,3.437,3.3021,3.3321,43084,0
20110517,3.3471,3.5193,3.3021,3.4444,74021,0
20110518,3.4819,3.4968,3.3096,3.3545,88494,0
20110519,3.3321,3.3321,3.2273,3.2722,80598,0
20110520,3.2572,3.2572,3.1449,3.1449,33569,0
20110523,3.0701,3.0851,2.8903,3.0176,106745,0
20110524,2.9652,2.9951,2.8977,2.9652,246676,0
20110525,2.9652,2.9652,2.8304,2.9278,71672,0
20110526,2.9278,3.1299,2.9278,3.0925,37812,0
20110527,3.055,3.2572,3.055,3.1973,87647,0
20110531,3.2611,3.2926,3.214,3.269,67257,0
20110601,3.422,3.422,3.2123,3.2797,97464,0
20110602,3.3096,3.3321,3.2871,3.3021,48365,0
20110603,3.2947,3.3545,3.2198,3.2347,49013,0
20110606,3.2497,3.3321,3.2497,3.2947,61605,0
20110607,3.2797,3.3695,3.2497,3.2947,149673,0
20110608,3.3321,3.3995,3.1599,3.2572,153818,0
20110609,3.2797,3.2797,3.1823,3.2198,38997,0
20110610,3.1973,3.2497,3.1674,3.2198,44792,0
20110613,3.2048,3.2497,3.1823,3.1823,15183,0
20110614,3.2123,3.2572,3.2123,3.2198,22998,0
20110615,3.2198,3.2497,3.1449,3.1899,49795,0
20110616,3.214,3.2376,3.1826,3.2219,22016,0
20110617,3.2423,3.2497,3.1524,3.1973,50340,0
20110620,2.9951,3.1225,2.9352,2.9876,169768,0
20110621,2.9951,3.1823,2.9802,3.115,77283,0
20110622,3.1375,3.1823,3.0851,3.115,12655,0
20110623,3.115,3.1449,3.0626,3.1299,8946,0
20110624,3.1449,3.1449,3.1075,3.1375,11101,0
20110627,3.1449,3.1524,3.0401,3.1225,29337,0
20110628,3.1449,3.1449,3.0401,3.0851,35945,0
20110629,3.115,3.1973,3.1075,3.1973,55919,0
20110630,3.2376,3.2376,3.1511,3.1668,15343,0
20110701,3.115,3.1749,3.1,3.1449,9820,0
20110705,3.1449,3.2123,3.1299,3.1973,20032,0
20110706,3.1904,3.2297,3.1433,3.1747,20290,0
20110707,3.1524,3.2048,3.1524,3.1973,28322,0
20110708,3.0925,3.1973,3.0925,3.1973,22471,0
20110711,3.1524,3.1524,3.0851,3.1075,13864,0
20110712,3.1075,3.2048,3.0851,3.1749,54411,0
20110713,3.1899,3.2048,3.1524,3.1749,29732,0
20110714,3.1749,3.2347,3.1674,3.1749,21849,0
20110715,3.1973,3.2198,3.1674,3.1749,33013,0
20110718,3.1749,3.1749,3.1075,3.1075,6879,0
20110719,3.0961,3.1276,2.9783,2.9861,14912,0
20110720,2.9278,2.9501,2.8453,2.8529,77494,0
20110721,2.8604,2.8828,2.6208,2.6582,130261,0
20110722,2.6208,2.6433,2.5533,2.6208,363934,0
20110725,2.6208,2.6208,2.4784,2.4784,569176,0
20110726,2.491,2.6246,2.491,2.6246,61541,0
20110727,2.6208,2.6658,2.6208,2.6433,252987,0
20110728,2.656,2.7817,2.656,2.7346,88042,0
20110729,2.7739,2.9783,2.711,2.7896,199784,0
20110801,2.808,2.8604,2.7031,2.808,73653,0
20110802,2.7896,2.7975,2.711,2.711,42287,0
20110803,2.7182,2.7706,2.7106,2.7106,21793,0
20110804,2.7189,2.7739,2.6639,2.6639,64015,0
20110805,2.6875,2.8053,2.6639,2.7739,69672,0
20110808,2.7331,2.8379,2.6658,2.6658,42429,0
20110809,2.6957,2.9128,2.6732,2.8604,29994,0
20110810,2.9053,3.1225,2.8304,3.0326,54643,0
20110811,3.1,3.2947,3.0401,3.055,112624,0
20110812,3.0726,3.1433,3.0018,3.049,36572,0
20110815,3.0476,3.0476,2.8903,2.9128,26361,0
20110816,3.0401,3.0401,2.7706,2.8154,42777,0
20110817,2.766,2.8053,2.7189,2.766,26745,0
20110818,2.6796,2.7346,2.6796,2.7346,31112,0
20110819,2.711,2.7425,2.6639,2.711,7421,0
20110822,2.7346,2.7346,2.6796,2.6796,9533,0
20110823,2.6953,2.7346,2.6246,2.6953,30865,0
20110824,2.7189,2.8289,2.6796,2.8132,19991,0
20110825,2.821,2.9547,2.8053,2.821,32522,0
20110826,2.8053,2.8604,2.8053,2.8604,14241,0
20110829,2.9468,2.9861,2.8761,2.9704,19597,0
20110830,2.8918,2.9783,2.8918,2.9783,4946,0
20110831,3.0254,3.0333,2.9233,2.9704,13391,0
20110901,2.9547,2.9704,2.8446,2.939,31281,0
20110902,2.8604,2.9468,2.8367,2.8525,8470,0
20110906,2.8367,2.8367,2.656,2.7189,18766,0
20110907,2.8997,3.0176,2.8367,2.8367,62198,0
20110908,2.8525,2.884,2.7896,2.821,40319,0
20110909,2.766,2.766,2.7032,2.7346,23186,0
20110912,2.656,2.656,2.5303,2.5303,15669,0
20110913,2.5696,2.6089,2.491,2.5067,48066,0
20110914,2.5067,2.8446,2.4674,2.7346,41772,0
20110915,2.8053,2.8053,2.6717,2.6717,48994,0
20110916,2.6717,2.7896,2.6324,2.6324,22313,0
20110919,2.6324,2.7189,2.5067,2.5067,8402,0
20110920,2.546,2.6482,2.546,2.5932,33548,0
20110921,2.6246,2.7189,2.6167,2.6167,4154,0
20110922,2.5067,2.7582,2.5067,2.5774,43792,0
20110923,2.5774,2.8132,2.5774,2.8132,15398,0
20110926,2.766,2.8053,2.6324,2.8053,34868,0
20110927,2.6953,2.766,2.6403,2.6717,47150,0
20110928,2.6089,2.7189,2.6089,2.6717,67830,0
20110929,2.7346,2.7346,2.6089,2.6717,27847,0
20110930,2.5382,2.711,2.4046,2.4832,101009,0
20111003,2.3889,2.4674,2.3731,2.3731,57291,0
20111004,2.5696,2.5774,2.4203,2.4753,26624,0
20111005,2.4753,2.4753,2.4046,2.4282,47578,0
20111006,2.4596,2.4596,2.3181,2.326,66975,0
20111007,2.326,2.436,2.326,2.4203,20004,0
20111010,2.4282,2.436,2.4046,2.4124,30669,0
20111011,2.436,2.436,2.3889,2.3967,21131,0
20111012,2.4046,2.5146,2.4046,2.5067,26211,0
20111013,2.5067,2.6324,2.5067,2.5774,54716,0
20111014,2.5853,2.656,2.546,2.6167,25855,0
20111017,2.601,2.711,2.601,2.656,28432,0
20111018,2.6324,2.6639,2.5382,2.5382,20443,0
20111019,2.5932,2.6639,2.5932,2.6639,19068,0
20111020,2.6717,2.6717,2.5932,2.601,11973,0
20111021,2.6482,2.7346,2.5696,2.6482,19105,0
20111024,2.6482,2.7346,2.6482,2.7267,18273,0
20111025,2.7346,2.8683,2.711,2.7739,26240,0
20111026,2.821,2.9076,2.7503,2.7503,58023,0
20111027,2.7739,2.8997,2.766,2.7739,32878,0
20111028,2.7896,2.8918,2.7503,2.8446,15500,0
20111031,2.8918,2.8997,2.821,2.8525,22683,0
20111101,2.8289,2.8918,2.7817,2.8289,28992,0
20111102,2.8446,2.8918,2.8289,2.8289,10147,0
20111103,2.8761,2.8997,2.8604,2.884,17330,0
20111104,2.9076,2.9468,2.8918,2.8918,36472,0
20111107,2.9076,2.9704,2.8997,2.8997,10950,0
20111108,2.9233,2.9861,2.9233,2.9311,28741,0
20111109,2.9626,2.9861,2.8761,2.9076,111582,0
20111110,2.9626,2.9861,2.9468,2.9468,12349,0
20111111,2.8289,3.0568,2.8289,2.9861,27448,0
20111114,2.9861,2.9861,2.8446,2.8683,18553,0
20111115,2.7975,2.9154,2.7975,2.8289,26897,0
