Date,Open,High,Low,Close,Volume,OpenInt
20060207,15.519,15.735,15.334,15.374,440926,0
20060208,15.374,15.432,15.197,15.236,519665,0
20060209,15.334,15.853,15.295,15.568,691863,0
20060210,15.529,15.784,15.432,15.686,263923,0
20060213,15.568,15.755,15.568,15.656,323537,0
20060214,15.656,16.107,15.647,15.969,462811,0
20060215,15.999,16.37,15.794,16.35,653824,0
20060216,16.331,16.399,15.941,16.117,697999,0
20060217,16.097,16.136,15.951,16.018,669366,0
20060221,16.087,16.235,15.979,16.156,629487,0
20060222,16.254,16.498,16.235,16.399,778680,0
20060223,16.331,16.527,16.273,16.38,432031,0
20060224,16.321,16.449,16.176,16.429,388675,0
20060227,16.38,16.478,16.311,16.429,496964,0
20060228,16.429,16.458,16.077,16.127,306870,0
20060301,16.077,16.186,15.931,16.156,457085,0
20060302,16.058,16.127,15.843,16.058,237233,0
20060303,15.931,16.166,15.794,16.009,336422,0
20060306,15.696,16.028,15.656,15.706,263514,0
20060307,15.745,15.902,15.706,15.892,420474,0
20060308,15.902,16.028,15.774,15.941,266479,0
20060309,15.989,15.999,15.735,15.784,240405,0
20060310,15.853,16.048,15.676,16.048,308506,0
20060313,16.146,16.38,16.127,16.245,429781,0
20060314,16.225,16.507,16.136,16.478,645031,0
20060315,16.458,16.507,16.301,16.449,415363,0
20060316,16.517,16.517,16.263,16.36,635725,0
20060317,16.439,16.596,16.117,16.527,862833,0
20060320,16.547,16.615,16.39,16.537,335706,0
20060321,16.419,16.439,16.048,16.146,452076,0
20060322,16.107,16.36,16.009,16.35,295314,0
20060323,16.263,16.39,16.038,16.186,235188,0
20060324,16.282,16.704,16.166,16.655,487351,0
20060327,16.615,16.674,16.156,16.449,330185,0
20060328,16.449,16.498,16.301,16.419,318629,0
20060329,16.909,16.909,16.458,16.684,340001,0
20060330,16.684,16.85,16.576,16.811,427325,0
20060331,16.821,16.87,16.684,16.821,421091,0
20060403,16.811,16.87,16.606,16.645,311165,0
20060404,16.586,16.674,16.38,16.625,251142,0
20060405,16.655,16.791,16.468,16.723,264126,0
20060406,16.714,16.791,16.498,16.733,301143,0
20060407,16.801,16.968,16.527,16.684,315253,0
20060410,16.723,17.035,16.665,16.909,405545,0
20060411,16.948,16.958,16.419,16.527,1120213,0
20060412,15.647,15.676,14.943,15.207,3093547,0
20060413,15.197,15.344,14.786,14.815,1039126,0
20060417,14.844,15.1,14.815,15.011,776634,0
20060418,15.041,15.627,15.041,15.423,841770,0
20060419,15.432,15.686,15.315,15.607,587871,0
20060420,15.5,15.725,15.413,15.51,402685,0
20060421,15.745,15.892,15.588,15.666,584904,0
20060424,15.647,15.892,15.539,15.597,540628,0
20060425,15.578,15.735,15.519,15.597,635011,0
20060426,15.549,15.676,15.364,15.482,704950,0
20060427,15.482,16.186,15.452,15.588,871016,0
20060428,15.1,16.077,15.1,15.627,426304,0
20060501,15.706,15.853,15.462,15.549,532653,0
20060502,15.578,15.843,15.578,15.804,527437,0
20060503,15.882,16.117,15.882,16.038,373846,0
20060504,15.941,16.117,15.725,15.794,470070,0
20060505,15.843,16.225,15.696,16.087,592675,0
20060508,16.077,16.097,15.568,15.568,669777,0
20060509,15.5,15.597,15.344,15.393,828272,0
20060510,15.364,15.452,15.266,15.354,376507,0
20060511,15.354,15.423,14.844,14.903,546046,0
20060512,14.415,14.815,14.356,14.385,1028899,0
20060515,14.229,14.336,13.966,14.15,781438,0
20060516,14.111,14.229,13.77,13.917,848007,0
20060517,13.76,13.819,13.691,13.789,744527,0
20060518,13.936,14.052,13.75,13.819,588074,0
20060519,13.76,14.092,13.593,13.75,541752,0
20060522,13.652,13.672,13.026,13.457,936053,0
20060523,13.613,13.838,13.358,13.388,609445,0
20060524,13.417,13.427,12.899,13.184,992293,0
20060525,13.378,13.486,13.125,13.299,632962,0
20060526,13.358,13.457,13.135,13.29,453505,0
20060530,13.29,13.29,12.86,12.958,571097,0
20060531,13.007,13.164,12.85,13.036,451358,0
20060601,13.105,13.417,12.889,13.388,556887,0
20060602,13.486,13.642,13.154,13.223,586028,0
20060605,13.125,13.125,12.712,12.732,1082685,0
20060606,13.007,13.309,12.968,13.223,1097921,0
20060607,13.213,13.642,13.154,13.26,906806,0
20060608,13.203,13.398,12.889,13.368,852915,0
20060609,13.398,13.603,13.066,13.076,1073072,0
20060612,13.135,13.194,12.869,12.958,1740090,0
20060613,12.86,13.066,12.732,12.85,1490584,0
20060614,12.781,12.938,12.761,12.82,635416,0
20060615,12.85,13.066,12.791,13.007,741152,0
20060616,12.938,12.958,12.781,12.86,1946135,0
20060619,12.85,12.86,12.566,12.703,893921,0
20060620,12.712,12.781,12.615,12.712,1283311,0
20060621,12.693,12.742,12.566,12.674,673457,0
20060622,12.605,12.605,12.421,12.546,594108,0
20060623,12.489,12.605,12.333,12.479,419967,0
20060626,12.507,12.556,12.342,12.44,396039,0
20060627,12.44,12.566,12.283,12.323,526005,0
20060628,12.421,12.421,12.077,12.283,561284,0
20060629,12.382,12.81,12.303,12.742,686956,0
20060630,12.86,13.135,12.615,12.703,746672,0
20060703,12.703,12.703,12.479,12.674,224247,0
20060705,12.537,12.537,12.175,12.323,739616,0
20060706,12.352,12.497,12.215,12.342,389901,0
20060707,12.303,12.333,12.087,12.166,409535,0
20060710,12.254,12.47,12.254,12.421,342660,0
20060711,12.372,12.517,12.175,12.489,519359,0
20060712,12.44,12.44,12.175,12.224,605865,0
20060713,12.224,12.333,12.175,12.205,812627,0
20060714,12.215,12.224,11.813,12.038,544821,0
20060717,12.008,12.166,11.774,11.803,545435,0
20060718,11.862,11.94,11.589,11.754,439701,0
20060719,11.774,12.264,11.744,12.156,511996,0
20060720,12.215,12.323,11.979,12.038,489600,0
20060721,11.989,12.058,11.833,11.989,398184,0
20060724,12.087,12.244,12.008,12.224,255129,0
20060725,12.175,12.546,11.989,12.391,683989,0
20060726,12.293,12.44,12.087,12.234,839929,0
20060727,11.589,11.833,11.236,11.246,2344726,0
20060728,11.265,12.264,11.246,12.195,1491094,0
20060731,12.195,12.44,12.166,12.372,1415118,0
20060801,12.45,12.869,12.352,12.742,1347939,0
20060802,12.742,13.007,12.712,12.791,820808,0
20060803,12.645,12.83,12.44,12.722,670695,0
20060804,12.82,12.909,12.489,12.635,492057,0
20060807,12.45,12.655,12.45,12.615,233144,0
20060808,12.664,12.801,12.47,12.479,370166,0
20060809,12.615,12.693,12.224,12.244,483260,0
20060810,12.175,12.625,12.048,12.46,376301,0
20060811,12.489,12.489,12.313,12.362,274556,0
20060814,12.431,12.693,12.431,12.517,211158,0
20060815,12.712,12.879,12.664,12.85,388778,0
20060816,12.879,13.007,12.82,12.889,604843,0
20060817,12.86,13.125,12.752,13.076,294497,0
20060818,13.135,13.194,12.987,13.144,266682,0
20060821,13.046,13.095,12.722,12.909,248995,0
20060822,12.909,13.026,12.801,12.85,179154,0
20060823,12.909,13.026,12.537,12.576,250114,0
20060824,12.674,12.801,12.47,12.712,314437,0
20060825,12.81,12.958,12.732,12.85,283861,0
20060828,12.81,13.017,12.781,12.938,213407,0
20060829,12.987,13.017,12.742,12.997,361985,0
20060830,13.056,13.223,12.938,13.154,263514,0
20060831,13.154,13.223,13.007,13.115,339899,0
20060901,13.203,13.29,13.066,13.105,195308,0
20060905,13.085,13.398,13.085,13.28,224347,0
20060906,13.184,13.184,12.84,12.85,232529,0
20060907,12.771,12.85,12.605,12.664,290611,0
20060908,12.732,12.732,12.391,12.517,733481,0
20060911,12.421,12.684,12.274,12.556,436940,0
20060912,12.566,13.046,12.546,13.036,504838,0
20060913,13.036,13.154,12.85,12.948,267195,0
20060914,12.869,12.909,12.732,12.889,198479,0
20060915,12.987,13.105,12.85,12.938,643191,0
20060918,12.958,13.095,12.722,12.869,416182,0
20060919,12.879,13.066,12.596,13.026,456573,0
20060920,13.125,13.388,13.105,13.232,377221,0
20060921,13.319,13.427,13.056,13.135,212792,0
20060922,13.095,13.095,12.83,12.977,188357,0
20060925,13.046,13.349,12.909,13.232,300631,0
20060926,13.25,13.349,13.056,13.194,329058,0
20060927,13.144,13.203,12.919,13.007,361678,0
20060928,12.987,13.25,12.869,13.017,255743,0
20060929,13.036,13.154,12.81,12.82,272207,0
20061002,12.742,12.82,12.566,12.674,365565,0
20061003,12.615,12.948,12.566,12.761,305131,0
20061004,12.693,13.026,12.684,12.899,374971,0
20061005,12.879,13.154,12.85,12.997,387753,0
20061006,12.977,13.125,12.899,12.958,185186,0
20061009,12.948,13.154,12.909,13.135,142750,0
20061010,13.203,13.299,12.968,13.105,345011,0
20061011,13.007,13.25,12.889,13.026,205842,0
20061012,13.105,13.544,13.105,13.544,389798,0
20061013,13.524,13.681,13.486,13.642,296643,0
20061016,13.672,13.838,13.563,13.789,323331,0
20061017,12.47,12.546,11.989,12.333,3414630,0
20061018,12.156,12.44,12.156,12.274,942594,0
20061019,12.195,12.712,12.097,12.615,963456,0
20061020,12.664,13.017,12.556,12.781,1129517,0
20061023,12.693,12.781,12.489,12.781,572631,0
20061024,12.761,12.86,12.655,12.801,364748,0
20061025,12.771,13.135,12.761,13.105,456471,0
20061026,13.213,13.349,12.928,13.299,555861,0
20061027,13.25,13.427,13.036,13.076,523345,0
20061030,12.977,13.299,12.81,13.223,734504,0
20061031,13.29,13.319,12.899,13.135,481727,0
20061101,13.154,13.194,12.781,12.83,398082,0
20061102,13.27,14.033,13.095,13.524,1264804,0
20061103,13.622,13.779,13.232,13.368,698510,0
20061106,13.358,13.73,13.319,13.652,584290,0
20061107,13.662,14.023,13.662,13.838,678979,0
20061108,13.809,14.18,13.779,14.082,508517,0
20061109,14.101,14.111,13.721,13.907,568847,0
20061110,13.897,14.434,13.838,14.278,634295,0
20061113,14.229,14.405,14.033,14.131,672024,0
20061114,14.15,14.327,13.976,14.278,868358,0
20061115,14.356,14.591,14.288,14.434,1045055,0
20061116,14.552,14.64,14.444,14.552,611185,0
20061117,14.562,14.63,14.327,14.562,639202,0
20061120,14.611,14.66,14.454,14.513,640838,0
20061121,14.542,14.542,14.19,14.308,764977,0
20061122,14.405,14.67,14.19,14.611,653211,0
20061124,14.542,14.719,14.454,14.699,138967,0
20061127,14.601,14.699,14.18,14.278,647791,0
20061128,14.19,14.474,14.16,14.298,490520,0
20061129,14.424,14.552,14.278,14.493,391845,0
20061130,14.542,14.572,14.288,14.444,454324,0
20061201,14.474,14.522,14.043,14.278,576312,0
20061204,14.278,14.66,14.278,14.522,439393,0
20061205,14.621,14.884,14.522,14.719,452481,0
20061206,14.67,14.894,14.64,14.66,695443,0
20061207,14.68,14.815,14.483,14.503,664356,0
20061208,14.522,14.739,14.424,14.464,580405,0
20061211,14.424,14.522,14.268,14.317,612614,0
20061212,14.327,14.415,14.141,14.209,405444,0
20061213,14.366,14.395,14.2,14.268,541138,0
20061214,14.327,14.562,14.2,14.229,582757,0
20061215,14.249,14.444,14.219,14.278,791357,0
20061218,14.356,14.356,14.023,14.062,361168,0
20061219,13.936,14.111,13.878,13.927,531936,0
20061220,13.897,14.2,13.809,14.131,336524,0
20061221,14.19,14.346,14.131,14.131,265661,0
20061222,14.141,14.15,13.986,13.994,193977,0
20061226,14.023,14.336,13.986,14.209,247356,0
20061227,14.278,14.474,14.268,14.424,263001,0
20061228,14.424,14.493,14.298,14.308,365871,0
20061229,14.298,14.474,14.092,14.092,515269,0
20070103,14.278,14.513,14.023,14.219,507393,0
20070104,14.2,14.278,14.062,14.229,307484,0
20070105,14.131,14.16,13.77,13.809,415672,0
20070108,13.789,13.799,13.457,13.672,719677,0
20070109,13.691,13.986,13.613,13.927,315969,0
20070110,13.829,14.004,13.701,13.858,263923,0
20070111,13.936,14.375,13.917,14.141,514654,0
20070112,14.18,14.366,14.082,14.288,370473,0
20070116,14.346,14.503,14.043,14.052,534388,0
20070117,14.023,14.239,13.994,14.15,213510,0
20070118,14.15,14.15,13.691,13.73,432236,0
20070119,14.709,15.5,14.454,15.364,2936176,0
20070122,15.423,15.843,15.374,15.597,1144957,0
20070123,15.549,15.931,15.51,15.902,1450602,0
20070124,15.989,16.566,15.931,16.537,2125694,0
20070125,16.186,16.37,15.941,15.969,1164083,0
20070126,16.038,16.097,15.686,15.961,614250,0
20070129,15.979,16.38,15.979,16.321,1084935,0
20070130,16.38,16.39,16.136,16.282,775204,0
20070131,16.215,16.245,15.921,16.156,565679,0
20070201,16.166,16.429,16.097,16.176,604331,0
20070202,16.235,16.321,15.979,16.038,649733,0
20070205,16.018,16.263,15.931,16.117,575190,0
20070206,16.136,16.556,16.048,16.245,582861,0
20070207,16.35,16.429,16.166,16.311,324765,0
20070208,16.235,16.458,16.136,16.399,502894,0
20070209,14.913,15.745,14.327,14.621,4055161,0
20070212,14.572,14.747,14.131,14.317,1832519,0
20070213,14.415,14.66,14.356,14.464,818154,0
20070214,14.513,14.572,14.434,14.562,1088153,0
20070215,14.542,14.719,14.395,14.67,782463,0
20070216,14.63,14.63,14.385,14.542,667426,0
20070220,14.522,15.11,14.424,14.992,1079106,0
20070221,14.894,15.236,14.835,15.197,1292410,0
20070222,15.177,15.334,15.11,15.315,760784,0
20070223,15.266,15.393,15.08,15.374,759353,0
20070226,15.393,15.452,15.207,15.383,889104,0
20070227,14.601,15.403,14.503,14.952,1041373,0
20070228,14.884,15.06,14.503,14.747,923777,0
20070301,14.424,14.795,14.327,14.67,711676,0
20070302,14.522,14.601,14.16,14.18,578769,0
20070305,13.966,14.239,13.897,14.101,887479,0
20070306,14.209,14.464,14.15,14.385,506269,0
20070307,14.346,14.611,14.219,14.483,892490,0
20070308,14.739,14.854,14.581,14.709,602183,0
20070309,14.844,14.894,14.611,14.729,649835,0
20070312,14.719,14.776,14.591,14.719,551160,0
20070313,14.719,14.815,14.552,14.63,693704,0
20070314,14.65,14.815,14.454,14.729,576724,0
20070315,14.689,14.943,14.689,14.913,268524,0
20070316,15.148,15.148,14.805,14.982,807513,0
20070319,15.148,15.627,15.07,15.568,973475,0
20070320,15.462,15.706,15.383,15.637,539502,0
20070321,15.647,15.706,15.452,15.549,1163773,0
20070322,15.676,15.676,15.432,15.549,576212,0
20070323,15.647,15.676,15.452,15.529,427839,0
20070326,15.519,15.519,15.226,15.452,525390,0
20070327,15.334,15.462,15.226,15.423,468742,0
20070328,15.305,15.413,15.07,15.256,1037795,0
20070329,15.393,15.403,15.08,15.256,1145880,0
20070330,15.344,15.549,15.158,15.413,1073072,0
20070402,15.472,15.823,15.403,15.814,1381886,0
20070403,15.911,16.215,15.853,16.166,914884,0
20070404,16.166,16.166,15.784,15.862,1031352,0
20070405,15.804,16.068,15.774,15.989,664767,0
20070409,15.989,16.058,15.706,15.833,615783,0
20070410,15.784,16.176,15.774,16.146,625195,0
20070411,16.107,16.186,16.018,16.127,1327489,0
20070412,16.038,16.331,15.989,16.331,655665,0
20070413,16.331,16.576,16.311,16.566,849440,0
20070416,16.566,16.684,16.498,16.645,876537,0
20070417,17.016,18.092,16.879,17.994,4956298,0
20070418,18.023,18.337,17.964,17.974,1790111,0
20070419,18.121,18.121,17.584,17.672,978181,0
20070420,17.915,18.004,17.73,17.895,776634,0
20070423,17.836,17.964,17.211,17.75,619977,0
20070424,17.681,17.73,17.398,17.496,633577,0
20070425,17.545,17.75,17.358,17.632,797085,0
20070426,17.701,17.846,17.516,17.827,600549,0
20070427,17.75,17.769,17.466,17.652,419760,0
20070430,17.623,17.711,17.516,17.565,806493,0
20070501,17.476,17.525,17.113,17.466,591801,0
20070502,17.506,17.925,17.368,17.769,987484,0
20070503,17.721,17.925,17.486,17.866,1118782,0
20070504,18.513,18.532,17.642,17.75,1438433,0
20070507,17.26,17.769,17.123,17.73,1292923,0
20070508,17.584,17.769,17.309,17.632,644722,0
20070509,17.535,17.681,17.388,17.623,501463,0
20070510,17.476,17.516,17.123,17.133,658120,0
