Date,Open,High,Low,Close,Volume,OpenInt
20100729,14.89,15,13.16,14.79,188162,0
20100730,14.65,14.85,14.39,14.69,18067,0
20100802,15,15.95,14.69,15.61,191553,0
20100803,16.09,16.75,15.73,16.55,235908,0
20100804,16.76,17.99,16.68,17.5,393378,0
20100805,17.48,18.25,17.3,17.82,162312,0
20100806,18.05,18.45,17.89,18.27,161416,0
20100809,18.61,20.45,18.6,19.8,490615,0
20100810,20.28,20.7,19.68,20.59,362329,0
20100811,20.11,20.49,18.46,19.74,340862,0
20100812,19.15,19.8,18.85,19.09,168421,0
20100813,19.04,19.64,18.72,18.91,250166,0
20100816,19.88,19.92,18.92,19.5,434633,0
20100817,20.16,21.9,19.91,21.73,518790,0
20100818,22.51,24.98,22.39,24.46,990429,0
20100819,24.97,25,22.51,22.88,800785,0
20100820,22.28,24.83,21.42,24.73,877606,0
20100823,26,26.8,24.91,25.59,1062635,0
20100824,24.5,25.5,23.9,24.23,497978,0
20100825,24.87,25.28,22.22,24.21,538471,0
20100826,24.23,25.3,23.6,24.01,433465,0
20100827,24.13,25.65,23.7,25.18,407516,0
20100830,25.86,26.45,25.01,25.24,609478,0
20100831,25.12,25.5,24.37,24.72,377542,0
20100901,25.11,25.94,25.11,25.36,229751,0
20100902,25.82,27.6,25.73,27,1085744,0
20100903,27.88,28.38,26.75,27.38,725693,0
20100907,27.16,29,26.6,28.8,1174723,0
20100908,30.36,30.64,27.61,27.96,1487699,0
20100909,28.85,28.85,24,24.68,1529393,0
20100910,25,27,23.35,24.41,1753636,0
20100913,25.76,26.56,24.8,26.46,793978,0
20100914,26.82,27.88,25.94,26.67,931091,0
20100915,27.24,28.29,26.99,27.62,816707,0
20100916,27.87,29.13,27.58,28.91,765934,0
20100917,29.59,29.98,27.1,28.95,905678,0
20100920,29.55,29.9,28.2,29.42,703839,0
20100921,29.75,31.21,28.9,30.81,1020831,0
20100922,31.2,31.89,29.42,30.45,912384,0
20100923,30,30.65,28.15,29.25,687232,0
20100924,30.04,30.27,29.35,29.58,487543,0
20100927,30.06,30.5,29.5,30.2,510287,0
20100928,30.44,30.44,28.67,29.45,412789,0
20100929,29.55,32.4,28.8,31.63,1139032,0
20100930,32.33,33.53,30.8,31.61,1147979,0
20101001,32.5,32.72,30.88,31.89,382062,0
20101004,31.84,31.93,29.11,29.42,789795,0
20101005,29.99,30.72,29.35,30.4,474761,0
20101006,30.64,31,29.25,29.75,492971,0
20101007,30,30.14,27.22,28.57,645052,0
20101008,27.77,27.8,26.45,26.76,917393,0
20101011,27.66,30.73,27.36,30.63,1073718,0
20101012,31.9,32.69,29.58,29.75,1207841,0
20101013,30,30.89,29.63,30.41,593233,0
20101014,30.3,31.75,30,30.82,653001,0
20101015,31.31,31.38,29.61,30.2,406195,0
20101018,30.05,30.1,28.76,28.96,451512,0
20101019,28.88,29.29,27.13,27.67,604046,0
20101020,28.11,29.26,28.1,28.68,618608,0
20101021,29.38,29.5,26.61,27.02,626447,0
20101022,27.1,27.1,25.37,26.09,915406,0
20101025,26.86,27.83,26.75,27.12,474035,0
20101026,27.15,28.45,26.9,28,549256,0
20101027,26.9,30.6,26.8,30.48,1260773,0
20101028,31.36,31.5,29.72,30.31,812828,0
20101029,29.99,30.99,29.3,30.15,966845,0
20101101,36.07,37.34,31.87,35.14,6229007,0
20101102,35.92,36.35,34.1,35.33,1637007,0
20101103,35.72,39.43,35.16,38.92,2531763,0
20101104,40.38,41.75,36.55,37.52,2734519,0
20101105,36.5,38.87,35.4,35.99,3668640,0
20101108,36.44,37,34.24,36.28,1571789,0
20101109,36.66,36.76,35.05,35.25,841861,0
20101110,35.63,35.63,32.5,33.55,1906205,0
20101111,33.2,34.31,32.51,33.26,1081659,0
20101112,32.47,33.92,32.25,32.64,1435771,0
20101115,33.21,33.49,30.66,31.44,1533551,0
20101116,31.25,31.54,28.4,29.19,1969822,0
20101117,28.51,28.78,25.5,25.61,4057225,0
20101118,26.18,26.85,24.1,24.6,4194059,0
20101119,24.37,26.14,22.88,26.06,4434142,0
20101122,25.95,26.33,24.51,25.78,1707621,0
20101123,25.28,26.38,24.84,25.47,1736295,0
20101124,25.96,27.23,25.6,27.2,1592408,0
20101126,26.82,27.45,26.48,26.95,526108,0
20101129,27,27.19,25.16,25.41,1188089,0
20101130,24.41,25.21,22.2,22.97,2138254,0
20101201,23.61,24.21,21.84,22.01,1743968,0
20101202,22.42,23.57,21.53,23.47,1707070,0
20101203,23.51,24.25,23.1,23.7,981171,0
20101206,23.65,24.5,23.2,23.66,1117298,0
20101207,23.38,23.64,21.11,21.54,2686958,0
20101208,21.31,22.09,20.96,21.12,1040302,0
20101209,21.93,22.49,21.15,21.26,1341495,0
20101210,21.7,22.99,21.64,22.79,1380599,0
20101213,23.4,23.49,21.15,21.31,1351185,0
20101214,21.23,21.79,20.38,21.49,1238296,0
20101215,21.58,22.25,21.44,21.55,619586,0
20101216,21.71,21.76,21,21.49,422148,0
20101217,21.38,22,21.01,22,683670,0
20101220,22.12,22.12,21.14,21.59,556309,0
20101221,21.62,22.91,21.59,22.3,1293134,0
20101222,22.37,22.51,21.33,21.84,584483,0
20101223,21.91,22.44,21.51,22.27,543608,0
20101227,22.12,22.15,21.54,21.66,272627,0
20101228,21.75,21.83,20.61,20.94,575074,0
20101229,21.06,21.06,20.64,20.8,422852,0
20101230,20.9,21.14,19.71,20.43,883886,0
20101231,20,20.15,19.65,20.12,439268,0
20110103,20.52,20.91,20.15,20.61,429112,0
20110104,20.71,20.77,19.85,20.53,323014,0
20110105,20.22,21.65,20.22,21.59,730044,0
20110106,21.47,22.95,21.46,22.39,1012814,0
20110107,22.51,23.56,22.16,23.52,1218146,0
20110110,23.71,25.65,23.65,25.57,2022161,0
20110111,26.11,26.5,25.15,25.94,1233366,0
20110112,26.21,27.85,26.21,27.44,1508289,0
20110113,27.44,27.98,26.4,27.24,1025262,0
20110114,26.85,27.1,25.75,26.62,1004230,0
20110118,26.64,28.99,26.51,28.72,1257026,0
20110119,28.86,29.7,28.12,28.97,1626036,0
20110120,28,29.45,27.24,28.83,1185705,0
20110121,28.88,29.41,28.75,29.16,661326,0
20110124,29.59,31.85,29.31,31.62,1541306,0
20110125,31.29,31.6,27.47,27.96,2130061,0
20110126,28.9,29.43,26.53,26.62,2396041,0
20110127,27.06,27.94,26.2,27.2,1071042,0
20110128,27.42,27.74,24.82,25.03,1180628,0
20110131,25.28,26.42,25.06,26.11,875347,0
20110201,26.69,27.42,26.52,27.17,992446,0
20110202,27.08,28.72,27,28.32,1868027,0
20110203,28.19,28.57,27.1,28.14,995792,0
20110204,27.84,27.84,26.59,27.15,807152,0
20110207,27.62,29.45,27.56,28.79,1233486,0
20110208,28.68,28.69,27.76,28.07,706153,0
20110209,28.55,28.7,27.48,27.86,622482,0
20110210,27.3,28.32,27.15,28.32,463540,0
20110211,28.05,29.27,27.9,28.58,1038336,0
20110214,29.39,30.95,29,30.52,1405128,0
20110215,30.4,31.25,28.57,28.97,1513432,0
20110216,30,30.2,28.8,29.54,845889,0
20110218,30.49,30.75,29.42,29.67,1008160,0
20110222,29.37,30.37,28.05,28.38,1456650,0
20110223,28.41,29.2,26,27.54,1242074,0
20110224,27.74,28.72,27.02,28.02,944019,0
20110225,28.91,29.29,27.85,29.24,1527754,0
20110228,32.05,32.21,27.76,28.18,7367798,0
20110301,27.93,29.28,26.25,27.61,2790367,0
20110302,27.88,28.1,26.4,27.12,1753398,0
20110303,28.02,28.03,25.36,26.28,3202288,0
20110304,26.2,26.73,25.5,25.54,1467503,0
20110307,25.75,25.87,23.78,23.89,2187478,0
20110308,24,24.36,23.29,23.88,1046855,0
20110309,23.51,24.34,23.5,23.82,999961,0
20110310,23.22,23.22,22.21,22.7,1677594,0
20110311,21.91,22.85,21.7,22.61,965721,0
20110314,23.72,25.46,23.72,24.82,2275279,0
20110315,25.59,26.99,25.25,26.72,2613582,0
20110316,26.94,26.94,25.27,25.29,1372642,0
20110317,25.54,26,25.01,25.32,894062,0
20110318,25.51,25.51,23.51,24.15,1268372,0
20110321,24.68,25.2,24.46,25.03,670664,0
20110322,24.94,25.05,24.52,24.83,534057,0
20110323,24.6,25.58,24.51,25.55,528032,0
20110324,25.7,25.86,25.16,25.59,425480,0
20110325,25.51,25.77,25.17,25.4,490741,0
20110328,25.75,27.2,25.75,26.75,1584882,0
20110329,26.98,27.18,26.1,26.66,752901,0
20110330,26.98,27.37,26.5,27.2,706869,0
20110331,27.57,27.6,26.54,27,692913,0
20110401,27.28,27.29,26.01,26.18,623089,0
20110404,26.19,26.45,25.05,25.37,598858,0
20110405,25.49,26,25.17,25.76,849485,0
20110406,25.79,26.1,25.16,25.64,416296,0
20110407,25.7,25.95,25.25,25.79,418033,0
20110408,25.83,26,25.1,25.24,431529,0
20110411,25.29,25.53,23.8,24.29,784924,0
20110412,24,24,23.26,23.68,581007,0
20110413,24,24.58,23.77,24.4,655544,0
20110414,24.34,24.64,23.5,23.8,532491,0
20110415,23.76,23.95,23.35,23.73,307873,0
20110418,23.5,23.6,22.45,22.85,737305,0
20110419,23.06,23.36,22.53,23.2,399237,0
20110420,23.79,24.2,23.41,24.01,570847,0
20110421,24.32,24.74,23.78,24.74,410023,0
20110425,24.57,24.66,23.93,24.28,395544,0
20110426,24.39,25.09,23.95,25.06,790770,0
20110427,24.9,25,24.47,24.75,506960,0
20110428,24.62,26.08,24.41,25.91,1461343,0
20110429,27.43,27.65,26.45,27.15,1670114,0
20110502,27.69,28.3,26.17,27.11,1529375,0
20110503,26.99,27,25.4,25.98,1120842,0
20110504,25.54,26,24.94,25.99,600430,0
20110505,25.73,26.79,25.73,26.3,472770,0
20110506,26.7,27.14,26.42,26.82,347279,0
20110509,27.03,27.04,26.09,26.44,393405,0
20110510,26.5,27.47,26.19,27.19,817466,0
20110511,26.89,28.06,26.66,27.55,950020,0
20110512,27.35,28.49,27,28.41,1135687,0
20110513,28.95,28.99,27.59,28.5,715624,0
20110516,28.25,28.29,27.28,27.5,893871,0
20110517,27.21,27.41,24.35,25.79,1466243,0
20110518,26.22,26.88,25.63,26.09,1126456,0
20110519,26.25,26.62,25.45,25.77,597323,0
20110520,25.71,26.09,24.4,24.59,714072,0
20110523,24.15,24.63,23.01,24.27,685078,0
20110524,24.53,24.87,23.93,24.1,444483,0
20110525,23.92,24.16,23.5,23.9,680593,0
20110526,24,25.45,24,25.37,604599,0
20110527,25.64,25.68,25.01,25.29,434736,0
20110531,26.64,26.68,25.8,26.02,551432,0
20110601,26.1,26.73,24.6,24.87,606204,0
20110602,24.44,25.52,24.39,24.95,648461,0
20110603,24.3,24.58,23.31,23.46,1005010,0
20110606,23.45,23.69,22.04,22.23,1014501,0
20110607,23,23.5,22.73,23.22,896578,0
20110608,22.85,23.12,20.74,21.25,1299817,0
20110609,21.58,21.89,21,21.69,540524,0
20110610,21.6,22.34,20.3,22.2,1128528,0
20110613,23.03,23.97,22.62,23.5,1049901,0
20110614,23.98,25.06,23.86,24.83,701973,0
20110615,24.44,25.8,24.19,25,1059275,0
20110616,25.12,25.75,24.25,24.62,378383,0
20110617,25.14,25.33,23.35,23.59,582520,0
20110620,24.04,24.04,22.5,23,365948,0
20110621,23.2,23.78,23.2,23.49,240361,0
20110622,23.44,25.92,23.16,24.98,1102457,0
20110623,24.51,26.21,23.4,25.67,1116094,0
20110624,25.62,26.44,24.69,24.97,467222,0
20110627,25.23,25.43,24.8,25.13,289996,0
20110628,25.24,25.65,24.87,25.5,212002,0
20110629,25.56,25.7,25.17,25.66,412468,0
20110630,26.3,27.1,26.27,26.52,612297,0
20110701,26.64,27.3,25.89,26.62,293730,0
20110705,26.98,26.98,26.04,26.68,221746,0
20110706,26.6,26.94,25.5,25.75,378750,0
20110707,26.17,26.2,24.78,26.04,866376,0
20110708,26.18,26.25,25.16,25.59,632439,0
20110711,25.26,25.36,23.59,24.06,763426,0
20110712,23.81,23.87,21.81,22.8,1233977,0
20110713,23.01,24.67,23.01,24.01,713015,0
20110714,23.86,24.16,23.32,23.68,679819,0
20110715,23.9,24.24,23.2,23.95,372507,0
20110718,23.53,24.49,22.94,24.47,510511,0
20110719,24.74,25.1,24.39,24.59,438902,0
20110720,25,25.09,24.72,24.9,510343,0
20110721,24.8,25.35,23.76,24.04,974708,0
20110722,24.1,24.45,23.95,24.33,397638,0
20110725,24.02,24.39,23.35,23.49,197572,0
20110726,23.19,23.53,22.84,23.3,533291,0
20110727,23.21,23.21,21.83,22.01,480101,0
20110728,21.97,22.18,21.45,21.72,460130,0
20110729,21.48,21.96,20.76,21.7,637974,0
20110801,22.4,22.91,21.01,21.56,710695,0
20110802,21.22,22.35,21.11,21.92,457615,0
20110803,21.9,22.15,20.85,21.9,304970,0
20110804,21.5,21.77,19.6,19.62,816212,0
20110805,19.01,19.39,17.48,18.63,1388698,0
20110808,17.29,17.47,14.09,15.28,1824266,0
20110809,15.52,16.5,14.5,15.65,1170503,0
20110810,15.5,16.3,14.79,15.3,975367,0
20110811,15.52,16.49,15.25,15.9,1205290,0
20110812,16.49,16.49,15,15.23,915311,0
20110815,16.08,16.93,15.51,16.76,774011,0
20110816,16.5,18.66,16.22,17.25,1115025,0
20110817,17.27,17.48,16,16.13,843909,0
20110818,15.8,15.8,14.51,14.69,414593,0
20110819,14.66,15.1,14,14.22,576451,0
20110822,14.9,14.91,13.5,14.43,1278995,0
20110823,14.34,16.95,14.34,16.61,785219,0
20110824,16.26,17.47,15.71,17.37,553334,0
20110825,17.2,17.26,16.27,16.42,476910,0
20110826,16.21,16.88,15.86,16.58,424745,0
20110829,17.12,17.17,16.33,16.77,482998,0
20110830,16.5,16.75,16.1,16.23,554963,0
20110831,16.42,16.69,16.11,16.41,360815,0
20110901,16.26,16.5,15.65,15.69,325812,0
20110902,15.36,15.42,13.84,14.03,610621,0
20110906,13.39,13.5,12.85,13,546566,0
20110907,13.83,13.85,12.81,12.9,532242,0
20110908,13.1,13.25,11.65,11.82,833599,0
20110909,11.3,11.35,10.31,10.59,920930,0
20110912,10.46,10.46,9.59,9.97,782858,0
20110913,9.93,10.64,9.91,10.24,790755,0
20110914,10.38,10.5,9.84,10.02,593830,0
20110915,10.2,10.36,9.7,9.82,392559,0
20110916,9.74,9.78,8.8,9.04,1058682,0
20110919,7.6,7.7,6.44,6.5,4192740,0
20110920,6.53,6.62,5.88,5.89,2976427,0
20110921,5.9,6.3,5.76,5.76,3577381,0
20110922,5.73,6.45,5.41,6.1,2315181,0
20110923,6.07,6.35,5.89,6.05,1351442,0
20110926,6.25,6.27,5.7,5.94,1271188,0
20110927,6.19,6.27,5.8,5.83,1385241,0
20110928,6,6,5.02,5.1,1545041,0
20110929,5.26,5.28,4.55,4.96,1602307,0
20110930,4.89,5.16,4.7,4.86,1149691,0
20111003,4.66,5,4.64,4.71,856549,0
20111004,4.56,5.87,4.56,5.72,1785141,0
20111005,5.74,6.49,5.68,6.36,2414539,0
20111006,6.57,6.95,6.5,6.79,1355395,0
20111007,6.99,7.09,6.29,6.3,1298059,0
20111010,6.56,6.75,6.44,6.71,659357,0
20111011,6.83,7.48,6.75,7.19,1517333,0
20111012,7.24,7.88,7.02,7.84,1419786,0
20111013,7.8,9,7.8,8.97,1539602,0
20111014,9.3,9.68,8.3,8.42,1507694,0
20111017,8.3,8.85,7.6,8.29,1319417,0
20111018,8.59,8.97,7.93,8.89,949942,0
20111019,8.82,8.98,8.05,8.34,903842,0
20111020,8.15,8.38,7.62,8.32,811970,0
20111021,8.61,8.95,7.94,8.28,641139,0
20111024,8.95,8.95,8.26,8.56,1068872,0
20111025,8.26,8.58,8.07,8.14,693384,0
20111026,8.45,8.45,7.9,8.2,559583,0
20111027,8.75,9.38,8.41,9.14,1304317,0
20111028,9.05,9.88,9.05,9.84,666902,0
20111031,9.7,9.7,9.07,9.25,416324,0
20111101,8.63,8.74,8.17,8.55,564737,0
20111102,8.61,8.99,8.6,8.86,360635,0
20111103,8.98,9,8.25,8.69,373019,0
20111104,8.69,8.88,8.46,8.6,358818,0
20111107,8.37,8.64,8.34,8.55,181308,0
20111108,8.61,8.84,8.35,8.64,324062,0
20111109,8.44,8.5,7.94,8.22,404731,0
20111110,8.51,8.51,7.67,7.77,293409,0
20111111,7.87,8.15,7.71,7.76,311363,0
20111114,7.39,7.39,6.63,6.75,954282,0
20111115,6.96,6.96,6.45,6.59,393124,0
20111116,6.52,6.64,6.4,6.52,289466,0
20111117,6.52,6.6,6.16,6.19,290414,0
20111118,6.23,6.29,5.83,5.83,458455,0
20111121,5.51,5.79,5.22,5.7,632552,0
20111122,4.95,5.56,4.86,5.25,940037,0
20111123,5.25,5.8,5.14,5.76,623017,0
20111125,5.78,6,5.05,5.22,563527,0
20111128,5.54,5.64,5.37,5.45,538216,0
20111129,5.49,5.57,5.12,5.16,310572,0
20111130,5.5,6.17,5.28,6.08,945940,0
20111201,5.98,6.39,5.85,6.16,377767,0
20111202,6.3,6.4,5.81,5.85,337155,0
20111205,6,6.14,5.66,5.96,308209,0
20111206,5.86,6,5.65,5.67,251322,0
20111207,5.6,5.97,5.57,5.93,265173,0
20111208,6.06,6.06,5.65,5.74,242997,0
20111209,5.9,5.9,5.6,5.7,171993,0
20111212,5.5,5.63,5.35,5.4,192409,0
20111213,5.37,5.5,5.03,5.09,239760,0
20111214,4.91,5.02,4.86,4.91,499493,0
20111215,4.91,5.08,4.85,4.9,188116,0
20111216,4.92,5.05,4.85,4.95,214907,0
20111219,5.04,5.09,4.83,4.91,247908,0
20111220,5.03,5.5,5,5.35,367725,0
20111221,5.45,5.49,5.15,5.35,227013,0
20111222,5.44,5.88,5.41,5.83,468593,0
20111223,5.9,5.9,5.52,5.55,273753,0
20111227,5.51,5.57,5.1,5.19,282377,0
20111228,5.23,5.23,4.95,5,450409,0
20111229,5,5.38,4.94,4.96,264372,0
20111230,4.9,5.08,4.88,5,342110,0
20120103,5.25,5.5,5.17,5.25,812018,0
20120104,5.19,5.32,5.03,5.07,583039,0
20120105,5.06,5.14,4.95,4.99,398132,0
20120106,5,5.06,4.96,5.06,348170,0
20120109,5.25,5.25,5.01,5.17,228709,0
20120110,5.3,5.4,5.15,5.21,560191,0
20120111,5.3,7.71,5.27,6.88,3789433,0
20120112,6.88,7.35,6.37,7.02,1431603,0
20120113,6.87,7.5,6.5,6.65,1387881,0
20120117,6.8,7.18,6.66,6.8,802224,0
20120118,6.8,7.43,6.71,7.24,1193279,0
20120119,7.36,7.6,6.47,6.5,1462470,0
20120120,6.55,6.59,6.15,6.25,776659,0
20120123,6.26,6.45,5.92,6.17,406442,0
20120124,5.97,6.35,5.91,6.08,311012,0
20120125,6.11,6.25,5.86,5.92,454633,0
20120126,6.16,6.47,5.96,6.18,660938,0
20120127,6.09,6.95,6.08,6.83,1310131,0
20120130,6.78,7,6.55,6.6,817664,0
20120131,6.99,6.99,6.15,6.39,698132,0
20120201,6.45,6.63,6.45,6.51,406778,0
20120202,6.51,7.17,6.5,7.09,909382,0
20120203,7.22,7.3,6.67,7.17,1778074,0
20120206,7.07,7.78,7.03,7.6,1243137,0
20120207,7.55,8.17,7.32,7.96,1247070,0
20120208,8.12,8.62,7.71,8.6,1775728,0
20120209,8.8,10.17,8.65,10.07,3657685,0
20120210,9.8,10.05,9.1,9.38,1016266,0
20120213,10.03,10.2,8.9,9,577189,0
20120214,8.6,8.85,7.8,7.96,901550,0
20120215,8.1,8.5,8,8.18,412851,0
20120216,8.09,8.29,7.72,8.11,345202,0
20120217,8.42,9.13,8.42,8.81,1212273,0
20120221,9.27,9.45,8.82,9.28,656924,0
20120222,9.02,9.08,8.52,8.78,509734,0
20120223,8.2,8.46,8,8.03,658004,0
20120224,8.07,8.23,7.6,7.81,640686,0
20120227,7.7,7.71,7.25,7.46,795411,0
20120228,7.6,7.86,7.44,7.64,541213,0
20120229,7.6,7.73,7.2,7.28,322166,0
20120301,7.3,7.49,7.12,7.21,225622,0
20120302,7.31,7.31,6.92,6.99,367973,0
20120305,7.24,7.24,6.5,6.65,293303,0
20120306,6.48,6.48,6.21,6.29,619862,0
20120307,6.39,6.39,5.9,5.95,513722,0
20120308,5.3,5.75,5.21,5.54,1066557,0
20120309,5.54,6.08,5.54,6.01,596426,0
20120312,6.18,6.37,6.05,6.25,748784,0
20120313,6.3,6.73,6.21,6.62,591940,0
20120314,6.62,6.79,6.4,6.44,393085,0
20120315,6.37,6.67,6.2,6.53,261439,0
20120316,6.63,6.92,6.54,6.75,735841,0
20120319,6.75,6.9,6.46,6.57,221387,0
20120320,6.68,7.14,6.11,6.94,1334296,0
20120321,6.94,6.94,6.42,6.42,415829,0
20120322,6.23,6.54,6.14,6.42,218085,0
20120323,6.4,6.6,6.21,6.59,257394,0
20120326,6.77,6.89,6.5,6.54,485339,0
20120327,6.57,6.75,6.33,6.51,241974,0
20120328,6.42,6.68,6.23,6.59,544699,0
20120329,6.47,6.56,6.19,6.47,612471,0
20120330,6.49,6.58,6.02,6.1,310332,0
20120402,6.08,6.09,5.59,5.79,547031,0
20120403,5.83,5.95,5.62,5.7,370766,0
20120404,5.53,5.63,5.37,5.58,384532,0
20120405,5.46,5.71,5.25,5.34,283484,0
20120409,5.25,5.29,5.13,5.17,199506,0
20120410,5.22,5.65,5.22,5.39,282748,0
20120411,5.65,5.85,5.58,5.7,258586,0
20120412,5.69,5.87,5.58,5.71,135592,0
20120413,5.85,5.86,5.28,5.34,348523,0
20120416,5.57,5.6,5.3,5.34,164249,0
20120417,5.54,5.89,5.36,5.82,413081,0
20120418,5.94,5.94,5.59,5.68,111939,0
20120419,5.75,5.88,5.69,5.73,89421,0
20120420,5.73,5.77,5.41,5.5,224428,0
20120423,5.34,5.39,5.14,5.24,219103,0
20120424,5.15,5.35,5.15,5.3,191321,0
20120425,5.4,5.48,5.26,5.39,106756,0
20120426,5.35,5.55,5.32,5.5,92601,0
20120427,5.46,5.49,5.35,5.41,145983,0
20120430,5.3,5.76,5.3,5.48,397175,0
20120501,5.96,5.96,5.66,5.74,330204,0
20120502,5.69,5.76,5.5,5.55,110088,0
20120503,5.49,5.64,5.45,5.54,126062,0
20120504,5.59,5.65,5.38,5.52,199760,0
20120507,5.46,5.64,5.38,5.43,195508,0
20120508,5.39,5.68,5.37,5.37,286292,0
20120509,5.3,5.46,5.25,5.35,241242,0
20120510,5.35,5.44,5.31,5.37,250178,0
20120511,5.31,5.55,5.31,5.41,304832,0
20120514,5.31,5.61,5.31,5.54,293374,0
20120515,5.46,5.7,5.25,5.26,227820,0
20120516,5.32,5.55,5.3,5.32,302725,0
20120517,5.33,5.43,4.63,4.74,467108,0
20120518,4.78,4.78,4.17,4.32,601692,0
20120521,4.32,4.37,4.19,4.3,188266,0
20120522,4.35,4.46,4.01,4.14,272477,0
20120523,3.91,4.14,3.76,4.07,295139,0
20120524,4.1,4.13,3.62,3.73,253185,0
20120525,3.75,3.94,3.7,3.8,145141,0
20120529,3.83,3.93,3.7,3.9,254042,0
20120530,3.83,3.93,3.72,3.9,128564,0
20120531,3.87,3.91,3.77,3.9,143530,0
20120601,3.85,3.99,3.73,3.85,185520,0
20120604,3.93,3.98,3.86,3.94,124942,0
20120605,3.96,4.23,3.84,4.15,128172,0
20120606,4.17,4.31,4.01,4.04,156487,0
20120607,4.07,4.23,3.96,3.96,60650,0
20120608,3.98,4.16,3.9,4.07,45204,0
20120611,4.2,4.2,3.94,3.95,211336,0
20120612,4.01,4.37,4,4.24,179522,0
20120613,4.27,4.27,4.05,4.08,62654,0
20120614,4.02,4.07,3.78,3.8,138292,0
20120615,3.7,4.07,3.7,4.04,393015,0
20120618,4.01,4.27,3.91,4.26,249945,0
20120619,4.21,4.53,4.19,4.53,227717,0
20120620,4.2,4.3,4.04,4.11,255022,0
20120621,4.07,4.3,4.01,4.3,130034,0
20120622,4.28,4.33,3.96,4.15,94500,0
20120625,4.03,4.11,3.9,3.94,90595,0
20120626,3.95,3.95,3.45,3.51,433587,0
20120627,3.61,3.61,3.4,3.41,119062,0
20120628,3.36,3.46,3.06,3.3,409124,0
20120629,3.65,3.7,3.4,3.44,101200,0
20120702,3.47,3.55,3.36,3.42,92015,0
20120703,3.45,3.65,3.42,3.58,184031,0
20120705,3.53,3.55,3.41,3.41,94451,0
20120706,3.47,3.62,3.41,3.49,54059,0
20120709,3.29,3.45,3.27,3.37,62848,0
20120710,3.36,3.37,3.13,3.22,96556,0
20120711,3.2,3.34,3.11,3.28,91063,0
20120712,3.16,3.27,3.12,3.15,57215,0
20120713,3.22,3.28,3.22,3.28,26503,0
20120716,3.25,3.33,3.2,3.23,58000,0
20120717,3.2,3.24,3.12,3.18,66939,0
20120718,3.14,3.2,3.11,3.18,86407,0
20120719,3.2,3.3,3.11,3.16,56920,0
20120720,3.11,3.13,2.92,2.92,201156,0
20120723,2.81,2.81,2.7,2.75,89820,0
20120724,2.8,2.8,2.62,2.7,123059,0
20120725,2.73,2.73,2.56,2.57,91629,0
20120726,2.55,2.71,2.53,2.59,100062,0
20120727,2.62,2.62,2.53,2.57,74266,0
20120730,2.55,2.68,2.32,2.4,147511,0
20120731,2.39,2.68,2.14,2.21,218980,0
