Date,Open,High,Low,Close,Volume,OpenInt
20130910,19.537,19.583,19.37,19.389,6905,0
20130911,19.583,19.583,19.186,19.305,31382,0
20130912,19.471,19.574,19.148,19.176,35725,0
20130913,19.37,19.509,19.334,19.509,21159,0
20130916,19.721,19.721,19.471,19.574,18501,0
20130917,19.703,19.713,19.464,19.693,45918,0
20130918,19.713,19.823,19.399,19.803,81290,0
20130919,19.887,20.017,19.674,19.786,13088,0
20130920,19.98,19.98,19.674,19.813,6496,0
20130923,19.813,19.813,19.583,19.693,20594,0
20130924,19.674,19.823,19.609,19.813,20545,0
20130925,19.934,19.934,19.674,19.803,21432,0
20130926,19.768,19.962,19.583,19.674,75927,0
20130927,19.674,19.748,19.444,19.657,10171,0
20130930,19.399,19.583,19.399,19.574,17353,0
20131001,19.574,19.583,19.454,19.454,20116,0
20131002,19.528,20.007,19.471,19.593,32759,0
20131003,19.593,19.721,19.49,19.49,8543,0
20131004,19.583,19.915,19.537,19.684,8865,0
20131007,19.674,19.721,19.49,19.49,21979,0
20131008,19.499,19.674,19.399,19.519,25272,0
20131009,19.471,19.583,19.471,19.48,1396,0
20131010,19.657,19.739,19.49,19.499,9650,0
20131011,19.499,19.674,19.499,19.519,4986,0
20131014,19.519,19.619,19.49,19.583,7179,0
20131015,19.583,19.638,19.49,19.49,14071,0
20131016,19.703,19.703,19.49,19.583,15926,0
20131017,19.554,19.648,19.528,19.583,16527,0
20131018,19.583,19.998,19.583,19.768,8620,0
20131021,19.813,19.813,19.629,19.813,5950,0
20131022,19.803,20.091,19.803,19.803,11847,0
20131023,19.73,20.026,19.721,19.906,308730,0
20131024,19.952,19.962,19.887,19.952,6557,0
20131025,19.942,19.942,19.768,19.859,15230,0
20131028,19.942,20.081,19.777,19.786,7385,0
20131029,19.748,19.803,19.721,19.777,23493,0
20131030,19.748,19.989,19.748,19.768,9266,0
20131031,19.748,19.851,19.684,19.739,4874,0
20131101,19.748,19.748,19.528,19.629,24736,0
20131104,19.666,19.674,19.574,19.657,11008,0
20131105,19.583,19.674,19.49,19.593,14897,0
20131106,19.554,19.619,19.554,19.574,18079,0
20131107,19.545,19.768,19.545,19.703,53105,0
20131108,20.091,20.091,19.674,19.739,47344,0
20131111,19.768,19.813,19.684,19.684,7620,0
20131112,19.657,19.795,19.583,19.583,18773,0
20131113,19.721,19.721,19.425,19.471,20379,0
20131114,19.471,19.554,19.444,19.454,10126,0
20131115,19.509,19.537,19.444,19.471,15683,0
20131118,19.471,19.528,19.471,19.48,24396,0
20131119,19.471,19.545,19.471,19.48,7602,0
20131120,19.554,19.554,19.425,19.454,19774,0
20131121,19.49,19.519,19.454,19.49,9558,0
20131122,19.499,19.583,19.454,19.509,35058,0
20131125,19.509,19.768,19.509,19.768,13914,0
20131126,19.899,19.899,19.73,19.73,9551,0
20131127,19.73,19.757,19.664,19.73,11823,0
20131129,19.691,19.767,19.589,19.701,10079,0
20131202,19.691,19.691,19.523,19.54,43004,0
20131203,19.54,19.55,19.392,19.428,16642,0
20131204,19.514,19.514,19.155,19.165,33158,0
20131205,19.25,19.25,19.072,19.081,14243,0
20131206,19.204,19.204,19.024,19.024,16945,0
20131209,19.165,19.165,19.053,19.072,20530,0
20131210,19.194,19.221,19.007,19.033,15661,0
20131211,19.053,19.053,18.789,18.893,110214,0
20131212,18.931,18.977,18.837,18.977,24023,0
20131213,18.931,18.987,18.809,18.902,16492,0
20131216,19.081,19.081,18.865,18.931,24211,0
20131217,18.902,19.053,18.884,18.977,31097,0
20131218,18.977,19.099,18.902,19.099,11003,0
20131219,19.024,19.109,18.902,19.072,168008,0
20131220,19.165,19.165,18.987,18.997,48962,0
20131223,19.063,19.165,18.967,19.072,22444,0
20131224,19.072,19.072,18.958,18.958,25811,0
20131226,19.024,19.024,18.442,18.649,101121,0
20131227,18.696,18.705,18.602,18.658,16088,0
20131230,18.696,18.696,18.413,18.583,29966,0
20131231,18.367,18.583,18.367,18.423,71331,0
20140102,18.47,18.78,18.47,18.771,8132,0
20140103,18.705,19.007,18.705,18.931,18971,0
20140106,19.053,19.306,19.024,19.26,11361,0
20140107,19.165,19.165,18.931,18.977,88632,0
20140108,19.109,19.109,18.997,19.09,6444,0
20140109,19.109,19.165,18.95,19.165,31863,0
20140110,19.336,19.438,19.175,19.213,19494,0
20140113,19.408,19.408,19.213,19.26,10455,0
20140114,19.352,19.448,19.277,19.306,17732,0
20140115,19.306,19.474,19.306,19.474,21882,0
20140116,19.448,19.532,19.352,19.428,9935,0
20140117,19.523,19.635,19.438,19.438,21650,0
20140121,19.504,19.579,19.402,19.428,22086,0
20140122,19.467,19.579,19.418,19.579,21086,0
20140123,19.494,19.598,19.392,19.402,23027,0
20140124,19.402,19.448,19.26,19.287,13656,0
20140127,19.336,19.352,19.213,19.27,11872,0
20140128,19.213,19.418,19.213,19.343,12159,0
20140129,19.352,19.448,19.352,19.438,9409,0
20140130,19.448,19.532,19.438,19.532,15550,0
20140131,19.533,19.533,19.484,19.523,5359,0
20140203,19.54,19.57,19.372,19.372,32069,0
20140204,19.372,19.532,19.372,19.532,36783,0
20140205,19.418,19.532,19.408,19.532,12035,0
20140206,19.532,19.54,19.467,19.494,14709,0
20140207,19.532,19.606,19.504,19.57,28448,0
20140210,19.57,19.711,19.57,19.664,27599,0
20140211,19.711,19.73,19.635,19.73,12023,0
20140212,19.73,19.786,19.711,19.767,6631,0
20140213,19.777,19.833,19.72,19.823,29116,0
20140214,19.833,19.907,19.833,19.869,12166,0
20140218,19.907,20.058,19.879,19.899,32253,0
20140219,19.992,20.039,19.889,20.001,14280,0
20140220,20.058,20.076,19.917,20.067,20015,0
20140221,20.095,20.095,20.011,20.011,7709,0
20140224,20.03,20.095,20.011,20.095,14242,0
20140225,20.058,20.142,20.02,20.124,11429,0
20140226,20.142,20.199,20.028,20.066,17613,0
20140227,20.228,20.228,20.066,20.075,36970,0
20140228,20.199,20.285,20.161,20.181,16612,0
20140303,20.257,20.285,20.037,20.037,21871,0
20140304,20.123,20.132,20.066,20.075,15080,0
20140305,20.075,20.152,20.066,20.152,11302,0
20140306,20.161,20.161,20.047,20.066,18211,0
20140307,20.114,20.114,20.008,20.028,21002,0
20140310,19.999,20.018,19.951,19.97,18920,0
20140311,20.037,20.037,19.923,19.97,21056,0
20140312,20.085,20.132,19.951,20.132,34042,0
20140313,20.161,20.314,20.085,20.257,18008,0
20140314,20.142,20.333,20.142,20.305,17800,0
20140317,20.352,20.649,20.219,20.543,31638,0
20140318,20.734,20.734,20.458,20.658,26941,0
20140319,20.592,20.706,20.543,20.639,37043,0
20140320,20.63,20.639,20.439,20.592,130151,0
20140321,20.592,20.592,20.458,20.533,28460,0
20140324,20.582,20.62,20.467,20.496,25062,0
20140325,20.582,20.658,20.486,20.543,40022,0
20140326,20.639,20.639,20.496,20.543,21141,0
20140327,20.639,20.639,20.458,20.533,22903,0
20140328,20.543,20.734,20.543,20.592,40961,0
20140331,20.639,20.667,20.62,20.62,12233,0
20140401,20.62,20.868,20.62,20.83,41510,0
20140402,20.849,21.174,20.84,21.05,28812,0
20140403,21.069,21.308,21.021,21.107,30674,0
20140404,21.327,21.489,21.136,21.193,23922,0
20140407,21.164,21.164,21.021,21.021,39978,0
20140408,21.136,21.184,21.069,21.117,10261,0
20140409,21.174,21.288,21.174,21.241,33874,0
20140410,21.27,21.288,21.155,21.241,16849,0
20140411,21.528,21.528,21.193,21.193,24634,0
20140414,21.327,21.327,21.213,21.241,6507,0
20140415,21.308,21.308,21.213,21.213,14132,0
20140416,21.452,21.452,21.231,21.452,31684,0
20140417,21.308,21.452,21.308,21.452,13120,0
20140421,21.442,21.442,21.308,21.355,12138,0
20140422,21.422,21.499,21.422,21.489,14597,0
20140423,21.546,21.795,21.546,21.719,14604,0
20140424,21.747,21.881,21.747,21.861,17352,0
20140425,21.919,22.149,21.919,22.025,37474,0
20140428,22.196,22.292,21.919,22.129,19066,0
20140429,22.101,22.216,22.082,22.159,14196,0
20140430,22.072,22.454,22.072,22.454,31851,0
20140501,22.407,22.436,22.253,22.436,4343,0
20140502,22.378,22.436,22.263,22.378,36040,0
20140505,22.225,22.359,22.225,22.34,12223,0
20140506,22.35,22.397,22.216,22.34,18896,0
20140507,22.235,22.35,22.216,22.33,29193,0
20140508,22.397,22.436,22.397,22.397,3057,0
20140509,22.436,22.436,22.245,22.359,32775,0
20140512,22.359,22.426,22.32,22.426,12403,0
20140513,22.407,22.407,22.378,22.387,3232,0
20140514,22.397,22.454,22.359,22.445,18328,0
20140515,22.426,22.55,22.416,22.55,20343,0
20140516,22.598,22.731,22.503,22.694,51049,0
20140519,22.731,22.731,22.54,22.712,19545,0
20140520,22.712,22.789,22.645,22.789,10490,0
20140521,22.789,22.885,22.664,22.846,9919,0
20140522,22.922,22.922,22.636,22.712,15253,0
20140523,22.77,22.77,22.54,22.712,13743,0
20140527,22.674,22.674,22.483,22.531,11157,0
20140528,22.588,22.588,22.414,22.53,11739,0
20140529,22.443,22.57,22.414,22.57,18775,0
20140530,22.53,22.53,22.462,22.502,8564,0
20140602,22.578,22.578,22.424,22.424,10584,0
20140603,22.57,22.57,22.152,22.152,5524,0
20140604,22.356,22.356,21.725,22.162,19970,0
20140605,22.278,22.316,22.152,22.316,2586,0
20140606,22.346,22.376,22.326,22.326,2219,0
20140609,22.414,22.414,22.288,22.288,5260,0
20140610,22.394,22.482,22.288,22.384,6596,0
20140611,22.384,22.384,22.268,22.366,12186,0
20140612,22.278,22.384,22.278,22.384,6820,0
20140613,22.384,22.384,22.288,22.316,12868,0
20140616,22.452,22.452,22.172,22.288,24434,0
20140617,22.288,22.336,22.288,22.316,25616,0
20140618,22.316,22.316,22.308,22.308,2881,0
20140619,22.308,22.316,22.288,22.316,9989,0
20140620,22.308,22.424,22.298,22.424,8270,0
20140623,22.443,22.598,22.443,22.588,7022,0
20140624,22.588,22.608,22.578,22.598,8147,0
20140625,22.578,22.754,22.578,22.705,7600,0
20140626,22.744,22.773,22.656,22.705,12630,0
20140627,22.782,22.782,22.366,22.52,24921,0
20140630,22.646,22.686,22.511,22.637,29550,0
20140701,22.628,22.764,22.628,22.764,6112,0
20140702,22.792,22.802,22.676,22.705,12573,0
20140703,22.637,22.696,22.53,22.56,7022,0
20140707,22.666,22.696,22.608,22.696,13630,0
20140708,22.696,22.764,22.628,22.628,7315,0
20140709,22.734,22.782,22.656,22.782,6770,0
20140710,22.705,22.822,22.656,22.822,9583,0
20140711,22.822,22.938,22.773,22.928,13679,0
20140714,22.928,22.928,22.822,22.831,4001,0
20140715,22.754,22.86,22.744,22.744,11591,0
20140716,22.773,22.782,22.724,22.734,5980,0
20140717,22.773,22.773,22.676,22.676,2390,0
20140718,22.676,22.802,22.676,22.802,14555,0
20140721,22.773,22.802,22.724,22.724,6525,0
20140722,22.792,22.89,22.782,22.85,9894,0
20140723,22.89,22.899,22.802,22.899,4415,0
20140724,22.938,23.025,22.938,22.938,12277,0
20140725,22.938,22.948,22.909,22.909,3276,0
20140728,22.986,22.996,22.938,22.938,2613,0
20140729,23.025,23.025,22.976,22.976,3102,0
20140730,22.996,22.996,22.89,22.948,7220,0
20140731,22.85,22.928,22.54,22.54,17573,0
20140801,22.57,22.57,22.366,22.394,11134,0
20140804,22.404,22.443,22.394,22.414,7522,0
20140805,22.588,22.588,22.182,22.258,18404,0
20140806,22.258,22.482,22.2,22.2,12944,0
20140807,22.24,22.492,22.24,22.492,15558,0
20140808,22.356,22.452,22.356,22.366,19981,0
20140811,22.376,22.502,22.376,22.502,1650,0
20140812,22.414,22.578,22.414,22.578,5544,0
20140813,22.502,22.676,22.502,22.656,5037,0
20140814,22.656,22.802,22.656,22.802,5559,0
20140815,22.802,22.802,22.666,22.754,4058,0
20140818,22.802,22.958,22.802,22.958,2612,0
20140819,22.958,22.958,22.812,22.85,11370,0
20140820,22.86,22.909,22.85,22.87,3282,0
20140821,22.938,22.976,22.909,22.909,5358,0
20140822,23.044,23.074,22.958,22.976,3129,0
20140825,23.093,23.112,22.841,23.112,17997,0
20140826,23.132,23.229,23.064,23.21,14497,0
20140827,23.13,23.268,23.032,23.179,20708,0
20140828,23.199,23.219,23.041,23.15,10164,0
20140829,23.13,23.16,23.022,23.14,15479,0
20140902,23.14,23.219,23.051,23.051,13519,0
20140903,23.051,23.12,22.923,23.061,13370,0
20140904,22.963,23.051,22.884,22.904,12708,0
20140905,22.904,22.953,22.726,22.756,6009,0
20140908,22.805,22.844,22.736,22.736,4562,0
20140909,22.638,22.726,22.559,22.638,10983,0
20140910,22.569,22.667,22.569,22.588,6672,0
20140911,22.667,22.667,22.569,22.578,3000,0
20140912,22.559,22.667,22.529,22.529,6009,0
20140915,22.638,22.638,22.51,22.51,11465,0
20140916,22.51,22.618,22.45,22.578,13629,0
20140917,22.608,22.647,22.539,22.647,14921,0
20140918,22.657,22.815,22.657,22.805,12246,0
20140919,22.805,22.923,22.746,22.904,18554,0
20140922,22.894,22.943,22.805,22.854,6257,0
20140923,22.844,23.239,22.776,22.923,27798,0
20140924,22.923,22.923,22.854,22.904,4880,0
20140925,22.884,22.943,22.805,22.874,3346,0
20140926,22.776,22.854,22.766,22.835,5545,0
20140929,22.854,22.854,22.815,22.854,10779,0
20140930,22.904,23.101,22.815,22.864,18084,0
20141001,23.002,23.002,22.815,22.835,7394,0
20141002,22.933,22.933,22.805,22.844,5711,0
20141003,22.904,22.963,22.835,22.835,3711,0
20141006,22.854,22.913,22.854,22.913,5717,0
20141007,22.973,22.973,22.913,22.933,4471,0
20141008,23.061,23.081,22.904,23.081,6386,0
20141009,23.11,23.11,22.992,22.992,7247,0
20141010,23.091,23.091,22.913,22.913,2627,0
20141013,22.854,22.953,22.835,22.894,3219,0
20141014,22.992,23.081,22.953,23.081,7196,0
20141015,23.002,23.081,22.982,22.992,6025,0
20141016,23.061,23.199,22.992,23.002,19558,0
20141017,23.179,23.248,23.081,23.248,4087,0
20141020,23.239,23.248,23.219,23.239,3062,0
20141021,23.239,23.347,23.17,23.347,9824,0
20141022,23.347,23.367,23.347,23.357,5828,0
20141023,23.386,23.396,23.327,23.327,6457,0
20141024,23.426,23.426,23.278,23.347,5500,0
20141027,23.376,23.376,23.347,23.357,4213,0
20141028,23.426,23.426,23.298,23.337,8444,0
20141029,23.396,23.396,23.357,23.386,1894,0
20141030,23.376,23.445,23.298,23.445,13003,0
20141031,23.445,23.534,23.426,23.534,8697,0
20141103,23.583,23.692,23.485,23.642,10062,0
20141104,23.623,23.692,23.623,23.692,11915,0
20141105,23.78,23.82,23.623,23.682,7808,0
20141106,23.682,23.692,23.633,23.692,9266,0
20141107,23.692,23.79,23.633,23.633,19761,0
20141110,23.79,23.82,23.711,23.79,3209,0
20141111,23.761,23.761,23.662,23.662,4668,0
20141112,23.593,23.81,23.593,23.8,9480,0
20141113,23.79,23.81,23.721,23.741,1805,0
20141114,23.731,23.82,23.731,23.82,723,0
20141117,23.82,23.889,23.721,23.761,13257,0
20141118,23.741,23.83,23.741,23.82,3601,0
20141119,23.79,23.908,23.652,23.672,8770,0
20141120,23.652,23.83,23.652,23.82,8246,0
20141121,23.79,23.839,23.79,23.839,4890,0
20141124,23.908,23.908,23.702,23.8,6409,0
20141125,23.731,23.83,23.702,23.761,15861,0
20141126,23.76,24.2,23.76,24.04,18925,0
20141128,24.01,24.01,23.95,24.01,3885,0
20141201,24,24.12,24,24.09,10110,0
20141202,24.03,24.18,24.03,24.18,19545,0
20141203,24.12,24.14,24.09,24.12,14447,0
20141204,24.1,24.17,24.1,24.1,25017,0
20141205,24.15,24.19,24.11,24.15,18415,0
20141208,24.12,24.19,24.1,24.18,15026,0
20141209,24.2,24.2,24.07,24.15,5498,0
20141210,24.15,24.15,24.11,24.15,4316,0
20141211,24.13,24.17,24.08,24.11,24054,0
20141212,24.12,24.12,23.95,24.1,10719,0
20141215,24.09,24.12,23.85,23.85,21650,0
20141216,23.95,23.98,23.82,23.82,5948,0
20141217,23.82,23.92,23.78,23.92,8306,0
20141218,23.95,24.08,23.95,23.97,15389,0
20141219,24.08,24.13,24.05,24.1,4337,0
20141222,24.02,24.09,24.02,24.09,5178,0
20141223,24.18,24.35,24.05,24.35,8719,0
20141224,24.34,24.34,24.16,24.16,1537,0
20141226,24.05,24.29,24.05,24.29,2556,0
20141229,24.29,24.29,24.25,24.25,4096,0
20141230,24.29,24.35,24.25,24.33,8146,0
20141231,24.2,24.34,24.1,24.31,12306,0
20150102,24.33,24.55,24.12,24.51,13028,0
20150105,24.54,24.54,24.36,24.36,3777,0
20150106,24.22,24.42,24.22,24.4,6052,0
20150107,24.4,24.5,24.35,24.5,3524,0
20150108,24.5,24.5,24.35,24.43,7333,0
20150109,24.48,24.57,24.36,24.4,16697,0
20150112,24.28,24.47,24.25,24.25,11189,0
20150113,24.45,24.45,24.27,24.28,7654,0
20150114,24.25,24.3,24.25,24.25,13183,0
20150115,24.3,24.3,24.11,24.12,8066,0
20150116,24.2,24.29,24.07,24.29,22414,0
