Date,Open,High,Low,Close,Volume,OpenInt
20140516,19.02,19.2,18.82,18.86,1072008,0
20140519,18.89,19.64,18.8,19.44,433615,0
20140520,19.47,19.69,19.22,19.46,385469,0
20140521,19.47,19.72,19.35,19.41,248568,0
20140522,19.34,19.92,19.34,19.62,524032,0
20140523,19.75,19.99,19.71,19.76,512444,0
20140527,19.85,20.23,19.66,20.03,603291,0
20140528,20.07,20.25,19.95,19.99,391703,0
20140529,20.08,20.28,19.89,19.97,530595,0
20140530,19.99,20.18,19.62,20.06,1155100,0
20140602,20.14,20.23,19.24,19.57,1508887,0
20140603,19.6,19.85,19.45,19.83,589967,0
20140604,19.87,20.37,19.7,20.34,604781,0
20140605,20.44,20.79,20.25,20.53,1078437,0
20140606,20.56,21.46,20.49,20.67,1829164,0
20140609,20.74,21.61,20.72,21.33,1696861,0
20140610,21.33,21.43,20.75,21.09,1220400,0
20140611,21.15,21.83,21.02,21.72,1644607,0
20140612,21.94,22.55,21.91,22.27,1491651,0
20140613,22.43,22.43,21.77,22.28,802618,0
20140616,22.25,22.25,21.5,22.09,724402,0
20140617,22,22.01,21.56,21.88,765843,0
20140618,21.92,22.19,21.59,22.16,583809,0
20140619,22.2,22.26,21.9,22.2,411972,0
20140620,22.21,22.24,21.55,22.13,3701297,0
20140623,21.99,22.49,21.71,22.11,1199639,0
20140624,22.12,22.41,21.29,21.46,1576657,0
20140625,21.45,22.1,21.31,21.95,1045954,0
20140626,21.88,21.93,21.52,21.78,532997,0
20140627,22.03,22.65,21.84,22.62,1771284,0
20140630,22.65,23.23,22.54,23.05,1379103,0
20140701,23.05,23.15,22.46,22.55,1287692,0
20140702,22.55,22.71,22.14,22.37,692400,0
20140703,22.56,22.58,22.12,22.22,580617,0
20140707,22.24,22.51,21.66,21.76,718367,0
20140708,21.64,21.81,21.22,21.69,565555,0
20140709,21.61,21.96,21.43,21.84,493717,0
20140710,21.75,21.89,21.21,21.62,422080,0
20140711,21.6,21.71,21.29,21.36,348736,0
20140714,21.41,21.71,21.2,21.66,594883,0
20140715,21.51,21.64,20.77,21.22,1095294,0
20140716,21.43,21.61,21,21.47,475330,0
20140717,21.5,21.95,20.8,20.95,859815,0
20140718,21.13,21.32,20.5,21.12,783786,0
20140721,21.11,21.8,20.79,21.69,802178,0
20140722,21.78,21.87,21.28,21.39,939580,0
20140723,21.42,21.71,21.28,21.35,1784458,0
20140724,21.35,21.43,20.89,21,1420786,0
20140725,20.93,20.97,20.54,20.7,494101,0
20140728,20.6,20.64,20.13,20.57,673410,0
20140729,20.54,20.74,20.19,20.25,557619,0
20140730,20.4,20.65,19.87,20.32,686643,0
20140731,20.28,20.29,19.69,20,676440,0
20140801,20.52,20.85,18.85,19.48,2384698,0
20140804,19.59,20.24,19.08,19.88,1195764,0
20140805,19.8,19.89,19.01,19.3,791884,0
20140806,19.28,19.8,19.15,19.31,578002,0
20140807,20.4,20.4,18.87,19.1,1849838,0
20140808,19.12,19.66,19,19.54,536567,0
20140811,19.67,19.7,19.02,19.05,851839,0
20140812,19.04,19.2,18.42,18.53,1417308,0
20140813,18.55,18.75,18.36,18.46,642916,0
20140814,18.54,18.9,18.1,18.15,1116715,0
20140815,18.17,18.73,18.17,18.67,780947,0
20140818,18.55,18.96,18.54,18.87,1378892,0
20140819,18.96,19.26,18.74,18.83,601045,0
20140820,18.96,18.96,18.52,18.86,600680,0
20140821,18.94,18.98,18.58,18.87,1624393,0
20140822,18.88,18.88,18.46,18.63,394260,0
20140825,18.69,18.84,18.48,18.65,570848,0
20140826,18.69,19,18.54,18.56,1092116,0
20140827,18.66,18.67,18.15,18.26,1235657,0
20140828,18.25,18.44,18.11,18.42,739922,0
20140829,18.42,19.52,18.38,19.33,1156542,0
20140902,19.27,19.33,18.25,18.32,1059179,0
20140903,18.42,18.59,18.02,18.06,1623448,0
20140904,18.11,18.23,17.33,17.65,1350860,0
20140905,17.62,17.99,17.46,17.95,825362,0
20140908,17.75,17.76,17.21,17.6,1135697,0
20140909,17.64,17.89,17.01,17.02,501285,0
20140910,17,17.37,16.63,17.35,447802,0
20140911,17.16,17.79,17.02,17.61,851275,0
20140912,17.57,17.66,17.23,17.52,894854,0
20140915,17.41,17.72,17.26,17.44,1044481,0
20140916,17.47,18,17.45,17.8,495452,0
20140917,17.86,18.08,17.51,17.62,542929,0
20140918,17.63,17.73,17.24,17.25,471899,0
20140919,17.39,17.49,17.1,17.22,956517,0
20140922,17.16,17.28,16.84,17.08,1404558,0
20140923,17.04,17.43,16.96,17.17,1215798,0
20140924,17.17,17.55,17.01,17.36,3385986,0
20140925,17.32,17.32,16.67,16.98,839962,0
20140926,17,17.67,16.8,17.64,1047690,0
20140929,17.51,18.22,17.32,18.2,970148,0
20140930,18.16,18.23,17.02,17.48,1365732,0
20141001,17.49,17.58,16.43,16.79,1466567,0
20141002,16.72,16.76,15.91,16.48,1803126,0
20141003,16.5,16.91,16.29,16.73,2004084,0
20141006,16.79,16.93,15.93,16.5,917323,0
20141007,16.33,16.58,15.48,15.53,865610,0
20141008,15.4,15.58,14.66,15.25,2215343,0
20141009,15.19,15.4,14.14,14.5,1834073,0
20141010,14.54,15.09,13.76,14.53,1920919,0
20141013,14.47,14.83,13.29,13.39,1851935,0
20141014,13.43,13.62,12.77,13.17,2364967,0
20141015,12.94,13.95,12.5,13.9,1671810,0
20141016,13.6,14.93,13.29,14.9,1481512,0
20141017,15.2,15.67,14.03,14.13,1208487,0
20141020,14.19,14.68,13.71,14.54,721972,0
20141021,14.71,15.37,14.61,15,591804,0
20141022,15.06,15.6,13.93,14.04,1050827,0
20141023,14.31,14.98,14.06,14.6,1075756,0
20141024,14.48,14.93,14.22,14.84,868446,0
20141027,14.25,14.27,13.33,13.91,1812388,0
20141028,13.99,14.38,13.81,14.29,669081,0
20141029,14.52,15.1,14.05,14.42,987431,0
20141030,14.44,14.45,13.54,14.18,815840,0
20141031,13.93,14.67,12.58,14.6,2076560,0
20141103,14.62,15.5,14.09,14.34,902299,0
20141104,14.01,14.22,13.29,13.7,1227340,0
20141105,13.8,14.65,13.44,14.07,2707170,0
20141106,14.03,14.4,13.93,14.32,1368492,0
20141107,14.45,15.9,14.38,15.23,1622775,0
20141110,14.95,15.73,14.5,14.58,1102646,0
20141111,14.59,14.81,14.08,14.51,1017624,0
20141112,14.4,15.3,14.39,14.87,793406,0
20141113,14.75,15,14.44,14.61,1083544,0
20141114,14.59,15.15,14.48,14.82,867931,0
20141117,14.62,14.9,14.29,14.46,1281114,0
20141118,14.44,14.77,14.1,14.5,1097263,0
20141119,14.54,14.55,14.1,14.26,860505,0
20141120,14.34,15.24,14.28,14.86,1124553,0
20141121,15.15,16.04,15.15,15.93,1056301,0
20141124,16.22,16.49,15.05,15.3,1170366,0
20141125,15.38,15.72,14.77,15.15,1036238,0
20141126,14.99,15.26,14.27,14.31,812433,0
20141128,12.83,12.91,10.5,10.69,1988634,0
20141201,10.69,10.88,10.05,10.29,3827147,0
20141202,10.39,10.65,9.72,9.94,2178364,0
20141203,10.04,10.88,10,10.51,2092276,0
20141204,10.27,11.04,9.13,9.25,2614736,0
20141205,9.1,9.77,9.07,9.3,3045106,0
20141208,9.35,9.35,7.66,8.06,3996548,0
20141209,8.07,8.77,7.98,8.57,1567721,0
20141210,8.03,8.32,7.79,8.28,2009962,0
20141211,8.27,9.16,8,8.1,1214705,0
20141212,7.86,7.95,7.38,7.47,3289374,0
20141215,7.75,7.86,7,7.16,1868355,0
20141216,7.02,8.26,6.92,7.54,1928769,0
20141217,7.59,9.05,7.57,8.5,3400448,0
20141218,8.57,9.07,8.26,8.99,2595373,0
20141219,9.09,10.36,8.8,10.13,3501512,0
20141222,9.96,10.2,9.64,10.03,1381427,0
20141223,10.17,10.97,10.17,10.94,1459082,0
20141224,10.63,10.77,10.06,10.66,823991,0
20141226,10.68,11.23,10.47,10.91,1338087,0
20141229,10.82,11.06,10.27,10.48,1452716,0
20141230,10.26,10.47,9.81,10.18,1592140,0
20141231,10.01,10.65,9.81,10.44,1343617,0
20150102,10.32,10.66,10.01,10.46,810177,0
20150105,10.23,10.23,8.97,9.15,1566435,0
20150106,9.01,9.38,8.69,8.93,2000238,0
20150107,9.07,9.12,8.5,8.74,978091,0
20150108,8.63,9.33,8.34,9.2,2016775,0
20150109,9.16,9.38,8.61,9.18,1626137,0
20150112,8.6,9.06,8.32,8.78,2296592,0
20150113,8.78,9.12,8.58,8.84,1956534,0
20150114,8.63,9.41,8.54,9.35,2187266,0
20150115,9.52,9.62,8.6,8.71,1269576,0
20150116,8.79,9.26,8.65,9.26,2170135,0
