Date,Open,High,Low,Close,Volume,OpenInt
20051005,6.7728,6.8693,6.7342,6.7534,36486,0
20051006,6.7342,6.8018,6.7053,6.7245,61983,0
20051007,6.7245,6.8886,6.7053,6.8403,69236,0
20051010,6.7631,6.8499,6.7438,6.7728,92456,0
20051011,6.7534,6.7631,6.6378,6.6762,60015,0
20051012,6.7342,6.7342,6.6571,6.6667,54313,0
20051013,6.6667,6.7921,6.6667,6.7534,70792,0
20051014,6.7534,6.8307,6.6667,6.7342,67995,0
20051017,6.6571,6.7534,6.6183,6.6571,193411,0
20051018,6.6571,6.6571,6.5701,6.6282,48404,0
20051019,6.5316,6.599,6.464,6.5606,62398,0
20051020,6.4834,6.6571,6.4834,6.5606,47783,0
20051021,6.5895,6.599,6.4448,6.5219,47472,0
20051024,6.5122,6.7534,6.4737,6.6859,173305,0
20051025,6.6474,6.6571,6.493,6.5509,47680,0
20051026,6.4737,6.5122,6.3193,6.3868,37728,0
20051027,6.3868,6.4737,6.329,6.4157,27571,0
20051028,6.4157,6.4834,6.3675,6.4448,20521,0
20051031,6.5027,6.5509,6.0877,6.2904,214972,0
20051101,6.3001,6.3675,6.0975,6.136,118887,0
20051102,6.136,6.2615,5.7983,5.8081,215593,0
20051103,5.7405,5.7886,4.8434,5.1808,503637,0
20051104,5.1905,5.3064,5.1134,5.1519,221606,0
20051107,5.2483,5.2871,4.8527,4.9301,245857,0
20051108,4.9301,4.9783,4.2837,4.5826,322663,0
20051109,4.5343,4.5539,4.2933,4.4187,333651,0
20051110,4.3416,4.3416,3.8109,4.0522,532143,0
20051111,4.0522,4.3801,4.0522,4.3126,369204,0
20051114,4.3416,4.3416,4.2452,4.3126,223367,0
20051115,4.3126,4.3126,3.9847,4.0038,256947,0
20051116,4.0134,4.0522,3.9364,3.9749,193101,0
20051117,3.9266,4.1487,3.9266,3.9749,278716,0
20051118,3.9651,4.1197,3.8301,3.9075,479074,0
20051121,3.9364,3.9749,3.7626,3.7819,577542,0
20051122,3.7144,3.8301,3.6662,3.753,558780,0
20051123,3.7144,3.7243,3.5599,3.6179,499907,0
20051125,3.6855,3.8591,3.6855,3.8205,228547,0
20051128,3.8591,3.9364,3.7626,3.7915,527063,0
20051129,3.8012,3.8591,3.7626,3.7626,238709,0
20051130,3.7626,3.7724,3.6179,3.6662,147081,0
20051201,3.6662,3.8301,3.6662,3.7434,205022,0
20051202,3.8109,3.9075,3.7626,3.8205,295300,0
20051205,3.8205,3.9364,3.8205,3.8785,545513,0
20051206,3.8882,4.0327,3.8785,3.9364,375009,0
20051207,3.9169,3.9557,3.8012,3.8301,239640,0
20051208,3.8205,3.8688,3.7626,3.8109,265967,0
20051209,3.7626,3.8399,3.7046,3.7626,219015,0
20051212,3.7144,3.7626,3.4056,3.4732,608325,0
20051213,3.425,3.5022,3.2319,3.3091,699122,0
20051214,3.3091,3.3767,3.261,3.3478,325567,0
20051215,3.3575,3.4154,3.261,3.3189,536599,0
20051216,3.2996,3.4154,3.2707,3.3285,370757,0
20051219,3.3671,3.3671,3.203,3.261,201601,0
20051220,3.1837,3.1935,2.9908,3.0875,448390,0
20051221,3.1066,3.3381,3.1066,3.1837,290533,0
20051222,3.2802,3.2802,3.126,3.1644,206990,0
20051223,3.1837,3.3285,3.1452,3.2417,263791,0
20051227,3.2319,3.3285,3.126,3.203,332926,0
20051228,3.1742,3.1935,3.0005,3.1066,348475,0
20051229,3.1066,3.1837,3.0198,3.0968,291467,0
20051230,3.1066,3.2417,3.039,3.2224,347850,0
20060103,3.2802,3.3767,3.1452,3.1644,167292,0
20060104,3.1644,3.2319,3.1066,3.1162,167706,0
20060105,3.1162,3.1162,2.904,2.9813,297478,0
20060106,2.9426,3.0777,2.8461,2.8847,567278,0
20060109,2.8943,3.0101,2.8847,2.9908,279855,0
20060110,3.3767,4.1487,3.3767,3.753,2010923,0
20060111,3.9266,3.9364,3.6759,3.6855,813968,0
20060112,4.0522,4.6985,3.9651,4.4863,1918259,0
20060113,4.7756,4.9879,4.4958,4.6792,829928,0
20060117,5.0168,5.0168,4.6985,4.8913,753228,0
20060118,4.9879,5.451,4.9686,5.3256,1267128,0
20060119,5.3256,5.451,5.1325,5.1905,646158,0
20060120,5.2871,5.3064,4.6792,4.8722,754781,0
20060123,4.9107,4.9203,4.66,4.7081,418747,0
20060124,4.7274,4.8237,4.6407,4.7562,206782,0
20060125,4.8046,4.8046,4.6309,4.6792,289394,0
20060126,4.6792,4.6792,4.3994,4.5441,256947,0
20060127,4.4767,4.7562,4.4381,4.6309,215593,0
20060130,4.6309,4.6985,4.2645,4.5732,500736,0
20060131,4.5732,4.7468,4.4863,4.5343,243267,0
20060201,4.5151,4.5633,4.3801,4.4669,180767,0
20060202,4.3704,4.3704,4.2739,4.3029,208338,0
20060203,4.2645,4.2739,4.1003,4.1487,173096,0
20060206,4.1487,4.2063,3.8688,3.9459,357905,0
20060207,4.0038,4.3221,3.9557,4.0714,208649,0
20060208,4.0812,4.2452,4.0812,4.1871,202533,0
20060209,4.3704,4.7081,4.3704,4.3897,430255,0
20060210,4.3897,4.3897,4.0907,4.1871,243373,0
20060213,4.1871,4.2837,4.0812,4.1487,131014,0
20060214,4.1487,4.2354,4.0522,4.1197,102303,0
20060215,4.1389,4.2063,4.1294,4.1775,81366,0
20060216,4.1775,4.2933,4.0812,4.1487,189471,0
20060217,4.1389,4.2645,4.1003,4.1678,140343,0
20060221,4.1389,4.2837,3.7626,4.1003,243682,0
20060222,4.1487,4.4381,4.1487,4.332,411389,0
20060223,4.3897,4.4187,4.1487,4.2452,228445,0
20060224,4.2546,4.5248,4.2546,4.3801,253217,0
20060227,4.3704,4.4573,4.2645,4.3416,134435,0
20060228,4.3704,4.4282,4.2452,4.2933,124794,0
20060301,4.3416,4.3608,4.1003,4.2256,164700,0
20060302,4.1678,4.2837,4.11,4.2256,177139,0
20060303,4.2452,4.3221,4.1581,4.2161,81159,0
20060306,4.2161,4.2546,4.0327,4.0907,278924,0
20060307,4.1389,4.1487,3.8591,3.9749,144385,0
20060308,3.9557,4.0038,3.8591,3.9847,189161,0
20060309,4.0134,4.1294,4.0038,4.0232,144694,0
20060310,4.0907,4.1678,4.0038,4.0134,122929,0
20060313,4.0038,4.1389,3.9749,4.0907,100644,0
20060314,4.1003,4.2063,4.0714,4.0812,82402,0
20060315,4.0812,4.1389,4.0327,4.0424,84994,0
20060316,4.1389,4.2837,4.0616,4.2354,163457,0
20060317,4.2354,4.2546,4.0812,4.2452,154130,0
20060320,4.2546,4.3416,4.1197,4.2452,127179,0
20060321,4.2837,4.3416,4.2256,4.3029,129150,0
20060322,4.3029,4.3029,4.1775,4.2645,71208,0
20060323,4.2546,4.3221,4.1775,4.3029,75457,0
20060324,4.2837,4.2837,4.1871,4.2546,68099,0
20060327,4.1581,4.2452,4.1581,4.2452,81678,0
20060328,4.2452,4.3126,4.1871,4.2546,148635,0
20060329,4.2452,4.3029,4.1581,4.2546,118577,0
20060330,4.2452,4.2739,4.1678,4.1775,87894,0
20060331,4.1678,4.2452,4.1487,4.2452,70274,0
20060403,4.1871,4.2354,4.1294,4.2354,134123,0
20060404,4.2256,4.2354,4.1003,4.1487,77634,0
20060405,4.1389,4.2063,4.1197,4.1969,56904,0
20060406,4.2354,4.2933,4.1775,4.2837,143970,0
20060407,4.3029,4.5633,4.2645,4.4958,382262,0
20060410,4.5826,4.66,4.2933,4.4091,149360,0
20060411,4.3801,4.4091,4.1871,4.2546,126971,0
20060412,4.2452,4.3416,4.2063,4.3126,66026,0
20060413,4.6503,4.8144,4.5924,4.6792,461036,0
20060417,4.7852,4.7852,4.5441,4.6213,167811,0
20060418,4.7178,4.7178,4.4282,4.4863,202844,0
20060419,4.5633,4.5826,4.3416,4.4282,184601,0
20060420,4.3897,4.5633,4.3512,4.4958,146872,0
20060421,4.5057,4.6213,4.4669,4.5057,144593,0
20060424,4.4863,4.5441,4.4381,4.5343,71623,0
20060425,4.5441,4.5732,4.4669,4.5248,70691,0
20060426,4.5539,4.6985,4.5343,4.5343,167396,0
20060427,4.5826,4.6407,4.4863,4.5633,95565,0
20060428,4.6503,4.6503,4.3994,4.5539,145214,0
20060501,4.5826,4.5826,4.3994,4.4091,91316,0
20060502,4.4381,4.4767,4.3416,4.4187,162834,0
20060503,4.4958,4.9012,4.2933,4.8527,877090,0
20060504,4.9203,4.9203,4.7756,4.8527,236840,0
20060505,4.7756,4.9107,4.7756,4.8237,162626,0
20060508,4.7756,4.8237,4.6695,4.7468,110907,0
20060509,4.7274,4.7852,4.6407,4.7081,136094,0
20060510,4.6503,4.7178,4.6309,4.6503,151745,0
20060511,4.6309,4.7756,4.6116,4.7468,285556,0
20060512,4.7468,4.8626,4.6309,4.6407,182009,0
20060515,4.6309,4.6889,4.4477,4.5057,135781,0
20060516,4.5343,4.5343,4.4091,4.4381,127904,0
20060517,4.3897,4.4187,4.2837,4.3029,121582,0
20060518,4.3029,4.4669,4.3029,4.3994,83439,0
20060519,4.3994,4.4282,4.2452,4.3416,123655,0
20060522,4.332,4.4573,4.2933,4.3897,64368,0
20060523,4.3897,4.4958,4.3512,4.4767,73695,0
20060524,4.4381,4.4669,4.3029,4.4477,120545,0
20060525,4.5441,4.6116,4.4477,4.4573,95464,0
20060526,4.4477,4.5057,4.3801,4.4477,59909,0
20060530,4.4477,4.5441,4.2739,4.3801,129459,0
20060531,4.3608,4.3994,4.3029,4.3512,122929,0
20060601,4.3512,4.5248,4.332,4.4477,228860,0
20060602,4.4477,4.6407,4.4477,4.5924,96085,0
20060605,4.5826,4.6792,4.5441,4.6213,73176,0
20060606,4.66,4.7274,4.6309,4.6503,57422,0
20060607,4.6889,4.7562,4.6309,4.6309,83645,0
20060608,4.5826,4.6889,4.5633,4.66,41874,0
20060609,4.6309,4.7468,4.6309,4.7178,44879,0
20060612,4.7371,4.7371,4.4958,4.4958,85097,0
20060613,4.4573,4.5248,4.2354,4.2837,172682,0
20060614,4.2933,4.3897,4.2933,4.332,52240,0
20060615,4.4282,4.5826,4.4282,4.5441,50685,0
20060616,4.5826,4.6792,4.5633,4.6309,52135,0
20060619,4.5343,4.5826,4.4573,4.5343,49129,0
20060620,4.5151,4.7081,4.4767,4.6213,45089,0
20060621,4.602,4.66,4.5248,4.5441,87378,0
20060622,4.4863,4.6309,4.4863,4.602,84680,0
20060623,4.5924,4.6309,4.5732,4.6213,74939,0
20060626,4.6116,4.882,4.6116,4.8722,151640,0
20060627,4.882,5.1325,4.8237,5.1134,452228,0
20060628,5.1134,5.2194,4.9686,5.1616,164908,0
20060629,5.2291,5.3064,5.0844,5.3064,129355,0
20060630,5.2967,5.2967,5.1325,5.2097,205330,0
20060703,5.2194,5.3256,5.2097,5.3159,75562,0
20060705,5.3256,5.3256,5.2291,5.2967,145629,0
20060706,5.3064,5.3064,5.1325,5.1712,88519,0
20060707,5.1325,5.1808,4.9686,5.1134,64262,0
20060710,5.0941,5.1325,4.8913,5.0556,76390,0
20060711,5.2967,5.4028,5.2194,5.2871,266588,0
20060712,5.3159,5.3159,5.2291,5.2678,119198,0
20060713,5.2773,5.5959,5.1616,5.5475,513277,0
20060714,5.5668,5.644,5.451,5.4799,98261,0
20060717,5.4993,5.5475,5.2581,5.3545,120028,0
20060718,5.3064,5.4607,5.3064,5.3064,74939,0
20060719,5.2581,5.393,5.2097,5.3545,128631,0
20060720,5.2581,5.4993,5.2581,5.3256,105101,0
20060721,5.3064,5.4414,5.2388,5.3641,99505,0
20060724,5.3449,5.393,5.2871,5.3064,201912,0
20060725,5.3641,5.4317,5.3064,5.3739,86341,0
20060726,5.4219,5.6052,5.3256,5.4799,103235,0
20060727,5.5378,5.5959,5.4028,5.4317,85512,0
20060728,5.4125,5.4317,5.2967,5.3641,81883,0
20060731,5.3159,5.4896,5.2871,5.4028,39905,0
20060801,5.3739,5.4704,5.2097,5.2773,58251,0
20060802,5.2483,5.3353,5.2291,5.2581,91108,0
20060803,5.3159,5.7501,5.3159,5.6634,194241,0
20060804,5.615,5.7405,5.5959,5.6826,150605,0
20060807,5.7309,5.7309,5.451,5.5475,89141,0
20060808,5.5475,5.6536,5.5185,5.5378,27881,0
20060809,5.3545,5.4028,5.2967,5.3064,110283,0
20060810,5.3064,5.4028,5.2097,5.3256,324219,0
20060811,5.3256,5.3353,5.2483,5.2871,431911,0
20060814,5.2967,5.451,5.2483,5.3545,139721,0
20060815,5.393,5.451,5.3064,5.451,58355,0
20060816,5.3834,5.4317,5.3064,5.3739,37832,0
20060817,5.4028,5.4219,5.3064,5.3353,60015,0
20060818,5.3256,5.4028,5.3064,5.3834,48614,0
20060821,5.3834,5.4799,5.3545,5.4799,85822,0
20060822,5.4799,5.5378,5.4125,5.4993,39388,0
20060823,5.4896,5.5185,5.4219,5.451,32649,0
20060824,5.4219,5.5475,5.3834,5.5475,46020,0
20060825,5.586,5.5959,5.4896,5.5091,28088,0
20060828,5.4993,5.6246,5.4993,5.5572,37315,0
20060829,5.4993,5.5959,5.4414,5.5668,95464,0
20060830,5.5764,5.6634,5.5572,5.6052,83336,0
20060831,5.6052,5.7886,5.586,5.7789,96289,0
20060901,5.8371,5.9623,5.7886,5.943,151538,0
20060905,5.9721,6.1745,5.9721,6.1745,233733,0
20060906,6.2228,6.2228,6.0975,6.1071,73799,0
20060907,6.0782,6.1265,6.0299,6.0299,79087,0
20060908,6.0589,6.2712,6.0589,6.2615,120649,0
20060911,6.2712,6.4157,6.2228,6.3193,117332,0
20060912,6.3193,6.5606,6.2712,6.5412,163560,0
20060913,6.5509,6.5895,6.3096,6.4737,85614,0
20060914,6.4834,6.4834,6.2131,6.4545,148013,0
20060915,6.4545,6.6571,6.3193,6.5895,107486,0
20060918,6.6086,6.6474,6.4545,6.5027,28504,0
20060919,6.5509,6.5509,6.3675,6.4157,68511,0
20060920,6.464,6.5122,6.3483,6.3483,72555,0
20060921,6.3578,6.4545,6.2712,6.3964,71726,0
20060922,6.3483,6.4448,6.2712,6.329,86444,0
20060925,6.3675,6.3868,6.2615,6.329,55867,0
20060926,6.3675,6.4157,6.3096,6.329,44674,0
20060927,6.3387,6.3868,6.3096,6.329,48302,0
20060928,6.3096,6.3387,6.2712,6.3096,45918,0
20060929,6.3001,6.4157,6.2228,6.2228,77529,0
20061002,6.2228,6.2327,6.1745,6.1842,76702,0
20061003,6.1842,6.2615,6.136,6.1456,52240,0
20061004,6.136,6.1842,5.9816,6.0589,130185,0
20061005,6.0299,6.1071,5.943,6.0685,75250,0
20061006,6.0299,6.1167,5.9913,6.0589,38249,0
20061009,6.0396,6.0589,5.8563,6.0008,67476,0
20061010,5.9623,5.9816,5.8852,5.9333,46436,0
20061011,5.7695,5.9721,5.7695,5.9721,32857,0
20061012,6.0299,6.0589,5.8371,5.9816,134331,0
20061013,5.9913,5.9913,5.8465,5.8756,74213,0
20061016,5.8563,5.8659,5.6921,5.7115,151123,0
20061017,5.6921,5.7405,5.6826,5.7309,90591,0
20061018,5.7309,5.9333,5.5475,5.7695,167706,0
20061019,5.7597,5.9333,5.6536,5.8852,66854,0
20061020,5.9141,5.9238,5.8563,5.8756,35448,0
20061023,5.9045,5.9045,5.5764,5.6052,107588,0
20061024,5.5668,5.6052,5.5185,5.5185,64368,0
20061025,5.5282,5.6052,5.4993,5.586,49752,0
20061026,5.6246,5.6246,5.5475,5.5572,32857,0
20061027,5.5282,5.6634,5.4993,5.644,71934,0
20061030,5.7019,5.8563,5.6921,5.7405,66960,0
20061031,5.7789,5.7886,5.5959,5.7501,45606,0
20061101,5.7405,5.8176,5.6826,5.7115,42913,0
20061102,5.9816,6.1842,5.7983,6.0008,580338,0
20061103,6.1071,6.1456,6.0202,6.0782,149257,0
20061106,6.1167,6.1167,5.9816,6.0877,154542,0
20061107,6.0877,6.1167,6.0105,6.0782,70379,0
20061108,6.0396,6.1167,5.9913,6.1071,78566,0
20061109,6.0299,6.1071,6.0299,6.1071,64368,0
20061110,6.1265,6.1456,6.0782,6.1456,41980,0
20061113,6.0975,6.2712,6.0975,6.2131,76494,0
20061114,6.2518,6.2712,6.0492,6.0782,88104,0
20061115,6.0685,6.2131,6.0492,6.2036,53379,0
20061116,6.2327,6.2518,6.136,6.2518,69031,0
20061117,6.2615,6.3001,6.1552,6.3001,77529,0
20061120,6.3193,6.3578,6.242,6.2904,66960,0
20061121,6.2615,6.3096,6.1939,6.2228,49649,0
20061122,6.3578,6.4254,6.3483,6.4157,94011,0
20061124,6.4448,6.4448,6.3001,6.4254,37315,0
20061127,6.4545,6.4545,6.2712,6.2712,41666,0
20061128,6.2615,6.329,6.2228,6.3096,36173,0
20061129,6.3193,6.3193,6.2131,6.2518,58770,0
20061130,6.2712,6.3772,6.2712,6.3772,28711,0
20061201,6.3675,6.5027,6.2712,6.464,86134,0
20061204,6.493,6.5027,6.3483,6.4352,54313,0
20061205,6.4062,6.464,6.3675,6.4062,45295,0
20061206,6.3868,6.5606,6.3868,6.5027,78982,0
20061207,6.5027,6.5509,6.4737,6.5027,38453,0
20061208,6.5122,6.5122,6.3868,6.4062,59909,0
20061211,6.6474,7.1684,6.5701,6.8693,686995,0
20061212,7.0333,7.0718,6.7822,6.9272,214454,0
20061213,7.1973,7.1973,6.8597,6.9175,108420,0
20061214,6.8982,7.1876,6.8499,7.1684,115984,0
20061215,7.1973,7.2359,7.0236,7.0623,136714,0
20061218,7.0526,7.1103,6.8209,6.9851,85304,0
20061219,7.014,7.0815,6.7921,6.9078,120443,0
20061220,6.8597,7.2359,6.8597,7.0911,435022,0
20061221,7.1586,7.3421,7.0236,7.1491,166877,0
20061222,7.1778,7.2359,7.0911,7.1973,163457,0
20061226,7.3227,7.3227,7.1586,7.2359,113498,0
20061227,7.371,7.4771,6.7534,7.4384,145318,0
20061228,7.4579,7.5254,7.2841,7.4289,134538,0
20061229,7.4579,7.4771,7.1973,7.3806,78360,0
20070103,7.4289,7.5543,7.2068,7.371,126971,0
20070104,7.3131,7.3806,7.1393,7.2068,91108,0
20070105,7.1586,7.2455,7.0718,7.1393,57109,0
20070108,6.8499,6.9367,6.7534,6.8597,149050,0
20070109,6.8499,6.8982,6.7534,6.8499,103858,0
20070110,6.9367,7.2359,6.9078,6.9851,165531,0
20070111,6.8982,7.0911,6.8789,6.9851,132569,0
20070112,6.9945,7.1684,6.8018,7.1009,139721,0
20070116,7.1491,7.4191,7.1393,7.3034,158274,0
20070117,7.3806,7.5156,7.3613,7.4289,128216,0
20070118,7.4191,7.4964,7.2552,7.4481,152677,0
20070119,7.4771,7.7665,7.4289,7.6991,469329,0
20070122,7.7954,7.9113,7.6509,7.892,302348,0
20070123,7.9595,8.1717,7.8726,8.1717,237463,0
20070124,8.2006,8.2006,8.0463,8.1523,192686,0
20070125,8.1427,8.2006,8.0753,8.1236,123967,0
20070126,8.1523,8.1523,7.863,7.9788,94632,0
20070129,7.9113,7.9595,7.8823,7.9595,104689,0
