Date,Open,High,Low,Close,Volume,OpenInt
20101028,17.77,17.895,17.652,17.895,4926,0
20101029,17.82,18.03,17.669,17.862,5414,0
20101101,17.988,18.072,17.988,17.988,7619,0
20101102,18.08,18.08,17.761,18.055,18454,0
20101103,17.753,18.064,17.635,17.652,7316,0
20101104,17.61,17.677,17.038,17.324,15886,0
20101105,17.324,17.484,16.836,16.904,19179,0
20101108,16.862,16.862,16.475,16.844,20343,0
20101109,17.013,17.442,17.013,17.425,6883,0
20101110,17.298,17.601,17.14,17.274,15754,0
20101111,17.425,17.618,17.408,17.568,4092,0
20101112,17.568,17.652,17.425,17.542,10878,0
20101115,17.644,17.963,17.442,17.61,12278,0
20101116,17.156,17.224,16.82,16.946,8134,0
20101117,16.996,17.442,16.996,17.442,8036,0
20101118,17.4,17.459,17.106,17.391,8254,0
20101119,17.517,17.61,17.316,17.559,3251,0
20101122,17.525,17.618,17.316,17.618,6318,0
20101123,17.568,17.635,17.501,17.501,2498,0
20101124,17.644,17.677,17.307,17.635,3568,0
20101126,17.652,17.652,17.652,17.652,917,0
20101129,17.408,17.408,17.164,17.383,2735,0
20101130,17.417,17.644,17.391,17.525,4455,0
20101201,17.307,17.551,17.232,17.232,6326,0
20101202,17.316,17.459,17.232,17.29,3867,0
20101203,17.433,17.451,17.182,17.274,5541,0
20101206,17.274,17.425,17.274,17.425,2137,0
20101207,17.61,17.652,17.501,17.501,2985,0
20101208,18.03,18.03,17.837,17.837,1261,0
20101209,17.837,17.837,17.442,17.442,3699,0
20101210,17.761,17.77,17.417,17.467,9040,0
20101213,17.736,17.736,17.484,17.484,4379,0
20101214,17.484,17.542,17.19,17.467,7732,0
20101215,17.19,17.551,17.156,17.248,4042,0
20101216,17.232,17.265,17.232,17.265,2438,0
20101217,17.156,17.232,16.928,17.063,14778,0
20101220,17.071,17.224,16.844,17.224,6870,0
20101221,17.164,17.677,17.005,17.677,15327,0
20101222,17.484,17.811,17.282,17.451,1666,0
20101223,17.106,17.686,17.098,17.686,2975,0
20101227,17.148,17.568,17.148,17.568,1546,0
20101228,17.559,17.576,17.256,17.256,1784,0
20101229,17.316,17.316,16.686,16.886,25813,0
20101230,17.098,17.584,16.979,17.417,13830,0
20101231,17.433,17.551,17.433,17.525,6034,0
20110103,17.517,17.652,17.298,17.644,5528,0
20110104,17.652,17.694,17.493,17.66,5279,0
20110105,17.82,17.955,17.77,17.955,1133,0
20110106,17.853,18.114,17.652,17.703,5621,0
20110107,17.736,17.82,17.703,17.82,3312,0
20110110,17.862,17.862,17.761,17.828,3211,0
20110111,17.98,18.207,17.803,18.207,9726,0
20110112,18.114,18.45,18.114,18.324,6327,0
20110113,18.467,18.467,18.442,18.442,1078,0
20110114,18.493,18.661,18.417,18.661,8297,0
20110118,18.635,19.181,18.635,19.038,12320,0
20110119,19.038,19.106,18.535,18.61,5909,0
20110120,18.661,18.912,18.661,18.846,3088,0
20110121,18.897,19.299,18.543,18.703,7442,0
20110124,19.106,19.106,18.703,18.921,7178,0
20110125,18.903,19.005,18.762,19.005,6192,0
20110126,18.996,19.391,18.996,19.265,11576,0
20110127,19.408,19.543,19.316,19.316,8743,0
20110128,19.325,19.426,19.115,19.316,7972,0
20110131,19.375,19.535,19.316,19.501,8552,0
20110201,19.543,19.745,19.384,19.644,10596,0
20110202,19.25,19.308,19.08,19.241,2094,0
20110203,19.115,19.115,19.08,19.08,3562,0
20110204,18.981,19.181,18.87,19.038,4524,0
20110207,19.038,19.056,18.719,18.981,8741,0
20110208,18.981,19.115,18.981,19.115,1926,0
20110209,19.172,19.375,19.172,19.375,7109,0
20110210,19.417,19.417,19.047,19.047,3320,0
20110211,19.375,19.484,19.097,19.232,2980,0
20110214,19.501,19.543,19.074,19.334,25195,0
20110215,19.334,19.526,18.912,19.526,5068,0
20110216,19.459,19.921,19.384,19.745,13088,0
20110218,19.519,19.77,19.4,19.45,16595,0
20110222,19.35,19.526,19.292,19.459,11706,0
20110223,19.526,19.526,19.265,19.35,10588,0
20110224,19.535,20.005,19.468,19.711,34140,0
20110225,19.635,19.795,19.635,19.745,7304,0
20110228,19.728,19.829,19.711,19.829,1307,0
20110301,19.762,19.837,19.66,19.66,6395,0
20110302,19.745,19.813,19.677,19.711,7352,0
20110303,19.821,19.88,19.652,19.686,9720,0
20110304,19.585,19.795,19.585,19.627,14127,0
20110307,19.627,19.695,19.501,19.501,5527,0
20110308,19.526,19.619,19.519,19.519,9321,0
20110309,19.753,19.753,19.585,19.585,18937,0
20110310,19.543,19.753,19.433,19.476,6966,0
20110311,19.459,19.501,19.391,19.501,2821,0
20110314,19.433,19.433,19.375,19.375,5163,0
20110315,19.265,19.265,18.712,18.861,27844,0
20110316,18.981,19.047,18.727,18.861,16309,0
20110317,19.157,19.157,18.812,19.097,8239,0
20110318,19.199,19.357,19.13,19.357,7039,0
20110321,19.384,19.468,19.257,19.257,6541,0
20110322,19.199,19.308,19.19,19.308,1962,0
20110323,19.208,19.357,19.208,19.357,1307,0
20110324,19.468,19.468,19.299,19.408,2500,0
20110325,19.316,19.325,19.25,19.325,1683,0
20110328,19.357,19.561,19.357,19.357,5211,0
20110329,19.334,19.585,19.223,19.585,5043,0
20110330,19.585,19.594,19.468,19.51,8903,0
20110331,19.568,19.66,19.552,19.66,8863,0
20110401,19.561,19.702,19.552,19.702,5672,0
20110404,19.702,19.813,19.552,19.813,10017,0
20110405,19.711,19.787,19.711,19.787,862,0
20110406,19.711,19.821,19.543,19.753,270906,0
20110407,19.753,19.829,19.669,19.829,6157,0
20110408,19.795,19.795,19.476,19.779,6424,0
20110411,19.779,19.913,19.779,19.787,4004,0
20110412,19.795,19.795,19.711,19.72,3891,0
20110413,19.695,19.795,19.677,19.795,4651,0
20110414,19.829,19.829,19.753,19.753,4724,0
20110415,19.753,19.829,19.753,19.829,9321,0
20110418,19.753,19.753,19.568,19.644,14901,0
20110419,19.594,19.737,19.594,19.728,3658,0
20110420,19.72,19.753,19.702,19.753,6750,0
20110421,19.753,19.837,19.753,19.779,7854,0
20110425,19.855,19.913,19.855,19.905,3450,0
20110426,19.804,20.014,19.804,20.014,1921,0
20110427,19.971,20.165,19.921,20.09,10066,0
20110428,20.165,20.602,20.165,20.476,9991,0
20110429,20.476,20.476,20.375,20.476,10233,0
20110502,20.384,20.594,20.384,20.509,5662,0
20110503,20.409,20.594,20.384,20.393,16792,0
20110504,20.351,20.425,20.351,20.401,1658,0
20110505,20.476,20.628,20.434,20.485,12381,0
20110506,20.467,20.535,20.417,20.493,11350,0
20110509,20.082,20.425,19.989,20.165,16453,0
20110510,20.258,20.258,20.098,20.098,18205,0
20110511,20.19,20.258,20.133,20.216,9288,0
20110512,20.165,20.258,20.056,20.148,15250,0
20110513,20.148,20.148,20.014,20.014,8142,0
20110516,20.3,20.3,20.048,20.098,6601,0
20110517,20.09,20.09,20.005,20.048,6319,0
20110518,20.031,20.04,19.88,20.031,35564,0
20110519,20.014,20.073,19.795,19.947,8794,0
20110520,19.947,19.963,19.594,19.669,21132,0
20110523,19.644,19.66,19.552,19.652,7395,0
20110524,19.627,19.737,19.552,19.568,11758,0
20110525,19.627,19.779,19.543,19.737,9678,0
20110526,19.753,19.905,19.753,19.88,5856,0
20110527,19.938,20.031,19.938,19.98,6009,0
20110531,19.896,20.014,19.872,20.014,6510,0
20110601,19.905,19.997,19.905,19.989,2260,0
20110602,19.863,19.971,19.863,19.921,3510,0
20110603,19.921,19.921,19.779,19.88,3086,0
20110606,19.77,19.913,19.77,19.837,6687,0
20110607,19.947,19.947,19.72,19.821,6042,0
20110608,19.753,19.813,19.711,19.753,12419,0
20110609,19.753,19.829,19.568,19.577,20966,0
20110610,19.535,19.543,19.215,19.468,20593,0
20110613,19.635,19.745,19.442,19.51,7672,0
20110614,19.611,19.863,19.611,19.677,4334,0
20110615,19.779,19.829,19.627,19.627,8982,0
20110616,19.594,19.929,19.038,19.921,27462,0
20110617,19.711,19.921,19.611,19.753,9517,0
20110620,19.887,20.09,19.88,19.971,7108,0
20110621,19.971,20.232,19.963,20.165,10392,0
20110622,20.133,20.165,20.005,20.14,3542,0
20110623,20.09,20.133,20.005,20.133,5711,0
20110624,20.133,20.224,20.031,20.224,10939,0
20110627,20.174,20.232,20.148,20.232,3644,0
20110628,20.232,20.333,20.056,20.056,4305,0
20110629,20.258,20.258,19.921,20.24,7348,0
20110630,20.174,20.198,19.955,19.963,29944,0
20110701,19.896,20.022,19.821,20.005,5943,0
20110705,20.022,20.082,19.98,20.082,4044,0
20110706,19.997,20.09,19.896,20.09,3093,0
20110707,20.056,20.174,19.98,20.165,25385,0
20110708,20.165,20.174,20.005,20.148,5113,0
20110711,20.031,20.165,19.98,20.148,4164,0
20110712,20.048,20.174,20.048,20.064,1554,0
20110713,20.133,20.165,20.106,20.165,4279,0
20110714,20.09,20.224,20.09,20.133,10855,0
20110715,20.156,20.156,20.133,20.133,1071,0
20110718,20.124,20.148,20.048,20.14,7436,0
20110719,20.14,20.207,20.048,20.207,4522,0
20110720,20.19,20.207,20.106,20.156,4573,0
20110721,20.165,20.417,20.165,20.359,3251,0
20110722,20.283,20.417,20.174,20.224,7347,0
20110725,20.181,20.181,19.896,19.896,11066,0
20110726,19.887,19.989,19.619,19.929,15360,0
20110727,19.863,19.963,19.501,19.501,15436,0
20110728,19.501,19.501,19.089,19.19,7188,0
20110729,19.023,19.181,16.482,19.123,28826,0
20110801,19.25,19.408,19.106,19.408,5593,0
20110802,19.384,19.384,19.316,19.375,3273,0
20110803,19.334,19.334,19.257,19.257,2022,0
20110804,19.148,19.232,19.023,19.148,9938,0
20110805,19.106,19.669,17.248,18.593,57993,0
20110808,16.811,17.232,14.298,16.173,38790,0
20110809,17.232,19.123,16.475,17.635,31669,0
20110810,17.652,18.45,17.652,17.988,5650,0
20110811,17.484,18.829,17.484,18.493,14713,0
20110812,18.661,18.954,18.661,18.954,238,0
20110815,18.712,19.501,18.712,18.921,8682,0
20110816,19.089,19.157,18.694,18.745,12840,0
20110817,18.996,19.181,18.837,18.996,7949,0
20110818,18.87,18.87,17.417,18.619,15850,0
20110819,18.584,18.619,17.879,17.879,2825,0
20110822,18.257,18.358,17.232,17.719,5621,0
20110823,17.972,17.972,16.787,17.484,3252,0
20110824,17.584,17.778,17.584,17.778,4402,0
20110825,17.686,17.778,17.559,17.635,3448,0
20110826,17.736,18.241,17.736,18.072,3837,0
20110829,18.156,18.249,18.03,18.215,3379,0
20110830,18.283,18.324,18.215,18.215,1898,0
20110831,18.014,18.56,18.014,18.366,11543,0
20110901,18.366,18.366,18.283,18.307,6186,0
20110902,18.199,18.307,17.937,18.199,8179,0
20110906,17.703,17.828,17.383,17.652,13468,0
20110907,17.753,17.93,17.576,17.703,14871,0
20110908,17.635,17.644,17.282,17.442,14779,0
20110909,17.442,17.442,17.256,17.366,2825,0
20110912,17.241,17.241,16.602,16.794,5303,0
20110913,16.744,17.131,16.727,17.02,5993,0
20110914,17.047,17.34,16.751,17.063,14768,0
20110915,17.215,17.215,17.02,17.131,6723,0
20110916,17.182,17.459,17.02,17.106,4413,0
20110919,17.089,17.224,17.089,17.224,7316,0
20110920,17.08,17.206,17.029,17.029,10524,0
20110921,17.131,17.652,16.644,16.644,5919,0
20110922,16.644,16.844,15.836,16.046,7881,0
20110923,16.434,16.844,16.139,16.844,4819,0
20110926,16.979,17.156,16.399,16.441,4343,0
20110927,16.76,16.802,16.602,16.602,2111,0
20110928,16.695,16.71,16.45,16.703,713,0
20110929,16.853,17.256,16.811,17.063,7342,0
20110930,16.937,17.248,16.937,17.241,4230,0
20111003,17.224,17.224,16.282,16.551,6336,0
20111004,16.055,16.055,15.223,15.567,21597,0
20111005,15.945,15.945,15.635,15.727,1904,0
20111006,15.962,16.375,15.962,16.375,2260,0
20111007,16.206,16.349,16.181,16.349,3093,0
20111010,16.231,16.987,16.231,16.787,2498,0
20111011,16.593,16.946,16.593,16.946,3301,0
20111012,16.686,17.442,16.686,17.375,15111,0
20111013,17.576,17.576,17.265,17.517,3109,0
20111014,17.652,17.652,17.568,17.568,642,0
20111017,17.425,17.879,17.425,17.879,6434,0
20111018,17.895,18.535,17.87,18.476,20704,0
20111019,18.324,18.324,18.283,18.324,3839,0
20111020,18.349,18.493,18.324,18.493,1666,0
20111021,18.736,18.82,18.383,18.812,2682,0
20111024,18.635,18.635,18.366,18.627,477,0
20111025,18.493,18.619,18.493,18.619,8208,0
20111026,18.501,18.643,18.501,18.643,4759,0
20111027,18.576,18.812,18.576,18.601,2911,0
20111028,18.601,18.719,18.601,18.703,13206,0
20111031,18.661,18.805,18.601,18.745,14924,0
20111101,18.661,18.661,18.661,18.661,3093,0
20111102,18.972,18.972,18.762,18.853,832,0
20111103,18.837,18.946,18.712,18.861,6359,0
20111104,18.981,18.981,18.82,18.846,1832,0
20111107,18.829,19.074,18.829,18.921,3172,0
20111108,18.996,19.148,18.921,18.921,832,0
20111109,18.467,18.694,18.283,18.694,7463,0
20111111,18.341,19.038,18.341,19.038,6498,0
20111114,18.77,18.954,18.745,18.787,7018,0
20111115,18.861,18.87,18.543,18.543,2260,0
20111116,18.408,18.745,18.307,18.408,4707,0
20111117,18.392,18.408,18.173,18.173,10576,0
20111118,18.19,18.19,17.786,17.904,4928,0
20111121,17.652,17.652,16.904,17.375,9001,0
20111122,17.316,17.467,17.248,17.248,2543,0
20111123,17.19,17.19,16.719,16.871,4674,0
20111125,16.979,16.979,16.88,16.88,773,0
20111128,17.316,17.576,17.148,17.148,1968,0
20111129,17.198,17.517,16.829,16.904,5611,0
20111130,17.232,17.256,17.005,17.005,4788,0
20111201,16.946,16.955,16.937,16.955,1166,0
20111202,17.182,17.442,17.029,17.055,3846,0
20111205,17.484,17.484,17.232,17.248,1666,0
20111206,17.484,17.484,17.232,17.425,1071,0
20111207,17.391,17.4,16.913,17.4,5073,0
20111208,17.232,17.316,17.232,17.316,238,0
20111209,17.156,17.156,16.964,16.964,1071,0
20111212,17.02,17.29,16.996,17.29,713,0
20111213,16.972,17.038,16.972,17.038,1904,0
20111214,17.047,17.156,17.005,17.005,3337,0
20111215,16.946,17.182,16.71,17.063,5584,0
20111216,16.895,17.089,16.895,16.979,6912,0
20111219,17.164,17.164,16.703,16.703,4078,0
20111220,17.038,17.071,16.955,17.013,2498,0
20111221,17.098,17.148,16.811,17.047,1883,0
20111222,17.14,17.542,17.113,17.451,5235,0
20111223,17.51,17.51,17.476,17.476,595,0
20111227,17.467,17.745,17.34,17.669,4226,0
20111228,17.736,17.736,17.316,17.694,5668,0
20111229,17.879,18.072,17.745,18.039,5416,0
20111230,18.039,18.232,17.895,18.072,5092,0
20120103,18.392,18.392,18.072,18.156,2867,0
20120104,18.199,18.241,18.114,18.114,1666,0
20120105,18.156,18.493,18.156,18.493,6234,0
20120106,18.493,18.897,18.493,18.897,4245,0
20120109,19.056,19.08,18.972,19.047,2998,0
20120110,19.165,19.165,19.139,19.157,595,0
20120111,19.097,19.232,19.014,19.232,3338,0
20120112,19.089,19.13,19.089,19.13,1546,0
20120113,19.13,19.139,18.972,19.139,4387,0
20120117,19.181,19.19,19.047,19.047,1189,0
20120118,19.232,19.292,19.047,19.292,12704,0
20120119,19.292,19.459,19.223,19.417,2202,0
20120120,19.426,19.442,19.292,19.292,2856,0
20120123,19.334,19.635,19.334,19.535,9114,0
20120124,19.535,19.913,19.535,19.905,4818,0
20120125,19.905,19.905,19.215,19.594,6708,0
20120126,19.493,19.795,19.493,19.568,5393,0
20120127,19.568,19.77,19.568,19.737,2176,0
20120130,19.795,19.938,19.795,19.837,2628,0
20120131,19.989,20.022,19.686,19.686,7426,0
20120201,19.779,19.963,19.695,19.695,5580,0
20120202,19.787,20.133,19.787,20.133,20969,0
20120203,20.124,20.678,20.09,20.467,48156,0
20120206,20.283,20.821,20.283,20.762,36111,0
20120207,20.501,20.694,19.292,20.644,74022,0
20120208,20.594,20.711,20.333,20.527,43035,0
20120209,20.62,20.711,20.493,20.694,12459,0
20120210,20.662,20.67,20.527,20.544,10104,0
20120213,20.662,20.67,20.518,20.544,4577,0
20120214,20.594,20.771,20.594,20.771,4461,0
20120215,20.778,20.778,20.62,20.62,9553,0
20120216,20.628,20.796,20.628,20.678,10747,0
20120217,20.753,20.762,20.594,20.762,5680,0
20120221,20.762,20.762,20.459,20.459,34798,0
20120222,20.577,20.637,20.56,20.56,4044,0
20120223,20.67,20.72,20.56,20.577,6171,0
20120224,20.678,20.678,20.569,20.594,2287,0
20120227,20.678,20.711,20.551,20.711,3712,0
20120228,20.594,20.678,20.594,20.67,5451,0
20120229,20.594,20.678,20.594,20.67,2142,0
20120301,20.678,20.72,20.678,20.678,4281,0
20120302,20.678,20.678,20.678,20.678,837,0
20120305,20.72,20.745,20.594,20.611,4759,0
20120306,20.586,20.67,20.401,20.662,4316,0
20120307,20.703,20.729,20.67,20.729,5711,0
20120308,20.678,20.864,20.678,20.838,17541,0
20120309,20.855,20.922,20.678,20.762,5878,0
20120312,20.888,20.922,20.804,20.922,7710,0
20120313,20.855,20.922,20.813,20.813,2160,0
20120314,20.694,20.72,20.216,20.216,11784,0
20120315,20.417,20.535,20.232,20.232,4532,0
20120316,20.393,20.393,20.174,20.325,5014,0
20120319,19.98,20.342,19.98,20.342,6631,0
20120320,20.325,20.384,20.073,20.333,2278,0
20120321,20.174,20.527,20.148,20.216,13101,0
20120322,20.198,20.3,20.198,20.3,982,0
20120323,20.417,20.476,20.283,20.476,1350,0
20120326,20.467,20.476,20.291,20.467,7672,0
20120327,20.467,20.476,20.384,20.467,2517,0
20120328,20.476,20.745,20.476,20.736,5038,0
20120329,20.838,20.838,20.56,20.56,9964,0
20120330,20.753,20.906,20.551,20.796,8616,0
20120402,20.762,20.846,20.662,20.846,3089,0
20120403,20.813,20.813,20.796,20.796,1784,0
20120404,20.551,20.694,20.544,20.694,2142,0
20120405,20.846,20.897,20.846,20.855,3486,0
20120409,20.729,20.846,20.662,20.662,4936,0
20120410,20.544,20.569,20.367,20.384,4877,0
20120411,20.711,20.711,20.393,20.443,4247,0
20120412,20.711,20.711,20.443,20.551,3331,0
20120413,20.551,20.569,20.425,20.425,3003,0
20120416,20.569,20.821,20.451,20.637,2170,0
20120417,20.729,20.729,20.729,20.729,1071,0
20120418,20.762,20.762,20.594,20.762,3624,0
20120419,20.778,20.93,20.778,20.804,4260,0
20120420,20.821,20.846,20.821,20.846,595,0
20120423,20.855,20.855,20.569,20.602,2142,0
20120424,20.846,20.846,20.586,20.586,713,0
20120425,20.871,20.88,20.594,20.804,8763,0
20120426,20.813,20.88,20.628,20.628,7150,0
20120427,20.685,20.694,20.678,20.694,1071,0
20120430,20.653,20.804,20.577,20.745,6424,0
20120501,20.813,20.888,20.745,20.846,4044,0
20120502,20.864,20.897,20.804,20.804,1211,0
20120503,20.846,20.922,20.846,20.897,477,0
20120504,20.846,20.846,20.72,20.804,17668,0
20120507,20.888,20.888,20.787,20.846,3273,0
20120508,20.813,20.922,20.813,20.906,6664,0
20120509,20.888,20.888,20.771,20.846,3354,0
20120510,20.594,20.594,20.317,20.451,8744,0
20120511,20.274,20.425,20.274,20.425,560,0
20120514,20.207,20.375,20.181,20.181,1824,0
20120515,20.216,20.359,20.165,20.359,2438,0
20120516,20.384,20.401,20.181,20.24,4783,0
20120517,20.174,20.216,19.88,20.048,8923,0
20120518,20.258,20.258,19.913,20.048,886,0
20120521,19.947,20.031,19.737,19.846,6401,0
20120522,19.947,20.014,19.804,20.014,10519,0
20120523,20.031,20.165,19.855,20.115,16930,0
20120524,20.24,20.501,20.098,20.3,8295,0
20120525,20.375,20.653,20.09,20.544,18416,0
20120529,20.67,20.804,20.535,20.804,3093,0
20120530,20.685,20.685,20.67,20.67,258,0
20120531,20.544,20.551,20.309,20.509,3093,0
20120601,20.267,20.384,20.073,20.174,3931,0
20120604,20.115,20.501,20.115,20.333,21935,0
20120605,20.333,20.778,20.3,20.745,13275,0
20120606,20.711,20.753,20.67,20.678,2618,0
20120607,20.459,20.459,20.174,20.333,8582,0
20120608,20.082,20.551,20.082,20.342,14680,0
20120611,20.342,20.459,20.333,20.425,4333,0
20120612,20.258,20.258,20.09,20.09,5876,0
20120613,20.031,20.224,20.031,20.09,5757,0
20120614,20.031,20.09,20.031,20.09,7646,0
20120615,20.174,20.174,20.064,20.174,8716,0
20120618,20.174,20.443,20.165,20.174,7869,0
20120619,20.165,20.174,20.09,20.133,14439,0
20120620,20.174,20.174,20.022,20.04,9394,0
20120621,20.106,20.124,20.073,20.082,14439,0
20120622,20.124,20.133,20.064,20.106,12865,0
20120625,20.082,20.133,20.073,20.124,7605,0
20120626,20.384,20.384,20.258,20.258,952,0
20120627,20.181,20.333,19.938,20.283,4915,0
20120628,19.787,20.375,19.787,20.133,8271,0
20120629,20.14,20.333,20.14,20.325,9769,0
20120702,20.317,20.476,20.317,20.467,6311,0
20120703,20.56,20.594,20.518,20.594,1796,0
20120705,20.594,20.678,20.569,20.678,3331,0
20120706,20.56,20.67,20.551,20.551,2856,0
20120709,20.56,20.628,20.434,20.434,5973,0
20120710,20.602,20.602,20.434,20.434,1427,0
20120711,20.393,20.628,20.393,20.535,654,0
20120712,20.393,20.602,20.393,20.518,1844,0
20120713,20.527,20.637,20.485,20.637,2022,0
20120716,20.644,20.678,20.644,20.67,5829,0
20120717,20.72,20.72,20.72,20.72,595,0
20120718,20.678,20.711,20.653,20.678,3151,0
20120719,20.678,20.846,20.653,20.829,2380,0
20120720,20.796,20.947,20.662,20.662,6736,0
20120723,20.762,20.762,20.736,20.753,1934,0
20120724,20.778,20.796,20.72,20.72,4092,0
20120725,20.796,20.796,20.796,20.796,1071,0
20120726,20.871,20.871,20.796,20.864,3292,0
20120727,20.846,20.93,20.736,20.771,9363,0
20120730,20.922,20.93,20.796,20.796,11419,0
20120731,20.88,20.888,20.729,20.846,4044,0
20120801,20.888,20.972,20.888,20.972,5880,0
20120802,20.955,21.005,20.93,20.972,13963,0
20120803,21.005,21.005,20.989,20.998,3093,0
20120806,21.005,21.014,20.955,20.955,3292,0
20120807,21.014,21.014,21.005,21.005,2372,0
20120808,21.014,21.014,20.938,21.005,5425,0
20120809,20.527,20.703,20.527,20.586,5829,0
20120810,20.586,20.594,20.551,20.551,1748,0
20120813,20.577,20.62,20.577,20.62,7680,0
20120814,20.594,20.637,20.594,20.602,4586,0
20120815,20.637,20.637,20.544,20.594,11396,0
20120816,20.594,20.628,20.544,20.56,2981,0
20120817,20.594,20.594,20.586,20.586,1480,0
20120820,20.594,20.736,20.586,20.586,9667,0
20120821,20.594,20.594,20.493,20.493,6137,0
20120822,20.594,20.594,20.551,20.594,1056,0
20120823,20.518,20.594,20.485,20.485,4836,0
20120824,20.586,20.594,20.493,20.569,16822,0
20120827,20.569,20.577,20.569,20.577,238,0
20120828,20.518,20.594,20.518,20.577,2022,0
20120829,20.594,20.594,20.493,20.569,3955,0
20120830,20.569,20.594,20.527,20.594,3040,0
20120831,20.594,20.594,20.594,20.594,2971,0
20120904,20.594,20.594,20.56,20.586,14632,0
20120905,20.594,20.594,20.551,20.594,9189,0
20120906,20.594,20.594,20.518,20.551,2835,0
20120907,20.586,20.594,20.518,20.518,4273,0
20120910,20.56,20.569,20.527,20.527,4848,0
20120911,20.586,20.586,20.586,20.586,595,0
20120912,20.586,20.594,20.544,20.551,3694,0
20120913,20.594,20.594,20.594,20.594,5591,0
20120914,20.594,20.594,20.535,20.594,12006,0
20120917,20.56,20.594,20.551,20.594,3450,0
20120918,20.594,20.594,20.586,20.594,2652,0
20120919,20.56,20.586,20.56,20.56,1447,0
20120920,20.594,20.594,20.594,20.594,1085,0
20120921,20.685,20.72,20.628,20.72,3668,0
20120924,20.804,20.972,20.804,20.821,8530,0
20120925,20.913,20.963,20.913,20.913,2022,0
20120926,20.922,20.922,20.864,20.864,1784,0
20120927,20.864,20.963,20.864,20.93,1189,0
20120928,20.972,21.014,20.871,20.871,24778,0
20121001,21.014,21.014,20.913,20.93,185840,0
20121002,20.93,20.93,20.93,20.93,713,0
20121003,20.93,20.947,20.897,20.913,8498,0
20121004,20.998,21.183,20.98,21.183,54355,0
20121005,21.098,21.224,21.098,21.166,5235,0
20121008,21.064,21.175,20.972,20.998,33056,0
20121009,20.93,21.014,20.93,20.998,9705,0
20121010,20.998,20.998,20.972,20.989,5139,0
20121011,20.998,21.014,20.989,21.014,6305,0
20121012,21.005,21.005,20.998,21.005,1796,0
20121015,21.014,21.014,20.838,20.938,6245,0
20121016,20.938,21.022,20.93,20.998,4819,0
20121017,20.989,21.014,20.98,21.014,7474,0
20121018,20.938,21.014,20.93,21.014,15642,0
20121019,21.014,21.183,21.014,21.175,14799,0
20121022,21.124,21.124,21.124,21.124,713,0
20121023,21.191,21.199,21.048,21.073,7376,0
20121024,21.056,21.082,21.014,21.082,2735,0
20121025,21.124,21.141,21.064,21.064,3038,0
20121026,21.056,21.073,21.04,21.073,1695,0
20121031,21.056,21.09,21.048,21.09,1131,0
20121101,21.133,21.175,21.098,21.098,3839,0
20121102,21.124,21.258,21.124,21.258,4224,0
20121105,21.224,21.417,21.216,21.417,3420,0
20121106,21.401,21.645,21.342,21.417,5114,0
20121107,20.678,20.813,20.678,20.796,2558,0
20121108,20.821,20.821,20.527,20.527,15929,0
20121109,20.594,20.729,20.518,20.678,70946,0
20121112,20.611,20.871,20.56,20.72,14023,0
