Date,Open,High,Low,Close,Volume,OpenInt
20050922,72,72.05,70.78,71.91,313400,0
20050923,71.67,72.25,71.16,72,109900,0
20050926,72,72,71.01,71.43,405800,0
20050927,71,71.33,70.97,71.17,324200,0
20050928,71.35,72.08,71,71.04,211800,0
20050929,71.03,71.5,70.02,71.25,299000,0
20050930,71,72.8,71,72.42,360500,0
20051003,72.25,73.09,72.25,72.9,304000,0
20051004,73.15,73.2,71.7,71.7,417100,0
20051005,71.71,72.91,71.54,72.19,390800,0
20051006,72.18,72.45,70.93,71.27,379000,0
20051007,71.5,72.2,71.5,71.9,162500,0
20051010,71.95,72.5,71.42,71.45,253700,0
20051011,71.7,72.4,70.46,70.58,926000,0
20051012,70.38,70.92,68.98,69.11,463700,0
20051013,69.1,70.25,68.6,70.04,415200,0
20051014,70.23,71.53,70.23,71.5,383600,0
20051017,72.25,72.35,71.42,71.75,252900,0
20051018,71.95,72.48,71.45,71.53,297300,0
20051019,71.33,73.27,70.95,73,330200,0
20051020,73,73.6,72.1,72.6,346000,0
20051021,73.17,73.7,72.95,73.41,226300,0
20051024,73.52,74.4,72.7,74.39,3668400,0
20051025,74.5,75.16,72.9,73.71,1078500,0
20051026,73.52,74.3,73.02,73.95,257400,0
20051027,73.95,74.63,73.76,73.99,368200,0
20051028,74.4,75,73.42,75,323500,0
20051031,75.18,77.25,75.15,76.75,754000,0
20051101,77,78.1,76.88,77.51,358000,0
20051102,77.52,78.48,77.51,78.11,292200,0
20051103,78.3,78.3,75.41,76.67,526900,0
20051104,76.7,77.38,75.7,77.38,732600,0
20051107,77.38,78.2,77.38,77.92,269300,0
20051108,78.11,78.6,77.87,78.43,311500,0
20051109,78.57,79.54,78.16,79.13,285800,0
20051110,79.2,79.69,78.56,79.58,312900,0
20051111,79.65,80.15,79.16,80.15,140800,0
20051114,80,80.44,79.66,80.25,344800,0
20051115,80.25,80.67,78.53,79.09,372400,0
20051116,79.2,79.28,78.3,78.95,119800,0
20051117,79.35,80.47,79.19,80.47,365500,0
20051118,80.47,81.23,80.16,81.03,355000,0
20051121,81.28,81.47,80.63,81.3,196500,0
20051122,81.15,82.76,81,82.03,266400,0
20051123,82.03,83.2,81.98,82.49,281900,0
20051125,82.3,82.95,81.94,82.76,71800,0
20051128,82.82,82.9,80.82,80.91,408100,0
20051129,81.16,81.5,79.98,80.67,234800,0
20051130,80.56,81.12,78.22,78.84,837100,0
20051201,79.47,80.22,78.55,79.34,485600,0
20051202,79.25,80.31,78.99,80.19,290500,0
20051205,79.86,80.1,79.12,79.96,167900,0
20051206,80.21,81.23,79.7,79.88,316200,0
20051207,79.78,80.32,79.35,80.31,379900,0
20051208,80.46,81.41,80.2,80.71,451100,0
20051209,80.61,81.58,80.28,81.28,202400,0
20051212,81.31,81.82,81.21,81.7,387600,0
20051213,81.7,82.33,80.85,81.85,188800,0
20051214,81.86,82.11,80.95,81.83,226200,0
20051215,81.84,81.84,80.57,81.43,363800,0
20051216,81.62,81.71,80.65,80.7,531500,0
20051219,80.69,80.83,79.48,79.82,310800,0
20051220,79.82,79.95,79.55,79.7,684900,0
20051221,80.14,80.28,79.67,80.17,256600,0
20051222,79.88,80.32,79.71,79.86,206500,0
20051223,80,80.9,79.85,80.63,131100,0
20051227,80.88,81.25,79.96,80.01,155300,0
20051228,80.15,80.55,79.82,80.35,167700,0
20051229,80.46,81.91,80.3,80.9,337600,0
20051230,80.94,80.94,79.65,80.25,286300,0
20060103,80.75,82.43,79.58,82.43,704300,0
20060104,82.43,83.26,82.29,83,455300,0
20060105,83.11,83.11,81.62,82.38,288000,0
20060106,82.78,83.91,82.78,83.62,414200,0
20060109,83.5,85.46,83.5,85.15,379800,0
20060110,85.13,85.35,84.58,85.2,198300,0
20060111,85.21,86.87,85.12,86.6,437700,0
20060112,86.63,87.2,86.17,87.12,302200,0
20060113,87.09,87.7,86.91,87.24,252300,0
20060117,87.04,87.12,85.59,86.12,379000,0
20060118,86.13,86.4,85.64,86.13,380300,0
20060119,86.3,86.8,86.09,86.5,351700,0
20060120,86.36,87.25,85.36,85.85,449800,0
20060123,85.3,86.71,85.16,85.97,237600,0
20060124,86.35,87.5,86.3,86.7,1448900,0
20060125,89.35,93.09,89.15,93.02,1980300,0
20060126,93.02,94.98,93.02,94.46,817800,0
20060127,94.4,94.4,91.74,91.91,857700,0
20060130,91.88,92.9,91.77,92.02,689100,0
20060131,92.15,93.61,91.81,92.8,509600,0
20060201,92.75,93.54,91.8,92.07,550800,0
20060202,92.09,92.75,91.45,91.92,496000,0
20060203,91.92,92.77,91.06,91.16,384100,0
20060206,91.4,92.38,91.16,92.32,286800,0
20060207,92.63,93.5,90.83,91.15,302000,0
20060208,91.27,91.45,90.1,91.2,275900,0
20060209,91.42,92.59,90.91,91.17,255800,0
20060210,91.17,91.17,89.4,89.94,260600,0
20060213,90.18,90.68,89.31,89.82,285000,0
20060214,90.25,91.6,89.69,91.05,307700,0
20060215,91.2,92.31,90.96,92.3,246700,0
20060216,92.49,94.65,92.49,94.19,565200,0
20060217,94.21,94.74,93.95,94.42,459500,0
20060221,94.64,95.38,94.25,94.7,586400,0
20060222,95.35,98.26,95.35,97.4,868100,0
20060223,97.5,98.96,97.33,98.51,728400,0
20060224,98.6,99.89,98.6,99.67,858400,0
20060227,99.47,101.4,99.42,100.76,627300,0
20060228,100.68,101.2,97.52,98.43,1378900,0
20060301,98.43,100.14,98.43,99.32,534100,0
20060302,99.32,100.65,98.99,100.5,581400,0
20060303,100.25,101.79,100.1,101.13,620800,0
20060306,100.88,101,98.17,98.4,447700,0
20060307,98.4,98.4,96.04,96.52,589500,0
20060308,96.45,97.28,95.51,96.03,565000,0
20060309,96.05,97.1,94.85,94.98,373000,0
20060310,95.18,95.83,94.92,95.2,506700,0
20060313,97.15,98.76,95.9,97.97,743500,0
20060314,98.85,101.46,98.66,101.03,1036000,0
20060315,101.2,102.95,101.15,102.05,1895700,0
20060316,102.03,104.35,101.39,101.81,1043600,0
20060317,101.6,103.9,101.55,103.12,769400,0
20060320,104.13,105,102.27,103.86,857700,0
20060321,103.7,104.05,102.53,102.76,436200,0
20060322,102.53,103.68,102,103.62,321800,0
20060323,103.62,103.66,101.68,102.05,219900,0
20060324,102,104,101.83,103.94,309900,0
20060327,103.94,103.94,102.77,103.3,283900,0
20060328,103.8,103.98,101.33,101.45,870900,0
20060329,101.45,105.95,101.45,105.39,2574100,0
20060330,105.71,108.58,105.57,106.18,889300,0
20060331,106.2,107.03,105.5,106.61,620000,0
20060403,107.31,107.46,103.29,103.65,1238000,0
20060404,103.35,105.46,103,105.05,565000,0
20060405,107,107.3,105.34,106.71,1453800,0
20060406,106.5,106.69,104.44,105,501400,0
20060407,105.25,105.27,102.95,103,663300,0
20060410,103.07,103.8,101.29,102.83,595600,0
20060411,102.83,102.83,100.55,101.1,1137000,0
20060412,99.25,100.81,98.8,100.5,849300,0
20060413,100.3,102.15,100.3,101.83,467000,0
20060417,101.75,102.45,101.19,102.14,420800,0
20060418,102.4,104.3,102.34,103.8,464700,0
20060419,103.96,104.12,102.75,103.59,525400,0
20060420,103.69,103.79,102.75,103.51,277200,0
20060421,103.9,105,102,102.81,549400,0
20060424,102.15,102.23,100.57,102,506000,0
20060425,101.8,101.8,100.78,101.15,428100,0
20060426,101.15,103.65,99.99,103.2,694900,0
20060427,102.95,103.34,101.59,102.6,424100,0
20060428,102.25,102.25,100.85,101.3,709200,0
20060501,101.3,101.9,96.73,97.45,1133500,0
20060502,97.47,98.56,96.65,98.38,556800,0
20060503,98.2,98.2,95.5,96.89,814100,0
20060504,97.85,98.47,97.63,98.01,401500,0
20060505,98.75,100.75,98.75,100.05,418300,0
20060508,102.75,103.25,100.84,101.38,605000,0
20060509,100.94,102.18,100.36,101.48,440400,0
20060510,101.5,101.8,100.5,101.3,936100,0
20060511,101.3,101.99,98.19,98.5,462700,0
20060512,97.3,98.01,94.97,95.02,670400,0
20060515,94.55,95.05,93.95,94.03,615500,0
20060516,94.03,94.99,92.29,92.45,932300,0
20060517,91.5,91.5,90.06,90.07,1095700,0
20060518,90.84,91.28,89.24,89.5,729700,0
20060519,89.5,91.7,89.17,90.59,606900,0
20060522,90.19,90.36,88.26,88.54,699200,0
20060523,90,91.75,89.8,89.8,824000,0
20060524,89.8,90.2,87.42,88.75,678900,0
20060525,89.75,90.16,88.72,89.35,480000,0
20060526,90.17,91.97,90.05,91.93,511900,0
20060530,91.17,91.59,89.72,90.07,418600,0
20060531,90.3,90.85,89.86,90.2,404000,0
20060601,90,91.16,89.4,90.75,375300,0
20060602,91.75,92,90.57,90.63,272400,0
20060605,90.63,90.84,87.78,87.8,387400,0
20060606,87.97,88.48,86.7,87.8,361700,0
20060607,87.8,90.14,87.74,89.4,655400,0
20060608,89.41,89.87,87.56,89.3,439000,0
20060609,89.55,90.8,89.5,90.41,494300,0
20060612,90.61,90.98,86.5,86.73,566600,0
20060613,86.76,88.65,84.08,84.89,619400,0
20060614,85.25,85.86,82,83.13,760300,0
20060615,83.93,86.7,83.67,86.23,785800,0
20060616,86.13,86.48,84.9,85.76,248600,0
20060619,86.1,86.5,84.06,84.15,388300,0
20060620,84.16,85.7,84.14,85.04,823500,0
20060621,85,87.09,85,86.16,349900,0
20060622,86.16,86.16,84.6,85,304400,0
20060623,84.75,85.6,84.22,84.7,503200,0
20060626,84.8,84.95,83.41,84,3736000,0
20060627,84,84.27,82.62,82.9,741300,0
20060628,83.1,83.4,81.56,82.7,377900,0
20060629,82.95,86.13,82.79,86.13,542000,0
20060630,86.15,87.46,85.76,86.89,538000,0
20060703,87.4,87.77,86.64,87.77,99100,0
20060705,87.52,87.52,85.41,86.21,579100,0
20060706,86.46,86.98,85.9,86.89,438800,0
20060707,87.06,87.22,85.68,85.84,529600,0
20060710,86.04,86.99,86.01,86.78,457600,0
20060711,86.7,88.97,86.13,88.84,755700,0
20060712,88.35,89.88,88.12,89,801600,0
20060713,88.65,88.67,86.5,87,566600,0
20060714,87,87.3,85.2,86.15,474700,0
20060717,85.9,86.75,84.96,85.21,512500,0
20060718,85.31,85.73,84,84.57,378200,0
20060719,84.57,90.57,84.57,89.49,833000,0
20060720,89.25,89.9,87.46,87.77,435100,0
20060721,87.77,87.77,85.06,85.14,499200,0
20060724,85.25,87.26,85.25,86.96,484600,0
20060725,86.71,87.48,85.66,86.77,943300,0
20060726,86.78,90.9,86.77,90.67,870700,0
20060727,90.7,91.95,89.21,89.77,1022300,0
20060728,89.9,92.22,89.68,91.26,677400,0
20060731,91.01,91.72,90.14,91.55,462300,0
20060801,91.55,91.55,89.75,90.04,465400,0
20060802,90.6,91.06,89.72,90.14,835400,0
20060803,89.89,91.9,89.59,91.17,264800,0
20060804,92.41,94,91.63,91.79,541400,0
20060807,91.43,91.48,90.2,90.48,428400,0
20060808,90.49,92.2,90.26,90.81,366600,0
20060809,91.75,92.3,90.37,90.48,342300,0
20060810,90.28,91.6,89.62,91.38,298900,0
20060811,91.38,91.56,90.04,90.51,241000,0
20060814,91.35,92.76,90.35,90.93,409400,0
20060815,92.2,94.03,92,93.88,394600,0
20060816,94.75,95.99,94.32,95.81,322800,0
20060817,95.81,96.44,95.3,95.9,193400,0
20060818,96,96.2,94.86,95.94,158000,0
20060821,95.95,95.95,94.7,95.14,387800,0
20060822,95.14,96.7,94.46,95.14,260600,0
20060823,94.98,95.87,94.39,94.62,132700,0
20060824,95,95.08,93.05,93.84,175900,0
20060825,93.64,93.65,92.48,92.7,168400,0
20060828,92.95,94.65,92.46,93.87,216100,0
20060829,93.62,93.92,92,93.41,177800,0
20060830,93.63,94.16,93.09,93.18,182400,0
20060831,93.43,93.5,92.48,92.53,290100,0
20060901,92.83,93.03,92.43,92.95,156300,0
20060905,93.39,93.5,93.01,93.32,190700,0
20060906,93.22,93.67,92.69,92.99,198600,0
20060907,92.74,92.82,91.75,92.25,207600,0
20060908,92.7,93.93,91.96,93.7,209400,0
20060911,93.45,94.5,93.45,93.76,280600,0
20060912,94.25,95.53,94.03,95.06,374000,0
20060913,95.14,97,94.86,96.6,324400,0
20060914,96.4,97.23,95.55,96.7,1896200,0
20060915,97.5,99.24,97.19,98.79,1432700,0
20060918,98.75,98.96,97.12,97.55,278200,0
20060919,97.65,97.65,96.3,97.15,476800,0
20060920,98.1,98.53,97.24,97.86,598200,0
20060921,97.6,98.89,97.47,97.89,550500,0
20060922,97.75,98.38,97.26,98.1,440800,0
20060925,98.1,99.46,97.93,99.01,457900,0
20060926,98.7,100.08,98.56,99.95,567000,0
20060927,100,101.81,99.99,100.3,281400,0
20060928,100.55,100.94,99.76,100.23,280200,0
20060929,100.75,101.2,100,100.11,246000,0
20061002,99.9,100.5,98.43,98.7,528500,0
20061003,98.5,99.58,98.08,99.18,333700,0
20061004,98.5,101.53,97.83,101.21,527500,0
20061005,101.07,101.25,100.26,101.02,328900,0
20061006,101,101,99.83,100.15,171100,0
20061009,99.9,101.55,99.49,101.27,284000,0
20061010,101.27,102.9,100.84,101.23,364800,0
20061011,101,101,98,98.28,881900,0
20061012,98.9,99.8,98.61,98.8,418500,0
20061013,98.4,99.19,98.2,98.68,350100,0
20061016,98.5,98.5,96.34,96.6,772600,0
20061017,96.59,96.61,94.75,95.26,702800,0
20061018,95.8,95.99,94.22,94.3,475700,0
20061019,94,94.16,92.33,92.68,550400,0
20061020,92.88,93.6,92.09,93.5,519600,0
20061023,93,94.5,93,94.5,507700,0
20061024,94.4,95.22,94.2,94.86,401800,0
20061025,94.87,98.64,94.53,98.49,1126100,0
20061026,99.75,100.9,99.39,100.12,876900,0
20061027,100.25,100.98,99.66,99.91,385300,0
20061030,99.2,100.85,99.2,100.15,252700,0
20061031,100.2,100.93,100,100.14,244000,0
20061101,100.95,101.99,99.7,100,596700,0
20061102,100.02,100.21,97.86,99.7,536000,0
20061103,99.78,100.66,98.51,99.45,251000,0
20061106,99.99,101.68,99.75,101.35,324200,0
20061107,101.54,102.46,101.33,102,252600,0
20061108,101.8,102.59,101.45,102.11,270900,0
20061109,102.31,102.31,100.1,100.25,352700,0
20061110,100.15,101.1,100,100.99,106600,0
20061113,100.79,101.99,100.41,101.69,291000,0
20061114,101.94,102.62,101.09,102.52,233200,0
20061115,102.4,103.67,102.27,103.21,194900,0
20061116,103.9,105.14,103.9,104.86,444800,0
20061117,104.2,105.2,103.38,103.85,251500,0
20061120,104.07,104.65,103.07,103.62,303500,0
20061121,103.91,104.19,103.15,103.5,166100,0
20061122,103.2,105.31,103.17,105.13,249900,0
20061124,104.2,104.73,103.9,104.52,43400,0
20061127,103.82,104.03,101.04,101.11,353500,0
20061128,101,102.45,100.89,101.92,336800,0
20061129,102.5,103.06,101.75,102.23,244900,0
20061130,102.6,102.99,101.13,102.11,238000,0
20061201,102.12,102.25,100.24,101.15,235400,0
20061204,101.2,103.09,101.2,103.09,315400,0
20061205,103.19,104.58,103.11,103.82,288800,0
20061206,103.57,104.05,103.24,103.86,143000,0
20061207,104.1,104.55,103.32,103.5,154000,0
20061208,103.25,103.95,102.52,102.61,213500,0
20061211,102.89,103.8,102.16,103.21,219600,0
20061212,103,103,101.7,102.83,167600,0
20061213,103,104.02,103,103.79,284600,0
20061214,103.72,104.48,103.39,104.41,224500,0
20061215,105.29,105.97,104.71,105.02,340300,0
20061218,105.02,105.47,104.55,104.81,203900,0
20061219,104.81,105.07,103.98,104.7,209000,0
20061220,104.25,104.98,103.78,103.86,128500,0
20061221,103.7,104.71,103.1,103.43,191500,0
20061222,103.3,103.66,102.15,102.38,153700,0
20061226,103.2,103.56,102.72,102.84,163300,0
20061227,103.05,105.31,103.05,105.17,214400,0
20061228,105.26,105.65,104.8,105,110300,0
20061229,105,105.45,104.83,105.13,176600,0
20070103,106.07,106.95,104.89,105.88,326200,0
20070104,105.43,106.03,103.74,104.73,394000,0
20070105,104.73,105.01,103.38,103.89,178700,0
20070108,103.89,105.53,103.54,105.26,224100,0
20070109,105.26,106.86,105.26,106.28,270100,0
20070110,106.28,106.91,105.56,106.77,284700,0
20070111,106.77,107.97,106.67,107.69,263500,0
20070112,107.88,110.46,107.68,109,568800,0
20070116,109.35,109.5,108.35,108.57,253400,0
20070117,108.57,110.48,108.57,109.3,217700,0
20070118,109.21,109.76,107.51,107.77,140000,0
20070119,107.91,109.18,107.68,108.47,186800,0
20070122,108.15,108.4,106.38,107.82,229300,0
20070123,107.82,108.62,107.62,108.45,257900,0
20070124,110,112.51,109.37,110.85,663000,0
20070125,112.45,113.25,109.27,110.08,604200,0
20070126,109.88,110.62,108.99,110.23,400200,0
20070129,110.48,110.68,109.36,109.63,195500,0
20070130,106.46,110.48,106.46,110.36,474600,0
20070131,110.11,111.4,109.42,111.4,355205,0
20070201,114,115.14,111.77,113.42,481100,0
20070202,113.42,113.57,112.62,112.92,191500,0
20070205,112.72,113.71,112.72,113.06,280300,0
20070206,113,113.95,112.88,113.59,182300,0
20070207,113.5,115.15,113.5,114.97,484600,0
20070208,114.67,114.67,113.36,113.47,274300,0
20070209,113,113.85,110.9,111.95,379200,0
20070212,112.02,112.52,111.33,112.38,362960,0
20070213,112.21,114.3,112.06,113.4,403034,0
20070214,115,118.69,114.91,118.25,768210,0
20070215,118.25,119.78,117.68,117.82,412500,0
20070216,117.4,117.89,116.5,116.91,210200,0
20070220,117.25,118.36,116.49,117.95,219200,0
20070221,117.96,118.42,117,117.75,290900,0
20070222,118.1,118.74,116.65,117.41,290900,0
20070223,117.6,117.89,115.3,115.8,429100,0
20070226,117.5,118.19,115.33,116.4,425618,0
20070227,112.05,116.38,111.5,112.57,1059900,0
20070228,112.8,113.83,111,113.49,597500,0
20070301,113,113.01,109.75,111.1,673640,0
20070302,111.04,111.04,106.94,107.21,718800,0
20070305,105.95,106.75,105.12,105.44,597100,0
20070306,106.75,108.95,106.65,108.44,484400,0
20070307,108.44,109.56,106.84,107.16,493500,0
20070308,108.01,109.69,107.88,108.14,295000,0
20070309,109.04,109.57,107.58,108.22,244700,0
20070312,108.1,108.17,107,107.89,217700,0
20070313,107.89,107.95,103.85,103.96,463500,0
20070314,104.3,106.46,103,106.19,430000,0
20070315,105.75,107.69,104.92,105.5,461900,0
20070316,105.69,105.69,103.55,104.02,328100,0
20070319,104.51,105.99,104.51,105.53,317400,0
20070320,105.53,106.46,105.42,105.88,233900,0
20070321,106.32,109.6,106.26,109.22,455200,0
20070322,109.78,109.91,108.2,108.58,331000,0
20070323,108.61,109.71,108.18,109.28,289000,0
20070326,109.28,109.5,107.64,108.67,217200,0
20070327,108.17,109.5,107.45,107.81,317900,0
20070328,107.29,107.44,105.94,106.3,263200,0
20070329,107.01,107.75,105.91,106.89,343100,0
20070330,107.15,108.49,106.42,108.35,442100,0
20070402,108.92,109.05,106.7,108.64,284100,0
20070403,109.2,110.56,109.2,110.18,377300,0
20070404,110.29,111.61,109.75,111.41,453300,0
20070405,111.5,112.16,110.6,112.1,437400,0
20070409,112.15,112.62,111.13,112.05,360300,0
20070410,112.15,112.42,111.19,111.4,330600,0
20070411,112.4,112.4,110,110.56,261100,0
20070412,110.3,111.12,109.07,110.91,179900,0
20070413,111.5,112.15,111.26,112.09,190300,0
20070416,113.09,114.36,112.69,113.42,337700,0
20070417,113.45,114.56,113.45,113.61,143200,0
20070418,113.61,115.61,113.55,114.58,180800,0
20070419,114.59,114.63,113.41,113.67,214500,0
20070420,110.38,114.9,110.38,114.3,366300,0
20070423,114,118.7,114,117.1,638100,0
20070424,117.3,117.67,115.99,117.25,422400,0
20070425,117.25,118.9,115.17,118.51,690400,0
20070426,119,119.33,118.1,118.94,447600,0
20070427,118.94,119.16,118.01,118.86,369500,0
20070430,119.11,119.44,117.6,117.63,367800,0
20070501,117.83,118.89,117.01,118.02,288600,0
20070502,118.48,123.43,118.48,122.51,1010400,0
20070503,122.36,125.89,122.36,123.98,730400,0
20070504,124.41,124.99,122.98,124.09,285100,0
20070507,124.6,125.31,122.84,124,289363,0
20070508,124.01,124.01,121.2,122.91,320830,0
20070509,122.5,124.61,122.25,124.04,334700,0
20070510,124.05,124.28,121.48,121.88,366400,0
20070511,122,123.05,121.78,122.39,230600,0
20070514,122.4,122.6,120.5,121.28,221600,0
20070515,121.58,122,120.01,120.41,215100,0
20070516,120.41,121.31,119.5,120.16,223800,0
20070517,120.25,121.49,120.25,120.95,288900,0
20070518,121.01,122.24,120.49,121.94,310500,0
20070521,121.76,125.29,121.72,124.29,424400,0
20070522,124.42,125.31,124.05,124.65,315900,0
20070523,124.85,126.25,124.66,124.71,163600,0
20070524,125.77,128.71,124.01,124.77,464400,0
