Date,Open,High,Low,Close,Volume,OpenInt
20120914,15.119,15.422,14.622,14.793,69150,0
20120917,14.827,15.16,14.356,14.444,98241,0
20120918,14.501,14.558,13.956,14.224,149615,0
20120919,14.167,14.591,14.143,14.476,50412,0
20120920,14.582,14.664,14.451,14.597,32647,0
20120921,14.591,14.835,14.518,14.778,28592,0
20120924,14.753,15.201,14.722,15.152,105675,0
20120925,15.126,15.534,14.94,15.218,77715,0
20120926,15.136,15.136,14.628,14.834,40998,0
20120927,14.905,14.905,14.669,14.834,42949,0
20120928,14.89,15.16,14.816,15.095,37194,0
20121001,15.16,15.521,15.136,15.324,62651,0
20121002,15.324,15.425,15.243,15.367,29969,0
20121003,15.425,15.431,15.202,15.202,24927,0
20121004,15.358,15.521,15.358,15.471,16302,0
20121005,15.44,15.521,15.145,15.168,36241,0
20121008,15.16,15.462,15.088,15.431,25265,0
20121009,15.44,15.44,14.913,15.44,46392,0
20121010,15.431,15.547,15.367,15.391,29931,0
20121011,15.563,15.563,15.306,15.315,15596,0
20121012,15.408,15.556,15.243,15.292,26308,0
20121015,15.462,15.988,15.382,15.988,58560,0
20121016,15.962,15.962,15.693,15.8,29341,0
20121017,15.815,15.971,15.807,15.858,19260,0
20121018,15.807,15.94,15.792,15.94,27446,0
20121019,15.924,15.933,15.776,15.807,36630,0
20121022,15.815,15.979,15.659,15.89,40170,0
20121023,15.71,15.832,15.513,15.529,37424,0
20121024,15.643,15.744,15.408,15.538,41902,0
20121025,15.652,15.807,15.462,15.497,15623,0
20121026,15.462,15.94,15.408,15.933,28061,0
20121031,16.014,16.056,15.405,15.485,45537,0
20121101,15.602,15.743,15.271,15.718,56454,0
20121102,15.692,15.709,15.189,15.346,53721,0
20121105,15.355,15.422,15.098,15.098,21182,0
20121106,15.082,15.13,15,15.098,26900,0
20121107,14.899,15.115,14.619,14.859,63151,0
20121108,15.008,15.091,14.743,14.876,42128,0
20121109,14.47,15.405,14.446,14.792,78768,0
20121112,15.148,15.157,14.446,14.446,32181,0
20121113,14.446,14.808,13.851,13.876,74943,0
20121114,13.868,13.868,13.133,13.19,110873,0
20121115,13.299,13.612,12.918,13.207,53106,0
20121116,13.299,13.787,13.036,13.769,60695,0
20121119,13.868,14.47,13.868,14.132,80707,0
20121120,14.158,14.593,14.076,14.545,47873,0
20121121,14.388,14.735,14.238,14.678,50332,0
20121123,14.751,14.808,14.298,14.446,16772,0
20121126,14.38,14.924,14.364,14.719,50622,0
20121127,14.76,14.859,14.323,14.323,97263,0
20121128,14.522,14.732,14.232,14.389,64727,0
20121129,14.498,14.63,14.098,14.34,42276,0
20121130,14.34,14.34,14.247,14.247,43788,0
20121203,14.206,14.247,13.864,13.889,56962,0
20121204,13.791,14.507,13.749,14.238,62562,0
20121205,14.315,14.498,14.223,14.332,52400,0
20121206,14.247,14.365,13.972,14.332,28398,0
20121207,14.332,14.44,14.238,14.373,43152,0
20121210,14.407,14.563,14.206,14.238,37529,0
20121211,14.256,14.389,14.105,14.165,41694,0
20121212,14.148,14.232,13.906,14.198,34310,0
20121213,14.272,14.389,14.04,14.198,23641,0
20121214,14.206,14.206,14.006,14.131,47666,0
20121217,14.113,14.165,13.864,13.881,67372,0
20121218,13.932,14.148,13.855,13.964,86758,0
20121219,13.941,14.04,13.614,13.872,136977,0
20121220,13.981,13.981,13.565,13.682,88228,0
20121221,13.598,14.098,13.515,14.066,74512,0
20121224,13.855,13.855,13.515,13.682,79112,0
20121226,13.69,13.964,13.382,13.589,108525,0
20121227,13.736,13.736,13.079,13.273,179890,0
20121228,13.103,13.499,13.103,13.306,131053,0
20121231,13.306,14.138,12.826,14.103,172922,0
20130102,14.298,14.298,13.644,13.987,138274,0
20130103,13.928,14.651,13.877,14.272,103225,0
20130104,14.366,14.474,13.795,14.147,77652,0
20130107,14.09,14.09,13.743,13.969,73439,0
20130108,14.029,14.39,13.962,14.222,73980,0
20130109,14.358,14.408,14.004,14.012,105938,0
20130110,14.164,14.172,13.928,13.987,55351,0
20130111,13.92,14.147,13.851,13.851,41042,0
20130114,13.969,13.978,13.795,13.945,73656,0
20130115,13.978,14.289,13.978,14.081,73988,0
20130116,14.097,14.172,13.92,14.004,50517,0
20130117,14.138,14.138,13.842,13.987,74513,0
20130118,14.055,14.238,13.877,14.12,67445,0
20130122,14.214,14.483,14.214,14.408,82478,0
20130123,14.399,14.651,14.366,14.509,75977,0
20130124,14.584,14.704,14.551,14.668,52089,0
20130125,14.668,14.712,14.509,14.677,73765,0
20130128,14.72,15.038,14.72,14.919,104320,0
20130129,15.019,15.239,14.824,15.035,63736,0
20130130,14.949,15.062,14.915,14.915,31099,0
20130131,14.906,15.205,14.619,14.619,69642,0
20130201,14.663,14.858,14.485,14.628,34321,0
20130204,14.527,14.61,14.341,14.426,89135,0
20130205,14.391,14.543,14.383,14.502,60967,0
20130206,14.409,14.568,14.298,14.552,87608,0
20130207,14.358,14.552,14.298,14.552,53587,0
20130208,14.502,14.502,14.272,14.435,53084,0
20130211,14.375,14.442,14.272,14.28,41929,0
20130212,14.315,14.476,14.247,14.341,64495,0
20130213,14.358,14.358,14.188,14.231,41128,0
20130214,14.231,14.263,14.146,14.146,30932,0
20130215,13.975,14.062,13.172,13.393,419607,0
20130219,13.393,13.748,13.393,13.544,126515,0
20130220,13.466,13.639,13.307,13.612,104881,0
20130221,13.68,13.975,13.342,13.975,106012,0
20130222,14.019,14.019,13.764,13.935,38722,0
20130225,13.883,13.975,13.689,13.857,91767,0
20130226,13.814,13.831,13.314,13.424,104937,0
20130227,13.4,13.764,13.357,13.713,114084,0
20130228,13.704,13.791,13.68,13.688,38401,0
20130301,13.492,13.722,13.441,13.518,70591,0
20130304,13.585,13.814,13.357,13.417,126166,0
20130305,13.492,13.611,13.084,13.177,193228,0
20130306,13.17,13.365,13.116,13.184,177461,0
20130307,13.229,13.331,13.1,13.153,132178,0
20130308,13.153,13.229,13.116,13.229,67356,0
20130311,13.229,13.756,13.009,13.4,97210,0
20130312,13.697,13.704,13.409,13.594,150123,0
20130313,13.518,13.594,13.184,13.297,103090,0
20130314,13.357,13.56,13.184,13.501,77457,0
20130315,13.409,13.756,13.194,13.263,267699,0
20130318,13.194,13.731,13.009,13.671,136895,0
20130319,13.585,13.866,13.457,13.638,62482,0
20130320,13.611,13.611,13.263,13.441,75656,0
20130321,13.391,13.602,13.245,13.527,39946,0
20130322,13.433,13.552,13.297,13.349,30263,0
20130325,13.306,13.51,13.153,13.238,56767,0
20130326,13.337,13.567,13.216,13.397,73176,0
20130327,13.319,13.679,13.319,13.679,29190,0
20130328,13.679,13.739,13.311,13.679,48052,0
20130401,13.61,13.909,13.532,13.891,59832,0
20130402,13.839,13.944,13.703,13.9,42776,0
20130403,13.891,13.952,13.67,13.67,42390,0
20130404,13.703,13.822,13.619,13.739,39604,0
20130405,13.73,13.848,13.663,13.772,35176,0
20130408,13.73,14.097,13.619,13.918,40067,0
20130409,13.866,14.173,13.866,14.011,39410,0
20130410,14.002,14.173,14.002,14.064,34343,0
20130411,14.097,14.139,13.822,14.112,41359,0
20130412,14.112,14.13,13.909,14.104,43014,0
20130415,13.918,13.968,13.79,13.918,91399,0
20130416,13.755,13.968,13.67,13.822,55224,0
20130417,13.755,13.79,13.67,13.763,45359,0
20130418,13.79,14.038,13.6,13.994,47778,0
20130419,14.13,14.13,13.525,13.55,69149,0
20130422,13.525,13.67,13.456,13.575,66124,0
20130423,13.628,13.944,13.55,13.619,111386,0
20130424,13.61,13.822,13.447,13.464,61917,0
20130425,13.464,13.703,13.456,13.583,36099,0
20130426,13.597,13.597,13.279,13.554,119948,0
20130429,13.536,13.88,13.536,13.845,56794,0
20130430,13.854,14.139,13.819,14.036,50385,0
20130501,13.942,14.111,13.804,14.063,28729,0
20130502,14.303,14.44,14.08,14.406,49755,0
20130503,14.457,14.457,14.294,14.294,56760,0
20130506,14.457,14.457,14.241,14.372,60358,0
20130507,14.388,14.397,14.259,14.311,47445,0
20130508,14.233,14.526,14.233,14.423,25992,0
20130509,14.337,14.364,13.907,14.111,44987,0
20130510,14.199,14.311,14.19,14.216,21371,0
20130513,14.157,14.38,14.111,14.311,24775,0
20130514,14.397,14.457,14.199,14.355,42521,0
20130515,14.329,14.355,14.285,14.329,13744,0
20130516,14.311,14.311,14.096,14.096,40280,0
20130517,14.12,14.294,14.08,14.233,23390,0
20130520,14.233,14.337,14.12,14.337,59783,0
20130521,14.414,14.414,14.111,14.13,11447,0
20130522,14.303,14.303,14.001,14.241,37991,0
20130523,14.266,14.406,13.984,14.225,42796,0
20130524,14.216,14.388,14.12,14.199,78591,0
20130528,14.111,14.225,13.562,13.614,208126,0
20130529,13.656,14.036,13.638,13.803,41052,0
20130530,13.896,13.924,13.785,13.812,38213,0
20130531,13.812,13.856,13.758,13.758,13722,0
20130603,13.843,13.853,13.638,13.767,47617,0
20130604,13.826,14.044,13.733,13.932,22386,0
20130605,13.958,13.958,13.785,13.896,18799,0
20130606,13.794,13.896,13.672,13.853,28174,0
20130607,13.733,13.966,13.706,13.835,28868,0
20130610,13.812,14.027,13.776,14.01,51448,0
20130611,13.741,14.089,13.471,13.949,70662,0
20130612,14.063,14.063,13.724,13.862,13838,0
20130613,13.733,13.853,13.559,13.611,27887,0
20130614,13.724,13.862,13.638,13.818,16897,0
20130617,13.932,14.01,13.646,13.689,47336,0
20130618,13.803,13.932,13.776,13.896,10057,0
20130619,13.879,14.112,13.826,14.01,26264,0
20130620,14.001,14.027,13.776,13.812,49226,0
20130621,13.672,14.053,13.611,13.966,34328,0
20130624,13.879,13.879,13.638,13.818,45535,0
20130625,13.862,13.932,13.741,13.776,39183,0
20130626,13.793,13.942,13.732,13.887,27183,0
20130627,13.852,13.966,13.654,13.932,32534,0
20130628,13.793,13.958,13.679,13.817,21350,0
20130701,13.766,13.879,13.679,13.749,31615,0
20130702,13.741,13.879,13.732,13.803,39905,0
20130703,13.896,13.896,13.704,13.784,13332,0
20130705,13.722,13.732,13.529,13.573,40080,0
20130708,13.565,13.766,13.565,13.618,22365,0
20130709,13.608,13.793,13.514,13.514,43210,0
20130710,13.189,13.348,12.796,13.06,200220,0
20130711,13.06,13.165,12.832,13.051,87803,0
20130712,13.093,13.225,13.051,13.102,24603,0
20130715,13.189,13.32,12.877,12.918,72870,0
20130716,12.877,13.137,12.849,12.962,47241,0
20130717,12.935,13.137,12.886,13.076,37511,0
20130718,13.207,13.26,13.041,13.128,30695,0
20130719,13.156,13.207,13.06,13.109,40511,0
20130722,13.093,13.312,13.093,13.25,29067,0
20130723,13.146,13.391,13.008,13.348,57112,0
20130724,13.26,13.348,13.225,13.225,25934,0
20130725,13.225,13.225,13.137,13.173,28792,0
20130726,13.198,13.225,13.102,13.215,27140,0
20130729,13.254,13.634,13.254,13.361,63488,0
20130730,13.316,13.511,13.316,13.353,20363,0
20130731,13.406,13.634,13.406,13.606,23292,0
20130801,13.652,13.775,13.634,13.652,28674,0
20130802,13.563,13.686,13.387,13.67,86880,0
20130805,13.712,13.775,13.563,13.696,50684,0
20130806,13.696,13.879,13.652,13.703,62668,0
20130807,13.696,13.696,13.254,13.457,67629,0
20130808,13.527,13.527,13.211,13.334,14661,0
20130809,13.282,13.396,13.245,13.325,19324,0
20130812,13.325,13.712,13.307,13.712,32028,0
20130813,13.696,13.74,13.571,13.571,11380,0
20130814,13.686,13.775,13.396,13.492,28106,0
20130815,13.563,13.589,13.307,13.431,43514,0
20130816,13.492,13.598,13.431,13.447,13501,0
20130819,13.422,13.483,13.211,13.307,56099,0
20130820,13.299,13.686,13.264,13.501,37429,0
20130821,13.563,13.644,13.307,13.396,40415,0
20130822,13.396,13.465,13.307,13.325,31974,0
20130823,13.396,13.749,13.396,13.634,58723,0
20130826,13.712,13.852,13.661,13.703,18980,0
20130827,13.652,13.924,13.634,13.924,45594,0
20130828,14.051,14.167,13.845,14.121,38425,0
20130829,14.111,14.13,13.908,13.954,6248,0
20130830,13.899,14.016,13.845,13.881,12776,0
20130903,13.828,14.065,13.758,13.786,22413,0
20130904,13.786,13.929,13.732,13.758,19300,0
20130905,13.856,13.856,13.651,13.661,31839,0
20130906,13.686,13.767,13.605,13.722,23231,0
20130909,13.703,13.794,13.615,13.615,25547,0
20130910,13.686,13.837,13.479,13.533,31893,0
20130911,13.597,13.677,13.428,13.508,65719,0
20130912,13.49,13.661,13.454,13.553,28346,0
20130913,13.525,13.686,13.391,13.596,41598,0
20130916,13.712,13.794,13.428,13.462,40168,0
20130917,13.643,13.661,13.488,13.57,13873,0
20130918,13.516,13.651,13.516,13.552,28924,0
20130919,13.525,13.678,13.516,13.525,61318,0
20130920,13.507,13.624,13.426,13.469,32480,0
20130923,13.435,13.525,13.346,13.469,27217,0
20130924,13.443,13.596,13.4,13.426,29763,0
20130925,13.479,13.525,13.346,13.346,73524,0
20130926,13.192,13.192,12.386,12.429,422862,0
20130927,11.712,11.872,10.815,10.815,10613715,0
20130930,11.047,11.469,11.012,11.299,1159821,0
20131001,11.318,11.443,11.227,11.416,375306,0
20131002,11.388,11.46,11.256,11.282,631916,0
20131003,11.256,11.282,11.047,11.165,577099,0
20131004,11.155,11.299,10.993,11.256,303944,0
20131007,11.246,11.282,11.084,11.137,348806,0
20131008,11.128,11.19,11.03,11.056,242266,0
20131009,11.03,11.174,10.923,11.147,324145,0
20131010,11.084,11.2,10.95,10.968,292242,0
20131011,10.95,10.95,10.733,10.761,415068,0
20131014,10.824,10.824,10.59,10.654,512014,0
20131015,10.644,10.923,10.608,10.724,243983,0
20131016,10.724,10.993,10.662,10.984,300857,0
20131017,10.984,11.38,10.84,11.274,450882,0
20131018,11.37,11.541,11.237,11.505,393831,0
20131021,11.541,11.658,11.505,11.64,370702,0
20131022,11.64,11.712,11.453,11.596,243823,0
20131023,11.65,11.712,11.569,11.668,221570,0
20131024,11.668,11.783,11.622,11.783,196283,0
20131025,11.783,11.848,11.677,11.746,172486,0
20131028,11.728,11.982,11.728,11.872,347085,0
20131029,12.029,12.029,11.892,11.939,263437,0
20131030,11.994,12.111,11.939,11.967,345627,0
20131031,11.967,12.029,11.892,11.994,144628,0
20131101,12.002,12.021,11.728,11.728,207174,0
20131104,11.737,11.892,11.737,11.764,134229,0
20131105,11.803,11.821,11.63,11.712,169102,0
20131106,11.712,11.755,11.53,11.557,183929,0
20131107,11.63,11.63,11.348,11.402,216396,0
20131108,11.384,11.393,11.258,11.348,163857,0
20131111,11.393,11.393,11.012,11.031,203069,0
20131112,11.031,11.276,10.993,11.24,183357,0
20131113,11.193,11.193,11.031,11.129,128226,0
20131114,11.048,11.094,10.83,11.048,470368,0
20131115,11.085,11.384,11.066,11.348,151073,0
20131118,11.375,11.421,11.085,11.185,210052,0
20131119,11.22,11.411,11.22,11.303,239408,0
20131120,11.276,11.483,11.276,11.365,154509,0
20131121,11.439,11.521,11.348,11.357,125157,0
20131122,11.411,11.774,11.365,11.639,289931,0
20131125,11.62,11.667,11.393,11.502,299560,0
20131126,11.717,11.937,11.597,11.789,421402,0
20131127,11.733,12.045,11.733,12.045,288640,0
20131129,12.083,12.184,11.863,12.175,172936,0
20131202,12.175,12.175,11.947,12.147,458025,0
20131203,12.045,12.175,11.947,12.093,945796,0
20131204,12.045,12.083,11.733,11.76,182828,0
20131205,11.76,11.937,11.504,11.76,246878,0
20131206,11.836,12.129,11.587,11.78,187575,0
20131209,11.78,11.871,11.579,11.624,214801,0
20131210,11.661,11.723,11.366,11.431,309673,0
20131211,11.45,11.541,11.348,11.394,180822,0
20131212,11.376,11.643,11.348,11.45,170274,0
20131213,11.523,11.541,11.229,11.303,308430,0
20131216,11.321,11.55,11.165,11.485,278539,0
20131217,11.468,11.468,11.191,11.348,280649,0
20131218,11.321,11.459,11.174,11.376,284814,0
20131219,11.394,11.394,11.165,11.174,224489,0
20131220,11.184,11.339,11.118,11.219,255561,0
20131223,11.477,11.532,11.165,11.303,408638,0
20131224,11.357,11.485,11.174,11.303,231504,0
20131226,11.293,11.441,11.118,11.267,457012,0
20131227,11.242,11.28,11.064,11.168,498522,0
20131230,11.148,11.288,11.028,11.194,583522,0
20131231,11.148,11.371,11.046,11.232,642017,0
20140102,11.158,11.307,11.064,11.204,198631,0
20140103,11.223,11.371,11.158,11.232,162424,0
20140106,11.242,11.326,11.194,11.261,108281,0
20140107,11.242,11.334,11.12,11.232,325858,0
20140108,11.242,11.456,11.223,11.381,169079,0
20140109,11.427,11.437,11.307,11.326,102509,0
20140110,11.361,11.399,11.28,11.334,96533,0
20140113,11.343,11.447,11.288,11.288,162699,0
20140114,11.288,11.492,11.252,11.447,267424,0
20140115,11.482,11.576,11.427,11.548,207875,0
20140116,11.52,11.716,11.473,11.697,292375,0
20140117,11.733,11.808,11.605,11.697,154010,0
20140121,11.78,12.004,11.613,11.959,267703,0
20140122,11.949,12.151,11.939,12.124,324511,0
20140123,12.124,12.514,12.096,12.4,638209,0
20140124,12.358,12.368,12.143,12.151,223133,0
20140127,12.199,12.358,12.124,12.292,197447,0
20140128,12.312,12.4,12.263,12.377,242244,0
