Date,Open,High,Low,Close,Volume,OpenInt
19850530,62.759,62.759,62.166,62.561,53388,0
19850531,62.561,64.337,62.362,64.337,198525,0
19850603,64.337,65.324,64.337,64.337,98119,0
19850604,64.337,65.324,64.139,65.126,58079,0
19850605,65.718,66.508,65.52,65.915,76475,0
19850606,66.114,66.705,65.915,66.705,72748,0
19850607,66.508,66.508,66.114,66.114,61205,0
19850610,65.915,65.915,65.52,65.52,104853,0
19850611,65.324,65.324,64.929,65.126,101606,0
19850612,64.732,64.732,63.744,63.744,100765,0
19850613,63.943,63.943,63.153,63.35,79241,0
19850614,62.955,63.744,62.561,63.547,127099,0
19850617,63.35,64.139,63.153,63.943,31984,0
19850618,63.943,65.126,63.943,64.732,250829,0
19850619,64.929,65.324,64.732,64.929,129383,0
19850620,65.126,65.52,64.929,65.52,38598,0
19850621,65.52,65.915,65.324,65.915,93670,0
19850624,65.915,65.915,65.52,65.52,58799,0
19850625,65.718,66.114,65.52,65.718,62167,0
19850626,65.718,65.718,65.324,65.52,31745,0
19850627,65.324,66.508,65.324,66.114,250949,0
19850628,66.114,66.309,65.915,65.915,73950,0
19850701,66.114,66.114,65.718,65.915,210908,0
19850702,65.915,66.114,65.718,66.114,113391,0
19850703,66.114,66.309,65.915,66.114,41363,0
19850705,66.309,66.309,65.718,65.915,47136,0
19850708,65.718,65.718,64.929,65.324,70945,0
19850709,65.324,65.52,65.126,65.324,20080,0
19850710,65.324,65.915,65.324,65.915,70103,0
19850711,65.915,66.902,65.915,66.705,353038,0
19850712,66.902,69.468,66.902,67.89,270069,0
19850715,67.691,68.086,67.495,67.691,96796,0
19850716,67.691,69.862,67.691,69.468,285100,0
19850717,69.665,70.061,68.875,69.073,108580,0
19850718,69.073,69.073,66.705,67.297,169184,0
19850719,67.297,67.691,66.705,66.705,138161,0
19850722,66.705,66.705,66.114,66.309,85974,0
19850723,66.309,67.1,66.114,66.508,140927,0
19850724,66.508,66.705,65.324,65.915,220770,0
19850725,66.309,66.508,65.915,65.915,261051,0
19850726,65.915,66.114,65.718,65.915,238565,0
19850729,65.718,65.915,65.324,65.324,135636,0
19850730,65.324,65.324,64.337,64.732,178683,0
19850731,64.929,67.297,64.929,67.1,233394,0
19850801,67.89,68.679,67.297,67.297,140325,0
19850802,67.297,67.297,66.705,66.705,34029,0
19850805,66.508,66.508,65.52,66.114,90543,0
19850806,66.114,66.508,65.915,66.114,83089,0
19850807,65.915,66.309,65.718,66.309,96676,0
19850808,66.508,67.691,66.508,67.1,206580,0
19850809,67.297,68.284,67.297,67.691,220289,0
19850812,67.495,67.495,66.508,66.508,74552,0
19850813,66.309,66.705,65.915,66.114,33428,0
19850814,66.309,66.309,65.718,65.915,53029,0
19850815,66.114,66.309,65.718,65.915,74792,0
19850816,65.718,65.915,65.718,65.718,35471,0
19850819,65.718,65.718,65.126,65.52,42086,0
19850820,65.718,66.114,65.52,65.718,125534,0
19850821,65.52,65.915,65.324,65.915,50624,0
19850822,65.718,65.718,65.324,65.324,40883,0
19850823,65.324,65.52,65.126,65.324,55554,0
19850826,65.324,65.915,65.324,65.718,55674,0
19850827,65.718,66.705,65.718,66.508,96557,0
19850828,66.508,66.902,65.718,66.902,53029,0
19850829,66.705,66.705,66.508,66.705,47016,0
19850830,65.915,66.705,65.915,65.915,61805,0
19850903,65.915,65.915,65.324,65.52,74552,0
19850904,65.52,65.718,65.324,65.718,55432,0
19850905,65.718,66.114,65.52,65.915,95596,0
19850906,66.114,67.297,66.114,67.297,121447,0
19850909,67.297,67.495,66.902,67.297,117479,0
19850910,67.297,67.297,65.718,65.915,60362,0
19850911,65.718,65.915,65.324,65.52,209945,0
19850912,65.52,65.52,64.732,65.126,395124,0
19850913,65.126,65.126,64.534,65.126,236401,0
19850916,65.126,65.126,64.534,64.732,54230,0
19850917,64.929,65.126,64.534,64.534,129503,0
19850918,64.337,64.732,64.337,64.732,114834,0
19850919,64.929,66.508,64.929,66.508,84893,0
19850920,66.508,66.508,65.718,66.114,209826,0
19850923,66.508,67.297,66.508,67.1,268265,0
19850924,67.1,67.297,67.1,67.1,137198,0
19850925,66.902,66.902,65.52,65.52,289549,0
19850926,65.324,65.324,63.547,65.126,347386,0
19850930,66.309,66.508,65.915,66.114,181931,0
19851001,65.915,66.309,65.718,66.309,173032,0
19851002,66.508,67.1,66.309,66.309,125896,0
19851003,66.309,66.508,65.324,65.324,72267,0
19851004,65.52,65.52,64.929,64.929,43649,0
19851007,64.929,65.126,64.732,64.929,103651,0
19851008,64.929,65.126,64.337,64.534,58560,0
19851009,64.732,64.732,64.337,64.337,96557,0
19851010,64.534,66.309,64.337,66.114,93190,0
19851011,66.114,67.89,66.114,67.89,108461,0
19851014,67.89,70.652,67.89,70.257,144414,0
19851015,70.061,70.85,69.862,69.862,129984,0
19851016,70.061,71.244,69.862,70.652,78881,0
19851017,70.652,70.85,70.257,70.257,205377,0
19851018,70.257,70.257,69.862,69.862,59281,0
19851021,69.862,69.862,68.679,68.875,102928,0
19851022,69.073,69.073,68.875,68.875,120604,0
19851023,69.073,70.257,68.875,69.665,179164,0
19851024,69.665,69.862,69.271,69.665,92829,0
19851025,69.862,69.862,69.468,69.468,85253,0
19851028,69.468,69.862,69.468,69.665,93190,0
19851029,69.665,70.652,69.271,70.652,187701,0
19851030,70.455,71.244,70.257,70.85,172309,0
19851031,70.85,70.85,69.862,70.061,156918,0
19851101,69.468,70.652,69.271,70.652,211630,0
19851104,70.652,71.638,70.455,71.638,248786,0
19851105,72.428,73.217,71.638,73.217,344621,0
19851106,73.217,73.415,72.626,73.415,129744,0
19851107,73.809,73.809,72.626,73.02,243856,0
19851108,73.02,75.783,73.02,75.585,365182,0
19851111,75.981,77.954,75.388,77.954,255520,0
19851112,77.954,78.94,76.179,76.573,260328,0
19851113,76.375,76.375,74.993,75.191,167621,0
19851114,75.191,75.783,74.993,75.585,206339,0
19851115,75.388,76.375,74.797,75.585,321053,0
19851118,75.388,76.573,75.388,76.179,142128,0
19851119,75.981,75.981,74.993,75.585,316363,0
19851120,75.388,76.375,75.388,76.375,73348,0
19851121,76.573,77.756,76.573,77.164,155356,0
19851122,77.164,77.559,77.164,77.164,102690,0
19851125,77.164,77.164,76.573,77.164,87779,0
19851126,76.967,77.164,76.77,77.164,37756,0
19851127,77.362,77.756,77.164,77.559,95596,0
19851129,77.756,77.756,77.164,77.756,61686,0
19851202,78.349,78.349,77.559,78.349,66374,0
19851203,78.546,79.928,78.546,79.533,89341,0
19851204,79.729,82.493,79.533,82.493,151388,0
19851205,82.888,82.888,81.111,81.309,243616,0
19851206,81.309,81.309,79.335,79.335,146819,0
19851209,79.335,80.52,79.335,80.322,117840,0
19851210,80.52,81.111,80.125,80.717,65654,0
19851211,80.717,83.481,80.717,82.888,193474,0
19851212,82.888,83.676,81.704,81.704,109542,0
19851213,81.9,81.9,79.729,81.309,140446,0
19851216,82.099,85.453,82.099,84.664,167861,0
19851217,85.453,85.453,83.085,83.481,158963,0
19851218,83.282,84.27,83.085,83.282,42928,0
19851219,83.282,83.481,82.691,83.085,113030,0
19851220,83.085,83.875,83.085,83.481,185056,0
19851223,83.676,83.676,82.296,82.296,263456,0
19851224,82.296,82.493,81.704,81.704,106778,0
19851226,81.704,82.099,81.506,81.704,152831,0
19851227,82.099,82.099,81.309,81.704,78640,0
19851230,81.9,82.099,81.309,81.506,19842,0
19851231,81.704,82.888,81.704,82.493,64210,0
19860102,82.493,82.493,81.111,81.704,125295,0
19860103,81.506,82.493,81.309,82.099,79602,0
19860106,82.296,83.282,81.9,82.888,78519,0
19860107,83.282,86.638,83.085,86.242,116877,0
19860108,86.046,86.44,84.467,84.467,169425,0
19860109,84.27,84.467,81.506,82.493,139723,0
19860110,82.888,83.085,81.506,81.704,88622,0
19860113,82.099,82.493,80.915,81.506,193474,0
19860114,82.099,82.888,81.704,82.493,224014,0
19860115,82.888,84.467,82.691,83.875,97037,0
19860116,84.071,84.27,82.888,83.282,122408,0
19860117,83.676,83.676,81.111,82.493,383700,0
19860120,82.493,82.691,81.9,82.691,57116,0
19860121,82.888,83.282,82.296,83.085,145135,0
19860122,83.282,84.27,83.282,83.875,669039,0
19860123,83.875,85.058,83.875,84.664,397647,0
19860124,84.862,86.046,84.862,85.847,217882,0
19860127,86.835,89.204,86.638,89.204,170146,0
19860128,90.387,93.741,89.005,93.151,605911,0
19860129,92.953,93.347,91.176,91.375,217401,0
19860130,91.176,93.546,89.794,89.794,222933,0
19860131,89.005,92.164,89.005,90.782,296403,0
19860203,91.375,91.375,90.387,91.176,174476,0
19860204,91.176,96.9,90.584,95.123,272715,0
19860205,95.518,95.912,93.347,94.136,155836,0
19860206,94.729,96.9,93.741,93.94,148260,0
19860207,93.347,93.94,91.965,92.953,120005,0
19860210,92.953,93.151,91.769,93.151,134553,0
19860211,92.953,93.94,92.359,92.755,127579,0
19860212,92.558,92.755,91.176,91.965,137559,0
19860213,91.769,92.164,90.782,92.164,83810,0
19860214,92.755,95.518,91.571,95.518,195999,0
19860218,95.322,97.689,94.53,97.689,110746,0
19860219,97.689,97.887,94.927,94.927,91266,0
19860220,94.927,95.518,93.741,95.518,212833,0
19860221,95.716,97.887,95.716,97.097,169545,0
19860224,97.294,97.294,95.123,95.123,125656,0
19860225,94.927,95.123,92.164,93.347,152108,0
19860226,94.53,95.518,93.347,95.518,88018,0
19860227,95.518,96.9,94.136,96.9,112789,0
19860228,97.097,97.097,94.53,94.927,81766,0
19860303,95.518,96.9,94.927,96.505,131788,0
19860304,98.282,99.66,97.689,97.887,272835,0
19860305,96.702,98.676,95.123,98.676,118683,0
19860306,98.872,99.267,97.294,98.872,224014,0
19860307,98.872,102.04,98.676,101.44,132389,0
19860310,101.44,101.64,100.05,100.85,101849,0
19860311,100.85,102.62,100.85,102.43,110144,0
19860312,103.6,103.8,102.62,102.82,180126,0
19860313,102.43,105.79,102.23,105.59,173151,0
19860314,105.79,107.36,103.41,106.77,171950,0
19860317,106.57,107.36,104.99,106.97,117840,0
19860318,107.36,108.74,106.97,108.14,116517,0
19860319,108.94,109.73,107.16,107.75,145494,0
19860320,107.94,108.34,106.97,107.75,51224,0
19860321,107.36,107.75,103.6,103.6,186980,0
19860324,104.4,106.38,103.21,104.59,187101,0
19860325,104.4,105.59,103.41,103.8,105816,0
19860326,103.21,104.99,103.21,104.2,159685,0
19860327,105.39,106.18,104.59,105.19,163412,0
19860331,105.39,106.18,104.99,104.99,144293,0
19860401,105.99,105.99,102.82,103.21,139964,0
19860402,103.21,103.6,102.04,102.04,136718,0
19860403,102.23,102.43,99.86,99.86,197202,0
19860404,100.05,100.25,98.676,98.872,150186,0
19860407,99.067,100.05,98.872,99.66,138881,0
19860408,100.85,104.2,100.45,104,247584,0
19860409,104.59,104.99,102.23,102.62,210428,0
19860410,102.43,104.2,102.23,103.21,98361,0
19860411,103.21,103.6,100.25,101.64,121447,0
19860414,101.84,103.21,101.84,103.01,82128,0
19860415,102.62,103.01,101.64,102.43,58438,0
19860416,103.01,103.6,102.62,102.82,122289,0
19860417,103.01,103.6,102.23,102.43,182290,0
19860418,102.23,102.23,100.85,101.44,103771,0
19860421,101.64,101.64,101.05,101.44,135757,0
19860422,102.04,103.41,100.05,101.44,198163,0
19860423,101.44,101.84,100.05,101.25,236520,0
19860424,101.25,101.25,99.86,100.25,84893,0
19860425,100.05,100.65,99.461,100.05,115555,0
19860428,100.85,100.85,97.294,98.477,165336,0
19860429,98.676,99.067,95.518,96.505,136718,0
19860430,97.097,97.097,92.953,93.151,113751,0
19860501,93.151,95.518,92.953,95.322,292915,0
19860502,96.111,97.294,96.111,97.097,220770,0
19860505,97.493,99.461,97.493,99.461,66253,0
19860506,99.461,99.461,98.083,98.477,99441,0
19860507,98.477,98.477,95.716,96.702,115795,0
19860508,96.702,96.702,92.359,92.953,387427,0
19860509,91.965,95.912,91.769,95.518,308186,0
19860512,95.716,96.111,93.347,93.741,131908,0
19860513,94.136,94.335,93.347,93.741,97037,0
19860514,94.53,94.927,93.741,94.53,106897,0
19860515,94.335,94.927,93.741,94.335,133593,0
19860516,94.136,94.136,91.176,91.176,164855,0
19860519,91.769,91.965,91.375,91.769,58679,0
19860520,91.965,94.927,91.571,94.927,146337,0
19860521,95.123,96.9,95.123,96.702,298447,0
19860522,97.493,99.267,96.9,99.067,259488,0
19860523,99.66,102.82,99.66,102.04,148021,0
19860527,102.04,104.79,101.64,104,90064,0
19860528,103.8,104.79,103.01,104.79,107017,0
19860529,104.79,104.99,102.04,104.2,134433,0
19860530,103.21,103.41,99.66,99.86,75634,0
19860602,95.716,100.65,95.518,95.716,217163,0
19860603,95.716,96.505,94.53,96.307,460295,0
19860604,97.887,98.676,96.702,97.887,201410,0
19860605,98.083,98.083,95.716,95.716,130465,0
19860606,96.111,96.505,95.123,96.505,269107,0
19860609,95.322,95.322,93.546,93.741,286905,0
19860610,93.741,94.53,92.755,92.953,517653,0
19860611,93.151,93.546,90.98,93.546,395965,0
19860612,93.546,95.123,93.347,95.123,242653,0
19860613,96.307,101.25,95.123,100.85,274638,0
19860616,100.45,100.45,98.477,99.267,72989,0
19860617,98.872,99.067,96.9,97.689,116517,0
19860618,98.282,99.66,97.887,99.66,107740,0
19860619,99.66,101.05,99.461,99.461,78881,0
19860620,99.66,99.66,97.689,98.676,183012,0
19860623,98.477,98.477,94.136,95.322,145256,0
19860624,95.716,98.676,94.927,96.9,153431,0
19860625,96.702,99.067,96.702,98.676,222933,0
19860626,98.676,99.267,97.887,98.282,102690,0
19860627,98.477,99.267,98.282,99.067,112669,0
19860630,99.067,100.45,98.477,100.45,172071,0
19860701,100.45,100.85,99.66,100.05,199365,0
19860702,100.05,100.85,99.86,100.25,180367,0
19860703,100.45,101.84,100.05,101.84,131788,0
19860707,102.04,102.04,99.66,99.86,161248,0
19860708,98.477,98.477,96.702,97.097,119283,0
19860709,97.294,98.676,97.294,98.676,172431,0
19860710,98.872,98.872,96.9,97.887,161728,0
19860711,97.887,98.083,96.505,97.097,91505,0
19860714,96.505,96.505,95.123,96.307,106175,0
19860715,96.505,97.493,93.741,94.136,172671,0
19860716,94.335,96.307,94.136,95.716,119882,0
19860717,95.716,97.097,95.322,97.097,214036,0
19860718,97.097,98.083,96.702,97.887,169304,0
19860721,98.282,100.05,98.083,100.05,74671,0
19860722,98.282,101.44,98.083,101.25,173394,0
19860723,100.85,104,100.45,103.41,235199,0
19860724,103.6,104.4,102.82,103.6,213433,0
19860725,103.41,105.39,103.21,104.59,180246,0
19860728,104.4,104.4,101.44,102.04,155116,0
19860729,102.62,102.62,101.84,102.04,104011,0
19860730,101.84,105.39,100.85,104.59,134433,0
19860731,104.99,105.39,104,104.99,97278,0
19860801,104.99,105.99,103.8,103.8,104493,0
19860804,103.21,103.41,101.05,102.82,87658,0
19860805,102.82,103.01,99.66,99.66,228825,0
19860806,99.461,100.65,97.689,100.45,179044,0
19860807,101.05,101.64,100.25,101.25,186258,0
19860808,101.84,103.01,101.84,102.43,142008,0
19860811,102.43,105.19,102.43,105.19,126979,0
19860812,108.14,108.54,107.16,108.54,188783,0
19860813,108.54,108.74,107.94,108.14,168463,0
19860814,108.14,108.34,107.36,108.34,127940,0
19860815,108.74,109.73,108.14,109.33,190466,0
19860818,109.33,109.53,107.36,107.75,144414,0
19860819,105.99,107.94,105.99,107.75,107740,0
19860820,107.75,108.34,107.36,107.55,69623,0
19860821,107.75,107.75,106.18,106.77,59761,0
19860822,105.99,106.38,105.79,105.79,64090,0
19860825,105.99,106.18,105.59,105.59,142489,0
19860826,106.18,108.14,106.18,107.55,123252,0
19860827,107.36,108.34,107.16,107.36,116517,0
19860828,107.75,109.73,107.75,109.53,145616,0
19860829,109.73,111.31,109.53,110.33,153792,0
19860902,110.33,111.31,107.36,107.36,152710,0
19860903,106.97,110.53,106.97,110.53,133711,0
19860904,110.53,111.9,109.33,111.5,98600,0
19860905,111.31,111.31,107.36,108.14,236160,0
19860908,107.75,107.75,104.4,104.4,148864,0
19860909,105.59,106.97,103.6,104.59,127338,0
19860910,104.79,104.79,103.01,104,88860,0
19860911,102.82,102.82,100.05,100.05,307706,0
19860912,99.66,99.86,95.322,95.716,431677,0
19860915,95.716,95.716,92.359,94.136,230508,0
19860916,93.94,93.94,91.965,93.347,160887,0
19860917,93.546,97.097,93.546,96.9,250588,0
19860918,96.9,98.083,95.912,97.689,195879,0
19860919,97.887,97.887,96.111,96.9,205377,0
19860922,96.702,98.282,96.307,96.702,134433,0
19860923,97.887,97.887,95.716,96.307,154153,0
19860924,96.307,96.9,95.912,96.9,138521,0
19860925,96.9,97.294,93.94,95.123,129503,0
19860926,95.123,97.493,94.729,96.505,101726,0
19860929,96.505,96.505,93.347,94.53,218604,0
19860930,94.927,96.9,94.927,96.111,160528,0
19861001,95.912,98.083,95.912,96.111,187220,0
19861002,96.307,97.097,95.912,96.307,140806,0
19861003,98.676,99.267,95.912,96.702,193593,0
19861006,96.9,98.477,96.9,97.493,64090,0
19861007,97.097,97.097,95.123,96.505,78640,0
19861008,96.307,97.493,96.111,97.294,195157,0
19861009,97.294,98.282,97.097,98.282,152950,0
19861010,97.887,97.887,96.505,96.505,98722,0
19861013,96.702,96.9,96.505,96.505,42086,0
19861014,96.505,97.097,95.716,96.307,98480,0
19861015,96.505,99.067,96.307,98.477,130225,0
19861016,98.872,98.872,97.887,98.872,140446,0
19861017,98.872,98.872,98.083,98.676,79241,0
19861020,98.282,98.282,97.493,98.083,124092,0
19861021,97.689,98.477,97.294,98.282,72989,0
19861022,98.282,98.282,97.689,98.282,69623,0
19861023,98.477,100.05,98.477,99.86,79481,0
19861024,100.05,100.25,98.083,98.083,128902,0
19861027,98.083,98.083,96.505,97.294,99922,0
19861028,97.097,98.676,97.097,98.676,126258,0
19861029,98.676,99.267,98.676,99.267,178322,0
19861030,100.25,100.85,99.267,99.267,322015,0
19861031,99.267,99.267,92.755,95.322,527993,0
19861103,95.518,96.111,94.53,95.123,247102,0
19861104,95.123,95.123,94.53,94.53,409552,0
19861105,94.335,94.53,91.769,92.558,401377,0
19861106,92.558,94.729,91.965,94.729,337647,0
19861107,95.123,96.702,95.123,96.505,247584,0
19861110,96.111,96.307,94.335,94.927,159443,0
19861111,94.927,95.322,93.94,94.136,169304,0
19861112,94.136,94.136,92.164,92.558,257685,0
19861113,92.755,92.755,88.018,89.993,480376,0
19861114,89.4,91.375,88.018,91.176,301934,0
19861117,90.584,91.176,90.189,90.387,146337,0
19861118,87.229,89.794,85.453,87.229,323277,0
19861119,87.624,89.204,87.229,88.018,287444,0
19861120,88.809,91.769,87.624,91.769,237183,0
