Date,Open,High,Low,Close,Volume,OpenInt
20050729,35.728,35.728,35.017,35.141,65990,0
20050801,35.176,35.3,35.146,35.251,19112,0
20050802,35.41,35.768,35.41,35.768,31184,0
20050803,35.688,35.688,35.435,35.455,38426,0
20050804,35.43,35.43,34.943,34.987,24948,0
20050805,34.744,34.769,34.495,34.495,62570,0
20050808,34.495,34.625,34.371,34.371,34604,0
20050809,34.411,34.744,34.411,34.704,21728,0
20050810,35.315,35.673,35.171,35.325,27764,0
20050811,35.614,36.086,35.589,36.051,38830,0
20050812,35.927,36.096,35.768,35.972,22332,0
20050815,35.415,35.763,35.345,35.643,27160,0
20050816,35.589,35.589,35.261,35.37,69812,0
20050817,35.042,35.509,35.042,35.415,84900,0
20050818,35.166,35.3,35.136,35.266,54320,0
20050819,35.39,35.469,35.33,35.405,16498,0
20050822,35.34,35.514,35.166,35.45,56936,0
20050823,35.539,35.812,35.539,35.763,23136,0
20050824,35.842,36.111,35.753,35.788,10864,0
20050825,35.788,36.001,35.733,35.867,19716,0
20050826,35.489,35.499,35.291,35.38,23338,0
20050829,34.818,35.047,34.798,35.017,15290,0
20050830,34.794,34.848,34.57,34.684,38426,0
20050831,34.396,34.744,34.301,34.669,43054,0
20050901,34.794,35.146,34.764,35.136,39232,0
20050902,35.211,35.35,35.166,35.34,31184,0
20050906,35.216,35.221,35.042,35.211,79268,0
20050907,34.794,34.992,34.719,34.953,13680,0
20050908,34.903,34.928,34.714,34.779,20118,0
20050909,35.34,35.962,35.34,35.937,91338,0
20050912,35.738,35.917,35.713,35.862,27362,0
20050913,35.4,35.4,35.266,35.34,16698,0
20050914,34.992,35.315,34.992,35.211,17100,0
20050915,35.281,35.465,35.281,35.355,16498,0
20050916,35.151,35.201,34.913,35.136,39634,0
20050919,34.843,35.047,34.843,34.868,65586,0
20050920,34.694,34.963,34.654,34.719,57338,0
20050921,34.928,35.136,34.928,34.972,17704,0
20050922,34.918,34.918,34.729,34.858,23338,0
20050923,34.943,34.943,34.754,34.789,68806,0
20050926,35.042,35.33,35.042,35.3,21528,0
20050927,34.818,34.878,34.694,34.798,73836,0
20050928,35.042,35.092,34.848,34.967,27562,0
20050929,34.963,35.201,34.893,35.201,120108,0
20050930,34.923,34.928,34.803,34.803,61564,0
20051003,34.704,34.774,34.669,34.704,43658,0
20051004,36.16,36.608,36.136,36.399,104818,0
20051005,35.986,36.036,35.445,35.489,41444,0
20051006,35.166,35.186,34.406,34.555,54320,0
20051007,34.048,34.391,33.929,34.247,99186,0
20051010,34.296,34.296,33.814,33.924,47882,0
20051011,34.545,34.644,34.341,34.495,47480,0
20051012,33.949,34.048,33.735,33.819,64582,0
20051013,33.004,33.357,32.905,33.357,97776,0
20051014,32.9,33.178,32.89,33.099,125340,0
20051017,32.606,32.81,32.606,32.81,51302,0
20051018,32.154,32.239,32.06,32.174,117090,0
20051019,31.563,32.164,31.359,32.129,116084,0
20051020,31.712,31.831,31.488,31.523,107032,0
20051021,31.672,31.806,31.458,31.503,69208,0
20051024,31.135,31.478,31.105,31.324,70416,0
20051025,31.786,32.04,31.786,31.821,34604,0
20051026,32.08,32.492,32.055,32.259,37420,0
20051027,32.04,32.04,31.175,31.309,39836,0
20051028,31.911,32.06,31.806,32.055,37220,0
20051031,32.119,32.383,32.119,32.288,42450,0
20051101,32.085,32.204,31.891,32.06,59752,0
20051102,31.866,32.363,31.866,32.303,74640,0
20051103,32.408,32.457,32.288,32.308,63576,0
20051104,31.96,32.01,31.762,31.94,29574,0
20051107,32.08,32.283,31.955,32.259,85504,0
20051108,32.219,32.293,32.124,32.154,17302,0
20051109,32.81,33.382,32.746,33.238,203802,0
20051110,33.268,33.357,33.079,33.302,47078,0
20051111,32.925,33.099,32.87,33.054,53114,0
20051114,32.716,32.815,32.646,32.761,41846,0
20051115,32.641,33.054,32.641,32.785,47682,0
20051116,32.567,32.606,32.418,32.562,32592,0
20051117,32.855,33.282,32.855,33.282,51706,0
20051118,33.377,33.645,33.377,33.63,36818,0
20051121,33.949,34.048,33.745,34.023,58546,0
20051122,34.048,34.197,34.003,34.122,49290,0
20051123,34.237,34.664,34.237,34.644,50700,0
20051125,34.625,34.625,34.421,34.54,23338,0
20051128,34.769,34.908,34.6,34.724,71220,0
20051129,34.649,34.903,34.649,34.843,54320,0
20051130,34.267,34.301,33.939,34.048,48084,0
20051201,34.296,34.868,34.296,34.868,59148,0
20051202,34.982,35.092,34.823,34.908,53314,0
20051205,34.883,35.141,34.734,34.977,65586,0
20051206,34.625,34.863,34.625,34.699,33196,0
20051207,34.704,34.704,34.321,34.336,54120,0
20051208,34.242,34.391,34.162,34.197,51504,0
20051209,34.262,34.659,34.217,34.659,41244,0
20051212,34.789,34.923,34.744,34.903,41444,0
20051213,35.271,35.658,35.271,35.589,46274,0
20051214,35.092,35.271,35.012,35.067,37220,0
20051215,34.634,34.694,34.505,34.51,26758,0
20051216,34.61,34.828,34.6,34.724,27562,0
20051219,35.365,35.395,35.136,35.241,45268,0
20051220,35.469,35.629,35.39,35.559,45066,0
20051221,35.778,35.897,35.629,35.738,35208,0
20051222,35.738,36.155,35.708,36.051,30380,0
20051223,35.986,36.235,35.986,36.076,34806,0
20051227,35.837,35.862,35.539,35.614,21124,0
20051228,36.235,36.285,36.175,36.285,28568,0
20051229,36.861,36.916,36.628,36.667,77658,0
20051230,36.285,36.419,36.061,36.374,28970,0
20060103,36.449,37.279,36.449,37.184,45066,0
20060104,37.199,37.502,37.125,37.463,39232,0
20060105,37.776,38.089,37.756,38.089,107434,0
20060106,40.261,41.031,40.092,40.808,538376,0
20060109,40.808,41.027,40.41,40.569,190926,0
20060110,40.341,40.564,40.226,40.564,130370,0
20060111,40.808,41.24,40.788,41.156,142038,0
20060112,40.833,40.882,40.445,40.475,74842,0
20060113,40.813,41.017,40.634,41.017,126546,0
20060117,40.261,40.261,39.59,39.888,269188,0
20060118,39.704,39.739,39.272,39.52,121718,0
20060119,39.481,39.724,39.436,39.655,81682,0
20060120,39.376,39.386,38.571,38.616,107636,0
20060123,38.621,38.914,38.546,38.839,98984,0
20060124,38.894,39.262,38.844,39.118,122724,0
20060125,38.72,38.72,38.308,38.492,85706,0
20060126,39.267,39.635,39.267,39.54,94960,0
20060127,41.007,41.792,41.007,41.355,163364,0
20060130,40.858,40.987,40.286,40.51,62972,0
20060131,43.343,44.237,43.313,43.939,173020,0
20060201,43.243,43.492,43.02,43.417,73434,0
20060202,43.283,43.542,42.796,42.915,112866,0
20060203,42.562,43.233,42.274,43.005,214666,0
20060206,43.318,43.472,43.124,43.373,1342722,0
20060207,43.671,43.74,42.975,42.975,1339504,0
20060208,42.746,43.074,42.448,42.97,99788,0
20060209,44.546,45.525,44.541,44.978,135802,0
20060210,44.536,44.536,43.939,44.208,83694,0
20060213,43.641,43.79,43.507,43.666,82486,0
20060214,43.835,44.352,43.696,44.302,75646,0
20060215,43.89,44.163,43.74,43.815,43858,0
20060216,43.82,44.262,43.82,44.257,41444,0
20060217,42.871,42.871,42.647,42.751,129766,0
20060221,43.144,43.353,42.771,42.856,101398,0
20060222,42.572,43.139,42.572,43.04,52510,0
20060223,43.691,43.785,43.492,43.566,37824,0
20060224,43.74,43.959,43.616,43.795,20722,0
20060227,44.486,44.635,44.242,44.536,52308,0
20060228,44.362,44.362,43.904,44.083,43054,0
20060301,43.591,43.964,43.422,43.924,42852,0
20060302,43.432,43.457,43.104,43.348,51906,0
20060303,42.383,42.846,42.324,42.612,95162,0
20060306,42.001,42.12,41.504,41.717,51504,0
20060307,41.509,41.727,41.161,41.305,64984,0
20060308,41.181,41.404,41.081,41.399,67398,0
20060309,42.374,42.374,41.558,41.732,96570,0
20060310,41.031,41.29,40.962,41.29,54120,0
20060313,41.603,41.703,41.464,41.618,59148,0
20060314,42.001,42.647,41.966,42.547,50900,0
20060315,42.602,42.692,42.383,42.647,26356,0
20060316,41.876,42.05,41.772,41.812,57740,0
20060317,42.92,42.97,42.726,42.821,39634,0
20060320,43.641,43.735,43.243,43.566,61966,0
20060321,43.442,43.507,42.995,42.995,25954,0
20060322,42.577,42.895,42.547,42.876,43858,0
20060323,42.473,42.647,42.214,42.264,25148,0
20060324,42.205,42.612,41.976,42.538,34402,0
20060327,42.895,42.985,42.712,42.92,42450,0
20060328,43.492,43.542,42.796,42.94,49694,0
20060329,43.542,44.287,43.412,44.287,65184,0
20060330,44.168,44.561,44.039,44.561,60558,0
20060331,43.969,44.054,43.755,43.805,41846,0
20060403,44.933,45.455,44.859,45.232,84700,0
20060404,44.635,44.958,44.585,44.948,58546,0
20060405,44.561,45.137,44.561,45.058,48688,0
20060406,45.082,45.187,44.809,45.187,42250,0
20060407,46.424,46.519,45.724,45.853,105624,0
20060410,45.977,46.062,45.828,46.002,52308,0
20060411,45.704,45.803,45.137,45.336,100594,0
20060412,44.113,44.516,44.039,44.411,464944,0
20060413,44.223,44.541,44.203,44.511,39836,0
20060417,44.685,44.948,44.496,44.739,29172,0
20060418,45.634,46.673,45.56,46.673,75446,0
20060419,47.13,47.593,46.812,47.498,50900,0
20060420,46.976,47.364,46.931,47.17,37622,0
20060421,48.597,48.716,48.219,48.239,203198,0
20060424,47.965,48.07,47.712,47.945,63172,0
20060425,47.021,47.304,46.628,46.912,941354,0
20060426,47.617,47.801,47.598,47.622,72628,0
20060427,47.523,47.767,47.22,47.742,190322,0
20060428,46.3,46.877,46.3,46.663,67398,0
20060501,47.021,47.25,46.648,46.842,41042,0
20060502,46.981,47.419,46.981,47.419,38628,0
20060503,47.12,47.195,47.031,47.17,41444,0
20060504,46.907,47.642,46.907,47.468,34604,0
20060505,47.717,48.144,47.617,47.965,59148,0
20060508,47.419,47.463,47.23,47.319,40438,0
20060509,46.474,46.608,46.4,46.539,62770,0
20060510,45.48,45.744,45.306,45.346,56534,0
20060511,46.077,46.077,45.112,45.182,61764,0
20060512,45.331,45.331,44.575,44.605,61362,0
20060515,44.337,44.436,43.87,44.421,67598,0
20060516,43.85,44.183,43.79,43.949,31386,0
20060517,44.113,44.113,42.413,42.498,83694,0
20060518,43.581,43.964,43.209,43.238,68806,0
20060519,43.293,43.711,42.925,43.368,36414,0
20060522,42.05,42.359,41.519,42.001,65990,0
20060523,42.349,43.204,42.349,42.448,57540,0
20060524,43.194,43.194,42.06,42.602,54320,0
20060525,42.249,42.721,42.135,42.602,51102,0
20060526,43.02,43.323,42.811,43.273,29172,0
20060530,42.498,42.498,41.703,41.707,39432,0
20060531,41.335,41.752,41.33,41.504,42048,0
20060601,41.056,41.991,41.056,41.971,201388,0
20060602,42.746,42.985,42.627,42.96,40438,0
20060605,42.329,42.329,41.34,41.34,37220,0
20060606,41.305,41.305,39.814,40.261,96570,0
20060607,40.092,40.425,39.814,39.844,61764,0
20060608,38.024,38.442,37.577,38.427,106226,0
20060609,38.248,38.616,37.85,37.925,82486,0
20060612,38.233,38.422,37.517,37.562,49694,0
20060613,36.136,36.608,35.653,35.887,115482,0
20060614,35.887,36.265,35.788,36.2,77054,0
20060615,37.02,38.342,37.02,38.278,92144,0
20060616,37.652,37.652,37.04,37.159,55728,0
20060619,37.274,37.507,37.03,37.11,51102,0
20060620,37.154,37.448,37,37.055,43256,0
20060621,37.145,37.811,37.035,37.706,63978,0
20060622,38.278,38.367,37.786,38.024,43658,0
20060623,38.397,38.521,38.149,38.372,56936,0
20060626,37.85,37.85,37.418,37.776,80274,0
20060627,37.622,37.622,36.762,36.931,106226,0
20060628,36.518,36.981,36.389,36.981,164570,0
20060629,37.08,38.894,37.08,38.844,122522,0
20060630,38.725,38.884,38.472,38.646,62770,0
20060703,38.646,38.989,38.646,38.969,34402,0
20060705,38.695,38.695,37.985,37.985,74842,0
20060706,38.447,38.944,38.447,38.944,35208,0
20060707,38.074,38.298,37.691,37.781,45066,0
20060710,38.452,38.556,38.164,38.283,46876,0
20060711,38.114,38.392,37.816,38.288,22734,0
20060712,37.403,37.532,37.025,37.115,37220,0
20060713,36.782,36.782,36.26,36.28,37622,0
20060714,36.285,36.285,35.907,36.245,48688,0
20060717,35.723,36.031,35.713,36.031,59148,0
20060718,36.031,36.27,35.763,36.245,35812,0
20060719,35.947,37.512,35.947,37.199,41244,0
20060720,37.403,37.637,36.981,36.981,64984,0
20060721,37.403,37.403,36.911,37.125,40238,0
20060724,37.224,37.9,37.224,37.786,25350,0
20060725,37.751,37.811,37.483,37.776,22734,0
20060726,37.85,38.477,37.781,38.149,24344,0
20060727,39.192,40.072,39.192,39.267,51906,0
20060728,40.112,40.728,40.112,40.559,34604,0
20060731,40.554,40.728,40.39,40.564,35812,0
20060801,40.326,40.326,39.655,40.008,61966,0
20060802,40.137,40.549,40.137,40.44,25550,0
20060803,40.013,40.44,39.834,40.395,19716,0
20060804,40.634,41.007,40.445,40.48,22532,0
20060807,39.267,39.615,39.267,39.466,26356,0
20060808,39.988,40.385,39.769,40.003,32794,0
20060809,41.056,41.146,40.674,40.733,37220,0
20060810,40.997,41.096,40.689,41.096,37220,0
20060811,40.758,40.907,40.505,40.669,27764,0
20060814,41.474,41.752,41.325,41.35,20320,0
20060815,41.524,42.09,41.524,42.075,23338,0
20060816,42.433,42.771,42.349,42.702,30580,0
20060817,42.374,42.831,42.329,42.657,44462,0
20060818,42.94,43.124,42.9,43.114,31184,0
20060821,42.746,42.836,42.562,42.771,22130,0
20060822,42.458,42.552,42.085,42.538,30782,0
20060823,42.682,42.866,42.319,42.528,14486,0
20060824,42.374,42.498,42.239,42.453,35610,0
20060825,42.498,42.746,42.398,42.572,24344,0
20060828,41.852,42.249,41.752,42.045,37622,0
20060829,42.17,42.18,41.782,42.12,140630,0
20060830,41.752,42.07,41.752,42.045,30380,0
20060831,42.96,43.02,42.786,42.871,37622,0
20060901,42.592,43.025,42.547,43,14284,0
20060905,43.492,43.616,43.293,43.467,35812,0
20060906,43.03,43.03,42.344,42.374,41846,0
20060907,42.234,42.314,41.896,42.011,14486,0
20060908,42.473,42.746,42.473,42.622,14284,0
20060911,41.926,42.294,41.727,42.095,20924,0
20060912,42.18,42.801,42.18,42.771,33598,0
20060913,42.692,43.03,42.677,42.895,26556,0
20060914,43.045,43.064,42.846,42.955,31586,0
20060915,42.498,42.707,42.329,42.349,16698,0
20060918,42.354,42.463,42.249,42.448,13480,0
20060919,42.498,42.498,41.673,41.852,30782,0
20060920,41.976,42.552,41.976,42.513,38426,0
20060921,42.423,42.523,42.15,42.309,16296,0
20060922,42.369,42.369,41.921,42.001,35812,0
20060925,42.647,43.079,42.493,43.02,24544,0
20060926,42.547,42.692,42.334,42.557,19112,0
20060927,43.094,43.169,42.672,43.094,109446,0
20060928,42.836,43.159,42.622,42.99,110854,0
20060929,42.856,42.856,42.478,42.518,28970,0
20061002,43.368,43.74,43.333,43.477,44462,0
20061003,43.353,43.477,43.005,43.154,40036,0
20061004,43.333,44.183,43.333,44.078,54924,0
20061005,44.585,45.107,44.585,45.033,103812,0
20061006,44.561,44.58,44.178,44.297,38628,0
20061009,44.188,44.232,44.024,44.148,24544,0
20061010,44.625,44.933,44.615,44.809,35408,0
20061011,43.989,44.61,43.989,44.352,38024,0
20061012,44.277,44.948,44.252,44.874,29172,0
20061013,44.486,44.809,44.486,44.784,26960,0
20061016,44.784,45.172,44.784,45.087,34806,0
20061017,44.61,44.769,44.292,44.71,31988,0
20061018,44.834,44.859,44.536,44.605,25752,0
20061019,44.66,44.928,44.655,44.794,34604,0
20061020,44.68,44.68,44.242,44.655,25550,0
20061023,44.208,44.923,44.208,44.894,35812,0
20061024,44.784,44.904,44.566,44.739,36818,0
20061025,44.362,44.918,44.362,44.754,26758,0
20061026,44.908,45.033,44.749,45.033,18106,0
20061027,44.968,44.968,44.372,44.461,41646,0
20061030,44.486,44.784,44.163,44.784,35408,0
20061031,44.73,44.784,44.327,44.64,53114,0
20061101,44.566,44.566,43.865,43.924,23942,0
20061102,43.835,43.899,43.76,43.865,42250,0
20061103,43.865,43.954,43.616,43.785,14486,0
20061106,43.666,44.491,43.666,44.461,44664,0
20061107,44.61,44.859,44.491,44.496,89126,0
20061108,44.411,44.814,44.362,44.705,33598,0
20061109,44.526,44.819,44.431,44.431,34202,0
20061110,44.675,44.799,44.635,44.635,20118,0
20061113,44.675,44.779,44.501,44.759,106428,0
20061114,45.406,45.853,45.117,45.838,28368,0
20061115,45.018,45.455,44.943,45.321,51906,0
20061116,44.526,44.65,44.317,44.561,31386,0
20061117,44.088,44.501,44.029,44.501,19918,0
20061120,43.914,44.262,43.914,44.237,20320,0
20061121,43.74,44.019,43.721,44.019,32190,0
20061122,43.894,43.994,43.78,43.904,23338,0
20061124,43.542,43.661,43.467,43.542,12272,0
20061127,43.507,43.641,43.05,43.169,24344,0
20061128,43.343,43.492,43.059,43.373,22734,0
20061129,44.138,44.307,44.019,44.218,47278,0
20061130,44.516,44.839,44.436,44.64,23942,0
20061201,44.486,44.68,44.312,44.58,33598,0
20061204,44.083,44.605,44.083,44.536,20924,0
20061205,44.735,45.077,44.735,44.978,24544,0
20061206,44.595,44.754,44.436,44.541,36012,0
20061207,45.43,45.495,45.137,45.137,23942,0
20061208,45.356,45.555,45.107,45.251,28970,0
20061211,45.376,45.778,45.281,45.629,43456,0
20061212,45.629,45.788,45.46,45.729,22532,0
20061213,45.649,45.674,45.46,45.604,14888,0
20061214,45.868,46.295,45.868,46.226,17100,0
20061215,46.037,46.295,46.027,46.052,10662,0
20061218,46.052,46.305,45.883,45.883,22332,0
20061219,45.669,46.101,45.535,45.878,14686,0
20061220,46.41,46.777,46.385,46.444,31586,0
20061221,46.444,46.847,46.41,46.668,23338,0
20061222,46.792,47.021,46.598,46.902,39030,0
20061226,46.902,46.902,46.524,46.842,18912,0
20061227,47.16,47.473,47.11,47.319,68202,0
20061228,47.225,47.364,46.981,47.036,75244,0
20061229,47.12,47.22,47.081,47.165,7242,0
20070103,47.165,47.493,46.822,47.071,41646,0
20070104,46.946,47.498,46.688,47.319,47682,0
20070105,46.315,46.385,45.853,46.017,59552,0
20070108,46.116,46.251,45.917,46.226,51302,0
20070109,46.449,46.593,46.221,46.534,25550,0
20070110,45.614,45.853,45.366,45.699,25752,0
20070111,45.192,45.604,45.147,45.495,28770,0
20070112,46.226,46.668,46.067,46.584,47882,0
20070116,46.569,46.956,46.569,46.822,22734,0
20070117,46.946,47.155,46.772,46.922,50498,0
20070118,46.226,46.474,46.022,46.275,34202,0
20070119,45.644,46.012,45.545,45.917,19516,0
20070122,45.107,45.241,44.918,45.137,46274,0
20070123,45.281,45.903,45.281,45.629,61564,0
20070124,45.878,46.608,45.878,46.39,26758,0
20070125,46.226,46.688,45.505,45.689,41042,0
20070126,45.217,45.579,45.122,45.406,28770,0
20070129,45.401,45.445,44.998,45.107,29172,0
20070130,45.177,46.38,45.177,46.141,26556,0
20070131,45.45,46.091,45.301,46.072,63172,0
20070201,45.853,46.126,45.565,46.126,42048,0
20070202,45.614,45.853,45.301,45.674,57740,0
20070205,45.232,45.739,45.227,45.624,40640,0
20070206,44.834,45.092,44.615,45.092,53918,0
20070207,44.347,44.501,44.148,44.461,41244,0
20070208,44.138,44.64,43.994,44.64,93552,0
20070209,44.983,45.251,44.65,44.859,31586,0
20070212,45.251,45.251,44.421,44.456,50498,0
20070213,44.869,45.232,44.869,45.202,155838,0
20070214,44.705,45.669,44.705,45.669,44462,0
20070215,45.729,45.932,45.555,45.768,284278,0
20070216,45.863,45.977,45.753,45.977,13680,0
20070220,45.42,45.624,45.222,45.545,26960,0
20070221,44.739,45.162,44.69,45.102,40640,0
20070222,45.038,45.132,44.884,45.023,56534,0
20070223,45.301,45.704,45.301,45.584,48486,0
20070226,45.873,45.967,45.599,45.838,35208,0
20070227,45.714,45.714,43.969,44.546,72628,0
20070228,45.077,45.251,44.665,44.665,41646,0
20070301,44.387,44.983,44.034,44.844,65990,0
20070302,44.357,44.357,43.557,43.681,41646,0
20070305,43.681,43.711,43.243,43.298,43456,0
20070306,43.815,44.466,43.815,44.431,31586,0
20070307,43.522,43.795,43.407,43.561,36414,0
20070308,44.486,44.675,44.387,44.456,28970,0
20070309,44.108,44.108,43.571,43.716,42652,0
20070312,43.979,44.426,43.894,44.257,51504,0
20070313,44.262,44.317,43.432,43.477,38830,0
20070314,43.517,43.914,42.96,43.735,60558,0
20070315,43.691,44.242,43.566,43.984,37824,0
20070316,44.665,45.033,44.521,44.58,27362,0
20070319,45.654,46.161,45.654,46.072,40438,0
20070320,46.027,46.559,46.027,46.424,18106,0
20070321,46.151,47.22,46.151,47.071,101600,0
20070322,47.145,47.324,46.981,47.115,31386,0
20070323,47.215,47.543,47.215,47.299,30782,0
20070326,47.419,47.453,46.931,47.369,32794,0
20070327,47.369,47.369,46.842,47.095,23338,0
20070328,46.723,46.782,46.32,46.519,95162,0
20070329,46.912,47.304,46.658,47.235,86510,0
20070330,46.981,47.24,46.718,46.797,25148,0
20070402,46.758,47.289,46.758,47.145,21728,0
20070403,47.145,47.717,47.145,47.617,17704,0
20070404,47.369,47.806,47.369,47.742,35408,0
20070405,47.767,48.025,47.598,47.921,22130,0
20070409,48.706,48.94,48.691,48.885,40036,0
20070410,48.949,49.109,48.81,48.85,28568,0
20070411,48.607,48.607,48.015,48.174,25752,0
20070412,47.747,48.403,47.737,48.303,21124,0
20070413,48.129,48.308,47.945,48.234,29976,0
20070416,48.865,49.536,48.865,49.491,22332,0
20070417,48.771,48.925,48.587,48.711,16900,0
20070418,48.686,49.208,48.686,48.885,36012,0
20070419,48.214,48.447,48.1,48.209,23538,0
20070420,48.587,48.925,48.587,48.835,21326,0
20070423,48.666,48.795,48.512,48.641,28166,0
20070424,48.497,48.577,48.214,48.517,35006,0
20070425,48.592,49.084,48.592,49.054,15492,0
20070426,49.109,49.109,48.895,49.059,21528,0
20070427,48.731,48.731,48.462,48.636,29374,0
20070430,48.462,48.701,48.169,48.462,50498,0
20070501,48.114,48.249,47.801,48.109,40640,0
20070502,48.537,48.979,48.537,48.86,20722,0
20070503,48.835,49.332,48.83,49.283,33800,0
20070504,49.208,49.581,49.208,49.407,29574,0
20070507,49.456,49.456,48.974,49.104,22332,0
20070508,48.214,48.288,47.786,47.965,39836,0
20070509,48.189,48.651,48.189,48.646,33800,0
20070510,48.611,48.711,48.214,48.234,33598,0
20070511,48.239,48.711,48.174,48.711,28368,0
20070514,48.761,48.905,48.651,48.79,22532,0
20070515,48.607,48.676,48.343,48.472,28368,0
