Date,Open,High,Low,Close,Volume,OpenInt
20050603,10.362,10.454,10.251,10.288,136883,0
20050606,10.335,10.482,10.251,10.454,148914,0
20050607,10.519,10.601,10.325,10.427,730579,0
20050608,10.417,10.639,10.38,10.592,729386,0
20050609,10.611,10.611,10.297,10.537,145770,0
20050610,10.547,10.582,10.398,10.519,120408,0
20050613,10.519,11.219,10.519,11.165,338680,0
20050614,11.109,11.229,11.007,11.165,194863,0
20050615,11.1,11.201,11.036,11.165,277556,0
20050616,11.119,11.183,11.054,11.137,424193,0
20050617,11.072,11.192,11.036,11.119,587302,0
20050620,11.081,11.579,11.081,11.534,526067,0
20050621,11.506,11.995,11.506,11.93,513930,0
20050622,11.949,12.318,11.949,12.281,247320,0
20050623,12.188,12.263,11.626,11.718,192372,0
20050624,11.644,11.718,11.321,11.534,628161,0
20050627,11.497,11.497,11.173,11.394,194647,0
20050628,11.534,11.773,11.478,11.773,145445,0
20050629,11.764,11.912,11.441,11.746,104801,0
20050630,11.838,11.875,11.404,11.441,158340,0
20050701,11.404,11.829,11.368,11.478,200717,0
20050705,11.394,11.423,11.165,11.331,378892,0
20050706,11.247,11.404,11.072,11.359,399264,0
20050707,11.165,11.413,11.119,11.304,183051,0
20050708,11.331,11.635,11.173,11.579,265961,0
20050711,11.589,11.718,11.497,11.589,219574,0
20050712,11.579,11.626,11.312,11.459,356562,0
20050713,11.534,11.579,11.312,11.377,287202,0
20050714,11.441,11.69,11.294,11.312,148371,0
20050715,11.304,11.413,11.201,11.294,225427,0
20050718,11.229,11.312,11.165,11.238,204617,0
20050719,11.304,11.672,11.304,11.672,327300,0
20050720,11.626,11.857,11.562,11.773,482501,0
20050721,11.773,11.995,11.644,11.773,438933,0
20050722,11.82,11.949,11.718,11.884,186303,0
20050725,11.875,11.986,11.644,11.653,96023,0
20050726,11.718,11.976,11.626,11.728,94180,0
20050727,11.82,11.82,11.487,11.57,165711,0
20050728,11.663,11.949,11.552,11.949,154547,0
20050729,11.903,11.94,11.635,11.764,152706,0
20050801,11.857,12.032,11.756,11.921,182726,0
20050802,12.014,12.107,11.94,12.069,145012,0
20050803,12.023,12.097,11.995,12.097,184242,0
20050804,12.004,12.032,11.829,11.921,223584,0
20050805,11.921,12.05,11.921,11.995,205052,0
20050808,12.041,12.088,11.995,11.995,391570,0
20050809,11.995,12.041,11.783,11.986,337920,0
20050810,11.976,11.995,11.368,11.506,326434,0
20050811,11.413,11.709,11.304,11.709,190854,0
20050812,11.441,11.45,11.165,11.377,175897,0
20050815,11.294,11.525,11.081,11.525,140892,0
20050816,11.478,11.478,11.165,11.257,172319,0
20050817,11.21,11.459,11.173,11.377,211338,0
20050818,11.304,11.34,11.165,11.34,238539,0
20050819,11.294,11.368,11.155,11.304,245043,0
20050822,11.321,11.579,11.312,11.562,282650,0
20050823,11.534,11.838,11.331,11.81,668910,0
20050824,11.626,11.792,11.377,11.792,374883,0
20050825,11.746,11.764,11.626,11.737,143602,0
20050826,11.764,11.764,11.45,11.653,170698,0
20050829,11.562,12.153,11.359,12.143,302917,0
20050830,12.05,12.494,11.773,12.484,441857,0
20050831,12.382,12.649,12.014,12.649,245152,0
20050901,12.549,12.668,12.281,12.503,272138,0
20050902,12.456,12.484,12.318,12.363,126908,0
20050906,12.309,12.834,12.273,12.834,215672,0
20050907,12.715,12.992,12.531,12.908,253387,0
20050908,12.826,12.918,12.549,12.761,222936,0
20050909,12.89,13.378,12.89,13.194,597488,0
20050912,13.287,13.767,13.287,13.609,467869,0
20050913,13.463,13.545,13.333,13.444,192046,0
20050914,13.518,13.563,13.259,13.509,197250,0
20050915,13.563,13.656,13.333,13.491,133738,0
20050916,13.581,13.656,13.342,13.646,881552,0
20050919,13.646,13.656,13.297,13.378,207005,0
20050920,13.324,13.563,13.176,13.213,241901,0
20050921,13.038,13.324,13.028,13.028,179257,0
20050922,13.066,13.359,12.862,13.185,158883,0
20050923,13.147,13.378,13.01,13.204,110980,0
20050926,13.204,13.251,12.715,12.871,479248,0
20050927,12.964,12.983,12.668,12.725,535389,0
20050928,12.788,12.88,12.475,12.594,223800,0
20050929,12.64,13.101,12.438,12.964,146637,0
20050930,12.973,13.093,12.743,13.001,129620,0
20051003,12.918,13.13,12.871,12.918,171886,0
20051004,12.927,13.176,12.779,12.899,187386,0
20051005,12.816,12.816,12.373,12.456,209170,0
20051006,12.347,12.558,12.124,12.29,201799,0
20051007,12.382,12.586,12.254,12.447,109028,0
20051010,12.419,12.586,12.318,12.382,134608,0
20051011,12.456,12.456,12.032,12.273,574728,0
20051012,12.226,12.337,11.921,12.088,196056,0
20051013,12.041,12.347,11.93,12.115,238322,0
20051014,12.207,12.363,11.995,12.244,151404,0
20051017,12.179,12.273,11.995,12.235,211556,0
20051018,12.143,12.143,11.45,11.626,725159,0
20051019,11.506,11.958,11.45,11.884,334997,0
20051020,11.857,11.958,11.506,11.626,228245,0
20051021,11.626,12.023,11.607,12.004,266718,0
20051024,12.097,12.226,12.032,12.207,218925,0
20051025,12.197,12.216,12.023,12.207,262166,0
20051026,12.134,12.456,12.05,12.179,297607,0
20051027,12.124,12.347,11.921,11.949,194213,0
20051028,12.041,12.3,11.986,12.3,199415,0
20051031,12.3,12.687,12.3,12.54,210580,0
20051101,12.438,12.576,12.3,12.475,185759,0
20051102,12.549,12.937,12.549,12.937,229656,0
20051103,12.983,13.047,12.725,12.725,204077,0
20051104,12.649,13.13,12.263,12.64,245693,0
20051107,12.734,13.251,12.594,13.204,234423,0
20051108,13.056,13.056,12.594,12.715,277556,0
20051109,12.715,12.769,12.513,12.576,170698,0
20051110,12.576,12.613,12.179,12.549,506453,0
20051111,12.503,12.779,12.318,12.769,247535,0
20051114,13.333,13.333,12.743,12.973,197138,0
20051115,12.973,13.139,12.725,12.798,190636,0
20051116,12.752,12.946,12.649,12.807,159532,0
20051117,12.899,13.333,12.826,13.315,190204,0
20051118,13.378,13.665,13.157,13.609,328276,0
20051121,13.563,13.563,13.306,13.359,203858,0
20051122,13.369,13.581,13.213,13.388,336515,0
20051123,13.333,13.849,13.333,13.628,346919,0
20051125,13.703,13.703,13.463,13.499,45086,0
20051128,13.59,13.59,12.908,12.918,193347,0
20051129,13.074,13.416,13.056,13.213,140784,0
20051130,13.269,13.537,13.213,13.306,134279,0
20051201,13.499,13.803,13.491,13.675,120517,0
20051202,13.609,13.776,13.444,13.628,80091,0
20051205,13.609,13.656,13.241,13.463,134495,0
20051206,13.554,13.656,13.359,13.453,146202,0
20051207,13.444,13.554,13.241,13.324,113038,0
20051208,13.315,13.369,12.992,13.213,151296,0
20051209,13.287,13.491,13.139,13.35,99381,0
20051212,13.444,13.942,13.444,13.581,200825,0
20051213,13.637,13.694,13.416,13.518,107836,0
20051214,13.499,13.59,13.241,13.499,197575,0
20051215,13.499,13.518,13.287,13.359,119107,0
20051216,13.359,13.499,13.287,13.444,333262,0
20051219,13.056,13.397,12.973,13.056,155089,0
20051220,13.12,13.297,12.992,12.992,118457,0
20051221,13.084,13.518,13.047,13.342,149238,0
20051222,13.434,13.472,13.278,13.444,68388,0
20051223,13.463,13.509,13.359,13.416,73264,0
20051227,13.463,13.472,13.147,13.251,83990,0
20051228,13.342,13.425,13.139,13.406,55055,0
20051229,13.453,13.472,13.278,13.287,46821,0
20051230,13.101,13.232,12.88,13.093,220441,0
20060103,13.269,13.269,12.64,13.01,265961,0
20060104,12.992,13.13,12.853,12.899,178718,0
20060105,12.918,12.992,12.743,12.89,128752,0
20060106,12.918,12.918,12.779,12.826,197250,0
20060109,12.89,12.918,12.769,12.807,265095,0
20060110,12.715,12.844,12.678,12.769,326002,0
20060111,12.844,12.899,12.456,12.678,228356,0
20060112,12.604,12.64,12.169,12.235,364366,0
20060113,12.263,12.558,12.244,12.54,190421,0
20060117,12.3,12.447,12.153,12.281,141219,0
20060118,12.207,12.363,12.107,12.115,171022,0
20060119,12.594,12.871,12.503,12.769,712913,0
20060120,12.844,12.954,12.678,12.807,1621774,0
20060123,12.834,12.973,12.826,12.918,151946,0
20060124,13.01,13.259,12.964,13.185,171780,0
20060125,13.342,13.342,12.964,13.185,178175,0
20060126,13.194,13.324,13.038,13.176,194863,0
20060127,13.259,13.434,13.204,13.269,165603,0
20060130,13.194,13.241,12.954,13.001,135473,0
20060131,12.964,13.194,12.88,13.12,151514,0
20060201,13.028,13.147,12.88,13.139,204077,0
20060202,13.147,13.378,12.927,13.019,258269,0
20060203,12.946,13.047,12.798,13.01,178606,0
20060206,13.101,13.166,12.687,12.946,156605,0
20060207,12.992,13.084,12.834,12.927,208304,0
20060208,13.01,13.416,12.89,13.278,340307,0
20060209,13.35,13.472,12.973,13.147,375204,0
20060210,13.13,13.232,12.918,13.12,193563,0
20060213,13.147,13.232,13.147,13.213,387019,0
20060214,13.656,14.007,13.59,13.722,678015,0
20060215,13.703,13.776,13.472,13.59,246993,0
20060216,13.563,13.803,13.472,13.675,317441,0
20060217,13.656,13.757,13.453,13.609,315490,0
20060221,13.6,13.821,13.6,13.776,230520,0
20060222,13.821,14.912,13.767,14.762,1273227,0
20060223,14.762,15.224,14.644,15.068,600958,0
20060224,15.068,15.307,15.002,15.261,310289,0
20060227,15.307,15.391,15.03,15.206,290346,0
20060228,15.216,15.353,15.068,15.17,378349,0
20060301,15.216,15.372,15.096,15.261,366426,0
20060302,15.224,15.298,15.086,15.188,303459,0
20060303,15.179,15.27,15.068,15.105,292512,0
20060306,14.762,15.307,14.762,15.068,187386,0
20060307,14.992,15.242,14.939,15.206,249488,0
20060308,15.206,15.317,15.03,15.151,225861,0
20060309,15.216,15.363,15.058,15.206,145012,0
20060310,15.242,15.429,15.058,15.317,129296,0
20060313,15.456,15.909,15.391,15.51,321558,0
20060314,15.438,15.704,15.419,15.669,336730,0
20060315,15.659,15.678,15.547,15.612,1032302,0
20060316,15.64,15.952,15.584,15.952,321448,0
20060317,15.952,16.369,15.777,16.22,642249,0
20060320,16.248,16.581,16.055,16.192,435139,0
20060321,16.248,16.36,15.927,15.934,332939,0
20060322,15.934,16.139,15.871,15.961,492796,0
20060323,15.961,16.083,15.871,15.971,419859,0
20060324,15.989,16.23,15.881,16.23,290129,0
20060327,16.192,16.609,16.192,16.6,524767,0
20060328,16.609,16.849,16.406,16.544,251221,0
20060329,17.005,17.179,16.544,17.116,444349,0
20060330,17.179,17.208,16.746,16.821,301833,0
20060331,17.005,17.116,16.727,16.911,215888,0
20060403,16.911,16.968,16.682,16.718,184027,0
20060404,16.609,16.831,16.341,16.544,234531,0
20060405,16.441,16.672,16.313,16.516,294897,0
20060406,16.46,16.7,16.313,16.609,354179,0
20060407,16.628,16.784,16.184,16.211,199633,0
20060410,16.276,16.609,16.276,16.441,279833,0
20060411,16.516,16.6,16.111,16.239,605076,0
20060412,16.341,16.46,16.201,16.379,397855,0
20060413,16.332,16.6,16.295,16.534,165276,0
20060417,16.46,16.6,16.267,16.451,145012,0
20060418,16.572,17.189,16.572,17.108,493555,0
20060419,17.033,17.255,16.986,17.255,216212,0
20060420,17.208,17.401,17.108,17.329,245912,0
20060421,17.438,17.569,17.255,17.55,501683,0
20060424,17.486,17.486,17.208,17.338,240600,0
20060425,17.329,17.65,17.329,17.531,679206,0
20060426,17.624,17.715,17.375,17.503,242334,0
20060427,17.467,17.624,17.135,17.31,330118,0
20060428,16.849,17.301,16.849,17.273,221961,0
20060501,17.236,17.632,17.161,17.41,240492,0
20060502,17.438,17.918,17.329,17.918,335106,0
20060503,17.855,17.974,17.706,17.827,300316,0
20060504,17.781,18.306,17.781,18.167,189770,0
20060505,17.531,17.937,17.531,17.899,569636,0
20060508,17.809,17.864,17.392,17.522,334781,0
20060509,17.384,17.873,17.347,17.771,310178,0
20060510,17.679,17.679,17.255,17.467,373906,0
20060511,17.401,17.486,16.812,16.886,302809,0
20060512,16.424,16.793,16.239,16.341,439257,0
20060515,16.192,16.322,15.909,16.129,350711,0
20060516,15.961,16.379,15.961,16.313,259890,0
20060517,16.055,16.441,15.999,16.388,508186,0
20060518,16.379,16.424,16.248,16.332,575921,0
20060519,16.192,16.415,15.98,16.211,449335,0
20060522,15.98,16.286,15.777,16.055,303026,0
20060523,16.313,16.388,16.027,16.166,509159,0
20060524,16.008,16.286,15.65,16.102,435139,0
20060525,16.305,16.398,16.111,16.379,333480,0
20060526,16.534,16.6,16.286,16.534,201692,0
20060530,16.286,16.313,16.027,16.148,420400,0
20060531,16.102,16.184,15.777,16.129,347026,0
20060601,16.239,16.451,16.017,16.432,277881,0
20060602,16.746,16.756,16.23,16.424,340524,0
20060605,16.305,16.441,15.419,15.446,376725,0
20060606,15.363,15.382,14.799,15.049,555546,0
20060607,15.058,15.224,14.717,14.771,502441,0
20060608,14.441,14.846,14.21,14.752,440341,0
20060609,15.4,15.4,14.762,14.902,884799,0
20060612,14.016,14.78,14.016,14.247,435356,0
20060613,13.887,14.016,13.378,13.472,671727,0
20060614,13.463,13.637,13.333,13.609,651787,0
20060615,13.665,14.32,13.628,14.228,431346,0
20060616,14.228,14.568,14.052,14.487,1167558,0
20060619,14.578,14.672,14.144,14.219,536581,0
20060620,14.163,14.33,14.007,14.108,388318,0
20060621,14.052,14.311,14.016,14.144,379109,0
20060622,14.026,14.098,13.767,14.08,379539,0
20060623,14.07,14.441,13.979,14.292,412055,0
20060626,14.441,14.514,14.21,14.432,277449,0
20060627,14.578,14.587,13.767,13.877,770246,0
20060628,13.924,14.163,13.84,14.144,796363,0
20060629,14.265,14.799,14.256,14.771,443592,0
20060630,14.902,15.03,14.597,14.644,276364,0
20060703,14.672,14.976,14.625,14.948,566385,0
20060705,14.855,14.855,14.256,14.514,502657,0
20060706,14.506,14.79,14.385,14.615,295114,0
20060707,14.487,14.717,14.154,14.274,273763,0
20060710,14.256,14.432,14.07,14.219,302374,0
20060711,14.08,14.375,13.748,14.366,189229,0
20060712,14.413,14.413,13.877,14.016,215672,0
20060713,13.924,13.979,13.785,13.821,335862,0
20060714,13.731,13.776,13.378,13.491,397964,0
20060717,14.347,14.347,13.942,14.042,640839,0
20060718,14.32,14.46,13.803,14.237,387560,0
20060719,14.21,14.672,14.21,14.45,231928,0
20060720,14.54,14.55,13.859,13.942,377373,0
20060721,13.877,13.924,13.554,13.703,207329,0
20060724,13.887,14.228,13.84,14.127,196814,0
20060725,14.026,14.578,14.026,14.394,286228,0
20060726,14.394,14.441,13.979,14.247,208844,0
20060727,14.347,14.531,13.794,13.812,193021,0
20060728,13.84,14.413,13.785,14.32,364044,0
20060731,14.347,14.469,14.098,14.394,152594,0
20060801,14.301,14.394,14.026,14.201,252304,0
20060802,14.347,14.54,14.127,14.311,279076,0
20060803,14.201,14.531,14.163,14.413,188472,0
20060804,14.717,14.752,13.905,14.154,178175,0
20060807,13.951,14.201,13.877,14.182,190636,0
20060808,13.472,14.07,13.111,13.722,884257,0
20060809,13.767,13.877,12.899,13.019,668584,0
20060810,12.918,12.964,12.179,12.484,1620254,0
20060811,12.668,12.899,12.318,12.788,486616,0
20060814,12.807,12.826,12.484,12.513,251221,0
20060815,12.513,12.88,12.466,12.871,601934,0
20060816,12.89,13.287,12.743,13.287,397207,0
20060817,13.194,13.472,12.798,13.223,492035,0
20060818,13.241,13.306,12.853,13.157,255556,0
20060821,13.166,13.166,12.586,13.038,326328,0
20060822,13.13,13.251,12.899,13.12,296632,0
20060823,13.259,13.269,12.769,13.066,372713,0
20060824,13.147,13.157,12.834,12.973,395581,0
20060825,12.918,13.074,12.687,12.779,199415,0
20060828,12.752,12.946,12.659,12.826,370114,0
20060829,12.964,13.223,12.696,13.12,370759,0
20060830,13.157,13.359,13.01,13.176,398073,0
20060831,13.241,13.369,13.111,13.241,270514,0
20060901,13.251,13.388,12.964,13.259,261516,0
20060905,13.287,13.472,13.194,13.434,268020,0
20060906,13.241,13.472,12.973,13.444,479030,0
20060907,13.306,13.509,13.147,13.176,570504,0
20060908,13.176,13.269,13.001,13.194,306819,0
20060911,13.13,13.157,12.918,12.954,239516,0
20060912,12.937,13.509,12.88,13.444,220116,0
20060913,13.35,13.481,13.157,13.463,215349,0
20060914,13.378,13.397,12.954,13.028,289043,0
20060915,13.101,13.223,12.89,13.194,567793,0
20060918,13.166,13.359,13.066,13.241,233121,0
20060919,13.056,13.084,12.503,12.706,738273,0
20060920,12.752,12.983,12.409,12.761,551538,0
20060921,12.769,12.779,12.169,12.273,665228,0
20060922,12.226,12.391,11.976,12.337,543084,0
20060925,12.309,12.558,12.05,12.447,457464,0
20060926,12.475,12.549,12.115,12.363,366320,0
20060927,12.466,12.871,12.428,12.761,485102,0
20060928,12.752,12.871,12.503,12.64,344533,0
20060929,12.631,12.734,12.466,12.503,583941,0
20061002,12.447,12.769,12.235,12.696,487593,0
20061003,12.622,12.687,12.409,12.466,797554,0
20061004,12.438,12.549,12.409,12.513,372386,0
20061005,12.558,12.918,12.558,12.834,293815,0
20061006,12.779,12.871,12.558,12.743,350604,0
20061009,12.715,13.101,12.586,13.038,341066,0
20061010,13.074,13.147,12.761,12.862,612446,0
20061011,12.779,13.01,12.678,12.88,196708,0
20061012,13.028,13.315,13.01,13.315,304325,0
20061013,13.342,13.646,13.342,13.481,396448,0
20061016,13.571,13.637,13.425,13.563,163001,0
20061017,13.472,13.518,13.204,13.287,201474,0
20061018,13.278,13.491,13.13,13.213,280482,0
20061019,13.147,13.35,13.101,13.194,467545,0
20061020,13.259,13.472,13.194,13.297,328276,0
20061023,13.194,13.425,13.157,13.297,159859,0
20061024,13.315,13.406,13.101,13.194,259890,0
20061025,13.147,13.35,12.89,13.101,436114,0
20061026,13.194,13.324,13.084,13.315,444349,0
20061027,13.287,13.472,13.269,13.378,224236,0
20061030,13.472,13.84,13.425,13.731,341717,0
20061031,13.821,13.915,13.406,13.509,322641,0
20061101,13.499,13.609,13.111,13.176,322752,0
20061102,13.166,13.194,12.761,12.761,497890,0
20061103,12.807,12.862,12.29,12.466,544601,0
20061106,12.549,12.908,12.531,12.88,378892,0
20061107,13.01,13.324,12.899,12.946,292188,0
20061108,12.853,13.074,12.826,12.89,236591,0
20061109,12.899,13.028,12.678,12.844,196922,0
20061110,12.908,13.047,12.798,12.973,433838,0
20061113,12.927,13.13,12.899,12.983,299992,0
20061114,13.038,13.359,13.019,13.359,394606,0
20061115,13.406,13.491,13.194,13.397,416388,0
20061116,13.491,13.767,13.388,13.741,528235,0
20061117,13.741,13.785,13.545,13.785,584918,0
20061120,13.694,13.887,13.656,13.757,297825,0
20061121,13.934,14.21,13.877,13.961,297715,0
20061122,13.961,14.042,13.849,13.934,370436,0
20061124,13.887,14.089,13.84,13.979,96998,0
20061127,13.849,13.915,13.554,13.6,748569,0
20061128,13.694,13.924,13.537,13.84,454216,0
20061129,13.776,14.052,13.554,13.748,242767,0
20061130,13.731,13.83,13.554,13.675,415522,0
20061201,13.637,13.694,13.251,13.563,346919,0
20061204,13.581,13.887,13.581,13.84,304977,0
20061205,13.821,13.997,13.741,13.812,222066,0
20061206,13.812,14.026,13.722,13.924,190636,0
20061207,13.896,14.07,13.618,13.637,164627,0
20061208,13.618,13.859,13.609,13.757,215455,0
20061211,13.722,13.83,13.609,13.712,211556,0
20061212,13.915,13.979,13.509,13.684,211445,0
20061213,13.776,13.877,13.694,13.812,182292,0
20061214,13.84,14.052,13.84,13.997,203319,0
20061215,13.997,14.173,13.849,13.942,366104,0
20061218,13.887,13.887,13.545,13.6,242118,0
20061219,13.509,13.6,13.434,13.563,293269,0
20061220,13.563,13.887,13.518,13.849,365885,0
20061221,13.896,14.026,13.785,13.868,218925,0
20061222,13.979,14.061,13.803,14.042,200281,0
20061226,13.97,14.21,13.97,14.163,193456,0
20061227,14.274,14.662,14.274,14.625,356239,0
20061228,14.634,14.717,14.347,14.366,456921,0
20061229,14.33,14.441,14.098,14.301,288612,0
20070103,14.487,14.709,14.256,14.54,570830,0
20070104,14.46,14.578,14.33,14.514,349846,0
20070105,14.07,14.625,14.07,14.422,411295,0
20070108,14.487,14.487,14.07,14.32,243201,0
20070109,14.301,14.375,14.052,14.33,236481,0
20070110,14.192,14.403,14.098,14.347,209170,0
20070111,14.45,14.634,14.441,14.55,199633,0
20070112,14.597,14.662,14.441,14.597,235617,0
20070116,14.672,14.799,14.487,14.69,221418,0
20070117,14.615,14.752,14.597,14.615,176224,0
20070118,14.597,14.709,14.347,14.514,288937,0
20070119,14.432,14.634,14.347,14.568,268995,0
20070122,14.514,14.568,14.356,14.432,237564,0
20070123,14.366,14.752,14.366,14.625,254040,0
20070124,14.727,14.809,14.606,14.771,465377,0
20070125,14.762,14.809,14.54,14.625,306168,0
20070126,14.69,14.709,14.496,14.644,152814,0
20070129,14.7,14.939,14.7,14.809,201474,0
20070130,14.855,14.985,14.771,14.912,198222,0
20070131,14.855,15.03,14.7,14.939,217624,0
20070201,14.865,15.039,14.7,14.865,364044,0
20070202,15.039,15.039,14.809,14.976,223477,0
20070205,14.846,14.921,14.653,14.809,275822,0
20070206,14.884,14.985,14.662,14.985,280917,0
20070207,14.992,15.058,14.893,15.039,217189,0
20070208,15.058,15.058,14.79,15.002,183703,0
20070209,14.985,15.03,14.478,14.727,262710,0
20070212,14.771,14.799,14.587,14.762,182929,0
20070213,14.762,15.049,14.727,14.992,269962,0
20070214,14.992,15.198,14.976,15.17,436193,0
20070215,15.224,16.525,15.224,16.22,1432543,0
20070216,16.22,16.655,16.017,16.267,652329,0
20070220,16.322,16.534,15.777,16.008,944517,0
20070221,15.999,16.388,15.952,16.239,753879,0
20070222,16.295,16.424,16.139,16.239,478924,0
20070223,16.276,16.479,16.201,16.313,367511,0
20070226,16.379,16.609,16.379,16.451,719182,0
20070227,15.622,16.305,14.762,15.594,840583,0
20070228,15.777,15.943,15.603,15.669,616566,0
20070301,15.64,15.825,15.261,15.501,567264,0
20070302,15.501,15.584,15.049,15.077,394063,0
20070305,14.948,15.086,14.597,14.681,520432,0
20070306,14.78,14.985,14.662,14.855,408153,0
20070307,14.799,14.818,14.606,14.709,486833,0
20070308,14.79,14.809,14.578,14.634,433404,0
20070309,14.717,15.02,14.681,14.912,338358,0
20070312,15.011,15.039,14.653,14.846,221851,0
20070313,14.762,14.827,14.228,14.256,398942,0
20070314,14.301,14.606,14.061,14.606,306276,0
20070315,14.672,14.752,14.487,14.55,250351,0
20070316,14.514,14.531,14.247,14.403,489004,0
20070319,14.46,14.625,14.432,14.496,228356,0
20070320,14.366,14.578,14.366,14.487,252630,0
20070321,14.487,14.672,14.487,14.644,460065,0
20070322,14.7,14.717,14.33,14.568,421050,0
20070323,14.634,14.662,14.432,14.506,307578,0
20070326,14.597,14.597,14.366,14.506,258371,0
20070327,14.403,14.45,14.219,14.265,196274,0
20070328,14.182,14.228,13.868,13.979,792245,0
20070329,14.089,14.154,13.924,14.07,184676,0
20070330,14.061,14.163,13.712,13.757,2499313,0
20070402,13.748,14.08,13.748,14.08,508078,0
20070403,14.08,14.301,13.997,14.192,459631,0
20070404,14.21,14.506,14.127,14.237,718562,0
20070405,14.265,14.292,14.163,14.192,224016,0
20070409,14.976,15.039,14.192,14.274,554354,0
20070410,14.21,14.478,14.21,14.469,302485,0
20070411,14.487,14.487,14.173,14.282,523250,0
20070412,14.292,14.45,14.163,14.441,318308,0
20070413,14.441,14.441,14.237,14.347,568552,0
20070416,14.441,14.818,14.394,14.771,843561,0
20070417,14.752,14.771,14.54,14.662,451396,0
20070418,14.587,14.717,14.478,14.478,491170,0
20070419,14.422,14.422,14.007,14.042,672489,0
20070420,14.301,14.356,14.117,14.201,414763,0
20070423,14.173,14.21,13.905,14.026,370759,0
20070424,14.256,14.356,13.961,14.256,347895,0
20070425,14.356,14.394,14.136,14.154,291970,0
20070426,14.163,14.201,13.896,14.061,521734,0
20070427,14.034,14.117,13.915,13.924,300857,0
20070430,14.034,14.154,13.731,13.794,596188,0
20070501,12.992,13.369,12.549,12.853,1889854,0
20070502,12.844,13.194,12.576,13.166,1233563,0
20070503,13.232,13.297,13.056,13.111,803950,0
20070504,13.101,13.251,13.038,13.157,566167,0
20070507,13.157,13.194,12.983,13.028,401107,0
20070508,13.01,13.056,12.88,13.019,860849,0
20070509,12.937,13.019,12.862,12.992,643984,0
20070510,12.899,12.937,12.752,12.807,518048,0
20070511,12.899,12.954,12.779,12.826,324482,0
20070514,12.807,12.862,12.503,12.522,589955,0
