Date,Open,High,Low,Close,Volume,OpenInt
20070828,15.897,15.897,15.523,15.637,140054,0
20070829,15.68,16.167,15.68,15.941,85319,0
20070830,15.758,16.333,15.758,16.011,158453,0
20070831,16.176,16.254,15.532,15.637,130854,0
20070904,15.55,15.837,15.48,15.576,142354,0
20070905,15.576,15.576,15.105,15.271,129475,0
20070906,15.662,16.115,15.506,15.941,510196,0
20070907,15.619,16.028,15.619,15.846,193638,0
20070910,15.881,15.95,15.132,15.35,266654,0
20070911,15.48,15.846,15.245,15.375,162132,0
20070912,15.384,15.837,15.176,15.307,103603,0
20070913,15.523,15.767,15.463,15.601,188117,0
20070914,15.48,15.732,15.193,15.662,130971,0
20070917,15.645,15.959,15.55,15.619,282294,0
20070918,15.671,16.218,15.567,15.984,164661,0
20070919,16.159,16.218,15.68,15.846,123266,0
20070920,16.002,16.132,15.967,16.08,160866,0
20070921,16.089,16.106,15.984,16.08,283327,0
20070924,16.063,16.141,15.967,16.089,70488,0
20070925,16.045,16.15,15.819,16.106,143965,0
20070926,16.185,16.559,16.115,16.333,114067,0
20070927,16.289,16.429,16.106,16.35,193292,0
20070928,16.367,16.941,16.028,16.141,366577,0
20071001,16.176,17.046,16.176,16.811,211231,0
20071002,16.941,17.019,16.654,16.889,180643,0
20071003,16.758,17.002,16.68,16.698,208010,0
20071004,16.811,16.829,16.35,16.637,71176,0
20071005,16.794,17.393,16.749,16.767,297585,0
20071008,16.811,16.88,16.55,16.741,137179,0
20071009,16.785,16.829,16.506,16.758,102797,0
20071010,16.794,16.958,16.523,16.958,154427,0
20071011,17.088,17.297,16.218,16.218,218705,0
20071012,16.289,16.758,16.194,16.306,210310,0
20071015,16.367,16.741,15.653,15.897,306669,0
20071016,15.889,15.984,15.785,15.889,80030,0
20071017,16.106,16.236,15.863,16.089,181218,0
20071018,16.054,16.263,15.68,15.828,376122,0
20071019,15.758,15.828,15.193,15.411,233423,0
20071022,15.141,15.628,15.141,15.21,93482,0
20071023,15.307,15.324,14.863,15.028,202835,0
20071024,15.002,15.105,14.792,14.871,176391,0
20071025,14.915,15.245,14.889,15.054,252969,0
20071026,15.228,15.637,15.071,15.637,220542,0
20071029,15.541,15.628,15.045,15.15,150750,0
20071030,15.141,15.236,14.846,14.958,123840,0
20071031,14.984,15.176,14.758,14.967,264125,0
20071101,14.828,15.011,14.523,14.698,213646,0
20071102,14.855,15.089,14.671,14.984,126140,0
20071105,14.741,15.098,14.698,14.932,208701,0
20071106,14.932,15.159,14.932,15.045,192716,0
20071107,14.958,15.245,14.715,15.036,319204,0
20071108,15.184,15.184,14.783,14.976,229514,0
20071109,14.783,15.202,14.724,14.855,144308,0
20071112,14.855,15.489,14.783,15.324,204100,0
20071113,15.437,15.437,14.662,15.002,836252,0
20071114,15.168,15.168,14.428,14.724,622076,0
20071115,14.612,14.871,14.48,14.671,216981,0
20071116,14.715,14.819,14.585,14.671,235263,0
20071119,14.558,14.567,14.341,14.446,302761,0
20071120,14.55,14.81,14.464,14.585,256881,0
20071121,14.558,14.792,14.307,14.384,217785,0
20071123,14.437,14.906,13.898,14.644,133960,0
20071126,14.715,14.75,14.307,14.349,223767,0
20071127,14.419,14.419,14.001,14.141,208355,0
20071128,14.316,14.585,14.316,14.585,324261,0
20071129,14.523,14.94,14.401,14.889,615523,0
20071130,15.071,15.071,14.298,14.514,879071,0
20071203,14.48,14.767,14.41,14.671,384976,0
20071204,14.567,14.767,14.349,14.437,465926,0
20071205,14.603,14.635,14.193,14.341,392563,0
20071206,14.428,14.863,14.358,14.48,935299,0
20071207,14.576,14.932,14.141,14.635,716250,0
20071210,14.689,14.689,14.01,14.123,232503,0
20071211,14.228,14.976,14.228,14.671,1224263,0
20071212,14.644,15.263,14.262,14.316,991066,0
20071213,14.167,14.28,13.872,14.106,185013,0
20071214,14.046,14.514,14.046,14.358,320239,0
20071217,14.141,14.41,13.923,14.115,138213,0
20071218,14.349,14.783,14.228,14.236,791567,0
20071219,14.176,14.384,14.097,14.253,132351,0
20071220,14.307,14.307,13.75,13.845,210310,0
20071221,14.307,14.401,14.028,14.159,749666,0
20071224,14.159,14.662,14.159,14.307,327712,0
20071226,14.358,14.767,14.349,14.612,136604,0
20071227,14.567,14.733,14.514,14.698,127520,0
20071228,14.783,14.915,14.758,14.871,126372,0
20071231,14.828,14.949,14.627,14.783,187084,0
20080102,14.758,14.863,14.603,14.783,205251,0
20080103,14.783,14.855,14.375,14.419,175584,0
20080104,14.316,14.316,13.653,13.662,158682,0
20080107,13.759,13.783,13.167,13.236,219510,0
20080108,13.245,13.245,11.697,11.94,366117,0
20080109,11.818,12.071,10.645,11.044,710624,0
20080110,10.975,12.454,10.932,12.141,717978,0
20080111,12.028,12.653,11.845,11.872,425909,0
20080114,11.957,12.48,11.758,12.357,179516,0
20080115,12.176,12.567,12.088,12.227,419240,0
20080116,11.957,12.419,11.89,12.315,233307,0
20080117,12.263,12.384,11.923,12.297,160866,0
20080118,12.341,12.436,11.881,12.053,331737,0
20080122,12.053,12.567,11.741,12.254,201112,0
20080123,11.931,12.611,11.845,12.594,435340,0
20080124,12.602,12.775,12.393,12.419,189844,0
20080125,12.567,12.914,11.827,12.158,245152,0
20080128,12.184,12.576,12.079,12.341,344040,0
20080129,12.471,12.653,12.375,12.558,288271,0
20080130,12.489,12.636,12.315,12.315,162590,0
20080131,12.044,13.333,12.044,12.436,264125,0
20080201,12.489,14.106,12.357,13.733,324839,0
20080204,13.612,14.176,13.349,13.845,281832,0
20080205,13.532,13.62,13.019,13.185,215486,0
20080206,13.306,13.375,12.706,12.742,108431,0
20080207,12.567,12.662,12.176,12.306,165008,0
20080208,12.297,12.558,11.923,12.193,112341,0
20080211,12.419,13.219,12.132,12.819,150861,0
20080212,12.801,13.488,12.766,13.472,147414,0
20080213,13.626,13.792,13.349,13.428,193407,0
20080214,13.428,13.532,12.975,13.349,166960,0
20080215,13.297,13.488,12.766,13.297,136260,0
20080219,13.48,13.54,13.14,13.236,108662,0
20080220,13.167,13.612,13.054,13.612,115935,0
20080221,13.742,13.976,13.201,13.306,114525,0
20080222,13.306,13.41,13.046,13.392,95670,0
20080225,13.375,13.94,13.254,13.375,154427,0
20080226,13.297,13.689,13.167,13.358,227902,0
20080227,13.254,13.358,12.967,13.124,167535,0
20080228,13.037,13.079,12.184,12.872,496972,0
20080229,12.742,13.149,12.506,12.558,373824,0
20080303,12.558,12.854,12.341,12.594,174435,0
20080304,12.41,12.801,12.35,12.497,165235,0
20080305,12.176,12.783,12.097,12.28,233996,0
20080306,12.218,12.375,11.471,12.011,545726,0
20080307,11.792,12.106,11.036,11.454,319664,0
20080310,11.48,11.628,11.114,11.393,323412,0
20080311,11.715,12.097,11.602,12.079,140743,0
20080312,12.124,12.35,11.619,12.088,119356,0
20080313,11.957,13.046,11.715,12.819,885855,0
20080314,13.07,13.07,12.393,12.463,299311,0
20080317,12.088,13.115,12.088,12.419,166614,0
20080318,12.611,12.81,12.263,12.611,330472,0
20080319,12.602,13.262,12.54,13.106,155827,0
20080320,13.037,13.07,12.619,12.628,685321,0
20080324,12.697,12.758,12.636,12.715,178965,0
20080325,12.733,12.733,12.576,12.688,142814,0
20080326,12.644,12.644,12.106,12.106,163511,0
20080327,12.141,12.149,11.741,11.81,212152,0
20080328,11.854,11.854,10.662,11.21,1159757,0
20080331,11.315,11.54,11.002,11.123,1005903,0
20080401,11.323,11.393,10.993,11.227,888871,0
20080402,11.219,11.349,11.028,11.159,248486,0
20080403,11.159,11.201,10.48,11.08,737754,0
20080404,11.201,11.854,10.984,11.531,210655,0
20080407,11.593,11.741,11.549,11.566,154656,0
20080408,10.854,11.845,10.784,11.575,409354,0
20080409,11.679,11.732,11.028,11.219,265307,0
20080410,11.236,11.488,11.132,11.427,303105,0
20080411,11.366,11.436,11.192,11.297,417172,0
20080414,11.306,11.531,11.183,11.393,356936,0
20080415,11.549,11.602,11.28,11.48,256974,0
20080416,11.61,11.914,11.584,11.905,317219,0
20080417,11.827,12.115,11.645,12.002,443233,0
20080418,12.202,12.636,12.044,12.515,373472,0
20080421,12.366,12.766,12.315,12.636,429794,0
20080422,12.549,12.644,12.053,12.297,214472,0
20080423,12.357,12.506,12.044,12.149,612100,0
20080424,12.176,12.836,12.132,12.594,154657,0
20080425,12.67,12.67,12.158,12.393,145572,0
20080428,12.522,12.845,12.48,12.775,238890,0
20080429,12.783,13.671,12.697,12.872,409450,0
20080430,12.94,13.115,12.742,12.881,112692,0
20080501,12.975,13.428,12.828,13.271,253020,0
20080502,13.48,13.497,13.079,13.176,133302,0
20080505,13.193,13.193,12.854,12.897,126375,0
20080506,12.872,13.046,12.611,12.993,94882,0
20080507,13.002,13.046,12.558,12.619,128476,0
20080508,12.644,12.644,12.218,12.463,157499,0
20080509,11.784,12.531,11.653,12.218,104601,0
20080512,12.193,12.454,11.637,12.236,333304,0
20080513,12.236,12.419,12.106,12.271,140935,0
20080514,12.236,12.41,12.141,12.158,147892,0
20080515,12.176,12.28,11.957,12.176,291308,0
20080516,12.176,12.35,11.872,11.975,158112,0
20080519,12.037,12.193,11.827,12.028,182072,0
20080520,12.011,12.071,11.593,11.758,266624,0
20080521,11.827,12.167,11.653,12.106,223007,0
20080522,12.106,12.263,11.949,12.245,187339,0
20080523,12.176,12.236,12.071,12.227,128063,0
20080527,12.227,12.393,12.132,12.341,157985,0
20080528,12.297,12.297,12.002,12.115,87001,0
20080529,12.097,12.611,11.957,12.522,146835,0
20080530,12.636,12.706,12.445,12.584,397924,0
20080602,12.644,12.863,12.489,12.775,425251,0
20080603,12.881,13.037,12.584,12.662,243554,0
20080604,12.584,13.176,12.558,12.819,277750,0
20080605,12.828,13.158,12.706,12.94,134127,0
20080606,12.836,12.922,12.644,12.644,116132,0
20080609,12.872,12.872,12.531,12.801,219494,0
20080610,12.724,13.133,12.724,13.01,248308,0
20080611,12.949,12.993,12.071,12.124,240410,0
20080612,12.218,12.375,11.881,12.167,154827,0
20080613,12.41,12.436,12.088,12.202,222815,0
20080616,12.176,12.184,11.863,12.158,179681,0
20080617,11.41,11.724,10.776,11.044,663497,0
20080618,11.071,11.071,10.697,10.863,226190,0
20080619,10.888,11.02,10.662,11.02,249450,0
20080620,10.679,11.575,10.679,11.454,607192,0
20080623,11.549,11.67,11.159,11.28,190133,0
20080624,11.167,11.349,10.871,11.159,205319,0
20080625,11.132,11.375,10.975,11.34,275469,0
20080626,11.306,11.427,11.044,11.096,314931,0
20080627,11.096,11.34,10.758,10.932,501970,0
20080630,10.948,11.558,10.706,11.358,428332,0
20080701,11.245,11.427,11.071,11.227,263685,0
20080702,11.219,11.236,10.427,10.688,404992,0
20080703,10.593,10.706,10.462,10.48,74138,0
20080707,10.566,10.645,10.132,10.523,236192,0
20080708,10.41,10.61,10.236,10.575,350474,0
20080709,10.541,10.566,10.183,10.306,188657,0
20080710,10.306,10.515,10.219,10.383,194235,0
20080711,10.132,10.192,9.636,10.036,276916,0
20080714,10.105,10.201,9.784,10.123,272442,0
20080715,10.001,10.141,9.636,10.114,279890,0
20080716,10.132,10.645,10.053,10.549,142785,0
20080717,10.575,10.94,10.376,10.827,910733,0
20080718,10.827,11.15,10.767,11.071,211351,0
20080721,10.984,11.349,10.845,11.011,202634,0
20080722,10.94,11.661,10.809,11.593,129141,0
20080723,11.602,12.236,11.602,11.89,136616,0
20080724,11.957,12.271,11.67,12.193,332004,0
20080725,12.332,12.742,12.011,12.324,171869,0
20080728,12.271,12.401,11.89,12.053,170417,0
20080729,12.106,12.949,11.975,12.758,176839,0
20080730,12.819,13.097,12.324,12.742,126768,0
20080731,12.584,12.985,12.297,12.751,89248,0
20080801,12.751,13.07,12.506,12.993,154569,0
20080804,13.019,13.079,12.751,12.819,314417,0
20080805,12.889,13.046,12.792,13.046,688996,0
20080806,12.931,13.046,12.628,13.046,440071,0
20080807,12.958,13.046,12.653,12.872,481491,0
20080808,12.975,13.81,12.897,13.097,513464,0
20080811,12.653,13.358,12.124,13.124,597277,0
20080812,13.061,13.594,13.061,13.297,191229,0
20080813,13.297,13.549,13.07,13.21,252895,0
20080814,13.167,13.288,13.054,13.158,249592,0
20080815,13.133,13.133,12.584,12.872,510717,0
20080818,12.958,13.002,12.567,12.662,145612,0
20080819,12.522,12.653,12.35,12.463,94988,0
20080820,12.576,12.576,12.132,12.202,185963,0
20080821,12.079,12.584,11.784,12.202,167798,0
20080822,12.332,13.445,12.332,13.28,382537,0
20080825,13.201,13.907,13.019,13.759,1863623,0
20080826,13.792,13.872,13.662,13.836,462991,0
20080827,13.863,14.088,13.75,13.801,488281,0
20080828,13.375,13.383,12.67,13.262,459015,0
20080829,13.133,13.28,12.733,12.775,216952,0
20080902,12.949,13.097,12.463,12.715,343357,0
20080903,12.715,12.836,12.558,12.67,153383,0
20080904,12.48,12.724,12.21,12.628,269506,0
20080905,12.558,12.854,12.41,12.662,164725,0
20080908,13.288,14.176,12.836,12.949,404255,0
20080909,12.993,13.428,12.949,13.002,1100948,0
20080910,13.149,13.297,12.828,12.872,297332,0
20080911,12.863,12.985,12.48,12.67,127262,0
20080912,12.567,12.628,12.236,12.288,130584,0
20080915,11.957,12.149,11.48,11.628,264641,0
20080916,11.174,11.593,11.123,11.593,833171,0
20080917,11.306,12.306,11.306,11.784,401560,0
20080918,11.784,12.227,11.776,11.957,557622,0
20080919,11.957,12.436,11.044,11.914,761726,0
20080922,11.914,12.011,11.732,11.767,161849,0
20080923,11.845,12.176,11.436,11.619,225630,0
20080924,11.619,11.863,11.462,11.584,141589,0
20080925,11.602,12.366,11.602,11.931,135452,0
20080926,11.792,12.079,11.741,11.923,108846,0
20080929,11.836,12.558,11.488,11.531,178520,0
20080930,11.741,12.079,11.566,11.827,225581,0
20081001,11.827,12.576,11.732,12.471,243995,0
20081002,12.401,12.611,12.35,12.41,201436,0
20081003,12.522,12.619,11.706,11.741,309793,0
20081006,11.41,11.514,10.688,11.227,370501,0
20081007,11.288,11.384,10.323,10.367,252778,0
20081008,10.071,10.436,9.784,10.088,248423,0
20081009,10.105,10.314,9.2357,9.2533,374471,0
20081010,8.8271,10.105,8.8271,10.08,918565,0
20081013,10.48,10.94,9.871,10.271,429838,0
20081014,10.271,10.532,9.784,9.94,289669,0
20081015,10.027,10.027,9.3746,9.4882,299251,0
20081016,9.524,10.297,9.1751,10.28,238842,0
20081017,9.949,10.845,9.931,10.192,217016,0
20081020,10.228,10.314,9.897,9.993,195872,0
20081021,9.853,9.871,9.4524,9.4703,279608,0
20081022,9.3139,9.4703,8.1835,8.3488,387786,0
20081023,8.4097,8.4792,7.4791,7.714,1010232,0
20081024,7.3139,7.8445,7.1924,7.4964,672153,0
20081027,7.4095,7.5836,6.8532,6.8619,328840,0
20081028,6.9923,7.1486,6.4009,6.4792,592990,0
20081029,6.4792,6.592,6.3398,6.3659,491438,0
20081030,6.3659,6.566,6.0007,6.1573,858655,0
20081031,6.1398,7.4791,6.0444,7.2095,1872236,0
20081103,7.3224,7.427,7.166,7.3922,337650,0
20081104,7.4791,7.9575,7.3487,7.6444,237748,0
20081105,7.6011,7.714,7.2183,7.2444,212780,0
20081106,7.2095,7.2878,7.0008,7.0703,166876,0
20081107,7.0703,7.5051,6.966,7.4703,241263,0
20081110,7.5051,8.1315,7.1924,7.4095,313793,0
20081111,7.3922,7.4532,6.8792,7.114,203431,0
20081112,7.0703,7.1746,6.8619,6.9573,377789,0
20081113,7.0008,7.8532,6.7832,7.8445,220934,0
20081114,7.7574,8.0009,7.3574,7.4095,271148,0
20081117,7.3749,7.7574,7.3487,7.5574,193362,0
20081118,7.5574,7.8097,7.2704,7.4532,301306,0
20081119,7.4532,7.7748,6.7398,6.8182,219810,0
20081120,6.7832,6.8619,6.0963,6.2007,596472,0
20081121,6.2531,6.566,5.9572,6.3485,619624,0
20081124,6.3659,6.566,6.1052,6.2963,523667,0
20081125,6.5398,6.5398,5.9312,6.1573,592396,0
20081126,6.2182,6.3659,6.0182,6.3573,824489,0
20081128,6.3223,6.5485,6.2963,6.5485,471081,0
20081201,6.514,6.6182,6.3745,6.4182,415048,0
20081202,6.531,7.0443,6.3223,6.8443,1122914,0
20081203,6.6965,7.2183,6.6182,7.1486,231878,0
20081204,7.1053,7.5051,6.5053,6.7398,208246,0
20081205,6.6617,6.8619,6.3659,6.8269,635139,0
20081208,6.9486,7.1312,6.8008,6.8703,505379,0
20081209,6.8096,7.166,6.4182,6.6096,491440,0
20081210,6.679,6.9573,6.4704,6.5225,403897,0
20081211,6.4878,6.4878,6.3223,6.3659,350551,0
20081212,6.2963,6.4009,6.0789,6.3922,348569,0
20081215,6.4356,6.4617,5.8528,5.9832,625245,0
20081216,6.0356,6.2007,5.9224,6.1746,483514,0
20081217,6.1832,6.5746,6.0617,6.453,293048,0
20081218,6.4704,6.7052,6.2531,6.5485,244191,0
20081219,6.7398,6.7398,6.4356,6.5225,891169,0
20081222,6.514,6.5225,6.2269,6.4964,675975,0
20081223,6.531,6.531,6.2531,6.3223,505243,0
20081224,6.3313,6.3398,6.1659,6.2703,172169,0
20081226,6.2963,6.2963,5.9139,6.279,356809,0
20081229,6.279,6.279,6.0182,6.0963,768853,0
20081230,6.0963,6.2531,5.8703,6.2269,663606,0
20081231,6.2617,6.531,6.0617,6.4617,743597,0
20090102,6.4792,6.679,6.4617,6.6355,231940,0
20090105,6.6877,6.9312,6.5398,6.8357,147391,0
20090106,6.9138,7.1486,6.8703,7.114,186105,0
20090107,7.0355,7.114,6.8357,7.0355,181566,0
20090108,7.053,7.3139,6.9312,7.2444,183078,0
20090109,7.2183,7.2704,6.7832,6.8008,224237,0
20090112,6.7052,6.9833,6.7052,6.8703,202619,0
20090113,6.8357,7.2095,6.8357,7.114,175268,0
20090114,7.0878,7.0878,6.4356,6.566,224586,0
20090115,6.4878,6.9486,6.3485,6.8792,225519,0
20090116,6.9138,6.9138,6.3922,6.6443,291327,0
20090120,6.5485,6.6096,6.1918,6.1918,192801,0
20090121,6.1746,6.531,6.1659,6.531,264389,0
20090122,6.4009,6.6269,6.2182,6.3922,194354,0
20090123,6.2442,6.5398,6.1832,6.5225,248530,0
20090126,6.4964,6.6355,6.2878,6.4095,175622,0
20090127,6.4095,7.2095,6.2963,7.1746,252346,0
20090128,7.2444,7.7486,7.1573,7.679,263700,0
20090129,7.566,7.566,6.8443,6.8877,194327,0
20090130,6.9573,7.1053,6.6531,6.8792,206758,0
20090202,6.7832,7.0616,6.7137,6.9573,141117,0
20090203,7.0878,7.0878,6.6182,7.0097,248492,0
20090204,6.9923,7.0703,6.7225,6.8792,138379,0
20090205,6.8619,7.2355,6.7487,7.1833,130484,0
20090206,7.1225,8.2532,7.1225,8.1138,361847,0
20090209,8.0533,8.0618,7.8184,7.9923,155358,0
20090210,7.9313,8.0704,7.0878,7.2532,302488,0
20090211,7.3054,7.7313,7.2878,7.566,158392,0
20090212,7.4532,7.7486,7.3054,7.6357,197792,0
20090213,7.6531,7.7923,7.3749,7.4356,153081,0
20090217,7.227,7.7836,7.1225,7.6704,213291,0
20090218,7.6531,7.6531,7.1924,7.3312,410230,0
20090219,7.54,7.688,7.3487,7.4356,183524,0
20090220,7.3487,7.4182,7.0792,7.1225,258313,0
20090223,7.3224,7.3224,6.9225,6.9486,241243,0
20090224,7.0966,7.114,6.9054,6.9573,406980,0
20090225,6.8619,6.9312,6.4704,6.6355,395165,0
20090226,6.6269,7.0616,6.5485,6.9923,250569,0
20090227,6.966,7.2095,6.679,6.6877,220036,0
20090302,6.6007,6.6007,6.0963,6.3573,229011,0
20090303,6.279,6.3745,5.9312,5.966,415172,0
20090304,6.0789,6.7225,6.0356,6.5225,257605,0
20090305,6.5398,6.5398,5.9139,5.9397,200732,0
20090306,5.8703,6.2007,5.8703,6.1918,197607,0
20090309,6.1223,6.279,5.8703,5.9397,190228,0
20090310,6.0617,6.8443,6.0617,6.6965,439312,0
20090311,6.8792,7.1312,6.6269,6.7747,366039,0
20090312,6.7312,6.9573,6.4964,6.7747,622909,0
20090313,6.6965,6.7832,6.4704,6.592,649108,0
20090316,6.6877,6.8443,6.4792,6.5225,227790,0
20090317,6.5398,7.0008,6.4964,6.9573,583057,0
20090318,6.9486,7.7313,6.8792,7.679,401593,0
20090319,7.74,7.8791,7.4532,7.5574,263786,0
20090320,7.5922,7.6011,7.1312,7.2617,258048,0
20090323,7.4011,8.2097,7.3661,8.1663,260112,0
20090324,8.0358,8.0533,7.7661,7.8445,183796,0
20090325,7.9225,8.4184,7.8184,8.401,203348,0
20090326,8.6533,8.9229,8.2359,8.4967,471191,0
20090327,8.3488,8.5923,8.0618,8.2618,175339,0
20090330,8.0704,8.3226,7.8878,8.1575,214131,0
20090331,8.227,8.3488,8.1315,8.1663,195567,0
20090401,8.0704,8.6096,7.9489,8.5923,349362,0
20090402,8.5228,9.2012,8.5139,9.1229,285944,0
20090403,9.1316,9.1837,8.3226,8.5401,654532,0
20090406,8.4271,8.4445,8.2184,8.3572,899840,0
20090407,8.3054,8.3661,8.1835,8.1835,563347,0
20090408,8.2532,8.7662,8.2532,8.6533,397511,0
20090409,8.8445,9.2357,8.6967,8.8879,390935,0
20090413,8.7054,9.1837,8.5923,9.1229,424902,0
20090414,9.0358,9.0358,8.5923,8.6358,358429,0
20090415,8.575,8.8879,8.5315,8.8879,223027,0
20090416,8.9402,9.532,8.8617,9.3834,255454,0
20090417,9.3579,9.3579,8.9925,9.0446,320963,0
20090420,8.8879,8.9402,8.0533,8.4271,479477,0
20090421,8.401,8.7054,8.1663,8.6707,251527,0
20090422,8.4704,9.0011,8.4357,8.6096,325013,0
20090423,8.5401,8.5401,8.1663,8.2794,549633,0
20090424,8.2618,8.4704,8.1748,8.2966,578086,0
20090427,8.2618,8.5228,8.0533,8.1315,488200,0
20090428,8.0358,8.2532,7.6704,7.7661,723129,0
20090429,7.8878,8.0269,7.5922,7.714,840242,0
20090430,7.688,7.8791,7.688,7.74,475948,0
20090501,7.7836,7.8097,7.5051,7.6357,288164,0
20090504,7.7225,8.0618,7.5574,8.0618,633993,0
20090505,8.0358,8.6272,8.0183,8.6183,457495,0
20090506,8.6967,9.1665,8.6967,9.1316,533565,0
20090507,9.2882,9.645,9.2185,9.549,813283,0
20090508,9.3923,9.705,9.3139,9.705,394710,0
20090511,9.549,9.549,9.3139,9.3579,247629,0
20090512,9.3746,9.3834,9.0096,9.1141,271087,0
20090513,8.9925,8.9925,8.688,8.7316,304872,0
20090514,8.8184,8.9576,8.7228,8.8184,729583,0
20090515,8.801,8.9662,8.5836,8.6183,226457,0
20090518,8.6794,8.8967,8.5836,8.8793,426251,0
20090519,8.8706,9.0273,8.801,8.9055,410480,0
20090520,8.9315,9.1141,8.8271,8.9229,378243,0
20090521,8.8706,8.9488,8.7054,8.8445,286259,0
20090522,8.8617,8.9835,8.7662,8.8967,384476,0
20090526,8.8532,9.2012,8.7837,9.1056,229206,0
20090527,9.088,9.2619,8.9925,9.0706,286674,0
20090528,9.1575,9.2963,8.8967,9.2794,1316937,0
20090529,9.1837,9.2533,9.0706,9.2357,222290,0
20090601,9.2705,9.645,9.2705,9.557,448925,0
20090602,9.601,9.731,9.532,9.68,665242,0
20090603,9.627,9.818,9.627,9.784,229790,0
20090604,9.879,9.906,9.592,9.749,214189,0
