Date,Open,High,Low,Close,Volume,OpenInt
20010720,23.412,23.546,23.335,23.335,470366,0
20010723,23.316,23.488,23.211,23.296,713018,0
20010724,23.296,23.402,23.067,23.134,474745,0
20010725,23.134,23.192,22.731,22.962,907371,0
20010726,22.962,23.374,22.789,23.306,779090,0
20010727,23.259,23.595,23.249,23.556,481312,0
20010730,23.422,23.709,23.402,23.536,857914,0
20010731,23.536,23.699,23.441,23.566,916902,0
20010801,23.585,23.748,23.364,23.728,656090,0
20010802,23.718,23.863,23.536,23.661,334101,0
20010803,23.623,23.824,23.556,23.824,523430,0
20010806,23.824,23.929,23.633,23.633,500762,0
20010807,23.633,23.9,23.604,23.786,555113,0
20010808,23.623,23.757,23.527,23.566,417816,0
20010809,23.527,23.604,23.355,23.556,569795,0
20010810,23.527,23.824,23.173,23.566,459546,0
20010813,23.575,23.67,23.498,23.585,460834,0
20010814,23.661,23.816,23.374,23.498,290566,0
20010815,23.422,23.689,23.239,23.306,312204,0
20010816,23.211,23.498,23.173,23.478,282195,0
20010817,23.201,23.498,23.134,23.249,564902,0
20010820,23.296,23.46,23.124,23.192,522529,0
20010821,23.124,23.498,22.933,23.134,348654,0
20010822,23.163,23.394,23.134,23.259,263904,0
20010823,23.249,23.402,23.009,23.009,255788,0
20010824,23.047,23.163,22.596,22.722,561939,0
20010827,22.722,22.904,22.128,22.138,541075,0
20010828,22.165,22.358,22.089,22.118,595683,0
20010829,22.165,22.165,21.743,21.791,562327,0
20010830,21.907,22.156,21.619,21.706,877232,0
20010831,21.609,21.936,21.551,21.648,414854,0
20010904,21.648,22.204,21.158,21.944,1311277,0
20010905,21.791,21.963,21.58,21.801,693569,0
20010906,21.752,21.791,21.197,21.389,662786,0
20010907,21.35,21.35,20.805,20.843,552409,0
20010910,20.824,21.129,20.497,20.853,894879,0
20010917,20.488,20.574,19.126,20.22,1033208,0
20010918,20.314,21.005,20.142,20.717,949747,0
20010919,20.707,21.168,19.97,20.555,721002,0
20010920,20.603,20.603,19.893,20.028,1309091,0
20010921,19.29,20.113,18.944,19.779,1478844,0
20010924,19.941,20.488,19.941,20.286,802659,0
20010925,20.363,20.805,20.296,20.642,834859,0
20010926,20.775,20.805,20.488,20.642,932873,0
20010927,20.642,20.805,20.525,20.746,1169345,0
20010928,20.805,21.408,20.697,21.255,1286937,0
20011001,21.285,21.542,20.756,21.514,1127101,0
20011002,21.532,21.678,21.178,21.398,1147193,0
20011003,21.495,21.629,21.294,21.476,1230265,0
20011004,21.33,21.523,20.918,21.005,1097605,0
20011005,21.285,21.428,20.133,20.45,1774688,0
20011008,20.497,20.506,19.337,19.395,1169859,0
20011009,19.519,19.864,19.405,19.702,1560502,0
20011010,19.625,20.047,19.414,19.864,1050596,0
20011011,19.884,20.296,19.846,20.085,969581,0
20011012,20.075,20.133,19.645,19.759,1079832,0
20011015,19.874,20.191,19.587,20.018,555758,0
20011016,20.113,20.623,19.999,20.23,828292,0
20011017,20.258,20.479,19.789,19.903,308083,0
20011018,19.779,20.066,19.635,19.654,502563,0
20011019,19.893,20.057,19.587,19.817,1132896,0
20011022,19.711,20.248,19.711,20.152,489815,0
20011023,20.286,20.412,20.057,20.22,775870,0
20011024,20.277,20.392,20.113,20.353,798666,0
20011025,20.23,20.66,19.789,20.623,643854,0
20011026,20.535,20.805,20.305,20.717,536824,0
20011029,20.69,20.843,20.113,20.334,851731,0
20011030,20.23,20.334,19.789,20.028,577524,0
20011031,20.181,20.314,19.807,19.817,559880,0
20011101,19.789,20.324,19.625,20.239,675923,0
20011102,20.239,20.488,19.922,20.334,488654,0
20011105,20.314,20.986,20.314,20.824,523817,0
20011106,20.765,21.255,20.545,21.178,592593,0
20011107,21.178,21.532,20.928,21.236,603412,0
20011108,21.111,21.495,21.101,21.227,638832,0
20011109,21.255,21.34,20.947,21.294,394374,0
20011112,21.246,21.33,20.697,21.178,412534,0
20011113,21.168,21.542,21.168,21.467,613716,0
20011114,21.495,21.639,21.379,21.571,762219,0
20011115,21.561,21.715,21.379,21.457,520597,0
20011116,21.35,21.437,21.064,21.32,457486,0
20011119,21.302,21.619,21.294,21.495,224878,0
20011120,21.495,21.532,21.168,21.467,370549,0
20011121,21.428,21.476,21.074,21.168,373381,0
20011123,21.074,21.523,21.064,21.476,93890,0
20011126,21.495,21.687,21.428,21.629,255535,0
20011127,21.58,21.743,21.389,21.467,451945,0
20011128,21.523,21.58,21.33,21.33,595040,0
20011129,21.379,21.495,21.285,21.457,930170,0
20011130,21.418,21.486,21.168,21.187,848639,0
20011203,21.129,21.187,20.756,20.967,495095,0
20011204,20.986,21.428,20.986,21.32,599807,0
20011205,21.428,21.907,21.285,21.811,631489,0
20011206,21.82,21.983,21.639,21.782,846708,0
20011207,21.6,21.782,21.561,21.782,419750,0
20011210,21.782,21.782,21.514,21.551,370418,0
20011211,21.551,21.936,21.457,21.801,464439,0
20011212,21.944,21.993,21.639,21.926,420392,0
20011213,21.85,21.944,21.457,21.542,480927,0
20011214,21.523,21.743,21.32,21.706,829191,0
20011217,21.706,21.926,21.6,21.811,703359,0
20011218,21.879,22.118,21.668,22.08,627884,0
20011219,21.993,22.31,21.859,22.223,823138,0
20011220,22.165,22.482,22.165,22.367,1184930,0
20011221,22.501,22.501,22.012,22.262,1171018,0
20011224,22.31,22.395,22.138,22.262,222303,0
20011226,22.242,22.395,22.118,22.118,367454,0
20011227,22.128,22.262,22.061,22.108,249479,0
20011228,22.108,22.339,22.108,22.272,466630,0
20011231,22.376,22.52,22.252,22.262,662015,0
20020102,22.29,22.3,21.954,22.29,823268,0
20020103,22.233,22.578,22.233,22.376,1038616,0
20020104,22.319,22.722,22.319,22.568,587441,0
20020107,22.559,22.779,22.559,22.674,634581,0
20020108,22.779,22.779,22.415,22.473,673220,0
20020109,22.434,22.722,22.358,22.52,789525,0
20020110,22.444,22.702,22.272,22.616,598517,0
20020111,22.645,22.702,22.281,22.31,501920,0
20020114,22.395,22.453,22.147,22.339,733883,0
20020115,22.434,22.77,22.329,22.77,681078,0
20020116,22.77,22.779,22.444,22.559,777675,0
20020117,22.511,23.085,22.405,22.884,848255,0
20020118,22.339,23.221,22.08,22.894,823526,0
20020122,23.009,23.115,22.827,23.018,727059,0
20020123,22.933,23.296,22.923,23.249,799440,0
20020124,23.154,23.412,23.144,23.345,467660,0
20020125,23.345,23.478,23.163,23.46,329333,0
20020128,23.374,23.422,23.268,23.394,437778,0
20020129,23.364,23.498,22.655,22.77,1423462,0
20020130,22.751,23.095,22.29,23.009,1319394,0
20020131,23.009,23.249,22.846,23.249,615263,0
20020205,22.856,23.047,22.596,22.923,591693,0
20020206,22.799,22.913,22.559,22.741,699364,0
20020207,22.741,23.46,22.674,22.807,1335493,0
20020208,22.866,23.211,22.683,23.201,477192,0
20020211,23.192,23.287,22.972,23.229,632519,0
20020212,23.095,23.345,23.047,23.201,666651,0
20020213,23.183,23.498,23.154,23.488,634709,0
20020214,23.478,23.796,23.306,23.786,1448450,0
20020215,23.786,23.853,23.498,23.566,559621,0
20020219,23.46,23.556,23.085,23.287,613845,0
20020220,23.296,23.699,23.192,23.546,852762,0
20020221,23.527,23.728,23.259,23.296,480412,0
20020222,23.277,23.546,23.134,23.478,661888,0
20020225,23.422,23.863,23.384,23.824,531157,0
20020226,23.748,24.15,23.728,23.978,568894,0
20020227,24.045,24.303,23.91,24.179,1222409,0
20020228,24.189,24.351,23.988,24.16,848771,0
20020301,24.111,24.523,24.007,24.495,693440,0
20020304,24.312,25.033,24.303,24.965,901835,0
20020305,24.927,25.272,24.792,24.908,681978,0
20020306,24.908,25.454,24.792,25.416,892304,0
20020307,25.56,25.636,25.215,25.29,1157883,0
20020308,25.339,25.501,25.205,25.396,687258,0
20020311,25.262,25.761,25.205,25.693,1119887,0
20020312,25.617,25.722,25.281,25.655,613072,0
20020313,25.953,25.953,25.435,25.55,798152,0
20020314,25.377,25.482,25.253,25.406,427603,0
20020315,25.224,26.125,25.195,26.067,1393063,0
20020318,25.962,26.134,25.674,25.818,890887,0
20020319,25.722,26.039,25.722,25.991,497413,0
20020320,25.809,25.914,25.617,25.617,478607,0
20020321,25.531,25.674,25.33,25.617,425673,0
20020322,25.617,25.751,25.359,25.665,472813,0
20020325,25.751,25.79,25.253,25.32,646559,0
20020326,25.33,25.665,25.32,25.608,713921,0
20020327,25.454,26.048,25.445,25.982,635098,0
20020328,25.838,26.029,25.703,25.751,720101,0
20020401,25.866,25.972,25.359,25.818,875945,0
20020402,25.923,25.972,25.684,25.876,821981,0
20020403,25.982,25.982,25.281,25.406,849800,0
20020404,25.215,25.521,25.195,25.464,779347,0
20020405,25.435,25.674,25.33,25.492,794805,0
20020408,25.416,25.665,25.281,25.579,876462,0
20020409,25.521,25.856,25.435,25.771,779477,0
20020410,25.771,26.067,25.665,25.962,1132380,0
20020411,26.001,26.048,25.742,25.761,1034108,0
20020412,25.847,26.067,25.78,26.039,487496,0
20020415,26.067,26.115,25.665,25.732,628530,0
20020416,25.838,26.231,25.703,26.125,731438,0
20020417,26.212,26.24,25.866,26.222,1544143,0
20020418,26.212,28.792,26.029,26.222,1735148,0
20020419,26.278,26.441,26.134,26.355,687902,0
20020422,26.404,26.404,26.02,26.067,470366,0
20020423,26.067,26.269,25.799,26.077,729374,0
20020424,25.943,26.24,25.933,26.067,475515,0
20020425,26.154,26.154,25.703,26.087,414596,0
20020426,26.02,26.164,25.847,25.886,374798,0
20020429,25.876,26.183,25.703,26.087,1144230,0
20020430,26.057,26.489,26.011,26.288,1087044,0
20020501,26.183,26.47,26.125,26.394,1012597,0
20020502,26.278,26.653,26.24,26.634,1342706,0
20020503,26.69,26.728,26.47,26.643,627368,0
20020506,26.835,26.835,26.518,26.537,429149,0
20020507,26.537,26.921,26.489,26.671,598517,0
20020508,26.615,26.882,26.615,26.71,478995,0
20020509,26.71,26.728,26.46,26.46,356894,0
20020510,26.489,26.489,26.134,26.202,382397,0
20020513,26.316,26.576,26.144,26.518,231962,0
20020514,26.518,26.94,26.499,26.921,427732,0
20020515,26.69,27.113,26.69,26.826,500116,0
20020516,27.055,27.075,26.902,26.969,338349,0
20020517,26.671,27.103,26.671,27.065,376344,0
20020520,27.065,27.065,26.624,26.661,272920,0
20020521,26.767,26.969,26.634,26.681,361148,0
20020522,26.681,26.835,26.316,26.595,491230,0
20020523,26.69,26.949,26.605,26.921,412405,0
20020524,26.969,27.083,26.826,26.826,637544,0
20020528,26.69,26.738,26.479,26.605,532961,0
20020529,26.902,26.902,26.634,26.728,327274,0
20020530,26.615,26.94,26.615,26.728,378146,0
20020531,26.69,27.17,26.69,27.027,561683,0
20020603,27.142,27.142,26.615,26.643,523301,0
20020604,26.537,26.767,26.222,26.489,866801,0
20020605,26.316,26.921,26.316,26.71,320961,0
20020606,26.71,26.767,26.24,26.316,364366,0
20020607,26.316,26.758,26.269,26.643,628788,0
20020610,26.576,26.844,26.316,26.7,457228,0
20020611,26.537,26.969,26.298,26.298,493936,0
20020612,26.154,26.728,26.154,26.288,925660,0
20020613,26.144,26.365,25.79,25.828,510421,0
20020614,25.828,26.278,25.531,26.183,606890,0
20020617,26.193,26.882,26.193,26.806,607535,0
20020618,26.806,27.065,26.728,26.835,575336,0
20020619,26.767,27.093,26.767,26.777,615907,0
20020620,26.787,26.949,26.547,26.643,603541,0
20020621,26.46,26.728,26.326,26.46,826616,0
20020624,26.46,26.643,25.953,26.345,697177,0
20020625,26.499,26.643,26.212,26.231,609468,0
20020626,26.269,26.269,25.608,26.039,854695,0
20020627,26.039,26.365,25.972,26.154,921412,0
20020628,26.039,26.643,26.029,26.566,881095,0
20020701,26.499,26.605,26.231,26.365,686615,0
20020702,26.365,26.69,26.259,26.643,959793,0
20020703,26.643,26.728,26.125,26.384,948973,0
20020705,26.384,26.949,26.345,26.949,405322,0
20020708,26.949,27.209,26.872,27.055,579713,0
20020709,27.103,27.179,26.441,26.509,657894,0
20020710,26.345,26.624,25.828,25.972,812193,0
20020711,25.972,26.231,25.627,26.077,836019,0
20020712,26.039,26.115,25.501,25.665,702586,0
20020715,25.588,25.588,24.38,25.569,950775,0
20020716,25.416,25.703,24.945,25.396,814767,0
20020717,25.579,26.087,25.061,25.473,719202,0
20020718,25.473,25.722,24.342,24.4,836277,0
20020719,23.432,24.189,23.432,24.045,1275343,0
20020722,24.045,24.189,22.596,23.249,1896145,0
20020723,23.249,23.364,22.156,22.194,1483736,0
20020724,21.168,23.699,21.129,23.643,1740943,0
20020725,23.585,24.533,23.432,24.533,1503186,0
20020726,24.533,24.868,24.351,24.868,934806,0
20020729,25.511,26.384,25.473,26.384,1042738,0
20020730,26.307,26.423,25.818,26.394,1133153,0
20020731,26.316,26.748,26.097,26.634,1044668,0
20020801,26.154,26.345,25.646,25.895,930170,0
20020802,25.78,26.039,25.32,25.684,657507,0
20020805,25.684,25.703,24.812,24.868,902350,0
20020806,25.023,26.144,25.023,25.588,827134,0
20020807,25.742,26.001,25.588,25.895,797125,0
20020808,26.001,26.806,25.972,26.748,1013373,0
20020809,26.231,27.093,26.231,26.835,718813,0
20020812,26.681,26.835,26.249,26.835,642952,0
20020813,26.643,27.065,26.231,26.24,800341,0
20020814,26.24,27.027,25.799,27.008,747925,0
20020815,27.027,27.247,26.844,27.132,872084,0
20020816,26.46,27.15,26.46,27.045,1453854,0
20020819,27.036,27.381,26.949,27.314,612944,0
20020820,27.218,27.218,26.806,27.065,533862,0
20020821,26.959,27.17,26.671,26.892,645142,0
20020822,26.806,27.15,26.767,27.075,566060,0
20020823,26.921,26.921,26.47,26.527,665107,0
20020826,26.537,26.949,26.46,26.864,571469,0
20020827,26.864,27.276,26.777,26.94,658408,0
20020828,26.94,27.008,26.307,26.643,550604,0
20020829,26.537,27.036,26.278,26.777,535668,0
20020830,26.787,27.256,26.681,27.008,490456,0
20020903,26.844,26.844,26.02,26.077,554855,0
20020904,26.077,26.787,25.953,26.71,609723,0
20020905,26.384,26.728,26.048,26.681,654544,0
20020906,26.826,27.132,26.71,27.036,649133,0
20020909,27.036,27.4,26.71,27.132,709412,0
20020910,27.027,27.027,26.499,26.767,653898,0
20020911,26.872,26.94,26.643,26.767,453879,0
20020912,26.643,26.643,25.54,25.674,876848,0
20020913,25.674,26.067,25.387,26.029,677211,0
20020916,26.029,26.212,25.627,26.193,737104,0
20020917,26.556,26.595,25.445,25.454,826873,0
20020918,25.454,25.454,24.927,25.013,877619,0
20020919,24.63,24.754,24.007,24.179,1103272,0
20020920,24.007,25.003,24.007,24.4,2435158,0
20020923,24.361,24.802,24.121,24.621,1131091,0
20020924,24.39,24.697,23.949,24.017,992637,0
20020925,24.16,25.003,24.007,24.878,862421,0
20020926,24.888,25.416,24.734,25.359,870924,0
20020927,25.368,25.492,24.706,24.773,823138,0
20020930,24.773,25.118,24.199,24.898,1042092,0
20021001,24.965,26.077,24.802,25.991,1360351,0
20021002,26.067,26.067,24.39,24.562,1481161,0
20021003,24.64,24.687,23,23.018,1890091,0
20021004,23.115,23.326,21.437,21.629,2956915,0
20021007,21.476,21.743,20.652,20.652,1543758,0
20021008,20.775,21.897,20.775,21.504,1580077,0
20021009,21.504,21.504,20.853,20.891,1003712,0
20021010,21.045,22.194,20.805,22.041,1871544,0
20021011,23.057,24.312,22.99,23.585,1487472,0
20021014,23.585,24.274,23.441,23.939,804464,0
20021015,24.582,25.339,24.419,25.07,1320039,0
20021016,25.052,25.215,24.562,24.649,881356,0
20021017,25.339,25.464,24.994,25.138,935320,0
20021018,25.138,25.54,24.851,25.435,950390,0
20021021,25.339,25.78,24.974,25.771,755651,0
20021022,25.665,25.799,25.464,25.799,801374,0
20021023,25.799,26.048,25.377,25.953,787978,0
20021024,26.105,26.249,25.416,25.454,578425,0
20021025,25.492,26.202,25.3,26.115,612685,0
20021028,26.298,26.441,25.751,25.866,446540,0
20021029,25.838,25.914,25.29,25.579,431985,0
20021030,25.646,26.02,25.579,25.914,388835,0
20021031,26.222,26.259,25.742,25.818,672320,0
20021101,25.78,26.681,25.617,26.605,408158,0
20021104,26.681,26.826,26.269,26.441,662916,0
20021105,26.298,26.758,26.269,26.566,572887,0
20021106,26.767,26.767,25.847,26.24,688677,0
20021107,26.222,26.231,25.07,25.156,784887,0
20021108,25.156,25.501,24.783,24.955,568380,0
20021111,24.937,24.965,24.457,24.514,816054,0
20021112,24.514,25.195,24.476,24.927,539657,0
20021113,24.582,25.339,24.39,24.764,667040,0
20021114,25.023,25.54,25.023,25.54,663303,0
20021115,25.416,25.991,25.244,25.953,597228,0
20021118,26.115,26.115,25.368,25.492,467017,0
20021119,25.55,25.569,25.205,25.416,431725,0
20021120,25.3,26.202,25.3,26.144,368615,0
20021121,26.222,26.643,26.164,26.556,738908,0
20021122,26.518,26.826,26.489,26.681,611782,0
20021125,26.728,27.036,26.537,26.681,522397,0
20021126,26.518,26.643,26.288,26.479,661757,0
20021127,26.489,26.882,26.46,26.777,654159,0
20021129,26.787,26.796,26.46,26.479,169497,0
20021202,26.643,26.728,26.105,26.288,647203,0
20021203,26.183,26.259,25.866,25.866,470623,0
20021204,25.866,26.097,25.627,25.732,598003,0
20021205,26.011,26.011,25.3,25.33,359214,0
20021206,25.042,25.809,25.042,25.627,492776,0
20021209,25.482,25.617,25.205,25.215,519436,0
20021210,25.262,25.742,25.244,25.693,520726,0
20021211,25.501,25.818,25.377,25.693,473973,0
20021212,25.665,25.751,25.253,25.368,480282,0
20021213,25.138,25.416,25.023,25.148,452847,0
20021216,25.224,25.876,25.195,25.771,556144,0
20021217,25.674,25.914,25.636,25.665,518791,0
20021218,25.674,25.703,25.32,25.416,441385,0
20021219,25.377,25.693,25.138,25.215,317999,0
20021220,25.109,25.751,25.109,25.655,708768,0
20021223,25.646,25.655,25.416,25.579,273050,0
20021224,25.569,25.579,25.377,25.55,198477,0
20021226,25.569,25.972,25.55,25.617,364624,0
20021227,25.665,25.79,25.29,25.445,427991,0
20021230,25.253,25.771,25.253,25.693,515830,0
20021231,25.771,25.771,25.253,25.646,438680,0
20030102,25.991,26.643,25.742,26.547,773811,0
20030103,26.547,26.547,26.115,26.249,435075,0
20030106,26.336,27.15,26.336,27.113,739291,0
20030107,27.083,27.083,26.767,26.835,547000,0
20030108,26.728,26.902,26.413,26.537,363335,0
20030109,26.69,27.017,26.681,27.017,524974,0
20030110,26.872,26.978,26.605,26.72,409058,0
20030113,26.872,27.008,26.661,26.758,359860,0
20030114,26.681,27.008,26.661,26.988,428892,0
20030115,26.988,27.008,26.433,26.605,455039,0
20030116,26.653,26.826,26.202,26.298,628398,0
20030117,26.298,26.518,25.991,26.278,428378,0
20030121,26.404,26.46,25.876,25.876,539270,0
20030122,25.79,25.923,25.569,25.598,512223,0
20030123,25.712,26.029,25.646,25.904,401715,0
20030124,25.751,25.79,25.176,25.215,838466,0
20030127,25.215,25.359,24.917,24.945,518663,0
20030128,25.099,25.215,24.851,25.215,573402,0
20030129,25.061,25.501,24.841,25.359,563615,0
20030130,25.253,25.406,24.726,24.783,477192,0
20030131,24.63,25.349,24.63,25.205,917932,0
20030203,25.253,25.492,25.138,25.224,588473,0
20030204,25.224,25.224,24.764,24.841,627496,0
20030205,24.984,25.281,24.621,24.687,405195,0
20030206,24.649,24.945,24.419,24.667,651066,0
20030207,24.792,24.984,24.312,24.371,543651,0
20030210,24.476,24.734,24.228,24.734,418716,0
20030211,24.792,24.878,24.237,24.351,474614,0
20030212,24.361,24.514,23.939,23.949,588857,0
20030213,23.834,24.092,23.689,23.978,697304,0
20030214,23.978,24.322,23.786,24.322,754362,0
20030218,24.361,24.582,24.361,24.514,515574,0
20030219,24.505,24.514,24.189,24.41,570699,0
20030220,24.543,24.543,24.237,24.246,408543,0
20030221,24.361,24.764,24.111,24.64,605218,0
20030224,24.64,24.64,24.017,24.045,439969,0
20030225,24.055,24.591,23.824,24.533,670773,0
20030226,24.552,24.562,24.073,24.14,566833,0
20030227,24.312,24.773,24.16,24.764,756808,0
20030228,24.726,25.156,24.726,24.888,655575,0
20030303,25.089,25.29,24.533,24.533,416270,0
20030304,24.543,24.552,24.169,24.169,422710,0
20030305,24.218,24.764,24.14,24.764,620285,0
20030306,24.64,24.802,24.466,24.657,895780,0
20030307,24.351,24.851,24.351,24.716,592851,0
20030310,24.621,24.716,23.834,23.863,472813,0
20030311,23.748,24.025,23.556,23.585,619511,0
20030312,23.585,23.699,23.163,23.67,999333,0
20030313,24.025,24.274,23.718,24.274,701169,0
20030314,24.322,24.505,24.073,24.303,694471,0
20030317,24.303,24.945,23.988,24.945,1027282,0
20030318,25.003,25.128,24.572,24.754,953995,0
20030319,24.851,25.042,24.764,25.042,677471,0
20030320,24.965,25.416,24.649,25.281,780637,0
20030321,25.416,25.962,25.253,25.962,994051,0
20030324,25.818,25.828,25.195,25.339,1053941,0
20030325,25.281,25.55,25.224,25.454,791713,0
20030326,25.377,25.435,25.176,25.281,666265,0
20030327,25.281,25.454,25.023,25.29,616420,0
20030328,25.215,25.368,25.013,25.339,404164,0
20030331,25.339,25.359,24.937,25.156,708123,0
20030401,25.32,25.55,25.089,25.521,1010924,0
20030402,25.991,26.154,25.732,26.057,817858,0
20030403,26.115,26.115,25.349,25.387,875429,0
20030404,25.426,25.627,25.339,25.501,697177,0
20030407,25.665,25.866,25.052,25.061,1101084,0
20030408,25.118,25.205,24.945,25.089,592078,0
20030409,25.224,25.244,24.476,24.514,738262,0
20030410,24.63,25.052,24.533,25.023,710441,0
20030411,25.156,25.426,24.955,25.079,598775,0
20030414,25.195,25.56,25.195,25.56,583447,0
20030415,25.56,26.057,25.445,26.029,649133,0
20030416,26.039,26.193,25.32,25.377,470366,0
20030417,25.339,25.627,25.31,25.617,452333,0
20030421,25.627,25.838,25.501,25.655,495994,0
20030422,25.54,26.298,25.359,26.278,845165,0
20030423,26.048,26.316,25.953,26.278,676567,0
20030424,26.202,26.259,25.953,26.105,582419,0
20030425,26.105,26.24,25.876,25.904,636255,0
20030428,25.933,26.307,25.904,26.278,587313,0
20030429,26.355,26.355,25.982,26.212,792614,0
20030430,26.202,26.259,25.876,26.173,1282428,0
20030501,26.087,26.193,25.492,26.067,598130,0
20030502,26.067,26.394,25.962,26.355,861778,0
20030505,26.384,26.394,26.011,26.067,721775,0
20030506,26.105,26.202,25.914,26.193,783212,0
20030507,26.125,26.193,25.895,26.115,551767,0
20030508,25.972,26.154,25.751,25.856,503079,0
20030509,25.866,26.029,25.646,26.029,484017,0
20030512,25.953,26.231,25.78,26.144,425285,0
20030513,26.134,26.24,26.001,26.134,379693,0
20030514,26.212,26.231,26.029,26.115,377501,0
20030515,26.24,26.365,26.115,26.355,689059,0
20030516,26.316,26.404,26.154,26.316,620799,0
20030519,26.193,26.212,25.742,25.79,468818,0
20030520,25.799,26.115,25.78,26.029,628269,0
20030521,26.115,26.307,26.001,26.173,532186,0
20030522,26.183,26.202,25.761,25.914,514542,0
20030523,25.856,26.067,25.79,26.048,258496,0
20030527,25.933,26.586,25.79,26.586,621702,0
20030528,26.595,26.758,26.45,26.653,674893,0
20030529,26.653,26.748,26.278,26.46,638956,0
20030530,26.47,27.266,26.47,27.209,775999,0
20030602,27.17,27.458,27.113,27.15,796866,0
20030603,27.075,27.361,27.065,27.343,710186,0
20030604,27.247,27.899,27.228,27.879,676828,0
20030605,27.889,27.994,27.708,27.947,818891,0
20030606,28.071,28.292,27.822,27.909,809872,0
20030609,27.87,27.994,27.361,27.448,485434,0
20030610,27.621,27.669,27.371,27.669,351616,0
20030611,27.63,27.717,27.295,27.717,425546,0
20030612,27.745,27.745,27.391,27.639,483632,0
20030613,27.717,27.735,27.286,27.477,432884,0
20030616,27.582,28.023,27.525,27.938,452589,0
20030617,27.938,27.938,27.544,27.582,453621,0
20030618,27.554,27.822,27.42,27.698,558204,0
20030619,27.755,27.774,27.008,27.122,464439,0
20030620,27.295,27.438,27.055,27.142,966875,0
20030623,27.103,27.15,26.605,26.7,322377,0
20030624,26.7,26.959,26.661,26.787,413694,0
20030625,26.806,27.093,26.661,26.661,484661,0
20030626,26.681,26.767,26.278,26.738,703487,0
20030627,26.661,26.681,26.394,26.441,638832,0
20030630,26.404,26.653,26.231,26.231,741224,0
20030701,26.231,26.661,25.856,26.605,731438,0
20030702,26.69,26.787,26.479,26.643,486336,0
20030703,26.643,26.826,26.413,26.489,341054,0
20030707,26.748,27.055,26.653,26.931,329977,0
20030708,26.787,27.113,26.777,27.113,418977,0
20030709,27.15,27.323,27.055,27.199,937768,0
20030710,26.902,27.093,26.634,26.835,469078,0
20030711,26.949,27.209,26.94,27.122,527162,0
20030714,27.343,27.947,27.237,27.717,869506,0
20030715,27.717,27.966,27.63,27.755,996113,0
20030716,27.717,27.938,27.582,27.938,975892,0
20030717,27.755,27.947,27.639,27.928,786305,0
20030718,28.12,28.12,27.831,28.052,625310,0
20030721,27.947,28.149,27.841,27.956,752816,0
20030722,27.966,28.233,27.86,28.177,673476,0
20030723,28.263,28.321,27.985,28.253,610367,0
20030724,28.272,28.532,27.976,27.976,877750,0
20030725,27.985,28.454,27.985,28.444,841559,0
20030728,28.522,28.522,28.11,28.253,564258,0
20030729,28.34,28.388,27.947,28.11,471910,0
20030730,28.149,28.224,27.909,28.071,620799,0
20030731,28.435,28.503,27.947,28.032,966749,0
20030801,27.889,27.947,27.448,27.592,765695,0
20030804,27.496,27.783,27.15,27.708,697948,0
20030805,27.554,27.717,27.17,27.209,574818,0
20030806,27.17,27.602,27.075,27.448,701942,0
20030807,27.525,27.621,27.218,27.611,735300,0
