Date,Open,High,Low,Close,Volume,OpenInt
19900615,4.7164,4.9748,4.7164,4.9473,2596403,0
19900618,4.8733,4.9102,4.7164,4.7164,3361540,0
19900619,4.7164,4.7533,4.6055,4.6793,3897202,0
19900620,4.6793,4.7164,4.6055,4.6793,1481524,0
19900621,4.6793,4.7164,4.6055,4.6609,1293650,0
19900622,4.7533,4.9473,4.7164,4.7993,2879835,0
19900625,4.7993,4.8364,4.6055,4.6793,1711648,0
19900626,4.7533,4.8733,4.6978,4.8364,1605035,0
19900627,4.8364,4.9102,4.7993,4.9102,1237093,0
19900628,4.9473,5.0118,4.8733,4.9748,2008085,0
19900629,5.0118,5.2057,5.0118,5.1685,2317518,0
19900702,5.1685,5.2057,5.0857,5.1319,2085444,0
19900703,5.1685,5.1685,5.0857,5.1685,784639,0
19900705,5.1319,5.1502,5.0118,5.0857,1475023,0
19900706,5.1319,5.2427,5.0857,5.1685,1008917,0
19900709,5.1685,5.3162,5.1685,5.2795,1336557,0
19900710,5.2795,5.2795,5.0486,5.0486,2328570,0
19900711,5.0118,5.0486,4.8364,5.0118,3799688,0
19900712,5.0857,5.3162,5.0486,5.2427,2983195,0
19900713,5.2057,5.3162,5.1319,5.1685,1863766,0
19900716,5.1319,5.2427,5.0118,5.2427,1064174,0
19900717,5.2427,5.3162,5.0118,5.0857,2693263,0
19900718,5.0486,5.2795,5.0486,5.2427,2303868,0
19900719,5.1133,5.2427,5.0118,5.2241,3376492,0
19900720,5.2057,5.3162,5.1685,5.1685,1578383,0
19900723,5.0857,5.1319,4.9473,5.0857,2574949,0
19900724,5.0857,5.2057,4.6609,4.8733,4122130,0
19900725,4.8733,5.0118,4.8733,4.9102,2029538,0
19900726,4.9102,4.9748,4.8364,4.9102,1956729,0
19900727,4.9102,4.9102,4.6055,4.7164,1552380,0
19900730,4.6425,4.7164,4.5689,4.7164,3314736,0
19900731,4.6793,4.9102,4.6793,4.8364,2710166,0
19900801,4.7993,4.9102,4.6793,4.7164,2134847,0
19900802,4.6793,4.7164,4.5316,4.6793,2491738,0
19900803,4.6055,4.6055,4.1164,4.3471,8965191,0
19900806,4.1533,4.3471,3.9503,3.9872,9933154,0
19900807,4.0425,4.384,4.0425,4.3471,8549142,0
19900808,4.3471,4.4211,4.2271,4.4211,4819009,0
19900809,4.4211,4.7533,4.384,4.6425,3104760,0
19900810,4.6425,4.6425,4.3471,4.4581,4209891,0
19900813,4.4211,4.6425,4.2641,4.6425,3364139,0
19900814,4.6425,4.7164,4.5316,4.6978,2862281,0
19900815,4.7533,4.7993,4.5689,4.6978,2238210,0
19900816,4.6425,4.6793,4.3471,4.3471,4787154,0
19900817,4.3103,4.6055,4.1903,4.5316,3439549,0
19900820,4.5316,4.5689,4.3103,4.384,2361724,0
19900821,4.2271,4.4211,4.1533,4.3471,5619252,0
19900822,4.384,4.4581,4.2641,4.2641,1810459,0
19900823,4.1164,4.384,4.0057,4.2271,6032701,0
19900824,4.3471,4.4211,4.1533,4.3471,3923204,0
19900827,4.4581,4.6425,4.4581,4.5316,2911688,0
19900828,4.5689,4.7533,4.5316,4.7349,2386427,0
19900829,4.7164,4.8364,4.5316,4.5316,2176454,0
19900830,4.5689,4.6055,4.3471,4.384,4020066,0
19900831,4.3471,4.4581,4.2641,4.384,2052291,0
19900904,4.3471,4.6055,4.3103,4.6055,1464620,0
19900905,4.6425,4.7533,4.6055,4.6425,2146549,0
19900906,4.6425,4.6425,4.4211,4.4949,1966482,0
19900907,4.4949,4.6425,4.4581,4.5689,1372310,0
19900910,4.6793,4.7164,4.5316,4.5689,2005484,0
19900911,4.6055,4.6425,4.4581,4.5316,1580332,0
19900912,4.6425,4.6425,4.4581,4.5689,1859216,0
19900913,4.5689,4.6055,4.4949,4.6055,1924873,0
19900914,4.5501,4.5689,4.4949,4.5689,2788823,0
19900917,4.5689,4.6425,4.4949,4.5689,1133731,0
19900918,4.4949,4.6425,4.4581,4.6425,1631039,0
19900919,4.6055,4.6793,4.4949,4.6055,1861168,0
19900920,4.6055,4.6978,4.4581,4.4949,3052104,0
19900921,4.4949,4.5316,4.2271,4.3195,5772668,0
19900924,4.2641,4.3471,4.1533,4.3103,3539010,0
19900925,4.3471,4.4211,4.2271,4.2271,1621289,0
19900926,4.3103,4.3103,4.0796,4.1164,3158717,0
19900927,4.1164,4.1903,3.701,4.0057,7027965,0
19900928,3.8579,4.3103,3.8579,4.2271,3762638,0
19901001,4.3471,4.4211,4.1903,4.4211,4683792,0
19901002,4.5316,4.6425,4.4211,4.4581,4204688,0
19901003,4.3471,4.4581,4.1903,4.3103,4512173,0
19901004,4.2641,4.384,4.1903,4.3471,2134847,0
19901005,4.1903,4.3471,4.1164,4.1903,4194285,0
19901008,4.2641,4.3103,3.8951,4.1164,5064739,0
19901009,4.1164,4.1903,3.9318,4.0057,2977996,0
19901010,3.8951,4.0609,3.8951,3.8951,4876215,0
19901011,4.0057,4.0057,3.6733,3.9318,4910019,0
19901012,3.8951,4.0425,3.701,4.0057,5753167,0
19901015,4.1164,4.1533,3.9133,4.0057,3683328,0
19901016,4.0425,4.0425,3.9686,3.9686,2692613,0
19901017,3.9686,4.2271,3.9318,4.2179,4367207,0
19901018,4.1903,4.4211,4.1533,4.3103,6332384,0
19901019,4.2641,4.4211,4.2271,4.2827,3881602,0
19901022,4.3103,4.5316,4.2271,4.4211,1629738,0
19901023,4.3564,4.5316,4.2641,4.4581,1710999,0
19901024,4.4211,4.5689,4.3471,4.4581,984861,0
19901025,4.4211,4.4949,4.2641,4.3471,1071326,0
19901026,4.2641,4.4949,4.2641,4.3195,1181836,0
19901029,4.3471,4.4211,4.1903,4.2641,1781857,0
19901030,4.3103,4.384,4.2271,4.3103,1863766,0
19901031,4.3471,4.4211,4.0796,4.1903,2279165,0
19901101,4.1164,4.3471,4.0796,4.3195,1764307,0
19901102,4.3103,4.4581,4.3103,4.4581,2291516,0
19901105,4.4581,4.6055,4.4581,4.4949,3386894,0
19901106,4.4949,4.5316,4.2271,4.3103,1332005,0
19901107,4.3103,4.3103,4.1903,4.1903,3156117,0
19901108,4.1533,4.4581,4.0425,4.384,4409462,0
19901109,4.384,4.6425,4.384,4.5689,3779540,0
19901112,4.6425,4.7164,4.5689,4.7164,2368224,0
19901113,4.7164,4.8733,4.6425,4.7533,3400544,0
19901114,4.7533,4.9473,4.6793,4.8733,1974929,0
19901115,4.8733,5.0118,4.6055,4.6793,3336189,0
19901116,4.6425,4.7533,4.6055,4.6609,2745918,0
19901119,4.7164,4.9102,4.6425,4.8733,1876767,0
19901120,4.8733,4.9102,4.6425,4.6793,1889121,0
19901121,4.6425,4.7993,4.6055,4.7993,1567331,0
19901123,4.7993,4.7993,4.7164,4.7164,151470,0
19901126,4.6793,5.0118,4.6425,4.9748,2779722,0
19901127,5.0118,5.0486,4.7993,4.9748,3069006,0
19901128,4.9102,5.0857,4.9102,5.0024,1868316,0
19901129,4.9473,5.1319,4.9102,5.0857,1774057,0
19901130,5.0118,5.2795,4.9473,5.2427,3535761,0
19901203,5.2427,5.2795,5.1685,5.2057,2195955,0
19901204,5.2057,5.2057,5.0857,5.2057,2263563,0
19901205,5.2057,5.2795,5.0486,5.2427,2348722,0
19901206,5.2427,5.4271,5.2057,5.39,3669027,0
19901207,5.3532,5.4639,5.2795,5.3532,2962394,0
19901210,5.3162,5.4639,5.2795,5.3716,1631039,0
19901211,5.39,5.39,5.2795,5.2795,727436,0
19901212,5.2795,5.4271,5.1133,5.1685,2738766,0
19901213,5.1319,5.2427,5.1319,5.2427,1750001,0
19901214,5.2427,5.3162,5.1685,5.2427,1116829,0
19901217,5.2057,5.2057,5.0486,5.0857,1654442,0
19901218,5.0857,5.2427,5.0857,5.1871,2968894,0
19901219,5.1685,5.2427,5.1319,5.1502,1453570,0
19901220,5.1319,5.2427,5.0857,5.2057,1932672,0
19901221,5.2795,5.39,5.2241,5.2977,3546161,0
19901224,5.2795,5.3532,5.2057,5.2057,750837,0
19901226,5.2795,5.3162,5.1685,5.1685,315936,0
19901227,5.1685,5.2057,5.0857,5.0857,1113577,0
19901228,5.0857,5.2057,5.0486,5.1685,1105777,0
19901231,5.1685,5.2057,5.0857,5.1685,630573,0
19910102,5.1319,5.2057,5.0857,5.1685,2130945,0
19910103,5.1319,5.2057,4.8733,4.9656,3022202,0
19910104,4.9748,5.0486,4.8364,4.8364,3917353,0
19910107,4.7993,4.8364,4.6425,4.6425,2730318,0
19910108,4.7164,4.7533,4.5316,4.7164,3292634,0
19910109,4.7993,4.8733,4.6055,4.6055,2914287,0
19910110,4.6425,4.7533,4.6425,4.7164,1670693,0
19910111,4.6793,4.8733,4.6793,4.8364,1689545,0
19910114,4.7533,4.8364,4.6793,4.8364,2046439,0
19910115,4.7533,4.8733,4.6793,4.7164,937409,0
19910116,4.7533,5.1319,4.7533,5.0764,2667910,0
19910117,5.3532,5.39,5.1319,5.2795,3454499,0
19910118,5.1871,5.39,5.1685,5.3532,2976695,0
19910121,5.2795,5.4271,4.5133,5.39,1950878,0
19910122,5.4271,5.4271,5.1685,5.2057,1677194,0
19910123,5.1133,5.4918,5.0857,5.4271,2660761,0
19910124,5.5009,5.6117,5.39,5.5009,2538544,0
19910125,5.5377,5.7318,5.5009,5.7318,2457937,0
19910128,5.7318,5.8055,5.6485,5.6485,1659643,0
19910129,5.6947,5.7686,5.5377,5.7318,2161502,0
19910130,5.7686,5.9162,5.6947,5.8055,1907970,0
19910131,5.8795,5.8795,5.7686,5.8795,1625838,0
19910201,5.8425,5.9531,5.7318,5.8795,1757804,0
19910204,5.9162,6.1468,5.8795,6.1006,2250561,0
19910205,6.1006,6.5161,6.1006,6.3961,3611821,0
19910206,6.4332,6.4332,6.2577,6.2948,2695213,0
19910207,6.2948,6.3314,6.0641,6.2299,3777590,0
19910208,6.2577,6.4793,6.2208,6.3314,2267462,0
19910211,6.3314,6.3314,6.1468,6.3038,2212205,0
19910212,6.3314,6.5161,6.2577,6.4332,1940474,0
19910213,6.4332,6.7747,6.3594,6.5902,7167730,0
19910214,6.5533,6.5902,6.4332,6.4793,3578665,0
19910215,6.5161,6.5902,6.193,6.2208,5583497,0
19910219,6.1841,6.5161,6.1841,6.3961,2848629,0
19910220,6.3961,6.5161,6.3314,6.3594,2717964,0
19910221,6.4793,6.6637,6.4332,6.5161,2392928,0
19910222,6.4793,6.7009,6.4332,6.5715,2010683,0
19910225,6.6637,6.8114,6.6269,6.7747,2545698,0
19910226,6.7377,6.7747,6.5902,6.6269,4031767,0
19910227,6.5902,6.7747,6.5902,6.7009,2259663,0
19910228,6.7377,6.8114,6.6637,6.7009,2279165,0
19910301,6.7377,6.8853,6.6269,6.8485,1094727,0
19910304,6.8485,6.9222,6.7747,6.8114,2084793,0
19910305,6.8853,7.1161,6.8485,7.033,2433232,0
19910306,7.19,7.3375,7.153,7.2639,3394044,0
19910307,7.3008,7.4115,7.2269,7.3375,1889767,0
19910308,7.3745,7.4945,7.3008,7.3745,3303033,0
19910311,7.3745,7.3745,6.8114,6.8485,2537895,0
19910312,6.8485,7.033,6.7747,6.8394,4779354,0
19910313,6.8485,7.153,6.7009,7.153,2357173,0
19910314,7.153,7.3375,6.7747,6.8853,3845847,0
19910315,6.9591,6.9591,6.6453,6.7377,3658625,0
19910318,6.7009,6.8485,6.7009,6.8394,2869435,0
19910319,6.7747,6.8485,6.6637,6.7192,2359772,0
19910320,6.7747,6.9962,6.6637,6.9591,2561948,0
19910321,7.1161,7.1161,6.7747,6.8394,2426083,0
19910322,6.7747,6.8853,6.7377,6.7377,1270895,0
19910325,6.8114,6.8485,6.5902,6.7192,2587302,0
19910326,6.7009,7.153,6.7009,7.153,3165868,0
19910327,7.19,7.4115,7.0792,7.2822,2967593,0
19910328,7.2639,7.3008,7.1161,7.3008,2118595,0
19910401,7.19,7.2639,7.033,7.1161,765140,0
19910402,7.153,7.3008,6.8485,7.3008,2772574,0
19910403,7.3375,7.4115,7.2639,7.2639,4212491,0
19910404,7.3375,7.4115,7.2639,7.3745,3548111,0
19910405,7.4115,7.4945,7.19,7.4115,3212022,0
19910408,7.3375,7.5682,7.3375,7.5221,1865718,0
19910409,7.5959,7.6422,7.033,7.19,2350672,0
19910410,7.19,7.3008,6.9222,7.1161,2149150,0
19910411,7.0792,7.2639,7.0792,7.1345,1011517,0
19910412,7.19,7.2269,6.9962,7.033,1174036,0
19910415,7.033,7.0792,6.9222,6.9962,1086275,0
19910416,7.033,7.19,6.9591,7.1161,2563898,0
19910417,7.2269,7.3375,6.9591,7.033,2515142,0
19910418,6.8114,6.9962,6.5533,6.6269,8506235,0
19910419,6.3961,6.5533,6.1006,6.3871,17772411,0
19910422,6.3594,6.3594,6.1006,6.1841,5295512,0
19910423,6.2948,6.5533,6.2208,6.4978,9338985,0
19910424,6.5161,6.8114,6.4332,6.7377,4511526,0
19910425,6.6637,6.7009,6.2948,6.4793,3092408,0
19910426,6.4332,6.5533,6.3594,6.5161,2403328,0
19910429,6.5533,6.5533,6.1841,6.2208,4904819,0
19910430,6.1468,6.2948,6.0641,6.2208,4695495,0
19910501,6.1841,6.4793,6.1006,6.4332,5347521,0
19910502,6.4332,6.6637,6.3594,6.4239,4973729,0
19910503,6.3961,6.3961,6.2208,6.3314,2719268,0
19910506,6.2208,6.7009,6.2208,6.6637,2784273,0
19910507,6.7747,6.8485,6.4793,6.5902,4122130,0
19910508,6.5533,6.6637,6.3961,6.6269,2504090,0
19910509,6.6269,6.7377,6.5902,6.6637,2503439,0
19910510,6.6637,6.7377,6.3961,6.3961,2279814,0
19910513,6.5161,6.5902,6.4332,6.5347,1015418,0
19910514,6.5161,6.6269,6.4332,6.5533,1273497,0
19910515,6.5902,6.7377,6.2948,6.4332,2621106,0
19910516,6.4332,6.4793,6.2208,6.2577,2366925,0
19910517,6.2577,6.2948,5.9531,6.1006,4039568,0
19910520,6.1006,6.3594,5.9901,6.3594,2994899,0
19910521,6.3961,6.7747,6.3961,6.5902,6647019,0
19910522,6.5533,6.8023,6.5533,6.7377,3618319,0
19910523,6.7747,6.8114,6.5902,6.6637,3568264,0
19910524,6.7747,6.7747,6.5902,6.6453,2229758,0
19910528,6.6269,6.6637,6.4332,6.4793,2335720,0
19910529,6.4978,6.6269,6.4978,6.6269,1993782,0
19910530,6.5533,6.6637,6.4332,6.5533,2131597,0
19910531,6.5533,6.6269,6.5161,6.6269,2736167,0
19910603,6.5902,6.7009,6.5533,6.5533,1859216,0
19910604,6.5533,6.5902,6.4332,6.5533,1861816,0
19910605,6.5533,6.5902,6.0641,6.3594,4409462,0
19910606,6.3594,6.3594,6.2208,6.3594,2695213,0
19910607,6.2948,6.3961,6.2577,6.3314,2098444,0
19910610,6.3314,6.4332,6.2208,6.2208,1277398,0
19910611,6.2577,6.3961,6.2208,6.3594,1402863,0
19910612,6.3594,6.3594,6.1841,6.2208,3423948,0
19910613,6.2208,6.2948,6.2208,6.2208,1579033,0
19910614,6.2948,6.3038,6.1841,6.2668,1520525,0
19910617,6.2948,6.3594,6.2577,6.3314,1363211,0
19910618,6.3314,6.4332,6.2577,6.3314,2280465,0
19910619,6.3594,6.4793,6.2948,6.3594,1191585,0
19910620,6.4332,6.5902,6.3594,6.5161,2329219,0
19910621,6.5161,6.5533,6.4793,6.5533,1663543,0
19910624,6.4793,6.5533,6.1006,6.1006,2849282,0
19910625,6.2208,6.2948,6.1468,6.2577,2014582,0
19910626,6.2208,6.3314,6.1841,6.2208,2168651,0
19910627,6.2948,6.5533,6.2577,6.5347,2322719,0
19910628,6.5533,6.5533,6.3314,6.5161,1947625,0
19910701,6.5161,6.7747,6.5161,6.7377,2992946,0
19910702,6.8114,6.8485,6.6637,6.7377,1744152,0
19910703,6.7009,6.8114,6.6637,6.7377,2309717,0
19910705,6.7747,6.7747,6.7009,6.7377,420598,0
19910708,6.6637,6.7377,6.6637,6.6637,1492573,0
19910709,6.7009,7.033,6.7009,6.8485,2107546,0
19910710,6.9591,7.2269,6.9222,7.19,4329501,0
19910711,7.2269,7.3745,7.2269,7.3561,2963694,0
19910712,7.3745,7.4483,7.2639,7.4115,2749818,0
19910715,7.4115,7.4945,7.3745,7.4945,2362374,0
19910716,7.476,7.4945,7.19,7.2085,4174783,0
19910717,7.19,7.3375,7.1161,7.3008,2435832,0
19910718,7.3375,7.4115,7.19,7.2269,6798488,0
19910719,7.3008,7.3008,6.9222,6.9591,3854948,0
19910722,6.9962,6.9962,6.8114,6.9222,2259011,0
19910723,6.9222,6.9222,6.7377,6.7747,1741553,0
19910724,6.7747,6.8485,6.7747,6.8485,2575598,0
19910725,6.8485,7.153,6.8114,7.033,3828945,0
19910726,7.1161,7.153,6.9591,7.033,759289,0
19910729,6.9591,7.2639,6.9591,7.19,1805909,0
19910730,7.2639,7.4483,7.2269,7.4483,2584700,0
19910731,7.4115,7.6422,7.3745,7.5959,4460819,0
19910801,7.5959,7.7899,7.5682,7.7161,5493138,0
19910802,7.7161,7.8269,7.6422,7.6514,3552012,0
19910805,7.6422,7.6422,7.4483,7.5038,2091292,0
19910806,7.4945,7.5221,7.3008,7.5221,4063622,0
19910807,7.4945,7.7161,7.4945,7.6422,2218705,0
19910808,7.6422,7.8269,7.6422,7.7899,4014216,0
19910809,7.7437,7.8269,7.5682,7.5776,2661409,0
19910812,7.5959,7.7161,7.4483,7.7161,1694747,0
19910813,7.6699,7.7437,7.5221,7.5959,2551548,0
19910814,7.5959,7.5959,7.3745,7.4483,3234127,0
19910815,7.3745,7.5221,7.3745,7.4483,1646641,0
19910816,7.4945,7.4945,7.2639,7.4483,1934626,0
19910819,7.19,7.19,6.8485,6.9591,4215739,0
19910820,7.1161,7.3008,7.033,7.19,2610702,0
19910821,7.3745,7.5682,7.2269,7.5221,2223259,0
19910822,7.5959,7.5959,7.3745,7.5498,1798759,0
19910823,7.4115,7.5221,7.3745,7.5221,1317704,0
19910826,7.4945,7.5682,7.4115,7.4945,925706,0
19910827,7.4483,7.5221,7.3745,7.4945,1211740,0
19910828,7.4945,7.6699,7.4115,7.6699,3935556,0
19910829,7.6422,7.8636,7.6422,7.7899,2520345,0
19910830,7.7437,7.9006,7.7437,7.7899,1475670,0
19910903,7.7899,7.8636,7.7899,7.7899,1007614,0
19910904,7.7899,7.8636,7.6422,7.6699,1531577,0
19910905,7.6422,7.7161,7.4115,7.4945,1894970,0
19910906,7.4945,7.6422,7.4483,7.5682,912705,0
19910909,7.5682,7.6422,7.4115,7.4299,1326802,0
19910910,7.4945,7.4945,7.2639,7.3008,1671993,0
19910911,7.3375,7.4115,7.3375,7.3745,1393112,0
19910912,7.4115,7.6976,7.4115,7.6699,1667443,0
19910913,7.6699,7.7899,7.5682,7.5959,1224742,0
19910916,7.7161,7.7161,7.4483,7.6699,1185736,0
19910917,7.6422,7.8636,7.6422,7.8636,1571883,0
19910918,7.7899,8.0114,7.7437,7.993,1556929,0
19910919,8.0114,8.2422,7.9745,8.0114,3548763,0
19910920,8.0114,8.0853,7.9006,7.9745,1475670,0
19910923,7.9745,8.0114,7.9377,7.9377,697530,0
19910924,8.0114,8.0853,7.9377,8.0667,687130,0
19910925,8.0484,8.1222,7.9377,8.0484,2105596,0
19910926,7.9377,7.9745,7.7437,7.9006,1436016,0
19910927,7.9745,7.9745,7.4115,7.5038,3921906,0
19910930,7.4945,7.7899,7.4483,7.7899,1333955,0
19911001,7.8269,7.9745,7.7899,7.9745,1610236,0
19911002,8.0484,8.0853,7.9006,8.0484,2617855,0
19911003,7.9377,8.0853,7.7437,7.7713,2543746,0
19911004,7.7161,7.8636,7.6699,7.6699,1632990,0
19911007,7.6422,7.6699,7.5221,7.6422,1549778,0
19911008,7.6699,7.8269,7.6422,7.7899,750837,0
19911009,7.7437,7.8636,7.4945,7.5682,2101695,0
19911010,7.6422,7.6422,7.3008,7.476,3410945,0
19911011,7.6422,7.6422,7.3745,7.4115,1752603,0
19911014,7.4483,7.6699,7.4115,7.6422,1392462,0
19911015,7.6699,7.7161,7.5682,7.7161,2846031,0
