Date,Open,High,Low,Close,Volume,OpenInt
20071207,21.048,21.577,20.6,21.481,113037,0
20071210,20.951,21.416,20.951,21.256,104200,0
20071211,21.128,21.441,21.128,21.24,93480,0
20071212,21.321,21.456,21.176,21.216,147470,0
20071213,21.376,21.424,20.8,21.2,434095,0
20071214,21.12,21.408,20.951,21.256,151008,0
20071217,21.232,21.521,20.928,21.432,192136,0
20071218,21.504,22.297,21,22.105,2783544,0
20071219,21.913,22.281,21.313,21.817,201806,0
20071220,21.889,21.898,21.545,21.76,209934,0
20071221,21.705,22.579,21.584,22.474,321061,0
20071224,22.314,23.388,22.242,23.388,255222,0
20071226,23.306,23.58,22.747,23.58,297752,0
20071227,23.652,23.907,23.019,23.58,263521,0
20071228,23.668,23.827,23.188,23.683,311573,0
20071231,23.636,23.74,22.794,23.733,1904889,0
20080102,23.548,23.668,22.145,22.394,207750,0
20080103,22.579,22.811,21.561,22.242,117437,0
20080104,22.114,22.114,21.256,21.793,832298,0
20080107,21.882,21.882,21.352,21.752,137553,0
20080108,22.114,22.595,21.673,21.809,109402,0
20080109,21.809,21.978,21.521,21.849,134071,0
20080110,21.76,22.041,21.705,21.833,87603,0
20080111,21.752,22.129,21.721,21.729,126419,0
20080114,21.705,21.921,21.633,21.793,92257,0
20080115,21.913,21.913,21.521,21.76,157436,0
20080116,21.68,22.267,21.641,21.889,87735,0
20080117,22.362,22.362,21.737,21.978,130339,0
20080118,21.937,21.937,21.633,21.809,309085,0
20080122,21.16,21.826,20.559,21.768,191139,0
20080123,21.793,21.793,20.567,21.536,267443,0
20080124,21.448,21.865,21.448,21.793,162089,0
20080125,21.906,22.362,21.906,22.33,265494,0
20080128,21.432,22.515,21.432,22.466,91858,0
20080129,22.434,22.506,22.129,22.426,78055,0
20080130,22.449,22.449,21.833,22.034,347185,0
20080131,21.304,22.002,21.304,21.633,223833,0
20080201,21.608,21.865,21.032,21.408,151037,0
20080204,21.344,21.616,21.016,21.528,335407,0
20080205,21.137,21.673,21.137,21.49,55390,0
20080206,21.456,21.625,21.057,21.577,101998,0
20080207,21.545,21.545,20.88,20.88,766296,0
20080208,20.832,21.151,20.759,20.839,90428,0
20080211,21.032,21.096,20.696,20.696,72640,0
20080212,21.112,21.112,20.559,20.712,70720,0
20080213,21.032,21.032,20.583,20.624,55147,0
20080214,20.583,21.248,20.44,21.151,115832,0
20080215,21.216,21.264,20.615,20.632,2580093,0
20080219,19.605,20.624,19.55,20.415,210458,0
20080220,20.31,20.575,20.271,20.462,94538,0
20080221,20.575,20.752,20.087,20.111,126184,0
20080222,20.063,20.319,18.91,19.181,6032566,0
20080225,19.245,20.191,19.245,19.605,448123,0
20080226,19.533,19.846,19.253,19.253,676248,0
20080227,19.269,19.869,19.269,19.453,248407,0
20080228,19.685,19.685,19.238,19.47,541325,0
20080229,19.325,19.709,19.229,19.422,158114,0
20080303,19.541,20.015,19.325,19.591,198722,0
20080304,20.046,20.046,19.366,19.629,348459,0
20080305,19.903,19.935,19.679,19.717,91898,0
20080306,19.758,19.782,19.037,19.429,212043,0
20080307,19.629,19.831,19.172,19.429,204524,0
20080310,19.751,19.751,19.028,19.349,121826,0
20080311,19.229,19.751,19.012,19.39,848414,0
20080312,19.702,19.789,19.028,19.39,685812,0
20080313,19.084,19.366,18.644,19.117,1098100,0
20080314,19.181,19.357,17.699,18.091,2271166,0
20080317,17.828,17.828,16.826,16.945,267738,0
20080318,17.122,17.747,16.73,17.362,338977,0
20080319,17.258,17.524,16.914,16.97,154910,0
20080320,17.194,18.476,17.153,18.235,430723,0
20080324,19.134,19.134,18.227,18.315,177320,0
20080325,18.453,18.885,18.428,18.597,163142,0
20080326,18.7,18.725,18.445,18.612,126971,0
20080327,18.965,19.1,18.235,18.436,114953,0
20080328,18.708,18.708,18.213,18.46,92806,0
20080331,19.766,20.022,18.436,18.628,377182,0
20080401,18.677,19.629,18.548,18.708,445291,0
20080402,18.764,19.149,18.612,18.851,320486,0
20080403,18.885,19.51,18.62,19.221,410281,0
20080404,19.286,19.782,19.238,19.751,301604,0
20080407,19.846,20.279,19.838,20.215,229436,0
20080408,20.263,20.334,19.911,20.118,284508,0
20080409,20.087,20.351,19.47,19.485,244695,0
20080410,19.485,19.742,19.245,19.366,191439,0
20080411,19.366,19.55,18.916,19.092,306244,0
20080414,18.885,19.134,18.612,18.693,387120,0
20080415,18.716,18.932,18.66,18.829,181190,0
20080416,18.829,19.422,18.716,19.301,222179,0
20080417,19.325,19.39,18.965,19.149,108710,0
20080418,19.053,19.806,18.916,19.591,298880,0
20080421,18.605,19.717,18.605,19.557,173717,0
20080422,19.55,19.806,19.189,19.806,103630,0
20080423,20.022,20.03,19.229,19.599,153351,0
20080424,19.599,19.645,19.125,19.229,107180,0
20080425,19.189,19.637,19.069,19.269,144432,0
20080428,19.317,19.51,19.253,19.381,151670,0
20080429,19.39,19.662,19.109,19.238,125565,0
20080430,19.341,19.47,19.197,19.366,596484,0
20080501,19.229,19.333,18.636,18.99,186679,0
20080502,19.069,19.366,18.837,19.349,199989,0
20080505,19.599,19.599,19.028,19.125,148699,0
20080506,19.181,19.518,19.1,19.349,155592,0
20080507,19.301,19.429,19.069,19.309,113308,0
20080508,19.414,19.797,19.333,19.526,129773,0
20080509,19.366,19.599,19.134,19.518,134634,0
20080512,19.814,19.918,19.533,19.654,235688,0
20080513,19.605,19.766,19.357,19.565,210716,0
20080514,19.942,19.974,19.461,19.629,217008,0
20080515,19.823,20.03,19.429,19.838,321121,0
20080516,19.998,20.23,19.886,20.23,266379,0
20080519,20.343,20.391,19.927,19.983,363439,0
20080520,20.038,20.776,19.983,20.663,380749,0
20080521,20.832,21.697,20.727,21.256,675832,0
20080522,21.504,21.616,21.04,21.048,200710,0
20080523,21.071,21.352,20.832,21.289,235884,0
20080527,21.192,21.272,20.904,21.184,210560,0
20080528,20.672,21.313,20.672,21.137,238682,0
20080529,21.128,21.448,21.032,21.232,106316,0
20080530,21.256,21.432,21.168,21.256,145808,0
20080602,21.545,21.545,21.151,21.313,139273,0
20080603,21.248,21.28,20.776,20.776,167248,0
20080604,20.807,20.823,20.44,20.647,88625,0
20080605,20.832,20.847,20.607,20.704,166698,0
20080606,20.632,20.784,20.199,20.486,165526,0
20080609,20.247,20.704,19.949,19.949,272028,0
20080610,20.215,20.215,19.846,20.046,394026,0
20080611,20.063,20.167,19.831,19.903,84507,0
20080612,19.831,19.831,19.453,19.637,139062,0
20080613,19.918,19.918,19.446,19.629,85645,0
20080616,19.622,20.167,19.438,20.102,105421,0
20080617,20.015,20.207,19.742,20.094,76604,0
20080618,19.998,19.998,19.629,19.702,120377,0
20080619,19.694,19.789,19.325,19.702,146245,0
20080620,19.685,19.685,19.125,19.125,884291,0
20080623,19.069,19.069,18.716,18.99,145271,0
20080624,18.868,19.294,18.725,18.932,110582,0
20080625,18.885,19.189,18.716,18.996,105207,0
20080626,18.957,19.069,18.588,18.877,130381,0
20080627,18.725,18.788,18.468,18.564,86547,0
20080630,18.517,18.677,18.373,18.468,151456,0
20080701,18.388,18.588,18.068,18.108,135426,0
20080702,18.051,18.348,18.002,18.204,152271,0
20080703,18.227,18.227,17.859,17.931,160787,0
20080707,17.891,18.028,17.09,17.25,141559,0
20080708,17.153,17.153,16.369,16.688,326244,0
20080709,16.785,17.202,16.545,16.842,154677,0
20080710,16.73,17.17,16.433,17.025,71606,0
20080711,17.114,17.587,17.114,17.41,132899,0
20080714,17.362,17.579,16.962,17.371,92222,0
20080715,17.291,17.291,16.697,16.834,135426,0
20080716,16.761,16.818,16.361,16.616,101372,0
20080717,16.625,17.098,16.625,16.826,101479,0
20080718,16.914,17.17,15.969,17.106,248127,0
20080721,17.066,17.524,16.425,17.515,184838,0
20080722,17.394,17.571,16.761,17.371,135806,0
20080723,17.457,17.61,17.146,17.347,120897,0
20080724,17.626,18.851,17.626,18.428,518698,0
20080725,18.091,18.428,18.068,18.14,144077,0
20080728,18.411,18.411,17.714,17.98,182926,0
20080729,17.995,18.268,17.587,18.204,133674,0
20080730,18.124,18.227,17.851,18.163,114074,0
20080731,17.714,18.074,17.651,18.06,49205,0
20080801,18.108,18.154,17.684,17.762,74575,0
20080804,17.828,17.828,17.242,17.291,110584,0
20080805,17.347,17.507,17.114,17.178,82991,0
20080806,17.378,17.41,17.187,17.242,80602,0
20080807,17.178,17.466,16.937,17.01,78000,0
20080808,17.225,18.108,16.937,17.466,106418,0
20080811,17.787,18.821,17.25,17.499,125395,0
20080812,17.596,18.221,16.994,17.073,591955,0
20080813,17.499,17.756,17.385,17.626,474964,0
20080814,17.828,18.116,17.554,17.626,326412,0
20080815,17.899,17.963,17.427,17.626,132776,0
20080818,17.626,17.98,17.466,17.554,51608,0
20080819,17.867,17.867,16.641,17.587,1470960,0
20080820,17.811,17.811,16.722,16.768,611267,0
20080821,17.33,17.787,17.09,17.466,797771,0
20080822,17.626,18.019,17.507,17.537,439126,0
20080825,17.587,17.859,17.546,17.626,319411,0
20080826,17.626,18.315,17.61,18.227,408133,0
20080827,18.331,18.66,18.323,18.644,336795,0
20080828,18.837,19.149,18.725,19.004,353959,0
20080829,19.092,19.574,18.965,19.149,269321,0
20080902,19.142,19.599,18.154,18.564,662560,0
20080903,18.564,18.564,17.931,18.051,859246,0
20080904,18.083,18.285,17.876,18.011,219035,0
20080905,18.091,18.132,17.626,17.69,289147,0
20080908,17.876,18.099,17.106,17.178,458544,0
20080909,17.218,17.267,16.754,16.865,172197,0
20080910,16.826,17.034,16.256,16.297,672377,0
20080911,16.369,16.369,15.847,16.312,289688,0
20080912,16.24,16.873,16.072,16.826,277148,0
20080915,16.312,16.793,15.319,15.479,312268,0
20080916,15.272,15.615,12.676,14.807,4311497,0
20080917,14.894,15.352,13.644,13.965,945295,0
20080918,14.021,14.687,12.163,12.924,770856,0
20080919,13.748,15.103,13.7,14.349,421303,0
20080922,15.496,15.496,14.182,14.662,278088,0
20080923,14.855,15.448,14.093,14.254,241088,0
20080924,14.414,14.798,13.998,14.302,179408,0
20080925,14.222,14.646,14.021,14.582,280074,0
20080926,14.31,14.702,13.941,14.693,247603,0
20080929,14.454,14.518,13.179,13.621,306658,0
20080930,13.853,13.917,13.309,13.637,271070,0
20081001,13.637,13.709,13.116,13.411,225094,0
20081002,13.436,13.436,12.338,12.554,244602,0
20081003,12.811,13.076,11.865,11.937,396900,0
20081006,11.882,11.89,9.4307,10.255,482068,0
20081007,10.416,11.057,9.4623,9.486,583834,0
20081008,9.4544,9.4544,7.2188,8.8936,949613,0
20081009,9.0054,10.416,8.0521,8.0923,784850,0
20081010,7.9079,8.8374,7.0105,8.4688,669435,0
20081013,9.0779,11.624,9.0779,10.905,803629,0
20081014,11.578,12.017,11.201,11.85,535390,0
20081015,11.698,11.738,10.52,10.744,433042,0
20081016,10.8,11.378,10.127,10.944,336677,0
20081017,10.816,12.371,10.768,11.298,548837,0
20081020,11.658,13.02,11.498,12.891,405449,0
20081021,12.875,13.276,12.299,12.714,325370,0
20081022,12.507,12.659,12.067,12.41,521470,0
20081023,12.459,13.012,12.034,12.41,214906,0
20081024,12.017,12.547,11.618,12.13,325858,0
20081027,12.219,12.811,10.864,10.889,337640,0
20081028,11.336,11.378,10.064,10.632,493524,0
20081029,10.897,12.202,10.72,11.777,371525,0
20081030,12.275,12.731,11.633,12.596,492293,0
20081031,12.419,13.036,12.017,12.651,230540,0
20081103,12.827,13.461,12.21,12.49,368027,0
20081104,12.7,13.212,12.322,12.627,311958,0
20081105,12.482,12.827,12.098,12.194,165265,0
20081106,12.017,12.739,11.209,11.218,276716,0
20081107,11.321,11.633,10.905,11.073,269956,0
20081110,11.466,11.578,10.44,10.552,343726,0
20081111,10.416,10.648,9.0696,9.4228,575945,0
20081112,9.1337,9.798,7.2831,7.6114,1153858,0
20081113,7.5877,8.3968,7.4113,8.3086,1117886,0
20081114,8.2206,8.5651,7.7718,8.2524,439351,0
20081117,8.0923,8.581,7.8279,8.0122,374786,0
20081118,8.1243,8.3807,7.4833,7.7557,547833,0
20081119,7.6597,7.8198,7.1148,7.1148,561430,0
20081120,7.0267,7.0267,5.6645,5.8411,1053140,0
20081121,6.0812,6.3858,4.8631,5.5363,895289,0
20081124,5.7047,6.8263,5.2719,6.2094,794039,0
20081125,6.3215,6.6181,5.8889,6.2174,503783,0
20081126,6.2495,6.9705,6.009,6.9705,626645,0
20081128,6.9626,7.2108,6.7863,6.9464,193874,0
20081201,6.8344,6.8344,6.4096,6.4177,310033,0
20081202,6.4336,6.9464,6.4336,6.682,471295,0
20081203,6.6181,6.8022,6.4096,6.7543,350695,0
20081204,6.5701,6.7462,6.3296,6.4496,269329,0
20081205,6.3055,6.4096,5.8249,6.0574,5516518,0
20081208,6.3456,6.5619,5.6486,5.9288,511521,0
20081209,5.9288,6.3456,5.8649,5.9371,330933,0
20081210,6.0172,6.4576,5.969,6.4576,567248,0
20081211,6.5217,6.53,6.1294,6.2736,339106,0
20081212,5.9288,6.0892,5.4963,5.7047,571436,0
20081215,5.7847,6.2575,5.1279,5.2642,517756,0
20081216,5.408,5.4883,5.0797,5.4402,706749,0
20081217,5.4722,6.0653,5.2559,5.8169,802467,0
20081218,5.5926,6.4899,5.2559,5.4322,770759,0
20081219,5.4322,5.4322,5.0477,5.0797,532937,0
20081222,5.1599,5.2719,4.8472,5.24,467202,0
20081223,5.24,5.24,4.8472,5.0076,478388,0
20081224,4.9114,4.9995,4.8472,4.8874,220003,0
20081226,4.8874,5.1279,4.8394,5.1196,456674,0
20081229,4.9194,5.3841,4.9194,5.3442,416464,0
20081230,5.2881,5.5524,5.0877,5.4562,512871,0
20081231,5.408,6.2816,5.3283,6.2094,508261,0
20090102,6.1692,7.1709,6.009,6.7462,394674,0
20090105,6.7703,7.7878,6.4177,6.8506,2108870,0
20090106,7.0105,7.9401,7.0105,7.8357,846018,0
20090107,7.7318,7.7718,7.2188,7.3071,291832,0
20090108,7.3391,7.5635,6.9144,7.4113,457553,0
20090109,7.4674,7.6114,7.0908,7.3311,294829,0
20090112,7.1148,7.2029,6.6981,6.7143,309432,0
20090113,6.6901,6.8263,6.6342,6.7303,255610,0
20090114,6.6981,6.7061,6.3296,6.3697,365233,0
20090115,6.4096,6.8022,5.8088,6.2094,1668707,0
20090116,6.3618,6.6419,6.1615,6.3215,354089,0
20090120,5.857,6.4738,5.8088,5.8088,439846,0
20090121,6.0011,6.5861,5.8808,6.5701,371105,0
20090122,6.5619,6.6022,6.2495,6.4899,318687,0
20090123,6.4899,7.6916,6.4576,7.2428,634646,0
20090126,7.3071,7.6916,7.2509,7.5234,518434,0
20090127,7.5314,7.996,7.4113,7.956,505695,0
20090128,8.1722,8.3086,7.9079,8.1644,679207,0
20090129,8.1565,8.5569,8.0602,8.3326,453632,0
20090130,8.5249,8.6051,8.0923,8.2284,511183,0
20090202,7.7958,8.0841,7.5314,7.8198,427653,0
20090203,8.0122,8.0122,7.6114,7.8119,304922,0
20090204,7.916,7.972,7.6916,7.7638,361650,0
20090205,7.7398,7.7398,7.163,7.6114,351010,0
20090206,7.5794,7.8119,7.4113,7.7398,456133,0
20090209,7.8439,7.9801,7.7234,7.7718,257993,0
20090210,7.8761,7.9641,7.2669,7.4513,418518,0
20090211,7.4434,7.5713,7.2669,7.3633,204982,0
20090212,7.3071,7.4033,7.1549,7.3471,265723,0
20090213,7.4113,7.7718,7.2669,7.5074,347605,0
20090217,7.4513,7.4513,7.2029,7.2509,344204,0
20090218,7.4513,7.4513,6.8906,6.9705,337629,0
20090219,7.0346,7.0426,6.6661,6.7143,364024,0
20090220,6.6501,6.7303,6.0172,6.3858,490961,0
20090223,6.514,6.8102,5.6887,5.8649,462347,0
20090224,6.0491,6.4738,5.6725,6.3296,679603,0
20090225,6.4096,7.1069,6.2816,6.546,476184,0
20090226,6.7143,7.3791,6.7143,7.2428,448789,0
20090227,7.1949,7.2589,6.5701,6.7783,829304,0
20090302,6.6901,6.6901,5.8889,6.2333,579564,0
20090303,6.2975,6.6901,5.9772,6.0653,511613,0
20090304,6.2256,6.514,6.1294,6.4096,598940,0
20090305,6.3858,6.3937,5.8968,5.9772,340966,0
20090306,6.0252,6.2333,5.7286,5.8968,327992,0
20090309,5.969,6.2816,5.8088,6.0172,261143,0
20090310,6.1212,6.8184,6.1212,6.5539,222416,0
20090311,6.7703,7.1308,6.5861,6.594,236680,0
20090312,6.7543,7.0908,6.5539,7.0828,210848,0
20090313,7.139,7.147,6.8906,7.0187,367225,0
20090316,7.0105,7.3633,6.8906,7.1949,276167,0
20090317,7.2108,7.419,7.0426,7.3952,229691,0
20090318,7.3952,7.3952,7.0668,7.2911,220687,0
20090319,7.4914,7.6114,7.227,7.4914,221012,0
20090320,7.5635,7.5635,7.1148,7.2188,397192,0
20090323,7.4753,7.7638,7.3311,7.5713,239224,0
20090324,7.892,7.892,7.3711,7.5074,254905,0
20090325,7.4674,7.8279,7.3711,7.7557,335376,0
20090326,7.924,8.0122,7.1788,7.4113,2723315,0
20090327,7.2348,7.2911,6.9304,7.0509,327189,0
20090330,6.8823,6.9304,6.53,6.7863,364820,0
20090331,6.8184,7.2509,6.8184,7.1868,223367,0
20090401,7.0346,7.2428,6.8984,7.227,216045,0
20090402,7.4352,7.7318,7.4352,7.5393,276716,0
