Date,Open,High,Low,Close,Volume,OpenInt
19900723,3.4509,3.4509,3.4509,3.4509,239934,0
19900724,3.4313,3.4313,3.4313,3.4313,510553,0
19900725,3.4333,3.4783,3.4333,3.4411,1590781,0
19900726,3.4685,3.4685,3.4159,3.4608,540660,0
19900730,3.4132,3.4509,3.4132,3.4509,541072,0
19900802,3.4214,3.4214,3.4214,3.4214,239899,0
19900803,3.413,3.413,3.2632,3.3231,1337759,0
19900806,3.3314,3.4214,3.3013,3.4214,869633,0
19900808,3.3023,3.3625,3.3023,3.3625,254813,0
19900809,3.4214,3.4214,3.3013,3.4214,164930,0
19900810,3.4134,3.4732,3.2937,3.2937,135261,0
19900814,3.4902,3.4902,3.4902,3.4902,29911,0
19900820,3.4902,3.4902,3.4902,3.4902,74780,0
19900821,3.3133,3.3886,3.3133,3.3133,179278,0
19900822,3.5492,3.7298,3.489,3.5492,19239678,0
19900823,3.4968,3.4968,3.1953,3.1953,1030040,0
19900824,3.194,3.3146,3.194,3.2543,298682,0
19900827,3.3159,3.3159,3.1652,3.1953,3015476,0
19900828,3.164,3.2543,3.164,3.2543,2045966,0
19900829,3.0401,3.2208,3.0401,3.1756,403642,0
19900830,3.1886,3.2188,3.1285,3.1364,1361290,0
19900904,3.1756,3.1756,3.1756,3.1756,254144,0
19900906,3.0891,3.097,3.0891,3.097,2986246,0
19900907,3.0107,3.1912,3.0107,3.1462,6606487,0
19900911,3.0085,3.0085,3.0085,3.0085,44872,0
19900912,3.0085,3.0085,3.0085,3.0085,44872,0
19900913,3.097,3.097,3.097,3.097,119729,0
19900917,3.0113,3.1317,3.0113,3.1167,6679910,0
19900918,3.0099,3.1303,3.0099,3.0479,1958527,0
19900919,3.1167,3.1167,3.0563,3.1167,6052268,0
19900924,3.1265,3.1265,3.1265,3.1265,119751,0
19900926,2.9495,2.9495,2.9495,2.9495,44854,0
19900927,2.9692,2.9692,2.9692,2.9692,1283836,0
19900928,3.0085,3.0687,2.9183,3.0085,1450884,0
19901001,2.9495,2.9495,2.9495,2.9495,164467,0
19901003,2.8906,2.8906,2.8906,2.8906,74726,0
19901004,2.8906,2.8906,2.8906,2.8906,44836,0
19901008,2.8906,2.9508,2.8906,2.8906,209234,0
19901009,2.8906,2.8906,2.8906,2.8906,44836,0
19901010,2.9809,2.9889,2.9809,2.9889,612726,0
19901012,2.8906,2.8906,2.8906,2.8906,29890,0
19901015,2.89,2.9201,2.89,2.9201,1988149,0
19901016,3.0675,3.0675,3.0675,3.0675,29927,0
19901017,2.861,2.861,2.861,2.861,119538,0
19901018,2.857,3.0675,2.857,3.0675,89780,0
19901019,2.9633,3.0085,2.9633,3.0085,134618,0
19901022,3.0085,3.0085,3.0085,3.0085,134618,0
19901026,3.0085,3.0085,3.0085,3.0085,284194,0
19901029,2.861,2.861,2.861,2.861,29883,0
19901030,2.861,2.861,2.861,2.861,29883,0
19901101,2.9201,2.9201,2.9201,2.9201,119589,0
19901109,2.9889,2.9889,2.9889,2.9889,29811,0
19901113,2.9456,2.9456,2.9004,2.9004,402156,0
19901114,2.8709,2.8709,2.8709,2.8709,44672,0
19901116,2.8997,2.9601,2.8997,2.9298,1564324,0
19901119,3.0282,3.0282,3.0282,3.0282,89162,0
19901121,3.0282,3.0282,3.0282,3.0282,29720,0
19901123,2.979,2.979,2.979,2.979,119033,0
19901128,2.899,2.9594,2.899,2.9594,74509,0
19901129,2.9004,2.9004,2.9004,2.9004,29790,0
19901204,3.0282,3.0282,3.0282,3.0282,44582,0
19901205,2.9525,3.0282,2.9071,3.0282,7459935,0
19901206,3.0282,3.0282,3.0282,3.0282,118884,0
19901207,2.8997,2.9298,2.8997,2.9298,208577,0
19901210,3.0282,3.0282,3.0282,3.0282,44582,0
19901211,3.0093,3.0093,2.979,2.979,2306254,0
19901213,2.9676,3.0282,2.9525,3.0282,609277,0
19901218,2.9298,2.9298,2.9298,2.9298,134086,0
19901219,3.0282,3.0282,2.9374,3.0282,341790,0
19901220,2.9374,3.0282,2.9374,3.0282,579557,0
19901226,2.9298,2.9298,2.9298,2.9298,89390,0
19901227,2.9374,3.0282,2.9374,3.0282,282348,0
19901228,2.9594,2.9594,2.9594,2.9594,1400778,0
19901231,3.0131,3.0282,3.0131,3.0282,89162,0
19910102,3.0205,3.0205,2.9298,2.9298,44695,0
19910104,2.9298,2.9298,2.9298,2.9298,29797,0
19910107,2.9587,2.9889,2.8983,2.9889,283203,0
19910108,2.8997,2.9298,2.8997,2.9298,44695,0
19910115,2.8407,2.9011,2.8407,2.8709,282928,0
19910121,2.9676,3.0282,2.9676,3.0282,133745,0
19910122,2.9071,3.0282,2.9071,3.0282,89162,0
19910123,3.0274,3.0576,2.9819,3.0576,1040497,0
19910124,3.0546,3.0546,2.9638,2.979,3511459,0
19910125,3.0576,3.0576,3.0576,3.0576,44593,0
19910128,3.0499,3.0499,2.9594,2.9594,1519995,0
19910129,3.0836,3.2347,3.0836,3.2347,1458801,0
19910130,3.1436,3.1587,3.0832,3.1364,3483671,0
19910131,3.1447,3.2051,3.0994,3.2051,1517995,0
19910201,3.1756,3.1756,3.1756,3.1756,44636,0
19910204,3.1899,3.2051,3.1144,3.2051,550645,0
19910205,3.1727,3.2937,3.1727,3.2937,2695518,0
19910206,3.2959,3.2959,3.1447,3.2051,907820,0
19910207,3.3238,3.3238,3.2937,3.2937,491448,0
19910211,3.2214,3.2444,3.2214,3.2444,296147,0
19910212,3.3723,3.3723,3.3723,3.3723,29624,0
19910213,3.3723,3.3723,3.3419,3.3723,577665,0
19910214,3.2838,3.4054,3.2838,3.2838,162799,0
19910215,3.3091,3.4001,3.3091,3.3625,118585,0
19910219,3.3993,3.4902,3.3993,3.4902,400327,0
19910221,3.4878,3.5788,3.4878,3.5788,44513,0
19910222,3.5198,3.5198,3.5198,3.5198,29661,0
19910225,3.5198,3.5804,3.5198,3.5198,815678,0
19910226,3.5189,3.5797,3.4885,3.5492,296682,0
19910301,3.5804,3.5804,3.5198,3.5198,44491,0
19910305,3.6251,3.6706,3.5492,3.5492,133505,0
19910306,3.5492,3.5492,3.5492,3.5492,44501,0
19910308,3.5788,3.5788,3.5788,3.5788,29675,0
19910311,3.6771,3.6771,3.6771,3.6771,29617,0
19910312,3.5492,3.61,3.5492,3.5492,1082888,0
19910314,3.5538,3.5689,3.5235,3.5689,325940,0
19910318,3.5492,3.5492,3.5492,3.5492,44501,0
19910320,3.4947,3.5099,3.4947,3.5099,74040,0
19910322,3.4902,3.4902,3.4902,3.4902,296538,0
19910325,3.4878,3.5788,3.4878,3.5788,341265,0
19910326,3.4304,3.5062,3.4304,3.4608,415052,0
19910327,3.4313,3.4313,3.4313,3.4313,29639,0
19910328,3.4313,3.4313,3.4313,3.4313,29639,0
19910403,3.5788,3.5788,3.5788,3.5788,44513,0
19910404,3.4448,3.4902,3.4448,3.4902,74134,0
19910408,3.5492,3.5492,3.5492,3.5492,29668,0
19910412,3.4161,3.4617,3.4161,3.4313,1719067,0
19910415,3.4109,3.5471,3.4109,3.4411,5966723,0
19910419,3.4457,3.5518,3.4457,3.4608,415052,0
19910422,3.5821,3.5821,3.4608,3.4608,459522,0
19910424,3.3993,3.4902,3.3385,3.4902,1037885,0
19910425,3.3428,3.3428,3.3428,3.3428,29617,0
19910429,3.3428,3.3428,3.3428,3.3428,29617,0
19910430,3.341,3.4626,3.341,3.4017,162972,0
19910501,3.3428,3.4644,3.3428,3.3428,207312,0
19910502,3.4054,3.4054,3.2838,3.2838,281198,0
19910503,3.215,3.215,3.215,3.215,74184,0
19910506,3.4017,3.4017,3.4017,3.4017,74079,0
19910507,3.4017,3.4017,3.4017,3.4017,44447,0
19910508,3.3723,3.3723,3.3723,3.3723,44436,0
19910509,3.374,3.374,3.3133,3.3133,1036279,0
19910510,3.3428,3.3428,3.3428,3.3428,88847,0
19910513,3.4116,3.4116,3.4116,3.4116,206823,0
19910514,3.3526,3.3526,3.3526,3.3526,29528,0
19910516,3.3354,3.4116,3.3354,3.4116,73865,0
19910517,3.2612,3.3526,3.2612,3.3526,620112,0
19910520,3.2641,3.2641,3.2641,3.2641,29502,0
19910521,3.2621,3.3231,3.2621,3.3231,88562,0
19910522,3.2588,3.274,3.2588,3.274,206859,0
19910524,3.2641,3.2641,3.2641,3.2641,73756,0
19910528,3.3423,3.3423,3.266,3.274,294853,0
19910530,3.2641,3.2641,3.2641,3.2641,44254,0
19910531,3.2641,3.2641,3.2641,3.2641,88506,0
19910604,3.4116,3.4116,3.4116,3.4116,29545,0
19910610,3.2937,3.2937,3.2937,3.2937,118047,0
19910611,3.3252,3.3252,3.2641,3.2641,280273,0
19910612,3.2873,3.333,3.2873,3.333,325252,0
19910613,3.2327,3.2937,3.2327,3.2937,280360,0
19910614,3.2937,3.3241,3.2327,3.2937,16364114,0
19910617,3.2337,3.2947,3.2337,3.2641,10768385,0
19910618,3.2957,3.2957,3.2347,3.2347,206453,0
19910619,3.2651,3.2957,3.2347,3.2347,457144,0
19910620,3.1431,3.2347,3.1125,3.2347,486637,0
19910624,3.0183,3.0183,3.0183,3.0183,73799,0
19910625,3.0183,3.1178,3.0183,3.0183,177117,0
19910627,3.021,3.2347,3.021,3.2347,1607379,0
19910628,3.2337,3.2641,3.1878,3.2641,4985909,0
19910702,3.1963,3.1963,3.1659,3.1659,443487,0
19910703,3.1058,3.1669,3.0602,3.1364,1714299,0
19910705,2.9889,2.9889,2.9889,2.9889,29509,0
19910709,2.9594,2.9594,2.9594,2.9594,29499,0
19910711,2.9889,2.9889,2.9889,2.9889,88528,0
19910712,3.0498,3.0498,2.9889,2.9889,206567,0
19910716,3.0498,3.0498,2.9889,2.9889,236077,0
19910717,2.9834,3.0443,2.9834,2.9986,369538,0
19910718,3.1122,3.1122,3.097,3.097,132733,0
19910719,2.9825,3.0282,2.9825,3.0282,414011,0
19910722,2.9879,3.0183,2.9879,3.0183,295195,0
19910724,3.0326,3.0479,3.0326,3.0479,177176,0
19910725,2.9889,2.9889,2.9889,2.9889,73774,0
19910802,2.9889,3.0804,2.9889,2.9889,767251,0
19910805,3.0825,3.0825,2.9298,2.9298,1032131,0
19910809,2.865,3.0479,2.865,3.0479,206704,0
19910812,3.0282,3.0282,3.0282,3.0282,485490,0
19910813,2.8807,2.8807,2.8807,2.8807,234942,0
19910814,2.9983,2.9983,2.9298,2.9298,44123,0
19910819,2.8609,2.9986,2.7845,2.9986,867682,0
19910821,2.9069,2.9986,2.9069,2.9986,132358,0
19910827,2.8926,2.9692,2.8926,2.9692,117607,0
19910828,2.8926,2.9692,2.8926,2.9692,73505,0
19910829,2.9692,2.9692,2.9692,2.9692,29403,0
19910830,2.8906,2.9517,2.8906,2.8906,117695,0
19910903,2.941,2.941,2.8643,2.9101,24487784,0
19910904,2.8654,2.8807,2.8195,2.8807,1600548,0
19910905,2.8731,2.8731,2.8118,2.8118,117785,0
19910906,2.8271,2.8731,2.8118,2.8118,485867,0
19910909,2.8359,2.8819,2.8359,2.8512,866002,0
19910910,2.8359,2.8512,2.8359,2.8512,499052,0
19910913,2.8347,2.9419,2.8347,2.8807,910404,0
19910916,2.9044,2.9044,2.8432,2.8512,279662,0
19910917,2.9101,2.9101,2.8489,2.9101,73449,0
19910918,2.8336,2.9101,2.8336,2.9101,8373148,0
19910919,2.9078,2.9078,2.877,2.9004,602795,0
19910920,2.8948,2.9101,2.8948,2.9101,44070,0
19910923,2.8763,2.8763,2.8537,2.861,808841,0
19910924,2.8569,2.9101,2.8569,2.9101,1145799,0
19910925,2.8591,2.8745,2.8512,2.8512,2730107,0
19910926,2.8556,2.8709,2.8476,2.8709,2909926,0
19910927,2.8476,2.8782,2.8476,2.8709,1881164,0
19910930,2.8556,2.8782,2.8556,2.8709,1601928,0
19911001,2.858,2.8807,2.858,2.8807,1585864,0
19911002,2.9365,3.0282,2.9365,3.0282,1265217,0
19911003,2.8807,2.8807,2.8807,2.8807,44052,0
19911004,2.8807,2.8807,2.8807,2.8807,88103,0
19911007,2.8784,2.9398,2.8784,2.9398,822944,0
19911008,2.8807,2.8807,2.8807,2.8807,484569,0
19911009,2.9986,2.9986,2.9986,2.9986,73532,0
19911010,2.9636,2.979,2.9636,2.979,1469175,0
19911014,2.9986,2.9986,2.9986,2.9986,44119,0
19911015,2.9439,2.9594,2.9439,2.9594,73369,0
19911016,2.8807,2.9419,2.8807,2.8807,851668,0
19911017,3.0009,3.0009,2.9398,2.9398,734771,0
19911018,2.8807,2.8807,2.8807,2.8807,117472,0
19911021,2.9376,2.9986,2.9376,2.9986,88239,0
19911022,2.9398,2.9398,2.9398,2.9398,29391,0
19911023,2.9528,2.9986,2.9528,2.9986,455901,0
19911024,2.8762,2.9986,2.8762,2.9986,176477,0
19911025,2.9986,2.9986,2.9986,2.9986,44119,0
19911028,2.8807,2.8807,2.8807,2.8807,29367,0
19911030,2.9723,2.9723,2.9416,2.9495,4229598,0
19911031,2.9594,2.9594,2.9594,2.9594,117390,0
19911101,2.9419,2.9419,2.8807,2.8807,88103,0
19911104,2.9692,2.9692,2.9692,2.9692,29403,0
19911105,2.9101,2.9101,2.9101,2.9101,29378,0
19911106,2.9574,2.9574,2.8807,2.8807,73420,0
19911107,2.8807,2.8807,2.8807,2.8807,29367,0
19911111,2.9398,2.9398,2.9398,2.9398,73095,0
19911112,2.9367,2.9367,2.8752,2.8906,10068181,0
19911113,2.8906,2.8906,2.8906,2.8906,73170,0
19911115,2.8869,2.979,2.8869,2.979,131872,0
19911118,2.7713,2.8636,2.7713,2.8021,657644,0
19911119,2.7725,2.8342,2.7725,2.7725,365188,0
19911120,2.7671,2.7824,2.7671,2.7824,526923,0
19911121,2.8315,2.8315,2.8315,2.8315,248557,0
19911122,2.9574,2.9574,2.7725,2.7725,87645,0
19911125,2.7725,2.7725,2.7725,2.7725,43822,0
19911126,2.7529,2.7529,2.7529,2.7529,29261,0
19911129,2.8913,2.8913,2.7529,2.7529,160931,0
19911202,2.7541,2.7695,2.7234,2.7234,731165,0
19911203,2.7247,2.8632,2.694,2.694,1578567,0
19911204,2.856,2.856,2.7025,2.7332,527509,0
19911205,2.865,2.865,2.6185,2.7725,1139385,0
19911206,2.5853,2.8315,2.5853,2.8315,482493,0
19911209,2.7837,2.7837,2.6761,2.7529,526683,0
19911210,2.7639,2.7639,2.7178,2.7332,337019,0
19911211,2.7234,2.7234,2.7234,2.7234,365583,0
19911213,2.7332,2.7332,2.7178,2.7332,615427,0
19911216,2.8623,2.8623,2.8315,2.8315,43863,0
19911217,2.7178,2.7332,2.7178,2.7332,542162,0
19911218,2.7332,2.7332,2.7332,2.7332,204589,0
19911219,2.6871,2.7332,2.6871,2.7332,337019,0
19911220,2.6927,2.831,2.6619,2.7234,233973,0
19911223,2.8315,2.8315,2.8315,2.8315,29243,0
19911224,2.6643,2.6643,2.6643,2.6643,29219,0
19911226,2.6643,2.8031,2.6643,2.6643,131483,0
19911227,2.694,2.8324,2.694,2.694,1096228,0
19911230,2.6743,2.8125,2.6743,2.6743,439191,0
19911231,2.6731,2.8266,2.6731,2.7037,893433,0
19920102,2.8254,2.8254,2.7332,2.7332,131877,0
19920103,2.8254,2.8254,2.7332,2.7332,117224,0
19920106,2.8328,2.8328,2.7558,2.8021,1578345,0
19920107,2.7576,2.8273,2.7576,2.8118,1256016,0
19920108,2.6785,2.694,2.6785,2.694,116932,0
19920109,2.8315,2.8315,2.8315,2.8315,116968,0
19920110,2.8944,2.8944,2.7097,2.8021,2645191,0
19920113,2.7977,2.7977,2.7824,2.7824,702563,0
19920114,2.7995,2.861,2.7842,2.861,1023929,0
19920115,2.7995,2.861,2.7995,2.861,336433,0
19920116,2.8028,3.0183,2.8028,3.0183,657479,0
19920117,3.0134,3.1364,2.9519,3.1364,409779,0
19920120,2.9684,3.1068,2.9684,3.1068,131661,0
19920121,3.014,3.0755,2.9833,2.9986,1916718,0
19920122,2.979,2.979,2.979,2.979,29305,0
19920123,2.9692,2.9999,2.9692,2.9692,73126,0
19920124,2.9986,2.9986,2.9986,2.9986,73157,0
19920127,2.9692,2.9692,2.9692,2.9692,29251,0
19920129,2.9711,2.979,2.9635,2.979,453103,0
19920130,2.9636,2.979,2.9636,2.979,908453,0
19920131,2.9986,2.9986,2.9986,2.9986,453574,0
19920203,3.0237,3.0773,2.9697,3.0773,804268,0
19920204,2.9636,2.979,2.9636,2.979,454227,0
19920205,3.073,3.1345,2.9808,3.0576,820036,0
19920206,3.0029,3.0183,2.8335,3.0183,1008136,0
19920207,3.0193,3.0193,2.8807,2.8807,277511,0
19920210,2.8807,2.8807,2.8807,2.8807,29212,0
19920211,2.9398,2.9398,2.9398,2.9398,43857,0
19920213,2.8807,2.9577,2.8807,2.8807,131453,0
19920214,2.885,2.9158,2.885,2.9004,277103,0
19920218,2.9004,2.9004,2.9004,2.9004,160428,0
19920219,2.8695,2.9004,2.8695,2.9004,481284,0
19920220,2.9495,2.9495,2.9495,2.9495,43710,0
19920224,2.962,2.962,2.9004,2.9004,87506,0
19920225,2.9692,2.9692,2.9692,2.9692,29099,0
19920226,2.7927,2.8315,2.7927,2.8315,335407,0
19920227,2.7922,2.7922,2.7922,2.7922,29170,0
19920303,2.8299,2.9692,2.8299,2.9692,130945,0
19920305,2.8006,2.847,2.8006,2.8315,1890401,0
19920309,2.8403,2.8403,2.7939,2.8021,2142638,0
19920310,2.8077,2.8077,2.7922,2.7922,175022,0
19920311,2.8104,2.8414,2.8104,2.8414,174845,0
19920312,2.7922,2.7922,2.7922,2.7922,72926,0
19920313,2.7939,2.8021,2.7939,2.8021,1340970,0
19920316,2.7924,2.9004,2.7924,2.9004,72922,0
19920317,2.7922,2.7922,2.7922,2.7922,204193,0
19920318,2.8414,2.8414,2.8414,2.8414,29141,0
19920319,2.795,2.8414,2.795,2.8414,451683,0
19920320,2.7922,2.7922,2.7922,2.7922,116681,0
19920323,2.8414,2.8414,2.8414,2.8414,160274,0
19920324,2.7824,2.7824,2.7824,2.7824,276562,0
19920325,2.8418,2.8418,2.7336,2.7725,1209189,0
19920326,2.8315,2.8315,2.8315,2.8315,87249,0
19920327,2.8118,2.8118,2.7346,2.8118,72816,0
19920331,2.7205,2.7978,2.7205,2.7824,276562,0
19920401,2.7346,2.781,2.5956,2.5956,1456322,0
19920402,2.7824,2.7824,2.7824,2.7824,29112,0
19920403,2.7234,2.7234,2.7234,2.7234,116668,0
19920406,2.8118,2.8118,2.8118,2.8118,116506,0
19920408,2.8118,2.8118,2.8118,2.8118,29126,0
19920410,2.8077,2.8077,2.7922,2.7922,1093890,0
19920413,2.8104,2.8414,2.8104,2.8414,72852,0
19920414,2.7336,2.7725,2.7336,2.7725,1019797,0
19920415,2.7305,2.7922,2.7305,2.7922,160437,0
19920416,2.7336,2.7725,2.7336,2.7725,335076,0
19920422,2.6451,2.684,2.6451,2.684,683655,0
19920424,2.7824,2.7824,2.7824,2.7824,43667,0
19920427,2.708,2.7234,2.708,2.7234,130867,0
19920428,2.7332,2.7413,2.7332,2.7332,568257,0
19920429,2.7824,2.7824,2.7824,2.7824,43667,0
19920501,2.7319,2.7627,2.7319,2.7627,481074,0
19920504,2.7627,2.7627,2.7627,2.7627,203545,0
19920505,2.7501,2.8118,2.7501,2.8118,320391,0
19920506,2.8147,2.8147,2.7529,2.7529,43645,0
19920507,2.7529,2.8147,2.7529,2.7529,1542126,0
19920508,2.7529,2.7529,2.7529,2.7529,43645,0
19920511,2.8217,2.8217,2.7597,2.8217,928799,0
19920512,2.7529,2.7921,2.7529,2.7529,202533,0
19920513,2.8217,2.8217,2.8217,2.8217,116099,0
19920514,2.7287,2.8217,2.7287,2.8217,1131973,0
19920518,2.7037,2.7969,2.7037,2.7037,2461601,0
19920519,2.6976,2.8217,2.6976,2.8217,290250,0
19920520,2.7136,2.7526,2.7136,2.7136,493355,0
19920521,2.8221,2.8221,2.7136,2.7136,159615,0
19920526,2.7332,2.7332,2.7332,2.7332,159372,0
19920527,2.8266,2.8266,2.7334,2.7725,1564637,0
19920528,2.749,2.7725,2.7334,2.7725,246285,0
19920529,2.7334,2.7725,2.7334,2.7725,724368,0
19920603,2.7139,2.7529,2.7139,2.7529,928585,0
19920604,2.7136,2.7136,2.7136,2.7136,72553,0
19920605,2.7176,2.7332,2.7176,2.7332,362210,0
19920608,2.7136,2.7136,2.7136,2.7136,290210,0
19920609,2.7218,2.7529,2.7062,2.7529,1967462,0
19920610,2.7053,2.7053,2.6743,2.6743,477558,0
19920611,2.7693,2.7693,2.6761,2.684,1055727,0
19920612,2.6681,2.7922,2.6681,2.7922,319101,0
19920616,2.7386,2.7927,2.684,2.684,2378370,0
19920617,2.8217,2.8217,2.8217,2.8217,29025,0
19920618,2.6882,2.7037,2.6882,2.7037,752960,0
19920619,2.684,2.684,2.684,2.684,29003,0
19920622,2.8217,2.8217,2.8217,2.8217,43537,0
19920623,2.684,2.684,2.684,2.684,29003,0
19920624,2.6842,2.7234,2.6842,2.7234,1044074,0
19920625,2.7021,2.7332,2.7021,2.7332,1941443,0
19920626,2.7037,2.7037,2.7037,2.7037,28960,0
19920629,2.684,2.684,2.684,2.684,43507,0
19920630,2.7771,2.7771,2.684,2.684,797623,0
19920701,2.6876,2.8118,2.6876,2.8118,724160,0
19920702,2.6825,2.7136,2.6825,2.7136,130594,0
19920708,2.684,2.684,2.684,2.684,116019,0
19920709,2.7194,2.7431,2.7194,2.7431,405415,0
19920713,2.7136,2.7136,2.7136,2.7136,29021,0
19920715,2.7136,2.7136,2.7136,2.7136,29021,0
19920720,2.7431,2.7431,2.7431,2.7431,130312,0
19920721,2.7937,2.8248,2.7472,2.7627,37966556,0
19920723,2.7529,2.7529,2.7529,2.7529,593132,0
19920724,2.7334,2.811,2.7178,2.7725,1810922,0
19920727,2.842,2.842,2.7332,2.7332,43465,0
19920729,2.7529,2.7529,2.7529,2.7529,28933,0
19920731,2.7529,2.7529,2.7529,2.7529,72333,0
19920803,2.753,2.7922,2.753,2.7922,245921,0
19920804,2.8462,2.8462,2.7529,2.7529,2922258,0
19920805,2.7529,2.7529,2.7529,2.7529,72333,0
19920806,2.8094,2.8094,2.7472,2.7627,1406168,0
19920807,2.7922,2.7922,2.7922,2.7922,116038,0
19920810,2.7823,2.8217,2.7823,2.8217,590173,0
19920811,2.7627,2.8021,2.7627,2.8021,807249,0
19920812,2.7627,2.7627,2.7627,2.7627,43246,0
19920813,2.7431,2.7431,2.7431,2.7431,72182,0
19920817,2.7422,2.8512,2.7422,2.8512,72206,0
19920819,2.7431,2.7431,2.7431,2.7431,28873,0
19920820,2.7431,2.7431,2.7431,2.7431,43309,0
19920821,2.7447,2.7447,2.7136,2.7136,447254,0
19920824,2.7136,2.7136,2.7136,2.7136,360689,0
19920826,2.7292,2.7292,2.7136,2.7136,3000928,0
19920831,2.7153,2.7465,2.684,2.684,1917651,0
19920901,2.6858,2.6858,2.6546,2.6546,835729,0
19920903,2.7742,2.7742,2.6806,2.7431,14768491,0
19920904,2.684,2.7465,2.684,2.684,115348,0
19920909,2.7824,2.7824,2.7824,2.7824,28788,0
19920910,2.684,2.7234,2.684,2.684,519064,0
19920914,2.6643,2.6643,2.6643,2.6643,28881,0
19920916,2.7776,2.7776,2.6684,2.684,446971,0
19920917,2.684,2.684,2.684,2.684,28837,0
19920921,2.6643,2.6643,2.6643,2.6643,115523,0
19920922,2.6661,2.6743,2.6661,2.6743,634966,0
19920923,2.6905,2.7447,2.6667,2.7136,1038783,0
19920924,2.684,2.684,2.684,2.684,72093,0
19920928,2.639,2.6546,2.6233,2.6546,489911,0
19920929,2.6251,2.6251,2.6251,2.6251,28799,0
19920930,2.6217,2.684,2.6217,2.684,360461,0
19921001,2.6021,2.6643,2.6021,2.6643,404332,0
19921002,2.5857,2.5857,2.5857,2.5857,158891,0
19921005,2.4973,2.4973,2.4973,2.4973,115327,0
19921006,2.5268,2.5268,2.5268,2.5268,28852,0
19921007,2.4793,2.4793,2.4482,2.4482,274161,0
19921009,2.4973,2.4973,2.4973,2.4973,115327,0
19921012,2.4661,2.4973,2.4661,2.4973,2364188,0
19921013,2.5563,2.5563,2.5563,2.5563,115481,0
19921016,2.5563,2.5563,2.5563,2.5563,43305,0
19921020,2.3677,2.3989,2.3677,2.3989,996626,0
19921021,2.4382,2.4382,2.4382,2.4382,28790,0
19921022,2.4457,2.5316,2.3989,2.3989,17173735,0
19921023,2.5609,2.5609,2.3891,2.3891,994228,0
19921027,2.3692,2.5563,2.3692,2.5563,606278,0
19921029,2.4852,2.4852,2.4382,2.4382,86373,0
19921030,2.3724,2.5597,2.3724,2.4973,288316,0
19921102,2.4678,2.4678,2.4678,2.4678,72029,0
19921103,2.3724,2.4973,2.3724,2.4973,490137,0
19921104,2.5597,2.5597,2.4973,2.4973,43248,0
19921105,2.5563,2.5563,2.4939,2.5563,837241,0
19921106,2.5563,2.5563,2.5563,2.5563,115481,0
19921109,2.4003,2.5563,2.4003,2.5563,476361,0
19921111,2.4185,2.4185,2.4185,2.4185,230711,0
19921112,2.5597,2.5597,2.4505,2.4973,677541,0
19921116,2.5288,2.5759,2.466,2.5759,444075,0
