Date,Open,High,Low,Close,Volume,OpenInt
20130204,26.02,26.31,25.37,25.51,100051,0
20130205,25.85,26.21,25.39,25.6,175082,0
20130206,26.5,26.5,25.17,25.45,108960,0
20130207,25.5,25.97,24.63,24.91,83357,0
20130208,25.24,25.34,24.51,24.92,86187,0
20130211,25.2,25.2,24.1,24.5,119296,0
20130212,24.83,24.83,23.75,23.79,142458,0
20130213,27.5,32.13,25.89,29,1066205,0
20130214,28.92,31.74,27.58,30.5,368141,0
20130215,30.6,38.22,30.4,35.35,583078,0
20130219,33.99,34.16,31.15,31.45,313105,0
20130220,32.57,32.8,29.32,29.44,241411,0
20130221,29.3,30.27,28.05,28.2,320670,0
20130222,27.89,28.07,24.89,25.56,1832245,0
20130225,26.22,26.67,25.02,25.6,911023,0
20130226,26,26.05,24.33,24.54,672684,0
20130227,24.5,25.47,23.43,24.4,594845,0
20130228,24.29,24.29,23.08,23.84,1189241,0
20130301,23.83,27.4,23.83,27.18,849780,0
20130304,27.34,28.49,26.66,28,573113,0
20130305,27.48,27.94,26.5,26.93,517460,0
20130306,27.01,29.74,27.01,29.56,722017,0
20130307,29.74,30.75,28.43,29.06,400916,0
20130308,30.03,30.89,29.48,30.44,420100,0
20130311,31,31,29.8,30.4,331085,0
20130312,30.08,31,29.65,30.43,407605,0
20130313,30.8,31.26,29.18,29.7,364800,0
20130314,29.98,30.95,28.83,30.41,325135,0
20130315,30.96,31.4,30.28,30.68,2949574,0
20130318,29.86,31.99,29.8,31.58,773259,0
20130319,31.01,31.88,30.58,30.98,1133781,0
20130320,30.83,32.13,30.75,31.85,522645,0
20130321,31.69,32.4,31.25,31.55,748473,0
20130322,31.47,31.92,30.7,31.13,685397,0
20130325,31.49,31.49,30.65,30.97,373920,0
20130326,30.9,31.1,29.67,30.57,602219,0
20130327,30.75,32.11,30.47,32.09,1022295,0
20130328,32.09,32.17,31.02,31.38,654990,0
20130401,31.36,31.37,29.89,30.55,762263,0
20130402,30.87,31.94,30.15,31.21,931776,0
20130403,31.43,31.43,29.61,29.94,754750,0
20130404,30.06,30.15,29.31,29.58,361901,0
20130405,29.29,29.61,28.28,29.6,478369,0
20130408,29.76,30.3,29.61,30.22,280710,0
20130409,30.73,32.21,30.58,31.8,1406567,0
20130410,31.75,33.25,31.65,32.87,1269519,0
20130411,32.79,33.25,32.36,32.93,627965,0
20130412,32.54,33.49,32.53,33.37,525987,0
20130415,33.22,33.47,32.2,32.36,564509,0
20130416,32.6,33.39,32.51,33.11,496964,0
20130417,33.31,33.76,32.17,32.81,364078,0
20130418,33.25,33.34,32.23,32.4,504238,0
20130419,32.77,32.78,32.08,32.13,331695,0
20130422,32.5,32.69,31.43,31.5,435752,0
20130423,31.83,32.41,31.67,31.9,358343,0
20130424,31.63,31.9,30.93,31.22,496864,0
20130425,31.17,31.57,30.91,31.26,339538,0
20130426,31.36,31.36,30.08,30.1,333007,0
20130429,30.85,30.96,29.23,29.46,581369,0
20130430,29.27,29.79,28.65,29.06,1327073,0
20130501,32.99,33.65,31.88,32.79,3510310,0
20130502,32.79,33.12,32,32.27,1774395,0
20130503,32.92,35.33,32.79,35,1598835,0
20130506,34.96,35.06,34.5,34.88,439695,0
20130507,34.71,34.96,34.07,34.34,358049,0
20130508,32.97,33.42,31.02,31.68,2094280,0
20130509,31.46,32.2,31.46,31.87,546898,0
20130510,31.73,32.18,31,31.32,801402,0
20130513,31.07,31.38,30.31,31,1068050,0
20130514,30.85,31.76,30.4,31.41,840379,0
20130515,31.41,32.21,31.41,31.76,845513,0
20130516,31.58,32.17,31.58,31.66,582021,0
20130517,31.45,31.67,30.91,31.48,527998,0
20130520,31.16,31.77,30.29,30.53,726815,0
20130521,30.63,31.34,30.57,31.13,470844,0
20130522,31.24,31.7,29.2,29.76,730907,0
20130523,29.74,29.74,28.87,29.27,692255,0
20130524,29.25,29.75,29.25,29.47,437998,0
20130528,31.06,31.77,30.7,31.34,935645,0
20130529,31,31.44,30.22,30.31,402870,0
20130530,30.5,30.97,30.26,30.6,289533,0
20130531,30.21,31.35,30.21,30.74,529228,0
20130603,30.63,30.91,29.08,29.86,634928,0
20130604,29.82,30.57,29.45,29.6,448846,0
20130605,29.39,29.76,29,29.23,366485,0
20130606,29.45,30.14,28.57,29.8,651648,0
20130607,29.78,31.25,29.76,31.07,464021,0
20130610,31.08,31.52,30.72,31.12,369435,0
20130611,30.7,30.98,30.02,30.3,211271,0
20130612,30.35,30.57,29.2,29.35,337971,0
20130613,28.14,30.18,27.52,29.8,713210,0
20130614,29.75,30,29.08,29.38,300002,0
20130617,29.53,30.68,29.52,30.57,372569,0
20130618,30.65,31.49,30.16,30.53,393917,0
20130619,30.58,31.08,30.35,30.77,418875,0
20130620,30.2,30.27,29.27,30.12,352669,0
20130621,30.3,30.45,29.4,30.01,706655,0
20130624,29.46,29.86,28.29,29.81,594670,0
20130625,29.8,30.75,29.14,30.72,492743,0
20130626,30.78,31.28,30.01,30.7,337161,0
20130627,30.95,31.02,30,30.24,467586,0
20130628,30.22,31.24,29.92,31.09,1839680,0
20130701,31.38,32.17,30.81,31.99,426008,0
20130702,32.05,32.34,31.37,31.62,369816,0
20130703,31.05,31.82,31.05,31.71,162086,0
20130705,32.12,32.48,31.89,32.33,178226,0
20130708,32.44,33.13,32.31,33.06,516634,0
20130709,33.15,33.54,32.64,33.32,358611,0
20130710,33.22,33.51,32.97,33.42,382872,0
20130711,33.75,34.48,33.72,34.22,814111,0
20130712,34.25,35.02,33.97,34.92,555956,0
20130715,34.92,36.56,34.92,36.19,870167,0
20130716,36.33,36.68,35.63,36.06,827674,0
20130717,36.36,37.21,35.97,37.09,870645,0
20130718,37.32,37.36,36.53,37.01,612774,0
20130719,36.95,37.06,36.27,36.96,187864,0
20130722,36.94,37.94,36.52,37.49,759482,0
20130723,37.62,37.79,36.72,36.84,469238,0
20130724,36.95,37.43,36.65,37.14,271424,0
20130725,37.08,37.55,36.86,37.5,269355,0
20130726,37.12,37.63,36.75,36.98,324243,0
20130729,36.99,37.63,36.81,37.55,528820,0
20130730,38,38,37.46,37.67,883123,0
20130731,37.86,37.86,35.89,37.26,1244721,0
20130801,42.42,47.97,42.25,44.53,3720502,0
20130802,44.17,45.73,42.59,44.24,1620818,0
20130805,44.03,48.4,44.03,45.67,1283833,0
20130806,45.67,45.97,43.06,43.83,993092,0
20130807,43.03,43.03,40.56,41.68,1264846,0
20130808,42.06,44.44,41.98,42.73,996854,0
20130809,42.99,45.49,41.83,43.99,729961,0
20130812,43.61,46.2,43.56,46.01,611287,0
20130813,46.14,46.7,45.01,45.54,600212,0
20130814,45.35,46.9,45.19,46.28,448857,0
20130815,45.3,45.55,42.8,43.71,742551,0
20130816,43.81,47.95,43.73,46.1,1026271,0
20130819,44.7,45.24,41.96,43.66,1431192,0
20130820,42.32,44.01,42.27,42.9,584467,0
20130821,43.05,43.81,42.4,42.42,965740,0
20130822,42.63,43.82,42.12,42.95,816840,0
20130823,43.13,44.28,42.87,43.21,789402,0
20130826,43.21,44.25,42.69,42.82,630641,0
20130827,42.28,42.75,40.72,41.04,518274,0
20130828,40.89,41,39.8,40.45,464175,0
20130829,40.41,42.72,39.98,41.67,634193,0
20130830,41.55,42.16,40.78,41.52,532202,0
20130903,42,42.46,41.24,41.88,595232,0
20130904,42.1,44.48,41.68,43.9,1381800,0
20130905,43.65,44.25,43.01,43.54,660057,0
20130906,44.31,44.38,42.59,43.18,591081,0
20130909,43.2,46.9,43.19,46.34,1079377,0
20130910,46.8,47.4,45.18,45.6,614894,0
20130911,45.5,47.99,45.5,47.68,1145188,0
20130912,47.74,49.27,44.8,48.05,1399971,0
20130913,48.21,50.14,47.26,48.93,1253024,0
20130916,49.94,50.65,47.68,48.15,913602,0
20130917,48.29,48.68,47,47.95,725740,0
20130918,48.01,50.98,48.01,50.58,1339007,0
20130919,51,52.71,50.76,51.68,1347699,0
20130920,52,52.27,48.52,49.19,2021296,0
20130923,49.43,50.36,46.12,46.75,1047821,0
20130924,46.98,48.87,46.33,48.2,882950,0
20130925,48.41,49.33,48.01,48.11,655324,0
20130926,48,48.96,47.8,48.04,394105,0
20130927,48,48.44,47.34,48.21,428706,0
20130930,47.22,48.5,46.85,47.03,715016,0
20131001,47.01,48.31,46.29,48.24,778326,0
20131002,48.26,51.54,48.26,50.59,1236805,0
20131003,50.61,50.88,46.93,47.7,1061720,0
20131004,47.57,48.64,47.06,47.48,998576,0
20131007,46.14,47.96,45.24,45.43,954026,0
20131008,45.65,46.72,41.27,41.61,2234347,0
20131009,41.69,43.2,40.52,43.13,1348272,0
20131010,43.58,44.34,41.83,42.83,1116657,0
20131011,43.03,44.65,42.97,43.52,732476,0
20131014,43.06,43.5,42.03,43.04,556586,0
20131015,42.45,43.25,41.35,42.38,876181,0
20131016,42.52,44.24,42.52,44.02,724943,0
20131017,44,45.02,43.07,43.57,980294,0
20131018,44,46.27,43.78,45.69,1296282,0
20131021,45.72,46.38,44.18,45.04,728652,0
20131022,45.49,45.89,42.84,44.43,671018,0
20131023,44.12,44.54,43.38,44.13,593211,0
20131024,44.23,46.38,43.99,46.08,613968,0
20131025,45.28,45.77,43.58,43.86,995249,0
20131028,44,44.97,42.22,42.63,859224,0
20131029,43,43.65,41.4,42.5,1454148,0
20131030,47.01,47.01,40.85,42.35,2651793,0
20131031,42.35,42.47,38.85,39.97,1785103,0
20131101,39.95,40.69,38.4,38.73,1347182,0
20131104,39.04,39.21,38.24,38.96,810555,0
20131105,38.61,38.95,37.44,38.23,778589,0
20131106,39.12,39.22,35.58,35.86,2717462,0
20131107,36.22,36.5,33.65,33.93,1888101,0
20131108,33.9,36.04,33.43,35.96,1395968,0
20131111,35.1,36.95,35,35.89,1029206,0
20131112,35.93,36.87,35.33,36.08,857232,0
20131113,35.71,39.99,35.71,39.62,2816673,0
20131114,38.86,39.81,37.67,39.5,1418874,0
20131115,38.92,40.65,38.9,40.09,1161494,0
20131118,40.11,40.95,38.51,38.95,1724097,0
20131119,38.89,39.74,36.36,37.66,818051,0
20131120,37.69,39.24,35.32,35.7,1014844,0
20131121,36.01,37.61,34.88,37.5,1406038,0
20131122,37.44,38,34.53,34.62,1538638,0
20131125,34.62,35.1,33,33.45,1252276,0
20131126,33.43,35.04,32.82,34.53,1196294,0
20131127,34.52,35.14,34.01,34.5,572340,0
20131129,34.97,34.98,34.31,34.34,331863,0
20131202,32.85,33.2,31.3,31.75,1722956,0
20131203,31.8,32.65,30.86,31.07,1532538,0
20131204,30.84,32.49,30.73,31.55,1279196,0
20131205,31.5,31.83,30.86,31.13,573807,0
20131206,31.86,31.95,30.58,30.92,441384,0
20131209,31.12,31.3,30.13,30.72,675191,0
20131210,30.77,31.35,30.08,30.55,786650,0
20131211,30,30.23,27.31,27.64,2668327,0
20131212,27.24,29.91,26.35,29.24,7825073,0
20131213,29.56,31.89,28.75,31.73,3930114,0
20131216,31.76,32.45,30.45,31.18,1536310,0
20131217,31.22,32.05,30.75,30.88,1447772,0
20131218,30.91,31.45,30.22,30.76,1384916,0
20131219,31.59,33.51,30.9,33.38,2084980,0
20131220,33.46,34.92,32.83,33.11,2423025,0
20131223,33.58,34.88,32.67,34.76,1569632,0
20131224,34.81,35.14,34.19,34.63,502409,0
20131226,34.84,34.88,34.38,34.69,599886,0
20131227,34.59,34.59,33.27,33.74,699604,0
20131230,33.59,34.43,32.81,33.56,510253,0
20131231,33.75,35.79,33.61,35.27,1115026,0
20140102,35.26,36.08,34.28,35.21,941540,0
20140103,35.3,35.8,33.93,34.69,706527,0
20140106,36,37.06,34.3,36.83,2263855,0
20140107,37.2,37.56,36.23,37.35,1533015,0
20140108,38,39.15,37.5,38.91,1348890,0
20140109,39.04,39.41,36.8,37.66,1409590,0
20140110,37.38,38.25,36.86,38.18,924192,0
20140113,38.09,38.87,34.13,35.94,1831557,0
20140114,35.72,37.55,35.27,36.74,1053363,0
20140115,36.77,38.41,35.98,38.36,1201110,0
20140116,38.42,39.34,38,38.96,2283203,0
20140117,38.79,38.79,37.51,38.13,1489007,0
20140121,38.25,38.74,36.21,38,1532144,0
20140122,38.21,39.83,37.58,38.49,1674990,0
20140123,37.85,38.1,36.75,37.89,832745,0
20140124,36.69,37.26,34.36,35.46,2062799,0
20140127,35.25,35.89,33.28,33.99,1486750,0
20140128,34.05,35.65,34.05,35.44,1260939,0
20140129,34.48,34.9,33.4,33.92,1066114,0
20140130,34.58,35.69,34.29,34.64,863659,0
20140131,33.41,35.94,33.41,34.53,1215933,0
20140203,34.53,35.34,31.7,32.67,1895926,0
20140204,32.89,33.72,32.44,33.03,989817,0
20140205,32.8,33.23,31.26,32.26,698050,0
20140206,32.67,33.82,32.48,33.44,917798,0
20140207,33.16,34.61,32.9,34.48,967305,0
20140210,34.64,34.64,32.63,33.15,1915164,0
20140211,33.13,34.33,32.97,33.8,1416378,0
20140212,34.04,36.77,33.71,35.9,2356705,0
20140213,35.21,36.6,34.18,36.43,4299952,0
20140214,31.2,32,29.15,29.97,13172133,0
20140218,30.04,30.98,30,30.96,3390994,0
20140219,30.69,31.15,30.13,30.73,1970442,0
20140220,30.62,31.36,30.34,30.96,2075490,0
20140221,30.9,31.36,30.66,30.73,1870241,0
20140224,30.56,31.35,30.34,30.72,1445865,0
20140225,30.67,30.89,30.07,30.33,1091613,0
20140226,30.47,30.85,29.54,29.77,1865403,0
20140227,29.71,30.55,29.71,30.42,1100165,0
20140228,30.55,30.91,29.51,29.96,994772,0
20140303,29.44,29.54,28.15,28.89,2741405,0
20140304,29.52,31.14,29.33,31.01,2116264,0
20140305,31.02,31.76,30.52,31.67,1644374,0
20140306,31.85,32.38,30.05,31.05,2051878,0
20140307,31.89,33.89,31.43,32.53,3384401,0
20140310,32.45,32.45,31.06,31.3,1258857,0
20140311,31.59,31.59,29.51,29.58,2006089,0
20140312,29.5,31.16,28.75,30.75,2143993,0
20140313,30.86,30.9,29.72,30.11,1489802,0
20140314,29.77,31.7,29.75,30.99,1233860,0
20140317,31,32.2,30.78,32.18,1229405,0
20140318,32.24,33.94,31.95,33.46,1247078,0
20140319,33.39,34.87,33.08,34.13,1566333,0
20140320,33.95,35.37,33.47,34.49,1431876,0
20140321,34.94,35.01,33.93,34.67,1222541,0
20140324,35.36,36.13,32.75,34.45,1795342,0
20140325,34.79,35.95,33.9,35.43,1479102,0
20140326,35.66,35.77,32.62,33.03,1004200,0
20140327,32.59,33.8,31.77,32.8,1078711,0
20140328,32.76,34.59,32.58,33.57,1235209,0
20140331,33.84,33.89,32.74,33.2,684330,0
20140401,33.4,35.73,33.33,35.64,1926098,0
20140402,35.86,36,34.5,35.32,1018258,0
20140403,35.32,36.8,33.87,35.16,1800532,0
20140404,35.62,35.62,33.22,33.81,2417503,0
20140407,32.05,34.83,31.59,32.76,2499396,0
20140408,32.88,34.25,31.88,32.4,1488445,0
20140409,32.53,34.78,31.56,34.64,2352271,0
20140410,34.44,35.31,33.19,33.86,2537851,0
20140411,33.1,34.14,30,31.86,3324698,0
20140414,32.36,32.49,30.05,30.68,1561589,0
20140415,30.63,32.05,29.23,31.06,1975511,0
20140416,31.43,31.91,30.13,31.42,1215513,0
20140417,31.4,32.25,30.55,31.9,1291248,0
20140421,31.91,35.75,31.61,34.22,1977083,0
20140422,34.36,37.34,34.18,35.91,2107694,0
20140423,35.92,36.04,34.19,34.61,922434,0
20140424,35.02,35.05,33.28,34.49,896474,0
20140425,34.01,34.01,31.04,31.66,1207991,0
20140428,32.1,32.1,29.29,30.46,2857757,0
20140429,30.81,33.27,30.08,32.91,3227640,0
20140430,32.53,34.95,32.01,34,3106559,0
20140501,33.91,36.5,33.43,35.38,2271948,0
20140502,35.41,36.12,34.27,34.34,1347060,0
20140505,33.53,35.05,33.3,35.01,1314385,0
20140506,34.58,34.91,31.94,32.06,1147494,0
20140507,32.29,32.29,29.61,30.54,2199078,0
20140508,30.5,31.52,29.4,29.59,2079851,0
20140509,29.56,30.53,29.38,29.95,1222031,0
20140512,30.46,31.61,30.18,31.1,1282666,0
20140513,30.72,31.94,30.52,31.25,810244,0
20140514,30.75,31.82,30.5,30.83,873344,0
20140515,30.48,32.5,29.46,32.29,1679929,0
20140516,32.44,34.41,32.29,33.19,2280658,0
20140519,32.54,35.87,32.5,35.13,2544224,0
20140520,35,35.54,33.03,33.76,1781207,0
20140521,33.66,36.05,33.3,35.97,2279022,0
20140522,36.2,39.09,36.11,37.34,2620267,0
20140523,36.97,39.25,36.52,38.67,1745181,0
20140527,38.65,40.65,38.4,39.61,2093349,0
20140528,39.64,40.62,38.88,40.14,2297981,0
20140529,40.14,41.4,39.36,40.01,1835849,0
20140530,39.99,40.04,37.68,38.65,1724752,0
20140602,38.49,39.28,37.4,39.2,1213577,0
20140603,38.75,39.19,37.53,38.04,977358,0
20140604,37.68,38.41,37,37.9,694881,0
20140605,38.04,39.58,37.46,38.65,1325576,0
20140606,38.77,40,38.69,39.62,815356,0
20140609,39.48,39.88,38.26,38.63,1206005,0
20140610,38.69,40.65,38.69,39.93,1450000,0
20140611,39.53,41.42,39.3,41.16,1566863,0
20140612,40.91,43.1,40.63,41.21,1720061,0
20140613,41.69,44,41.11,42.4,1730788,0
20140616,42.3,44.25,41.57,43.97,1458635,0
20140617,43.62,46.98,43.48,45.04,3228137,0
20140618,45.04,45.3,43.26,45.1,1768323,0
20140619,44.3,44.9,43.26,43.95,1467357,0
20140620,43.87,44.5,41.86,44,1733955,0
20140623,44,44.75,43.11,44.34,1450483,0
20140624,43.86,45.98,43.34,43.9,2123501,0
20140625,43.64,45.96,43.62,45.69,973573,0
20140626,45.49,46.2,44.94,45.28,518247,0
20140627,45.09,47.68,44.9,47.48,2289833,0
20140630,47.42,48.68,47.22,47.38,1244224,0
20140701,47.33,47.94,46.33,46.39,1270435,0
20140702,46.15,47.23,45.5,46.16,872700,0
20140703,45.63,46.97,45.46,46.79,787917,0
20140707,46.41,46.63,44.79,44.93,624735,0
20140708,44.79,44.79,41.15,41.67,1646800,0
20140709,42.44,42.51,41.07,41.16,1225842,0
20140710,40.1,41.3,39.92,40.21,1782509,0
20140711,40.79,41.65,40.15,41.11,1269563,0
20140714,41.54,42.36,40.98,41.23,947753,0
20140715,41.27,41.74,39.96,40.03,1092919,0
20140716,40.32,41.1,40.16,40.48,670418,0
20140717,39.85,40.87,38.38,38.63,959627,0
20140718,38.58,40.18,38.58,39.94,1002369,0
20140721,39.58,40.53,39.42,39.65,571665,0
20140722,40.05,41.29,39.79,40.91,919747,0
20140723,40.78,41.68,40.48,40.58,556437,0
20140724,40.87,57,40.16,53.74,11500600,0
20140725,52.73,57.47,51.65,56.35,6456355,0
20140728,63.14,67.5,60.57,65.04,15682672,0
20140729,64.26,65.38,61.64,62.2,5557399,0
20140730,62.81,63.06,61.05,62.6,2625863,0
20140731,61.59,61.84,59.74,60.53,1937080,0
20140801,60.45,61.7,58.65,60.53,1729678,0
20140804,60.71,61.97,60.02,60.98,1883101,0
20140805,60.63,60.7,56.6,58.58,2998363,0
20140806,57.55,60.3,56.53,57.95,1175844,0
20140807,58.29,59.62,58.01,58.53,812343,0
20140808,59,59.2,57.71,58.13,658005,0
20140811,56.87,57.45,55.73,56.43,1155164,0
20140812,56,56.83,54.7,55.51,777311,0
20140813,55.5,58.34,55.49,57.34,1060282,0
20140814,57.14,57.77,56.35,56.76,459456,0
20140815,57.34,59.77,57.33,59.14,985812,0
20140818,59.6,59.68,58.13,58.38,556961,0
20140819,58.18,59.19,58.18,58.86,403976,0
20140820,58.56,60.4,58.34,59.52,948916,0
20140821,59.61,62,59.37,61.2,867284,0
20140822,61.11,62.17,60.81,62.1,718053,0
20140825,62.75,62.92,60.66,61.36,584007,0
20140826,61.36,62.67,61.05,62.44,268740,0
20140827,62.25,62.5,60.63,61.5,457619,0
20140828,61.09,62.86,61.03,61.47,791165,0
20140829,61.71,62.33,60.78,61.63,406365,0
20140902,61.33,62.21,60.81,61.84,308948,0
20140903,62.19,62.3,59.65,59.95,374993,0
20140904,60.14,60.5,58.1,58.44,746877,0
20140905,58.31,58.48,57.02,58.27,517000,0
20140908,57.9,58.26,55.12,55.91,618249,0
20140909,55.8,56.66,54.62,55.03,704433,0
20140910,54.99,56.53,54.84,56.1,806056,0
20140911,55.82,56.35,54.47,55.32,860914,0
20140912,55.46,55.46,54.02,54.19,1241068,0
20140915,54.11,54.49,52.05,53.42,849467,0
20140916,53.45,57.28,53.37,56.51,1252601,0
20140917,56.4,57.29,55.52,55.91,1263499,0
20140918,56.45,57.14,55.53,56,469105,0
20140919,56.26,56.64,54.04,55.59,559145,0
20140922,55.06,55.06,52.49,53.13,742849,0
20140923,52.69,54.44,52.54,52.69,817439,0
20140924,53.03,53.24,52.13,52.55,777295,0
20140925,52.52,52.55,50.24,50.33,980982,0
20140926,50.46,51.85,50.46,51.29,535267,0
20140929,50.95,51.47,49.61,49.94,670342,0
20140930,49.68,49.88,47.45,48.9,1832870,0
20141001,48.95,48.95,46.59,47.61,1298314,0
20141002,47.35,48.91,46.65,47.75,1882776,0
20141003,48.12,48.66,46.84,47.31,628768,0
20141006,47.29,48.01,45.71,46.03,587033,0
20141007,45.55,46.92,45.55,45.99,282929,0
20141008,45.98,47.32,44.89,47.25,470280,0
20141009,47.05,47.53,45.69,46.75,427114,0
20141010,46.46,47,43.99,44.01,782615,0
20141013,44,44.44,41.6,41.7,976816,0
20141014,42.55,43.48,41.73,42.91,623110,0
20141015,42.05,45.52,40.93,44.85,1152690,0
20141016,43.12,45.31,43.06,44.39,477088,0
20141017,45.25,46.29,43.65,43.83,740269,0
20141020,43.54,45.8,43.54,45.36,407313,0
20141021,46,46.39,45.56,46.12,288075,0
20141022,46.43,46.65,43.68,43.83,609514,0
20141023,44.41,46.62,43.9,46.09,440829,0
20141024,45.85,45.92,44.27,44.93,415217,0
20141027,44.53,45.5,44.17,44.52,212977,0
20141028,44.79,45.85,44.21,45.46,285628,0
20141029,45.31,45.31,43.98,44.56,518103,0
20141030,42.02,44.49,41.56,44.34,1269263,0
20141031,45.43,46.9,44.85,46.65,722780,0
20141103,46.9,47.73,45.83,46.7,1065055,0
20141104,46.32,46.88,45.67,45.94,398979,0
20141105,46.36,46.38,43.6,44.29,495382,0
20141106,40.86,43.96,40.38,42.49,1079995,0
20141107,42.64,44.33,42.41,44.26,614767,0
20141110,44.31,45.59,44.31,45.21,1033877,0
20141111,45.3,46.57,45.18,46.53,625542,0
20141112,46.3,46.68,44.78,44.92,597780,0
20141113,45.02,45.4,43,43.39,652223,0
20141114,43.49,48.91,43.29,48.45,771966,0
20141117,47.46,52.29,47.28,49.79,1309295,0
20141118,49.89,51.5,49.12,50.38,576369,0
20141119,52.55,54.05,50.85,51.29,1296477,0
20141120,50.8,51.8,49.39,49.96,463019,0
20141121,50.8,50.8,49.14,49.24,428867,0
20141124,49.27,49.91,48.84,49.85,200345,0
20141125,49.85,49.98,48.93,49.64,234850,0
20141126,49.52,51.5,49.37,51.47,297026,0
20141128,51.76,52,50.39,50.83,133865,0
20141201,50.08,50.61,47.47,48.01,691249,0
20141202,47.75,49.15,47.29,48.96,329221,0
20141203,49.14,50.16,48.73,49.4,535854,0
20141204,49.42,49.91,49.15,49.46,281902,0
