Date,Open,High,Low,Close,Volume,OpenInt
20050615,1.2,1.2,1.2,1.2,3700,0
20050616,1.25,1.6,1.25,1.6,13170,0
20050617,1.6,1.61,1.35,1.42,24950,0
20050620,1.42,1.42,1.37,1.37,1500,0
20050621,1.37,1.5,1.37,1.5,4100,0
20050622,1.5,1.5,1.3,1.5,7486,0
20050623,1.5,1.5,1.31,1.45,5800,0
20050624,1.3,1.35,1.3,1.35,3100,0
20050627,1.35,1.35,1.26,1.3,18200,0
20050628,1.3,1.45,1.26,1.45,11100,0
20050629,1.45,1.45,1.26,1.35,4100,0
20050630,1.26,1.35,1.26,1.3,8300,0
20050701,1.27,1.45,1.27,1.33,5470,0
20050705,1.27,1.4,1.27,1.28,4600,0
20050706,1.3,1.35,1.3,1.3,11500,0
20050707,1.3,1.35,1.26,1.35,5800,0
20050708,1.26,1.4,1.26,1.4,12500,0
20050711,1.4,1.4,1.25,1.3,5400,0
20050712,1.25,1.4,1.25,1.39,19825,0
20050713,1.4,1.5,1.35,1.5,20900,0
20050714,1.47,1.5,1.45,1.5,9800,0
20050715,1.5,1.5,1.35,1.45,6350,0
20050718,1.35,1.42,1.34,1.42,10250,0
20050719,1.35,1.42,1.35,1.42,3600,0
20050720,1.35,1.4,1.3,1.4,5400,0
20050721,1.3,1.4,1.28,1.4,4800,0
20050722,1.28,1.31,1.27,1.3,11100,0
20050725,1.3,1.3,1.28,1.29,5750,0
20050726,1.28,1.29,1.28,1.29,7100,0
20050727,1.28,1.29,1.27,1.29,8700,0
20050728,1.28,1.29,1.25,1.29,7000,0
20050729,1.25,1.25,1.2,1.21,20112,0
20050801,1.21,1.29,1.2,1.29,9800,0
20050802,1.21,1.34,1.19,1.25,8300,0
20050803,1.2,1.34,1.19,1.34,8873,0
20050804,1.23,1.3,1.21,1.24,10600,0
20050805,1.21,1.24,1.2,1.24,4900,0
20050808,1.2,1.34,1.18,1.34,13600,0
20050809,1.25,1.34,1.25,1.34,7800,0
20050810,1.3,1.34,1.22,1.34,8700,0
20050811,1.25,1.35,1.24,1.35,6800,0
20050812,1.34,1.34,1.18,1.3,2400,0
20050815,1.3,1.4,1.18,1.4,12500,0
20050816,1.25,1.3,1.2,1.26,18600,0
20050817,1.28,1.4,1.2,1.3,20000,0
20050818,1.35,1.45,1.3,1.45,17600,0
20050819,1.48,1.51,1.46,1.51,13660,0
20050822,1.5,1.5,1.35,1.4,18450,0
20050823,1.31,1.45,1.31,1.4,14700,0
20050824,1.35,1.49,1.35,1.48,21050,0
20050825,1.45,1.49,1.45,1.45,6700,0
20050826,1.45,1.49,1.4,1.49,8150,0
20050829,1.41,1.49,1.36,1.47,8400,0
20050830,1.47,1.47,1.36,1.46,7800,0
20050831,1.46,1.49,1.35,1.48,21350,0
20050901,1.48,1.49,1.4,1.49,10465,0
20050902,1.47,1.5,1.4,1.5,14535,0
20050906,1.5,1.5,1.4,1.47,6400,0
20050907,1.4,1.65,1.4,1.65,19325,0
20050908,1.6,1.65,1.6,1.65,7165,0
20050909,1.61,1.75,1.61,1.75,23100,0
20050912,1.73,1.75,1.7,1.7,56451,0
20050913,1.7,1.73,1.69,1.7,17500,0
20050914,1.69,1.7,1.65,1.69,4810,0
20050915,1.69,1.69,1.6,1.69,6440,0
20050916,1.6,1.69,1.5,1.6,20640,0
20050919,1.65,1.75,1.49,1.7,28500,0
20050920,1.65,1.7,1.55,1.7,8600,0
20050921,1.55,1.6,1.45,1.48,20100,0
20050922,1.47,1.47,1.4,1.45,11500,0
20050923,1.4,1.45,1.28,1.3,19312,0
20050926,1.3,1.35,1.29,1.35,24300,0
20050927,1.33,1.35,1.3,1.35,11970,0
20050928,1.3,1.3,1.21,1.25,15580,0
20050929,1.25,1.39,1.2,1.39,18860,0
20050930,1.25,1.4,1.2,1.35,8626,0
20051003,1.35,1.4,1.3,1.4,14840,0
20051004,1.3,1.4,1.22,1.26,10100,0
20051005,1.23,1.26,1.23,1.25,6440,0
20051006,1.23,1.3,1.22,1.3,9500,0
20051007,1.3,1.3,1.2,1.3,13300,0
20051010,1.3,1.32,1.1,1.19,39500,0
20051011,1.19,1.45,1.19,1.4,22250,0
20051012,1.39,1.65,1.35,1.65,99600,0
20051013,1.7,1.75,1.67,1.67,20235,0
20051014,1.67,1.74,1.67,1.73,7574,0
20051017,1.73,1.73,1.62,1.7,9950,0
20051018,1.69,1.69,1.6,1.69,6021,0
20051019,1.65,1.66,1.55,1.61,12475,0
20051020,1.55,1.61,1.55,1.59,9665,0
20051021,1.57,1.59,1.57,1.59,4800,0
20051024,1.59,1.59,1.55,1.59,4100,0
20051025,1.59,1.59,1.45,1.48,4300,0
20051026,1.41,1.45,1.35,1.45,11500,0
20051027,1.39,1.45,1.28,1.45,12945,0
20051028,1.35,1.45,1.25,1.4,11000,0
20051031,1.4,1.64,1.35,1.58,18200,0
20051101,1.45,1.65,1.45,1.62,5600,0
20051102,1.55,1.65,1.55,1.65,4700,0
20051103,1.6,1.75,1.6,1.7,18900,0
20051104,1.7,1.7,1.6,1.65,21000,0
20051107,1.6,1.65,1.57,1.65,8600,0
20051108,1.63,1.68,1.62,1.68,7700,0
20051109,1.57,1.57,1.56,1.57,3500,0
20051110,1.56,1.6,1.41,1.6,11000,0
20051111,1.6,1.6,1.41,1.5,9350,0
20051114,1.5,1.5,1.3,1.3,12750,0
20051115,1.3,1.5,1.3,1.49,36200,0
20051116,1.45,1.51,1.4,1.49,22000,0
20051117,1.4,1.49,1.4,1.49,24900,0
20051118,1.45,1.45,1.43,1.45,7900,0
20051121,1.43,1.43,1.4,1.42,17295,0
20051122,1.4,1.44,1.4,1.4,11100,0
20051123,1.4,1.44,1.4,1.42,12300,0
20051125,1.41,1.44,1.21,1.3,24203,0
20051128,1.3,1.3,1.1,1.25,26800,0
20051129,1.17,1.4,1.17,1.4,22500,0
20051130,1.4,1.44,1.25,1.43,22565,0
20051201,1.38,1.42,1.38,1.42,12400,0
20051202,1.4,1.42,1.39,1.42,8200,0
20051205,1.4,1.5,1.2,1.46,40200,0
20051206,1.3,1.42,1.2,1.4,12100,0
20051207,1.3,1.39,1.2,1.39,17125,0
20051208,1.25,1.35,1.25,1.35,12000,0
20051209,1.25,1.35,1.2,1.35,24400,0
20051212,1.25,1.4,1.21,1.4,30600,0
20051213,1.25,1.4,1.25,1.35,38300,0
20051214,1.35,1.38,1.25,1.32,56200,0
20051215,1.28,1.38,1.25,1.32,43300,0
20051216,1.28,1.39,1.25,1.35,29750,0
20051219,1.32,1.4,1.32,1.4,36200,0
20051220,1.32,1.58,1.3,1.5,79385,0
20051221,1.45,1.5,1.3,1.37,22800,0
20051222,1.37,1.37,1.29,1.35,47000,0
20051223,1.3,1.35,1.29,1.35,44500,0
20051227,1.29,1.35,1.29,1.34,37200,0
20051228,1.31,1.34,1.29,1.32,44600,0
20051229,1.29,1.32,1.29,1.32,26900,0
20051230,1.29,1.32,1.29,1.32,25300,0
20060103,1.35,1.48,1.35,1.39,44000,0
20060104,1.36,1.39,1.32,1.38,50335,0
20060105,1.32,1.38,1.32,1.36,25200,0
20060106,1.33,1.36,1.32,1.33,27200,0
20060109,1.32,1.38,1.3,1.34,33150,0
20060110,1.3,1.48,1.3,1.48,25100,0
20060111,1.38,1.48,1.31,1.4,15646,0
20060112,1.32,1.4,1.32,1.4,52540,0
20060113,1.4,1.4,1.33,1.33,10871,0
20060117,1.33,1.4,1.33,1.4,11300,0
20060118,1.34,1.4,1.33,1.4,32200,0
20060119,1.33,1.5,1.33,1.5,32700,0
20060120,1.4,1.5,1.36,1.5,29700,0
20060123,1.4,1.46,1.38,1.46,30100,0
20060124,1.36,1.56,1.36,1.56,51845,0
20060125,1.42,1.55,1.4,1.5,49500,0
20060126,1.44,1.89,1.38,1.75,218108,0
20060127,1.75,1.85,1.61,1.78,118900,0
20060130,1.7,1.82,1.66,1.8,56150,0
20060131,1.73,1.85,1.7,1.85,101000,0
20060201,1.86,1.86,1.8,1.82,37500,0
20060202,1.75,1.93,1.72,1.8,114940,0
20060203,1.73,1.85,1.7,1.85,54632,0
20060206,1.8,1.85,1.7,1.82,25930,0
20060207,1.72,1.85,1.47,1.83,105950,0
20060208,1.75,1.85,1.55,1.85,67135,0
20060209,1.8,1.85,1.6,1.84,64215,0
20060210,1.77,1.88,1.7,1.88,48302,0
20060213,1.88,1.9,1.7,1.9,67585,0
20060214,1.89,2,1.79,1.95,39625,0
20060215,1.9,2.07,1.8,2.07,58600,0
20060216,1.95,2.1,1.95,2.05,32275,0
20060217,1.97,2.14,1.79,2.1,43400,0
20060221,2.01,2.18,1.95,2.18,51075,0
20060222,2.16,2.33,2.05,2.3,98260,0
20060223,2.33,2.33,2.12,2.26,35200,0
20060224,2.25,2.25,2.05,2.25,94450,0
20060227,2.1,2.25,1.9,2.17,51000,0
20060228,2.11,2.17,1.94,2.04,28884,0
20060301,1.94,2.04,1.85,1.9,30700,0
20060302,1.85,1.98,1.85,1.98,59100,0
20060303,1.98,2,1.93,1.98,40400,0
20060306,1.96,2,1.85,1.95,30900,0
20060307,1.93,1.93,1.85,1.9,13515,0
20060308,1.88,1.9,1.81,1.88,23763,0
20060309,1.81,1.88,1.81,1.86,15200,0
20060310,1.81,1.81,1.72,1.78,9000,0
20060313,1.74,1.85,1.74,1.85,43700,0
20060314,1.74,1.82,1.74,1.81,22400,0
20060315,1.81,1.81,1.74,1.81,25400,0
20060316,1.81,1.81,1.74,1.8,12500,0
20060317,1.81,1.81,1.74,1.8,22000,0
20060320,1.75,1.84,1.75,1.81,22950,0
20060321,1.83,1.83,1.8,1.82,8275,0
20060322,1.81,1.81,1.76,1.81,9515,0
20060323,1.76,1.81,1.75,1.81,3900,0
20060324,1.81,1.81,1.72,1.72,13525,0
20060327,1.71,1.78,1.63,1.78,57950,0
20060328,1.75,1.81,1.65,1.8,39699,0
20060329,1.8,1.8,1.7,1.8,14200,0
20060330,1.8,1.86,1.75,1.86,41730,0
20060331,1.75,1.84,1.75,1.82,14600,0
20060403,1.82,1.82,1.75,1.8,10900,0
20060404,1.75,1.84,1.75,1.82,29600,0
20060405,1.82,1.84,1.72,1.82,17420,0
20060406,1.82,1.84,1.72,1.84,30450,0
20060407,1.75,1.83,1.75,1.83,12180,0
20060410,1.83,1.84,1.8,1.82,21411,0
20060411,1.76,1.8,1.74,1.8,14600,0
20060412,1.75,1.81,1.75,1.81,12500,0
20060413,1.81,1.81,1.81,1.81,200,0
20060417,1.73,1.95,1.72,1.92,92041,0
20060418,1.91,1.91,1.77,1.85,24575,0
20060419,1.77,1.85,1.77,1.84,21300,0
20060420,1.79,1.82,1.75,1.8,13450,0
20060421,1.8,1.84,1.75,1.84,15000,0
20060424,1.72,1.8,1.72,1.8,13800,0
20060425,1.72,1.8,1.72,1.75,12300,0
20060426,1.66,1.7,1.65,1.7,3125,0
20060428,1.65,1.7,1.65,1.69,13080,0
20060501,1.67,1.75,1.65,1.7,7450,0
20060502,1.65,1.7,1.6,1.7,12100,0
20060503,1.7,1.7,1.65,1.7,2435,0
20060504,1.7,1.7,1.6,1.65,14370,0
20060505,1.65,1.65,1.55,1.64,7150,0
20060508,1.65,1.65,1.56,1.65,9300,0
20060509,1.65,1.65,1.56,1.65,4500,0
20060510,1.56,1.63,1.56,1.63,4600,0
20060511,1.56,1.63,1.56,1.63,9800,0
20060512,1.6,1.63,1.4,1.5,26300,0
20060515,1.41,1.45,1.41,1.45,9000,0
20060516,1.41,1.42,1.32,1.35,20100,0
20060517,1.35,1.35,1.25,1.3,10300,0
20060518,1.2,1.3,1.2,1.24,11150,0
20060519,1.2,1.22,1.05,1.15,43991,0
20060522,1.15,1.3,1.15,1.25,20490,0
20060523,1.29,1.42,1.25,1.42,13700,0
20060524,1.42,1.45,1.4,1.45,20000,0
20060525,1.55,1.64,1.45,1.6,18385,0
20060526,1.6,1.6,1.59,1.6,6007,0
20060530,1.59,1.6,1.4,1.6,11100,0
20060531,1.5,1.64,1.4,1.64,18500,0
20060601,1.59,1.59,1.5,1.59,2700,0
20060602,1.58,1.64,1.45,1.58,2400,0
20060605,1.57,1.57,1.57,1.57,400,0
20060606,1.57,1.6,1.57,1.6,3900,0
20060607,1.59,1.59,1.46,1.5,4600,0
20060608,1.58,1.58,1.49,1.55,19085,0
20060609,1.55,1.55,1.5,1.5,3000,0
20060612,1.5,1.5,1.45,1.45,5000,0
20060613,1.45,1.45,1.4,1.4,9650,0
20060614,1.4,1.4,1.4,1.4,300,0
20060615,1.4,1.4,1.25,1.35,5450,0
20060616,1.25,1.35,1.25,1.35,1000,0
20060619,1.3,1.3,1.25,1.3,1900,0
20060620,1.25,1.3,1.25,1.3,3100,0
20060621,1.25,1.49,1.25,1.49,8400,0
20060622,1.49,1.49,1.49,1.49,400,0
20060623,1.5,1.5,1.5,1.5,300,0
20060626,1.5,1.5,1.5,1.5,100,0
20060627,1.4,1.4,1.4,1.4,200,0
20060628,1.3,1.3,1.3,1.3,1700,0
20060629,1.25,1.25,1.2,1.25,2900,0
20060630,1.25,1.25,1.25,1.25,100,0
20060703,1.2,1.45,1.2,1.45,2100,0
20060705,1.3,1.3,1.3,1.3,100,0
20060706,1.2,1.45,1.2,1.45,4700,0
20060707,1.2,1.4,1.2,1.4,1800,0
20060710,1.39,1.39,1.39,1.39,500,0
20060711,1.39,1.39,1.15,1.25,4850,0
20060712,1.25,1.39,1.25,1.39,10300,0
20060713,1.39,1.39,1.38,1.38,2000,0
20060714,1.38,1.38,1.37,1.37,1500,0
20060717,1.37,1.37,1.32,1.37,2000,0
20060718,1.37,1.37,1.37,1.37,600,0
20060719,1.37,1.37,1.32,1.37,1000,0
20060720,1.37,1.37,1.3,1.35,4500,0
20060721,1.35,1.35,1.2,1.35,3400,0
20060724,1.3,1.3,1.3,1.3,100,0
20060725,1.3,1.35,1.15,1.35,4575,0
20060726,1.15,1.2,1.1,1.2,7150,0
20060727,1.2,1.25,1.2,1.25,5400,0
20060728,1.25,1.25,1.25,1.25,100,0
20060731,1.25,1.37,1.25,1.37,6500,0
20060801,1.35,1.39,1.35,1.39,8500,0
20060802,1.35,1.35,1.35,1.35,550,0
20060803,1.35,1.35,1.2,1.35,4200,0
20060804,1.35,1.35,1.35,1.35,1000,0
20060807,1.35,1.35,1.35,1.35,1000,0
20060808,1.35,1.35,1.2,1.35,6000,0
20060809,1.35,1.38,1.2,1.38,8900,0
20060810,1.36,1.37,1.2,1.35,6200,0
20060811,1.35,1.37,1.2,1.37,4500,0
20060814,1.37,1.37,1.2,1.35,5000,0
20060815,1.35,1.37,1.3,1.37,2500,0
20060816,1.2,1.37,1.2,1.35,4000,0
20060817,1.2,1.35,1.2,1.35,5400,0
20060818,1.35,1.37,1.2,1.2,4300,0
20060821,1.37,1.38,1.25,1.38,17700,0
20060822,1.2,1.38,1.2,1.38,14200,0
20060823,1.38,1.38,1.2,1.38,14300,0
20060824,1.38,1.38,1.37,1.38,3600,0
20060825,1.38,1.38,1.35,1.37,5800,0
20060828,1.35,1.35,1.3,1.35,16900,0
20060829,1.35,1.35,1.2,1.35,15200,0
20060830,1.35,1.38,1.2,1.38,10700,0
20060831,1.38,1.38,1.2,1.37,10050,0
20060901,1.35,1.35,1.22,1.3,18300,0
20060905,1.3,1.37,1.27,1.35,10400,0
20060906,1.35,1.35,1.35,1.35,300,0
20060907,1.35,1.35,1.35,1.35,1100,0
20060908,1.35,1.35,1.35,1.35,1000,0
20060911,1.35,1.35,1.35,1.35,500,0
20060912,1.35,1.35,1.3,1.34,10537,0
20060913,1.34,1.34,1.34,1.34,5000,0
20060914,1.33,1.33,1.3,1.33,2100,0
20060915,1.33,1.33,1.3,1.32,6900,0
20060918,1.32,1.32,1.3,1.32,2100,0
20060919,1.3,1.32,1.3,1.32,3500,0
20060920,1.3,1.32,1.27,1.32,5400,0
20060921,1.32,1.32,1.32,1.32,1500,0
20060922,1.3,1.3,1.3,1.3,3000,0
20060925,1.3,1.3,1.2,1.3,14200,0
20060926,1.3,1.3,1.2,1.3,5000,0
20060927,1.25,1.31,1.2,1.3,5700,0
20060928,1.3,1.3,1.2,1.3,8600,0
20060929,1.2,1.3,1.2,1.25,10800,0
20061002,1.25,1.25,1.1,1.15,9600,0
20061003,1.15,1.2,1.07,1.2,10450,0
20061004,1.2,1.2,1.14,1.2,6500,0
20061005,1.2,1.2,1.14,1.14,8200,0
20061006,1.14,1.19,1.07,1.19,10850,0
20061009,1.19,1.19,1.1,1.19,5300,0
20061010,1.1,1.19,1.1,1.19,3950,0
20061011,1.19,1.19,1.1,1.19,4900,0
20061012,1.19,1.19,1.1,1.19,3700,0
20061013,1.19,1.19,1.1,1.19,5100,0
20061016,1.19,1.19,1.07,1.19,4200,0
20061017,1.19,1.19,1.1,1.18,8100,0
20061018,1.19,1.19,1.08,1.15,6300,0
20061019,1.15,1.15,1.07,1.15,13600,0
20061020,1.15,1.15,1.07,1.15,5000,0
20061023,1.15,1.15,1.08,1.13,17850,0
20061024,1.15,1.15,1.07,1.15,2900,0
20061025,1.15,1.15,0.9,1.13,16300,0
20061026,1.13,1.13,1.04,1.1,1500,0
20061027,1.1,1.1,0.9,1.04,7800,0
20061030,1.04,1.05,1.01,1.05,8507,0
20061031,1.05,1.15,1.05,1.14,8700,0
20061101,1.12,1.12,0.9,1.05,5400,0
20061102,1.02,1.18,1.02,1.18,8700,0
20061103,1.18,1.2,1.14,1.2,5600,0
20061106,1.19,1.19,1.01,1.15,6600,0
20061107,1.15,1.15,1.03,1.15,4200,0
20061108,1.15,1.15,1.01,1.1,8000,0
20061109,1.1,1.15,1.03,1.15,14500,0
20061110,1.2,1.3,1.17,1.25,54600,0
20061113,1.25,1.25,1.18,1.25,6475,0
20061114,1.25,1.25,1.19,1.24,14400,0
20061115,1.25,1.25,1.2,1.24,5000,0
20061116,1.24,1.24,1.2,1.21,27200,0
20061117,1.21,1.22,1.21,1.22,9850,0
20061120,1.22,1.24,1.22,1.23,14157,0
20061121,1.24,1.24,1.17,1.24,8400,0
20061122,1.23,1.23,1.17,1.23,7100,0
20061124,1.2,1.2,1.12,1.2,12275,0
20061127,1.2,1.24,1.2,1.24,9100,0
20061128,1.2,1.24,1.2,1.22,16655,0
20061129,1.22,1.22,1.12,1.2,16600,0
20061130,1.2,1.22,1.2,1.22,10800,0
20061201,1.22,1.22,1.12,1.2,14300,0
20061204,1.2,1.2,1.15,1.2,5100,0
20061205,1.2,1.2,1.15,1.2,11700,0
20061206,1.2,1.2,1.15,1.2,5500,0
20061207,1.17,1.2,1.17,1.2,3200,0
20061208,1.2,1.22,1.15,1.22,5700,0
20061211,1.22,1.22,1.18,1.22,16200,0
20061212,1.22,1.22,1.2,1.22,7900,0
20061213,1.22,1.22,1.15,1.2,2800,0
20061214,1.2,1.2,1.15,1.2,1800,0
20061215,1.2,1.2,1.17,1.2,10140,0
20061218,1.2,1.2,1.13,1.2,21400,0
20061219,1.2,1.25,1.2,1.25,1500,0
20061220,1.25,1.25,1.12,1.16,6500,0
20061221,1.2,1.2,1.2,1.2,200,0
20061222,1.2,1.2,1.12,1.2,2200,0
20061226,1.2,1.2,1.15,1.2,5500,0
20061227,1.12,1.2,1.12,1.2,1800,0
20061228,1.2,1.2,1.2,1.2,400,0
20061229,1.2,1.25,1.19,1.25,15890,0
20070103,1.25,1.42,1.14,1.25,22600,0
20070104,1.25,1.25,1.25,1.25,200,0
20070105,1.25,1.25,1.13,1.19,5100,0
20070108,1.19,1.19,1.16,1.16,500,0
20070109,1.19,1.19,1.19,1.19,300,0
20070110,1.16,1.2,1.13,1.2,7300,0
20070111,1.24,1.24,1.12,1.24,1400,0
20070112,1.24,1.24,1.18,1.24,7075,0
20070116,1.25,1.25,1.13,1.2,14500,0
20070117,1.2,1.2,1.13,1.2,3300,0
20070118,1.13,1.24,1.13,1.24,16850,0
20070119,1.24,1.24,1.12,1.24,9100,0
20070122,1.24,1.24,1.15,1.2,9600,0
20070123,1.2,1.2,1.13,1.19,6600,0
20070124,1.13,1.2,1.13,1.18,18400,0
20070125,1.13,1.2,1.12,1.2,11500,0
20070126,1.17,1.2,1.17,1.17,14100,0
20070129,1.17,1.25,1.17,1.24,11200,0
20070130,1.17,1.23,1.13,1.2,10300,0
20070131,1.13,1.2,1.13,1.15,10400,0
20070201,1.13,1.19,1.13,1.19,12600,0
20070202,1.13,1.24,1.13,1.24,31600,0
20070205,1.14,1.9,1.14,1.8,235823,0
20070206,2.41,2.9,2.33,2.75,228310,0
20070207,2.9,2.9,2.1,2.7,183980,0
20070208,2.67,2.67,2.45,2.65,86659,0
20070209,2.55,2.8,2.55,2.79,60690,0
20070212,2.7,3.05,2.55,3,75440,0
20070213,3,3.24,3,3.12,73483,0
20070214,3.1,3.22,3.08,3.2,21100,0
20070215,3.1,3.14,2.9,3.14,57270,0
20070216,2.98,3.2,2.98,3.2,40500,0
20070220,3.2,5.6,3.2,5.25,304014,0
20070221,4.7,5.7,4.4,5.13,202000,0
20070222,5.2,5.2,4.9,5,35426,0
20070223,4.76,4.9,4.35,4.7,51680,0
20070226,4.7,5.8,4.5,5.5,100900,0
20070227,5.47,5.47,4.7,5,29980,0
20070228,5,5.25,4.92,5.25,15697,0
20070301,4.8,4.9,4.65,4.7,24500,0
20070302,4.9,5.25,4.45,4.5,22592,0
20070305,4.4,4.4,4.1,4.25,30398,0
20070306,4.1,4.35,3.8,4.2,43200,0
20070307,4.1,4.15,3.86,4,15210,0
20070308,3.95,3.95,3.55,3.75,32880,0
20070309,3.55,3.7,3.4,3.6,26990,0
20070312,3.45,3.55,3.25,3.25,17800,0
20070313,3.3,3.3,2.95,3,44400,0
20070314,3,3,2.35,2.5,41390,0
20070315,2.4,2.6,2.4,2.58,21990,0
20070316,2.58,2.58,2.5,2.55,14450,0
20070319,2.5,2.89,2.5,2.89,31550,0
20070320,2.89,4.2,2.89,3.3,16900,0
20070321,3.21,3.84,3.21,3.69,26318,0
20070322,3.55,3.9,3.55,3.76,16400,0
20070323,3.64,3.9,3.64,3.66,10200,0
20070326,3.65,3.9,3.51,3.73,18250,0
20070327,3.52,3.69,3.52,3.67,12500,0
20070328,3.52,3.66,3.52,3.66,12100,0
20070329,3.53,3.66,3.53,3.6,19800,0
20070330,3.57,3.69,3.57,3.69,19300,0
20070402,3.8,3.9,3.66,3.72,19804,0
20070403,3.66,3.72,3.66,3.71,10175,0
20070404,3.66,3.75,3.66,3.74,10375,0
20070405,3.74,3.75,3.7,3.74,10900,0
20070409,3.8,3.8,3.7,3.79,10575,0
20070410,3.7,3.79,3.66,3.7,11160,0
20070411,3.66,3.75,3.6,3.65,13800,0
20070412,3.55,3.75,3.51,3.65,10100,0
20070413,3.55,3.65,3.51,3.59,11000,0
20070416,3.51,3.75,3.51,3.75,11750,0
20070417,3.75,3.99,3.65,3.65,21495,0
20070418,3.61,3.8,3.61,3.75,14700,0
20070419,3.55,3.65,3.55,3.65,11235,0
20070420,3.6,3.6,3.43,3.49,12700,0
20070423,3.43,3.49,2.76,3,32940,0
20070424,3,3,2.91,3,10900,0
20070425,3,3.2,3,3.2,13670,0
20070426,3.25,3.25,3,3.2,12300,0
20070427,3,3.2,3,3.2,23150,0
20070430,3,3.5,3,3.45,13600,0
20070501,3.1,3.4,3.1,3.4,10500,0
20070502,3.11,3.4,3.11,3.4,11800,0
20070503,3.12,3.6,3.12,3.49,13550,0
20070504,3.21,3.49,3.21,3.49,10200,0
20070507,3.24,3.49,3.23,3.48,12500,0
20070508,3.22,3.48,3.22,3.45,13200,0
20070509,3.22,3.44,3.22,3.44,10200,0
20070510,3.44,3.44,3.29,3.42,11700,0
20070511,3.3,3.53,3.3,3.31,31530,0
20070514,3.35,3.64,3.3,3.62,11200,0
20070515,3.6,3.8,3.6,3.8,17931,0
20070516,3.6,3.8,3.32,3.32,10700,0
20070517,3.31,3.6,3.31,3.4,12130,0
20070518,3.32,3.4,3.32,3.39,10400,0
20070521,3.32,3.39,3.31,3.39,12000,0
20070522,3.4,3.49,3.4,3.49,10500,0
20070523,3.32,3.49,3.32,3.49,10100,0
20070524,3.36,3.6,3.36,3.6,10000,0
20070525,3.36,3.75,3.36,3.75,18700,0
20070529,3.75,3.95,3.73,3.95,35020,0
20070530,3.95,4.05,3.82,4.05,27100,0
20070531,3.98,4.09,3.8,4.07,10400,0
20070601,3.9,4.06,3.8,3.9,58410,0
20070604,3.91,3.98,3.91,3.98,10200,0
20070605,3.91,3.91,3.5,3.5,27420,0
20070606,3.32,3.5,3.32,3.49,10500,0
20070607,3.3,3.5,3.3,3.48,10300,0
20070608,3.31,3.49,3.26,3.49,11994,0
20070611,3.31,3.5,3.3,3.5,15000,0
20070612,3.5,3.5,3.37,3.5,18360,0
20070613,3.38,3.5,3.38,3.5,31250,0
20070614,3.4,3.5,3.4,3.5,10200,0
20070615,3.42,3.8,3.42,3.78,9100,0
20070618,3.55,3.8,3.55,3.8,14200,0
20070619,3.8,3.92,3.7,3.9,10111,0
