Date,Open,High,Low,Close,Volume,OpenInt
20050809,3.5603,3.6009,3.5138,3.6009,12741,0
20050810,3.6241,3.6473,3.6184,3.6473,2411,0
20050811,3.688,3.7171,3.659,3.6996,13602,0
20050812,3.659,3.659,3.5718,3.6009,5509,0
20050815,3.6357,3.6357,3.6357,3.6357,1378,0
20050816,3.6009,3.6009,3.5138,3.5312,4477,0
20050817,3.508,3.5486,3.3977,3.537,176656,0
20050818,3.537,3.537,3.537,3.537,172,0
20050819,3.5718,3.5718,3.3105,3.4556,31165,0
20050822,3.4556,3.5661,3.4556,3.537,104513,0
20050823,3.6531,3.6531,3.5138,3.5429,4820,0
20050824,3.5138,3.5718,3.5138,3.5718,26171,0
20050825,3.6299,3.6299,3.5429,3.6241,4994,0
20050826,3.5951,3.5951,3.5951,3.5951,345,0
20050829,3.6009,3.6822,3.6009,3.6822,200934,0
20050830,3.688,3.7113,3.6009,3.6822,12224,0
20050831,3.6764,3.6822,3.4673,3.5893,63018,0
20050901,3.5776,3.6705,3.508,3.5951,85230,0
20050902,3.5718,3.7113,3.5718,3.6705,50277,0
20050906,3.6938,3.6938,3.5486,3.6473,24105,0
20050907,3.688,3.7171,3.659,3.7171,19973,0
20050908,3.7461,3.7461,3.5718,3.6938,40117,0
20050909,3.7286,3.7751,3.6299,3.7228,54410,0
20050912,3.7751,3.8042,3.6822,3.7809,28581,0
20050913,3.7751,3.7925,3.7346,3.7925,7920,0
20050914,3.7925,3.8333,3.659,3.6822,56475,0
20050915,3.6357,3.7809,3.6357,3.7228,305790,0
20050916,3.6996,3.7228,3.659,3.6822,51653,0
20050919,3.6299,3.7751,3.6299,3.7751,9125,0
20050920,3.7171,3.7171,3.659,3.7171,9298,0
20050921,3.7171,3.7171,3.659,3.7054,44250,0
20050922,3.7286,3.7346,3.7171,3.7346,689,0
20050923,3.7346,3.7693,3.7054,3.7171,6543,0
20050926,3.7461,3.7578,3.7402,3.7461,363987,0
20050927,3.7113,3.7461,3.659,3.7228,13947,0
20050928,3.7228,3.8042,3.7228,3.7925,31680,0
20050929,3.7402,3.8274,3.7402,3.8274,24105,0
20050930,3.8216,3.8622,3.7809,3.81,25137,0
20051003,3.8158,3.8913,3.7869,3.81,46832,0
20051004,3.81,3.8333,3.7461,3.7578,18767,0
20051005,3.8042,3.8622,3.688,3.7346,44767,0
20051006,3.7286,3.7286,3.6126,3.6357,29271,0
20051007,3.5836,3.6649,3.5836,3.6649,20661,0
20051010,3.6241,3.6241,3.5429,3.6009,13773,0
20051011,3.6299,3.7171,3.6066,3.6241,59919,0
20051012,3.5893,3.6416,3.5893,3.5893,3099,0
20051013,3.5312,3.5836,3.5312,3.5776,11537,0
20051014,3.5951,3.6299,3.5429,3.5429,5509,0
20051017,3.5312,3.6066,3.5312,3.5661,14807,0
20051018,3.5893,3.688,3.5718,3.6357,222800,0
20051019,3.6009,3.6009,3.5661,3.5776,6543,0
20051020,3.5718,3.6009,3.5429,3.6009,15668,0
20051021,3.5951,3.6184,3.5718,3.5836,11880,0
20051024,3.5661,3.6299,3.537,3.6299,2755,0
20051025,3.5893,3.688,3.5893,3.6066,14979,0
20051026,3.688,3.688,3.659,3.659,1895,0
20051027,3.6531,3.6531,3.6066,3.6531,1206,0
20051028,3.6009,3.659,3.5603,3.6357,39773,0
20051031,3.659,3.6996,3.6299,3.6357,24451,0
20051101,3.6241,3.6241,3.6241,3.6241,172,0
20051102,3.6357,3.9087,3.6299,3.8913,84367,0
20051103,3.8333,3.8855,3.8333,3.8855,11192,0
20051104,3.8855,3.9668,3.7751,3.9668,21866,0
20051107,3.9668,3.9668,3.839,3.8622,28925,0
20051108,3.8216,3.8216,3.6649,3.688,27550,0
20051109,3.6357,3.6649,3.6357,3.6649,345,0
20051110,3.6649,3.6649,3.5776,3.6649,15668,0
20051111,3.6357,3.6649,3.6357,3.659,6198,0
20051114,3.6299,3.6299,3.6299,3.6299,689,0
20051115,3.659,3.688,3.6416,3.6416,9125,0
20051116,3.6416,3.8333,3.6357,3.8333,18595,0
20051117,3.8274,3.8274,3.6357,3.6649,42701,0
20051118,3.6473,3.659,3.6126,3.6241,14119,0
20051121,3.6066,3.6299,3.5776,3.6066,5682,0
20051122,3.659,3.659,3.5138,3.5836,72832,0
20051123,3.5718,3.6357,3.5718,3.6357,14119,0
20051125,3.6705,3.6705,3.6299,3.6299,3788,0
20051128,3.6009,3.6009,3.4266,3.4906,52515,0
20051129,3.4789,3.4789,3.3977,3.4499,27720,0
20051130,3.4441,3.4556,3.4209,3.4209,14807,0
20051201,3.3977,3.3977,3.3396,3.3977,36846,0
20051202,3.3686,3.4325,3.3105,3.4325,14463,0
20051205,3.4673,3.4789,3.3686,3.3802,6543,0
20051206,3.3744,3.4033,3.3744,3.3744,3099,0
20051207,3.3628,3.4151,3.3628,3.4151,1378,0
20051208,3.4731,3.4731,3.3105,3.3163,17391,0
20051209,3.3454,3.386,3.3396,3.3396,7920,0
20051212,3.3628,3.3628,3.3105,3.3221,7575,0
20051213,3.3221,3.3221,3.3221,3.3221,3788,0
20051214,3.3105,3.3163,3.2814,3.2814,13602,0
20051215,3.2524,3.3686,3.1363,3.2467,81786,0
20051216,3.2292,3.2292,3.0782,3.0956,62156,0
20051219,3.0782,3.1944,3.0259,3.0375,33747,0
20051220,3.0841,3.2001,3.0841,3.1072,12741,0
20051221,3.1072,3.1188,3.0491,3.0609,22556,0
20051222,3.0375,3.0956,3.0201,3.0491,43733,0
20051223,3.0375,3.0782,3.0259,3.0434,27204,0
20051227,3.0201,3.2524,2.9853,3.1014,47866,0
20051228,3.0724,3.1827,3.0724,3.1827,14463,0
20051229,3.1653,3.1653,3.0841,3.1363,12913,0
20051230,3.0898,3.0898,3.0609,3.0609,1895,0
20060103,3.1072,3.3802,3.1072,3.3686,64395,0
20060104,3.3802,3.4093,3.3802,3.4093,860,0
20060105,3.2931,3.3221,3.2641,3.2641,27550,0
20060106,3.2814,3.4789,3.2814,3.4789,14291,0
20060109,3.4556,3.4556,3.3163,3.3454,9125,0
20060110,3.3977,3.4441,3.3105,3.3396,28238,0
20060111,3.2931,3.3396,3.2001,3.3105,97798,0
20060112,3.2698,3.3047,3.2118,3.2118,13773,0
20060113,3.1944,3.1944,3.1421,3.1478,20490,0
20060117,3.1595,3.1653,3.0782,3.1247,30648,0
20060118,3.1304,3.1885,3.1072,3.1885,43733,0
20060119,3.1595,3.1653,3.1304,3.1421,19111,0
20060120,3.1537,3.1827,3.1537,3.1827,12053,0
20060123,3.2234,3.2757,3.1944,3.206,23761,0
20060124,3.177,3.177,3.0317,3.0841,26516,0
20060125,3.0841,3.0841,3.0724,3.0724,5854,0
20060126,3.0724,3.0782,2.9678,3.0782,34609,0
20060127,3.0491,3.1188,2.9968,3.113,12569,0
20060130,3.1247,3.1247,3.0491,3.0609,16186,0
20060131,3.0491,3.0491,3.0086,3.0259,34264,0
20060201,3.0491,3.0491,3.0201,3.0434,84713,0
20060202,3.0609,3.0724,3.0317,3.0317,3960,0
20060203,3.0898,3.0898,3.055,3.0724,31853,0
20060206,3.1072,3.1247,3.0841,3.0898,17046,0
20060207,3.1072,3.1072,3.0201,3.055,42012,0
20060208,3.0259,3.0782,3.0201,3.0375,12224,0
20060209,3.0724,3.1478,3.0724,3.1363,55615,0
20060210,3.1363,3.1363,3.055,3.1072,18251,0
20060213,3.1304,3.1304,3.0375,3.0375,4648,0
20060214,3.0491,3.0491,2.9214,2.9214,27893,0
20060215,2.9214,2.9911,2.9214,2.9504,37879,0
20060216,2.9389,2.9911,2.9389,2.9621,21350,0
20060217,2.9621,3.0665,2.9272,3.055,265845,0
20060221,3.0782,3.1014,2.9794,3.0201,75242,0
20060222,3.1363,3.1363,3.0491,3.0491,21006,0
20060223,2.9911,3.1363,2.9911,3.0201,12913,0
20060224,3.0201,3.0259,2.9853,2.9911,34436,0
20060227,2.9621,3.0609,2.9621,3.0491,27204,0
20060228,2.9968,3.0201,2.9389,2.9389,23933,0
20060301,2.9736,3.0027,2.9504,2.9504,109507,0
20060302,2.9911,3.0375,2.9911,3.0375,4477,0
20060303,2.9621,2.9911,2.9621,2.9911,7575,0
20060306,2.9736,3.0201,2.9156,2.9389,25137,0
20060307,2.9039,2.9736,2.8866,2.8866,26344,0
20060308,2.9039,2.9621,2.8807,2.9621,24621,0
20060309,2.9039,2.9329,2.8866,2.9039,23761,0
20060310,2.9039,2.9039,2.8633,2.8749,42872,0
20060313,2.8516,2.8749,2.8343,2.8749,4994,0
20060314,2.8458,2.8749,2.8458,2.8458,12053,0
20060315,2.8458,2.8749,2.8343,2.8343,16701,0
20060316,2.8516,2.8516,2.8052,2.8226,171146,0
20060317,2.7879,2.9562,2.7646,2.9562,244495,0
20060320,2.9272,2.9853,2.9272,2.9853,16701,0
20060321,2.9853,2.9853,2.7936,2.7936,43905,0
20060322,2.7936,2.8749,2.7936,2.8458,8953,0
20060323,2.8458,2.8924,2.8458,2.8458,8953,0
20060324,2.8458,2.9794,2.8458,2.9621,41667,0
20060327,2.9562,2.9621,2.9039,2.9504,21523,0
20060328,2.9562,2.9562,2.8458,2.8458,18078,0
20060329,2.8169,2.9911,2.8169,2.9445,125002,0
20060330,2.8807,3.0143,2.8807,3.0086,50104,0
20060331,2.9504,3.0086,2.9445,2.9445,147041,0
20060403,2.8981,3.113,2.8981,3.1014,197833,0
20060404,3.1014,3.2176,3.0609,3.0841,88155,0
20060405,3.0259,3.2234,3.0259,3.2234,28410,0
20060406,3.1944,3.1944,3.0724,3.0841,56131,0
20060407,3.0841,3.113,3.055,3.0782,63535,0
20060410,3.055,3.113,3.055,3.0841,139292,0
20060411,3.0782,3.0898,2.9272,2.9736,52343,0
20060412,2.9445,3.0201,2.9445,2.9736,46661,0
20060413,2.9389,3.0086,2.9156,2.9389,31337,0
20060417,2.9098,3.0201,2.9098,3.0143,18940,0
20060418,2.9678,3.0491,2.9678,3.0491,13602,0
20060419,3.0491,3.0841,2.9678,3.055,64050,0
20060420,2.9968,3.1304,2.9968,3.1304,66634,0
20060421,3.1363,3.1363,3.0375,3.0782,12053,0
20060424,3.1072,3.1072,3.0665,3.0665,4648,0
20060425,3.0317,3.1363,3.0027,3.1363,7059,0
20060426,3.0782,3.1014,3.0201,3.055,27032,0
20060427,3.0782,3.0782,3.0201,3.0201,4133,0
20060428,3.0434,3.0434,2.9039,2.9329,89706,0
20060501,3.0782,3.1363,3.0491,3.1072,49760,0
20060502,3.2814,3.2814,3.0491,3.1885,54582,0
20060503,3.2467,3.2467,3.1363,3.177,14635,0
20060504,3.1711,3.1944,3.0259,3.0665,17907,0
20060505,2.9853,3.3105,2.9621,3.2408,118115,0
20060508,3.1072,3.3163,3.0665,3.2873,77653,0
20060509,3.2873,3.3105,3.2292,3.2814,31509,0
20060510,3.2814,3.3396,3.2583,3.2814,137053,0
20060511,3.3337,3.3396,3.2292,3.2931,19111,0
20060512,3.2931,3.2931,3.1944,3.1944,2066,0
20060515,3.0841,3.1363,3.0841,3.1363,9642,0
20060516,3.1595,3.1595,3.0782,3.0782,5338,0
20060517,3.113,3.1363,3.0027,3.0027,14291,0
20060518,2.9911,3.0143,2.9098,2.9098,14979,0
20060519,2.9562,2.9562,2.8458,2.9562,141187,0
20060522,2.9329,2.9329,2.7587,2.7587,28925,0
20060523,2.7296,2.9621,2.7296,2.8749,67495,0
20060524,2.8458,2.9329,2.8458,2.8458,15668,0
20060525,2.8981,2.9504,2.8981,2.9504,14463,0
20060526,2.9911,3.0201,2.8402,2.8516,74727,0
20060530,2.8516,2.8516,2.8052,2.8052,7233,0
20060531,2.8169,2.8691,2.7587,2.8284,185609,0
20060601,2.8575,2.9329,2.8575,2.9329,5854,0
20060602,2.9621,2.9911,2.8458,2.9098,94355,0
20060605,2.9329,2.9504,2.9039,2.9039,52343,0
20060606,2.9039,2.9039,2.8691,2.8691,1549,0
20060607,2.9272,2.9272,2.8516,2.9039,3099,0
20060608,2.8458,2.9039,2.8402,2.9039,23245,0
20060609,2.8749,2.8749,2.7879,2.8284,23245,0
20060612,2.8169,2.8169,2.6194,2.6484,27550,0
20060613,2.6484,2.7587,2.4974,2.5786,276004,0
20060614,2.6252,2.6949,2.5846,2.6717,97969,0
20060615,2.6717,2.7006,2.5033,2.6659,234507,0
20060616,2.6426,2.6717,2.5846,2.602,104168,0
20060619,2.6136,2.6717,2.5961,2.6484,27550,0
20060620,2.6194,2.6484,2.5903,2.6484,196973,0
20060621,2.6717,2.7181,2.6426,2.6659,10159,0
20060622,2.7239,2.7239,2.6426,2.6774,90910,0
20060623,2.7356,2.8052,2.7006,2.7296,10847,0
20060626,2.7879,2.7879,2.7065,2.7587,54752,0
20060627,2.8169,2.8169,2.7356,2.7356,55959,0
20060628,2.7936,2.8052,2.6136,2.8052,49416,0
20060629,2.8226,2.8866,2.8169,2.8169,8953,0
20060630,2.8633,2.9621,2.8633,2.9621,15668,0
20060703,3.0201,3.0201,2.8749,2.8749,21523,0
20060705,2.9389,2.9389,2.8169,2.8807,26344,0
20060706,2.9039,2.9562,2.8458,2.8749,20317,0
20060707,2.9329,2.9504,2.8516,2.9504,23761,0
20060710,2.9329,2.9329,2.7587,2.8516,35640,0
20060711,2.8516,2.9156,2.8458,2.8807,38568,0
20060712,2.9098,2.9329,2.8633,2.9039,112261,0
20060713,2.8749,2.9329,2.8516,2.9098,140326,0
20060714,2.8516,2.9329,2.8458,2.9329,154445,0
20060717,2.9098,2.9853,2.8749,2.9621,93666,0
20060718,2.9039,2.9562,2.8633,2.9445,62845,0
20060719,2.9098,2.9621,2.8866,2.9389,6887,0
20060720,2.9445,2.9445,2.9329,2.9329,3615,0
20060721,2.9562,2.9794,2.9214,2.9794,1033,0
20060724,2.9911,3.0201,2.9621,2.9678,27550,0
20060725,2.9853,2.9853,2.8924,2.8981,23072,0
20060726,2.8691,3.0027,2.8691,2.9389,39430,0
20060727,2.9968,3.0086,2.9621,2.9853,6715,0
20060728,2.9562,3.0434,2.9329,3.0434,111227,0
20060731,2.9853,3.0665,2.9445,3.0491,36158,0
20060801,3.0375,3.0491,3.0201,3.0491,18940,0
20060802,3.0782,3.0782,3.0375,3.0434,8093,0
20060803,3.0491,3.0491,2.9621,3.0434,42701,0
20060804,3.0201,3.0491,3.0027,3.0317,24451,0
20060807,3.0491,3.0665,2.9329,2.9329,16186,0
20060808,2.9329,2.9562,2.9329,2.9562,7059,0
20060809,3.0086,3.0201,2.9853,3.0201,4648,0
20060810,2.9911,2.9911,2.9039,2.9329,19973,0
20060811,2.9039,2.9272,2.8458,2.9039,14807,0
20060814,2.8866,2.9678,2.8749,2.9329,16701,0
20060815,2.9039,2.9621,2.9039,2.9621,1895,0
20060816,2.9098,2.9621,2.9098,2.9621,1549,0
20060817,2.8924,2.9562,2.8924,2.9504,6715,0
20060818,2.9098,2.9098,2.8749,2.9039,2755,0
20060821,2.8749,2.9562,2.8516,2.8749,8437,0
20060822,2.9098,2.9621,2.8807,2.9329,8782,0
20060823,2.9329,2.9329,2.9039,2.9214,860,0
20060824,2.9329,2.9329,2.8866,2.8924,13947,0
20060825,2.9272,3.0086,2.9272,2.9389,9298,0
20060828,2.9039,2.9562,2.9039,2.9098,7233,0
20060829,2.9039,3.0491,2.9039,2.9853,11020,0
20060830,3.0201,3.0491,2.9911,2.9968,6198,0
20060831,3.0201,3.0201,2.9039,2.9039,77825,0
20060901,2.8458,2.9562,2.8343,2.9039,119837,0
20060905,2.8458,2.9621,2.8458,2.9329,9470,0
20060906,2.9621,2.9621,2.9621,2.9621,1549,0
20060907,2.9098,2.9621,2.8749,2.9562,3445,0
20060908,2.9621,2.9621,2.9621,2.9621,172,0
20060911,2.9039,2.9039,2.9039,2.9039,2239,0
20060912,2.8749,2.9329,2.8749,2.9039,54410,0
20060913,2.8633,2.9621,2.8633,2.9504,13773,0
20060914,2.9214,2.9968,2.9039,2.9968,74553,0
20060915,3.0086,3.0434,3.0027,3.0434,14291,0
20060918,3.0201,3.055,3.0201,3.0491,3271,0
20060919,3.0491,3.0782,3.0491,3.0782,1721,0
20060920,3.0724,3.1072,3.0724,3.0841,61123,0
20060921,3.0434,3.1304,3.0086,3.0841,230720,0
20060922,3.0259,3.1304,3.0201,3.0201,18940,0
20060925,2.9968,3.0665,2.9968,3.0665,3960,0
20060926,3.0086,3.1072,3.0086,3.1014,5165,0
20060927,3.113,3.113,3.055,3.113,94009,0
20060928,3.0841,3.2176,3.0841,3.2176,19284,0
20060929,3.206,3.2814,3.1944,3.1944,35640,0
20061002,3.1944,3.2408,3.1944,3.1944,4820,0
20061003,3.2234,3.3337,3.1885,3.2467,56819,0
20061004,3.1944,3.2757,3.1885,3.2292,127068,0
20061005,3.2234,3.2641,3.2234,3.2583,2239,0
20061006,3.2234,3.2814,3.1653,3.2583,53031,0
20061009,3.2292,3.3744,3.2176,3.3396,105547,0
20061010,3.3396,3.3569,3.3105,3.3105,34091,0
20061011,3.2757,3.3221,3.2757,3.3105,98659,0
20061012,3.3105,3.3337,3.3105,3.328,21866,0
20061013,3.3628,3.3686,3.3105,3.3511,82991,0
20061016,3.2931,3.3744,3.2931,3.3744,29959,0
20061017,3.3918,3.3918,3.3454,3.3686,10159,0
20061018,3.3511,3.3802,3.3511,3.3686,4133,0
20061019,3.3918,3.3977,3.3918,3.3977,2066,0
20061020,3.3977,3.3977,3.3511,3.3686,2755,0
20061023,3.3511,3.386,3.3511,3.3802,2755,0
20061024,3.3569,3.3977,3.3454,3.3977,25311,0
20061025,3.4325,3.4325,3.3396,3.3686,29614,0
20061026,3.3977,3.4266,3.3918,3.4266,7404,0
20061027,3.3802,3.4556,3.3454,3.4556,36674,0
20061030,3.4556,3.4556,3.4209,3.4266,50277,0
20061031,3.3686,3.4209,3.3221,3.4209,38224,0
20061101,3.4209,3.4673,3.4151,3.4673,16358,0
20061102,3.4383,3.4847,3.4383,3.4499,14979,0
20061103,3.4441,3.4847,3.4093,3.4093,35125,0
20061106,3.4616,3.5138,3.4616,3.4847,21350,0
20061107,3.5312,3.5312,3.4441,3.4499,8953,0
20061108,3.4731,3.4789,3.4383,3.4499,1549,0
20061109,3.4556,3.4847,3.3977,3.4499,37535,0
20061110,3.4093,3.4441,3.3977,3.4383,1378,0
20061113,3.7578,3.7578,3.3918,3.4556,93494,0
20061114,3.4673,3.4789,3.3744,3.3977,17907,0
20061115,3.4266,3.4266,3.3744,3.4209,27376,0
20061116,3.4325,3.4789,3.4033,3.4266,23587,0
20061117,3.3977,3.4441,3.3686,3.3977,4648,0
20061120,3.3396,3.3977,3.3396,3.3977,14635,0
20061121,3.3977,3.4033,3.3977,3.4033,10504,0
20061122,3.3105,3.4093,3.2931,3.3511,43389,0
20061124,3.3511,3.4789,3.3511,3.4499,16186,0
20061127,3.4499,3.4847,3.3686,3.3686,34091,0
20061128,3.3686,3.3918,3.3569,3.3628,18940,0
20061129,3.4209,3.4673,3.3686,3.4266,43562,0
20061130,3.4033,3.4383,3.3977,3.3977,145492,0
20061201,3.4266,3.4266,3.3454,3.3511,149280,0
20061204,3.3918,3.3977,3.3686,3.386,228653,0
20061205,3.386,3.4441,3.3802,3.4266,12053,0
20061206,3.4266,3.4556,3.4033,3.4499,122075,0
20061207,3.4847,3.4847,3.4266,3.4789,4994,0
20061208,3.4673,3.4789,3.4093,3.4441,8608,0
20061211,3.4789,3.4789,3.386,3.4209,10159,0
20061212,3.4033,3.4209,3.3744,3.4151,6887,0
20061213,3.4209,3.4209,3.3628,3.3686,41667,0
20061214,3.3686,3.3686,3.3105,3.3221,41495,0
20061215,3.2989,3.4383,3.2989,3.4033,71454,0
20061218,3.4033,3.7113,3.4033,3.5718,260680,0
20061219,3.659,3.7578,3.6009,3.7461,136883,0
20061220,3.7693,3.8042,3.7228,3.7925,185094,0
20061221,3.8274,3.9204,3.7751,3.9029,225212,0
20061222,3.9029,3.9378,3.7171,3.8564,78341,0
20061226,3.9204,4.0074,3.8797,3.9378,26516,0
20061227,3.961,4.0655,3.961,4.0481,31853,0
20061228,4.0946,4.1817,3.9784,4.1353,66805,0
20061229,4.1817,4.6463,4.1817,4.6405,93666,0
20070103,4.6986,4.7044,4.1004,4.2978,212641,0
20070104,4.3501,4.3501,4.0365,4.1237,68700,0
20070105,4.0946,4.1411,3.8971,4.0655,45799,0
20070108,4.0655,4.1526,4.0074,4.1526,45111,0
20070109,4.0946,4.1526,3.9784,4.1468,27376,0
20070110,4.0655,4.0714,4.0074,4.054,18940,0
20070111,3.9958,4.1875,3.9958,4.0481,129651,0
20070112,3.9494,4.0946,3.9494,4.0248,68528,0
20070116,3.932,4.0365,3.8158,3.9842,40290,0
20070117,3.9261,4.0017,3.7751,3.81,84023,0
20070118,3.7925,3.9435,3.7925,3.8738,43044,0
20070119,3.9204,4.0655,3.8738,3.99,17046,0
20070122,3.99,4.1468,3.7751,4.0307,139292,0
20070123,4.0365,4.0423,3.9261,3.9784,20833,0
20070124,4.0074,4.1004,4.0074,4.0133,19627,0
20070125,4.0074,4.1526,3.9784,4.0191,39084,0
20070126,3.9784,3.99,3.7809,3.8913,30648,0
20070129,3.8913,3.8913,3.8333,3.8855,3615,0
20070130,3.8797,3.8855,3.8506,3.8855,4477,0
