Date,Open,High,Low,Close,Volume,OpenInt
20111103,19.893,20.081,19.646,19.824,20757,0
20111104,19.628,19.773,19.628,19.671,3870,0
20111107,19.612,19.815,19.535,19.552,15363,0
20111108,19.815,19.815,19.364,19.604,8341,0
20111109,19.364,19.399,19.007,19.074,6568,0
20111110,19.185,19.185,18.853,18.853,14104,0
20111111,19.092,19.27,19.092,19.176,29150,0
20111115,18.784,18.964,18.648,18.759,33737,0
20111116,18.784,18.784,18.759,18.768,5266,0
20111117,18.844,18.844,18.759,18.844,3987,0
20111118,18.853,19.007,18.844,18.844,3283,0
20111121,18.844,18.853,18.502,18.835,24048,0
20111122,18.759,18.768,18.214,18.639,27195,0
20111123,18.315,18.333,18.29,18.333,3038,0
20111125,18.92,18.947,18.631,18.648,3987,0
20111128,18.725,18.759,18.623,18.759,4444,0
20111129,18.427,18.554,18.05,18.502,8710,0
20111130,18.674,18.887,18.631,18.666,9235,0
20111201,18.708,18.759,18.563,18.759,1292,0
20111202,18.844,18.844,18.7,18.7,469,0
20111205,18.938,18.938,18.648,18.759,10087,0
20111206,18.656,18.656,18.589,18.589,3283,0
20111207,18.537,18.742,18.469,18.502,3052,0
20111208,18.46,18.495,18.333,18.333,8591,0
20111209,18.545,18.827,18.256,18.333,12079,0
20111212,18.264,18.325,18.256,18.256,1466,0
20111213,18.256,18.273,18.111,18.137,11201,0
20111214,18.12,18.409,17.948,18.017,9001,0
20111215,17.991,18.094,17.991,18.008,5734,0
20111216,18.077,18.299,18.077,18.086,1173,0
20111219,18.086,18.086,17.948,18.077,2594,0
20111220,18.111,18.853,18.111,18.708,14190,0
20111221,18.639,18.674,18.623,18.631,9205,0
20111222,18.563,18.656,18.46,18.545,6891,0
20111223,18.521,18.827,18.502,18.725,2698,0
20111227,18.751,18.759,18.7,18.759,3058,0
20111228,18.887,18.887,18.751,18.759,4487,0
20111229,18.929,19.058,18.896,19.058,4043,0
20111230,19.203,19.372,19.143,19.195,4494,0
20120103,19.228,19.27,19.108,19.185,40131,0
20120104,19.185,19.185,18.904,18.972,79101,0
20120105,18.972,19.101,18.929,18.98,35782,0
20120106,18.955,18.955,18.87,18.92,21672,0
20120109,18.98,19.014,18.904,18.972,47540,0
20120110,19.176,19.305,19.092,19.092,25356,0
20120111,18.947,19.101,18.938,19.101,6726,0
20120112,19.101,19.458,19.101,19.228,2932,0
20120113,19.416,19.424,18.819,19.065,5677,0
20120117,19.168,19.372,19.168,19.372,936,0
20120118,19.185,19.364,19.176,19.185,14764,0
20120119,19.526,19.526,19.254,19.27,33416,0
20120120,19.185,19.612,19.134,19.441,45034,0
20120123,19.604,19.612,19.484,19.544,11377,0
20120124,19.604,19.927,19.544,19.79,53268,0
20120125,19.954,19.954,19.535,19.74,29662,0
20120126,19.859,19.987,19.74,19.74,32874,0
20120127,19.918,19.918,19.824,19.867,8191,0
20120130,19.96,19.96,19.697,19.697,5586,0
20120131,19.815,19.927,19.689,19.927,44576,0
20120201,20.183,20.559,20.183,20.551,45896,0
20120202,20.635,21.061,20.551,20.934,31178,0
20120203,21.035,21.164,20.822,20.822,11609,0
20120206,20.848,21.018,20.848,20.993,2893,0
20120207,20.873,21.104,20.873,21.104,3663,0
20120208,21.002,21.155,20.976,21.129,15592,0
20120209,21.121,21.129,21.061,21.104,27449,0
20120210,21.318,21.318,20.95,21.018,10531,0
20120213,21.299,21.318,21.095,21.146,2041,0
20120214,21.24,21.299,21.027,21.035,12314,0
20120215,21.18,21.19,21.069,21.087,33385,0
20120216,20.985,21.267,20.985,21.129,27867,0
20120217,21.155,21.267,21.155,21.232,13604,0
20120221,21.172,21.232,21.146,21.223,25547,0
20120222,21.104,21.249,21.104,21.206,56918,0
20120223,21.19,21.24,21.19,21.232,30955,0
20120224,21.223,21.274,21.223,21.274,6920,0
20120227,21.061,21.667,21.061,21.386,9214,0
20120228,21.368,21.411,21.325,21.411,5630,0
20120229,21.454,21.863,21.24,21.742,52616,0
20120301,22.076,22.374,22.017,22.076,26469,0
20120302,22.041,22.126,21.829,22.126,3343,0
20120305,22.177,22.177,21.915,21.981,11120,0
20120306,21.906,22.111,21.812,21.915,7916,0
20120307,21.915,21.957,21.829,21.957,5793,0
20120308,22.05,22.06,21.658,21.948,141761,0
20120309,21.981,21.999,21.761,21.887,14602,0
20120312,21.829,21.887,21.742,21.812,7523,0
20120313,21.735,21.999,21.709,21.873,10548,0
20120314,21.887,21.915,21.761,21.794,16251,0
20120315,21.873,21.915,21.836,21.873,35480,0
20120316,21.829,21.873,21.709,21.709,153278,0
20120319,21.873,21.873,21.7,21.7,11259,0
20120320,21.785,21.812,21.7,21.812,2169,0
20120321,21.785,21.785,21.7,21.7,8503,0
20120322,21.742,21.742,21.7,21.7,4577,0
20120323,21.675,21.675,21.496,21.616,16844,0
20120326,21.7,21.742,21.692,21.742,3283,0
20120327,21.735,21.735,21.616,21.616,4803,0
20120328,21.742,21.742,21.573,21.573,16771,0
20120329,21.667,21.667,21.658,21.658,5204,0
20120330,21.624,21.7,21.59,21.658,29310,0
20120402,21.727,21.727,21.564,21.658,15715,0
20120403,21.59,21.658,21.59,21.649,12936,0
20120404,21.633,21.658,21.616,21.658,32732,0
20120405,22.264,22.391,21.974,22.126,817018,0
20120409,22.162,22.162,21.923,21.957,98729,0
20120410,21.836,22.171,21.836,21.999,88991,0
20120411,21.999,22.247,21.99,22.126,21361,0
20120412,21.915,22.092,21.751,21.873,37540,0
20120413,21.821,21.873,21.742,21.821,5875,0
20120416,21.742,21.88,21.658,21.742,13746,0
20120417,21.751,21.77,21.719,21.742,25851,0
20120418,21.751,21.821,21.735,21.742,14119,0
20120419,21.778,21.778,21.658,21.7,12864,0
20120420,21.7,21.751,21.36,21.742,37614,0
20120423,21.742,21.778,21.624,21.742,8304,0
20120424,21.727,21.751,21.633,21.742,28554,0
20120425,21.719,21.761,21.692,21.735,15505,0
20120426,21.742,21.778,21.735,21.77,28560,0
20120427,21.742,21.88,21.742,21.854,7130,0
20120430,21.863,22.144,21.863,21.99,65534,0
20120501,21.896,22.502,21.896,22.34,21166,0
20120502,22.213,22.382,22.171,22.34,25510,0
20120503,22.264,22.382,22.264,22.374,4515,0
20120504,22.374,22.418,22.298,22.298,10250,0
20120507,22.382,22.382,22.237,22.382,24980,0
20120508,22.323,22.382,22.298,22.382,9061,0
20120509,22.289,22.298,22.092,22.153,5246,0
20120510,21.966,22.425,21.966,22.374,7118,0
20120511,22.264,22.349,22.264,22.315,2543,0
20120514,22.331,22.382,22.102,22.135,3109,0
20120515,22.273,22.273,22.06,22.111,6846,0
20120516,22.171,22.171,22.153,22.162,3907,0
20120517,22.195,22.195,22.076,22.177,8960,0
20120518,21.974,22.171,21.624,21.93,19620,0
20120521,21.88,22.171,21.88,22.144,3605,0
20120522,22.041,22.213,22.041,22.083,9558,0
20120523,22.083,22.092,22.032,22.032,35476,0
20120524,22.032,22.171,22.032,22.041,63399,0
20120525,22.041,22.041,21.999,21.999,18177,0
20120529,22.177,22.177,22.025,22.041,7622,0
20120530,22.032,22.041,22.032,22.041,13135,0
20120531,22.041,22.041,21.999,22.008,1406,0
20120601,21.999,22.032,21.915,21.999,13661,0
20120604,22.111,22.171,21.77,21.812,14456,0
20120605,21.785,22.256,21.785,21.915,75937,0
20120606,22.102,22.126,21.915,22.126,30608,0
20120607,21.93,21.957,21.88,21.88,6180,0
20120608,21.915,21.915,21.887,21.915,4340,0
20120611,21.906,21.957,21.906,21.938,19937,0
20120612,21.948,21.981,21.873,21.896,33776,0
20120613,21.93,21.93,21.836,21.836,20363,0
20120614,21.896,21.966,21.845,21.873,37079,0
20120615,21.957,21.957,21.887,21.957,9612,0
20120618,21.948,22.076,21.923,21.923,15847,0
20120619,21.99,22.135,21.981,22.135,20674,0
20120620,22.135,22.289,22.135,22.289,2932,0
20120621,22.247,22.256,22.237,22.247,3038,0
20120622,22.171,22.256,22.111,22.256,1877,0
20120625,22.228,22.256,22.171,22.171,7271,0
20120626,22.256,22.331,22.171,22.331,16402,0
20120627,22.222,22.34,22.222,22.315,11164,0
20120628,22.374,22.468,22.186,22.425,9628,0
20120629,22.425,22.536,22.367,22.477,5393,0
20120702,22.443,22.52,22.425,22.468,15305,0
20120703,22.468,22.554,22.468,22.527,10184,0
20120705,22.605,22.68,22.596,22.673,11109,0
20120706,22.596,22.904,22.587,22.843,6106,0
20120709,22.724,22.937,22.724,22.809,32110,0
20120710,22.826,23.022,22.783,22.955,191243,0
20120711,22.98,22.98,22.895,22.929,71422,0
20120712,21.616,21.616,21.343,21.573,297411,0
20120713,21.633,21.633,21.394,21.42,23747,0
20120716,21.547,21.547,21.445,21.505,11963,0
20120717,21.547,21.649,21.496,21.564,46195,0
20120718,21.59,21.624,21.513,21.582,29387,0
20120719,21.598,21.803,21.598,21.727,35300,0
20120720,21.785,22.102,21.47,21.887,73715,0
20120723,21.761,21.887,21.667,21.829,37897,0
20120724,21.829,21.915,21.727,21.887,27276,0
20120725,21.915,21.915,21.873,21.896,1065,0
20120726,21.821,21.923,21.709,21.854,35250,0
20120727,21.896,21.906,21.719,21.761,11774,0
20120730,21.812,21.829,21.719,21.803,2110,0
20120731,21.863,21.863,21.785,21.829,7289,0
20120801,21.794,21.948,21.794,21.836,3891,0
20120802,21.854,22.144,21.854,22.126,23494,0
20120803,22.144,22.374,22.111,22.222,6983,0
20120806,22.247,22.434,22.247,22.382,8854,0
20120807,22.331,22.512,22.323,22.485,14221,0
20120808,22.502,22.578,22.468,22.578,10332,0
20120809,22.502,22.673,22.443,22.673,7189,0
20120810,22.665,22.759,22.468,22.68,7857,0
20120813,22.716,22.716,22.68,22.68,641,0
20120814,22.724,22.843,22.563,22.792,16642,0
20120815,22.868,22.919,22.673,22.895,33365,0
20120816,22.955,22.971,22.766,22.877,34092,0
20120817,22.868,22.912,22.68,22.895,3754,0
20120820,22.937,22.937,22.783,22.853,9238,0
20120821,22.834,22.919,22.759,22.895,10730,0
20120822,22.809,22.929,22.741,22.919,10382,0
20120823,22.853,22.946,22.741,22.885,12745,0
20120824,22.834,22.929,22.783,22.853,5049,0
20120827,22.809,22.895,22.783,22.792,6992,0
20120828,22.818,22.818,22.673,22.766,4953,0
20120829,22.775,22.809,22.409,22.665,29638,0
20120830,22.596,22.766,22.587,22.656,4957,0
20120831,22.68,22.919,22.536,22.919,5333,0
20120904,22.741,22.766,22.647,22.766,1418,0
20120905,22.868,22.868,22.536,22.809,4104,0
20120906,22.834,22.853,22.68,22.809,14450,0
20120907,22.877,22.877,22.741,22.826,6039,0
20120910,22.826,22.826,22.544,22.759,16024,0
20120911,22.673,22.766,22.621,22.759,4521,0
20120912,22.766,22.766,22.759,22.766,1524,0
20120913,22.766,22.783,22.766,22.766,12954,0
20120914,22.766,22.766,22.724,22.724,14781,0
20120917,22.689,22.741,22.689,22.716,4104,0
20120918,22.699,22.783,22.699,22.766,22837,0
20120919,22.766,22.868,22.759,22.861,22122,0
20120920,22.809,22.818,22.766,22.809,1387,0
20120921,22.708,22.792,22.68,22.792,2749,0
20120924,22.673,22.809,22.673,22.741,22798,0
20120925,22.741,22.766,22.665,22.724,17135,0
20120926,22.673,22.759,22.665,22.759,3162,0
20120927,22.792,22.792,22.68,22.75,3224,0
20120928,22.775,22.826,22.724,22.809,18462,0
20121001,22.885,22.988,22.868,22.929,15576,0
20121002,22.955,22.955,22.895,22.937,16982,0
20121003,22.929,22.937,22.861,22.895,2580,0
20121004,22.877,22.98,22.741,22.98,9005,0
20121005,22.868,23.049,22.665,22.997,14923,0
20121008,23.006,23.013,22.885,22.98,16972,0
20121009,22.997,22.997,22.885,22.885,13747,0
20121010,22.946,22.946,22.868,22.868,22762,0
20121011,20.985,21.274,20.908,21.087,78093,0
20121012,21.018,21.129,20.934,21.087,27470,0
20121015,21.121,21.121,20.993,21.044,22590,0
20121016,21.002,21.053,20.899,20.976,23929,0
20121017,21.002,21.061,20.95,21.035,15111,0
20121018,21.035,21.095,21.018,21.061,14554,0
20121019,21.01,21.095,21.002,21.061,65676,0
20121022,21.018,21.018,20.908,21.018,20101,0
20121023,20.916,21.002,20.865,20.908,20096,0
20121024,20.976,20.976,20.892,20.976,13316,0
20121025,21.018,21.018,20.892,21.01,10897,0
20121026,20.942,21.002,20.865,20.993,10864,0
20121031,21.018,21.018,20.873,21.018,14631,0
20121101,21.01,21.018,20.95,20.959,25453,0
20121102,20.899,21.018,20.899,21.01,19081,0
20121105,20.934,21.138,20.848,21.121,36014,0
20121106,21.19,21.19,20.95,21.095,14683,0
20121107,21.104,21.104,20.908,21.01,8742,0
20121108,20.925,20.976,20.704,20.84,23867,0
20121109,20.78,21.053,20.311,20.763,71248,0
20121112,20.908,20.908,20.635,20.686,16219,0
20121113,20.626,20.719,20.583,20.677,33652,0
20121114,20.719,21.01,20.559,20.559,46253,0
