Date,Open,High,Low,Close,Volume,OpenInt
20051028,10.877,10.894,10.767,10.852,7538,0
20051031,10.827,10.869,10.767,10.767,7063,0
20051101,10.809,10.818,10.758,10.801,7424,0
20051102,10.801,10.818,10.758,10.776,18314,0
20051103,10.776,10.801,10.758,10.776,11492,0
20051104,10.783,10.792,10.702,10.792,9336,0
20051107,10.717,10.758,10.717,10.75,844,0
20051108,10.758,10.767,10.678,10.767,34835,0
20051109,10.783,10.827,10.783,10.827,2272,0
20051110,10.669,10.809,10.669,10.809,3833,0
20051111,10.767,10.827,10.767,10.809,4192,0
20051114,10.801,10.801,10.352,10.352,105463,0
20051115,10.376,10.55,10.376,10.55,37109,0
20051116,10.559,10.593,10.55,10.559,14723,0
20051117,10.602,10.678,10.602,10.66,2042,0
20051118,10.66,10.669,10.593,10.652,5981,0
20051121,10.567,10.66,10.567,10.66,4430,0
20051122,10.66,10.669,10.567,10.619,18192,0
20051123,10.652,10.669,10.567,10.585,4192,0
20051125,10.602,10.602,10.602,10.602,712,0
20051128,10.66,10.678,10.567,10.678,4306,0
20051129,10.669,10.684,10.619,10.644,7781,0
20051130,10.66,10.725,10.593,10.619,22624,0
20051201,10.619,10.678,10.602,10.678,11134,0
20051202,10.684,10.717,10.669,10.693,4070,0
20051205,10.725,10.733,10.725,10.733,3106,0
20051206,10.725,10.75,10.725,10.75,2508,0
20051207,10.741,10.741,10.725,10.725,8618,0
20051208,10.776,10.928,10.741,10.92,15681,0
20051209,10.767,10.818,10.725,10.733,5981,0
20051212,10.717,10.733,10.669,10.669,7063,0
20051213,10.652,10.669,10.652,10.669,495,0
20051214,10.652,10.684,10.611,10.619,16879,0
20051215,10.619,10.619,10.602,10.611,11847,0
20051216,10.611,10.776,10.593,10.776,33280,0
20051219,10.776,10.776,10.593,10.702,10776,0
20051220,10.717,10.741,10.644,10.733,16280,0
20051221,10.652,10.678,10.602,10.669,18192,0
20051222,10.611,10.702,10.602,10.702,8980,0
20051223,10.733,10.75,10.733,10.75,248,0
20051227,10.776,10.783,10.709,10.709,30645,0
20051228,10.733,10.801,10.717,10.801,10056,0
20051229,10.801,10.92,10.801,10.92,7299,0
20051230,10.928,10.97,10.869,10.886,6943,0
20060103,10.945,10.945,10.945,10.945,248,0
20060104,10.984,11.059,10.984,11.059,1086,0
20060105,10.984,11.111,10.984,11.111,5981,0
20060106,11.085,11.085,11.068,11.068,6943,0
20060109,11.111,11.111,10.97,11.001,13288,0
20060110,11.043,11.187,11.018,11.111,9457,0
20060112,10.984,11.068,10.984,11.059,951,0
20060113,10.984,11.001,10.984,10.984,951,0
20060117,11.068,11.068,11.018,11.018,2153,0
20060118,11.085,11.085,11.025,11.025,712,0
20060119,11.018,11.068,10.993,11.018,3106,0
20060120,11.043,11.059,11.034,11.05,5507,0
20060123,11.068,11.137,11.068,11.111,7663,0
20060124,11.102,11.102,11.068,11.068,1444,0
20060125,11.111,11.187,11.025,11.025,7183,0
20060126,11.043,11.068,10.984,10.984,6225,0
20060127,11.043,11.043,10.86,10.92,46564,0
20060130,10.92,10.945,10.835,10.945,6225,0
20060131,10.945,10.993,10.945,10.961,5981,0
20060201,10.993,10.993,10.945,10.97,8380,0
20060202,10.984,10.984,10.937,10.937,5866,0
20060203,10.894,10.911,10.827,10.869,15443,0
20060206,10.894,10.902,10.852,10.902,8261,0
20060207,10.92,10.945,10.844,10.92,12215,0
20060208,10.937,10.97,10.937,10.97,3001,0
20060209,10.937,10.961,10.937,10.952,11613,0
20060210,10.993,11.001,10.984,11.001,2272,0
20060213,10.97,10.97,10.97,10.97,597,0
20060214,10.97,10.993,10.97,10.97,1444,0
20060215,10.97,11.009,10.97,10.993,3950,0
20060216,11.009,11.009,10.97,10.97,9096,0
20060217,11.018,11.059,11.009,11.059,12810,0
20060221,11.094,11.178,11.068,11.068,2868,0
20060222,11.094,11.153,11.025,11.025,11492,0
20060223,11.018,11.018,10.993,11.018,3106,0
20060224,11.05,11.187,11.043,11.059,3239,0
20060227,11.144,11.153,11.05,11.059,6349,0
20060228,11.111,11.111,11.043,11.111,5029,0
20060301,11.178,11.178,11.043,11.043,5866,0
20060302,11.059,11.119,11.059,11.119,3106,0
20060303,11.068,11.119,11.068,11.094,3596,0
20060306,11.085,11.085,10.911,10.911,33161,0
20060307,10.97,10.97,10.928,10.945,844,0
20060308,10.97,10.97,10.97,10.97,951,0
20060309,10.97,11.025,10.97,11.009,4306,0
20060310,11.034,11.059,11.001,11.034,11731,0
20060313,11.018,11.068,10.961,10.961,15084,0
20060314,11.043,11.043,10.902,10.928,6943,0
20060315,10.886,10.952,10.886,10.952,2153,0
20060316,10.911,11.025,10.911,11.025,1799,0
20060317,11.043,11.043,10.97,10.984,12330,0
20060320,11.001,11.111,10.993,11.094,21786,0
20060321,11.094,11.094,10.97,10.976,12447,0
20060322,11.001,11.034,11.001,11.034,2868,0
20060323,11.043,11.076,10.984,10.984,6943,0
20060324,11.043,11.043,10.984,10.984,2042,0
20060327,11.009,11.144,10.976,11.043,11013,0
20060328,11.102,11.102,11.001,11.001,6703,0
20060329,11.068,11.195,11.059,11.195,5029,0
20060330,11.187,11.187,11.187,11.187,6587,0
20060331,11.187,11.187,11.068,11.111,5151,0
20060403,11.153,11.187,10.902,10.984,7538,0
20060404,10.984,11.05,10.976,11.05,3352,0
20060405,11.068,11.068,11.025,11.025,844,0
20060406,11.068,11.068,11.068,11.068,3239,0
20060407,10.97,11.018,10.97,11.018,2638,0
20060410,11.068,11.085,10.945,11.043,8738,0
20060411,11.034,11.034,10.911,10.911,1197,0
20060412,10.877,10.911,10.844,10.869,4192,0
20060413,10.894,10.894,10.844,10.844,1310,0
20060417,10.86,10.945,10.86,10.937,1444,0
20060418,10.984,10.984,10.984,10.984,1444,0
20060419,11.068,11.068,11.068,11.068,1197,0
20060420,11.153,11.195,11.025,11.025,5745,0
20060421,11.085,11.085,11.085,11.085,101,0
20060424,11.001,11.025,10.993,11.018,4070,0
20060425,11.05,11.068,10.961,11.009,3704,0
20060426,11.025,11.085,10.97,11.043,4070,0
20060427,11.059,11.111,11.05,11.05,2042,0
20060428,11.076,11.076,11.05,11.076,5385,0
20060501,11.111,11.111,10.961,11.068,7063,0
20060502,11.111,11.111,11.059,11.059,597,0
20060503,11.025,11.025,10.86,10.945,6349,0
20060504,10.945,10.945,10.86,10.886,4552,0
20060505,10.86,11.001,10.86,11.001,2508,0
20060508,10.976,10.976,10.976,10.976,101,0
20060509,10.984,10.984,10.86,10.902,4790,0
20060510,10.92,10.92,10.92,10.92,101,0
20060511,10.818,10.818,10.693,10.818,15681,0
20060512,10.818,10.902,10.767,10.776,11134,0
20060515,10.693,10.809,10.693,10.733,5507,0
20060516,10.75,10.835,10.75,10.758,1444,0
20060517,10.818,10.818,10.767,10.776,2042,0
20060518,10.783,10.835,10.783,10.835,951,0
20060519,10.86,10.86,10.776,10.86,4552,0
20060522,10.776,10.801,10.776,10.801,3833,0
20060523,10.818,10.835,10.818,10.827,1555,0
20060524,10.835,10.869,10.835,10.86,1555,0
20060525,10.835,10.869,10.835,10.835,3704,0
20060526,10.92,10.945,10.835,10.844,7063,0
20060530,10.86,10.86,10.809,10.86,5745,0
20060531,10.86,10.984,10.86,10.937,10177,0
20060601,10.945,10.945,10.945,10.945,597,0
20060602,10.92,10.984,10.92,10.945,2272,0
20060605,10.984,11.05,10.984,11.05,7424,0
20060606,11.05,11.059,11.025,11.025,15443,0
20060607,11.025,11.068,11.025,11.025,5981,0
20060608,10.984,11.034,10.984,11.034,712,0
20060609,11.068,11.068,11.068,11.068,1197,0
20060612,11.025,11.025,10.852,11.018,17480,0
20060613,10.902,10.902,10.852,10.902,5385,0
20060614,10.902,10.928,10.86,10.869,3950,0
20060615,10.852,10.869,10.852,10.869,3469,0
20060616,10.886,10.894,10.86,10.894,2868,0
20060619,10.928,10.928,10.86,10.86,2272,0
20060620,10.869,10.894,10.869,10.886,1310,0
20060621,10.886,10.886,10.684,10.733,7424,0
20060622,10.741,10.75,10.702,10.702,6943,0
20060623,10.75,10.835,10.75,10.835,2399,0
20060626,10.844,10.844,10.844,10.844,101,0
20060627,10.758,10.801,10.693,10.801,3596,0
20060628,10.758,10.844,10.758,10.844,4070,0
20060629,10.852,10.92,10.725,10.844,13288,0
20060630,10.894,10.902,10.835,10.902,3239,0
20060703,10.902,10.902,10.86,10.902,3352,0
20060705,10.902,10.911,10.809,10.809,1197,0
20060706,10.809,10.835,10.792,10.835,1197,0
20060707,10.869,10.869,10.869,10.869,844,0
20060710,10.877,10.877,10.852,10.86,3239,0
20060711,10.886,10.886,10.886,10.886,101,0
20060712,10.886,10.886,10.835,10.886,6943,0
20060713,10.818,10.945,10.809,10.902,9936,0
20060714,10.945,10.945,10.928,10.928,9577,0
20060717,11.009,11.009,10.911,10.97,4070,0
20060719,10.818,10.945,10.818,10.945,12330,0
20060720,10.911,10.92,10.818,10.92,6703,0
20060721,10.952,10.961,10.952,10.961,1799,0
20060724,10.902,10.902,10.877,10.894,2754,0
20060725,10.902,11.068,10.902,10.945,4430,0
20060726,10.945,11.018,10.945,10.976,1444,0
20060727,11.025,11.068,10.984,11.068,5267,0
20060728,11.076,11.076,11.034,11.05,2272,0
20060731,11.068,11.076,11.068,11.076,1677,0
20060801,11.111,11.195,11.076,11.111,5866,0
20060802,11.111,11.236,11.111,11.22,4906,0
20060803,11.445,11.561,11.319,11.352,11013,0
20060804,11.352,11.352,11.252,11.311,8137,0
20060807,11.229,11.229,11.076,11.111,5385,0
20060808,11.195,11.236,11.076,11.076,7299,0
20060809,11.153,11.378,11.153,11.293,3704,0
20060810,11.319,11.395,11.243,11.319,10056,0
20060811,11.352,11.352,11.213,11.22,3833,0
20060814,11.236,11.319,11.236,11.311,1197,0
20060815,11.236,11.327,11.236,11.327,3352,0
20060816,11.327,11.327,11.276,11.327,2399,0
20060817,11.276,11.276,11.276,11.276,712,0
20060818,11.285,11.293,11.276,11.276,1555,0
20060821,11.302,11.302,11.229,11.229,8261,0
20060822,11.311,11.386,11.311,11.378,8858,0
20060823,11.404,11.404,11.319,11.327,7781,0
20060824,11.378,11.395,11.378,11.395,951,0
20060825,11.445,11.488,11.43,11.43,844,0
20060828,11.412,11.412,11.285,11.285,24182,0
20060829,11.319,11.335,11.195,11.252,4790,0
20060830,11.236,11.236,11.195,11.204,5866,0
20060831,11.22,11.252,11.153,11.243,13046,0
20060901,11.252,11.252,11.243,11.243,2638,0
20060905,11.252,11.302,11.243,11.293,6349,0
20060906,11.276,11.276,11.243,11.243,712,0
20060907,11.153,11.195,11.111,11.128,5385,0
20060908,11.153,11.153,11.094,11.102,3352,0
20060911,11.161,11.169,11.025,11.034,7902,0
20060912,11.068,11.445,11.068,11.153,26698,0
20060913,11.111,11.119,11.05,11.059,10177,0
20060914,11.068,11.068,11.068,11.068,495,0
20060915,11.068,11.068,11.001,11.059,7183,0
20060918,11.043,11.059,11.043,11.05,5385,0
20060919,11.068,11.119,11.05,11.119,23103,0
20060920,11.128,11.187,11.094,11.111,16757,0
20060921,11.076,11.094,11.043,11.043,19993,0
20060922,11.034,11.586,11.034,11.445,49441,0
20060925,11.453,11.488,11.453,11.488,951,0
20060926,11.404,11.511,11.404,11.511,1799,0
20060927,11.511,11.569,11.276,11.395,17955,0
20060928,11.395,11.395,11.236,11.327,11492,0
20060929,11.36,11.36,11.276,11.319,8021,0
20061002,11.36,11.36,11.293,11.319,4667,0
20061003,11.319,11.352,11.293,11.302,2754,0
20061004,11.293,11.36,11.293,11.36,6107,0
20061005,11.311,11.404,11.311,11.352,9336,0
20061006,11.352,11.352,11.352,11.352,1444,0
20061009,11.352,11.352,11.327,11.335,6107,0
20061010,11.404,11.488,11.302,11.453,7063,0
20061011,11.445,11.488,11.445,11.488,495,0
20061012,11.462,11.561,11.462,11.488,3469,0
20061013,11.462,11.462,11.369,11.369,2868,0
20061016,11.378,11.378,11.22,11.22,14126,0
20061017,11.195,11.319,11.195,11.319,3352,0
20061018,11.252,11.293,11.236,11.293,6349,0
20061019,11.276,11.276,11.276,11.276,1555,0
20061020,11.276,11.276,11.276,11.276,844,0
20061023,11.293,11.319,11.285,11.319,2272,0
20061024,11.327,11.327,11.276,11.319,1555,0
20061025,11.36,11.553,11.276,11.479,2754,0
20061026,11.445,11.445,11.36,11.36,2868,0
20061027,11.404,11.471,11.404,11.471,2153,0
20061030,11.488,11.488,11.276,11.319,5029,0
20061031,11.327,11.544,11.229,11.528,11731,0
20061101,11.52,11.52,11.503,11.511,2508,0
20061102,11.511,11.544,11.479,11.479,2272,0
20061103,11.488,11.488,11.412,11.421,6461,0
20061106,11.386,11.488,11.386,11.488,3469,0
20061107,11.578,11.645,11.578,11.645,10776,0
20061108,11.645,11.645,11.511,11.511,1677,0
20061109,11.535,11.62,11.453,11.453,17237,0
20061110,11.462,11.496,11.43,11.496,5385,0
20061114,11.528,11.544,11.528,11.535,1799,0
20061115,11.535,11.535,11.52,11.52,12927,0
20061116,11.471,11.471,11.462,11.471,3001,0
20061117,11.437,11.437,11.404,11.404,2399,0
20061120,11.437,11.437,11.343,11.343,11373,0
20061121,11.335,11.43,11.335,11.404,15443,0
20061122,11.437,11.503,11.437,11.503,3469,0
20061124,11.528,11.528,11.503,11.503,348,0
20061127,11.528,11.553,11.528,11.553,2399,0
20061128,11.528,11.528,11.412,11.453,3106,0
20061129,11.412,11.412,11.195,11.369,39268,0
20061130,11.36,11.386,11.36,11.386,1677,0
20061201,11.386,11.386,11.327,11.378,6349,0
20061204,11.378,11.378,11.378,11.378,1555,0
20061205,11.378,11.445,11.36,11.369,7183,0
20061206,11.386,11.404,11.386,11.404,1555,0
20061207,11.386,11.412,11.352,11.395,6703,0
20061208,11.352,11.352,11.352,11.352,597,0
20061211,11.404,11.462,11.404,11.462,3469,0
20061212,11.471,11.471,11.445,11.445,1555,0
20061213,11.421,11.421,11.343,11.343,4552,0
20061214,11.36,11.395,11.293,11.293,4552,0
20061215,11.311,11.311,11.285,11.302,7781,0
20061218,11.327,11.395,11.285,11.395,9695,0
20061219,11.378,11.479,11.352,11.479,12447,0
20061220,11.511,11.511,11.285,11.378,13767,0
20061221,11.462,11.462,11.311,11.352,11731,0
20061222,11.395,11.479,11.395,11.421,2042,0
20061226,11.437,11.471,11.36,11.462,2042,0
20061227,11.462,11.544,11.335,11.335,8261,0
20061228,11.395,11.395,11.352,11.386,5626,0
20061229,11.395,11.437,11.386,11.437,3001,0
20070103,11.395,11.697,11.395,11.671,18436,0
20070104,11.688,11.704,11.679,11.704,18314,0
20070105,11.704,11.721,11.697,11.697,11013,0
20070108,11.603,11.603,11.52,11.52,3001,0
20070109,11.561,11.73,11.488,11.578,6587,0
20070110,11.445,11.479,11.395,11.437,7424,0
20070111,11.445,11.445,11.437,11.437,1197,0
20070112,11.395,11.437,11.369,11.437,3106,0
20070116,11.395,11.395,11.395,11.395,101,0
20070117,11.437,11.503,11.43,11.503,1677,0
20070118,11.421,11.421,11.36,11.404,3352,0
20070119,11.404,11.462,11.395,11.462,3950,0
20070122,11.503,11.854,11.503,11.611,4790,0
20070123,11.645,11.763,11.62,11.62,3106,0
20070124,11.746,12.665,11.746,11.904,23463,0
20070125,11.895,11.895,11.828,11.828,3596,0
20070126,11.837,11.878,11.837,11.837,951,0
20070129,11.854,11.862,11.854,11.854,2399,0
20070130,11.862,11.862,11.812,11.812,495,0
20070131,11.82,11.82,11.671,11.671,15921,0
20070201,11.688,11.688,11.671,11.671,1907,0
20070202,11.688,11.738,11.688,11.721,1197,0
20070205,11.704,11.746,11.704,11.746,3352,0
20070206,11.746,11.746,11.561,11.561,10655,0
20070207,11.561,11.688,11.561,11.671,4430,0
20070208,11.679,11.746,11.679,11.746,2868,0
20070209,11.746,11.746,11.662,11.704,3106,0
20070212,11.704,11.713,11.628,11.636,6461,0
20070213,11.603,11.603,11.569,11.569,4790,0
20070214,11.561,11.636,11.52,11.586,10056,0
20070215,11.595,11.595,11.578,11.595,1086,0
20070216,11.62,11.636,11.611,11.636,2638,0
20070220,11.645,11.645,11.595,11.595,3239,0
20070221,11.595,11.595,11.43,11.462,7424,0
20070222,11.479,11.528,11.421,11.479,10177,0
20070223,11.479,11.488,11.453,11.453,2153,0
20070226,11.488,11.611,11.421,11.578,11013,0
20070227,11.535,11.603,11.503,11.553,4192,0
20070228,11.553,11.553,11.544,11.553,1086,0
20070301,11.553,11.688,11.553,11.688,5626,0
20070302,11.688,11.812,11.679,11.812,6107,0
20070305,11.887,11.887,11.763,11.854,8858,0
20070306,11.846,11.895,11.846,11.895,11613,0
20070307,11.895,11.938,11.769,11.938,6107,0
20070308,11.854,12.006,11.854,11.997,3704,0
20070309,11.895,11.895,11.895,11.895,495,0
20070312,11.895,12.014,11.895,11.895,6943,0
20070313,11.869,11.895,11.786,11.812,9577,0
20070314,11.812,11.812,11.755,11.755,2272,0
20070315,11.73,11.73,11.73,11.73,101,0
20070316,11.73,11.854,11.721,11.846,8738,0
20070319,11.846,11.846,11.738,11.738,3469,0
20070320,11.769,11.795,11.769,11.769,4790,0
20070321,11.713,11.837,11.697,11.697,9816,0
20070322,11.697,11.73,11.653,11.653,5981,0
20070323,11.679,11.73,11.569,11.713,19032,0
20070326,11.721,11.778,11.721,11.778,6461,0
20070327,11.812,11.895,11.812,11.854,14126,0
20070328,11.869,11.869,11.812,11.812,2754,0
20070329,11.878,11.878,11.763,11.763,1907,0
20070330,11.812,11.812,11.812,11.812,2399,0
20070402,11.812,11.895,11.812,11.854,6225,0
20070403,11.869,11.869,11.769,11.769,2153,0
20070404,11.769,11.769,11.769,11.769,495,0
20070405,11.769,12.062,11.769,11.778,10776,0
20070409,11.769,11.803,11.688,11.73,2638,0
20070410,11.73,11.73,11.73,11.73,348,0
20070411,11.688,11.721,11.503,11.561,27893,0
20070412,11.569,11.62,11.561,11.62,5866,0
20070413,11.611,11.778,11.611,11.746,3950,0
20070416,11.628,11.746,11.553,11.595,9096,0
20070417,11.595,11.713,11.343,11.488,22745,0
20070418,11.488,11.603,11.488,11.553,8738,0
20070419,11.528,11.561,11.52,11.528,3950,0
20070420,11.479,11.496,11.471,11.496,951,0
20070423,11.496,11.603,11.496,11.603,1677,0
20070424,11.628,11.636,11.535,11.628,3950,0
20070425,11.544,11.786,11.544,11.786,5866,0
20070426,11.778,11.786,11.653,11.671,3106,0
20070427,11.679,11.688,11.578,11.653,3704,0
20070501,11.578,11.595,11.544,11.595,2638,0
20070502,11.511,11.553,11.488,11.535,5981,0
20070503,11.561,11.561,11.52,11.52,2042,0
20070504,11.553,11.553,11.52,11.52,3239,0
20070507,11.561,11.586,11.553,11.586,3106,0
20070508,11.595,11.595,11.595,11.595,1907,0
20070509,11.603,11.645,11.595,11.645,5981,0
20070510,11.662,11.662,11.662,11.662,248,0
20070511,11.645,11.688,11.603,11.688,5745,0
20070514,11.62,11.653,11.553,11.653,5385,0
20070515,11.62,11.746,11.62,11.746,8261,0
20070516,11.688,11.746,11.62,11.738,8380,0
20070517,11.746,11.746,11.746,11.746,712,0
20070518,11.746,11.746,11.662,11.662,5981,0
20070521,11.636,11.636,11.561,11.628,12810,0
20070522,11.628,11.662,11.503,11.595,8858,0
20070523,11.586,11.586,11.395,11.453,11373,0
20070524,11.412,11.445,11.412,11.43,5029,0
20070525,11.471,11.704,11.421,11.688,18079,0
20070529,11.679,11.688,11.671,11.679,4306,0
20070530,11.688,11.688,11.561,11.653,3239,0
20070531,11.603,11.671,11.544,11.569,3106,0
20070601,11.603,11.636,11.595,11.62,2638,0
20070604,11.645,11.679,11.488,11.511,8261,0
20070605,11.52,11.62,11.52,11.561,4667,0
20070606,11.569,11.611,11.535,11.578,3106,0
