Date,Open,High,Low,Close,Volume,OpenInt
20130606,22.124,22.316,21.987,22.115,61317,0
20130607,22.28,22.536,22.124,22.462,82862,0
20130610,22.82,22.82,22.005,22.005,63987,0
20130611,22.015,22.107,21.166,21.329,175322,0
20130612,21.376,21.54,20.272,20.435,219034,0
20130613,20.454,20.737,19.832,20.646,160720,0
20130614,20.745,21.249,20.745,21.202,118188,0
20130617,21.339,21.459,21.239,21.376,142888,0
20130618,21.275,21.349,21.111,21.275,83478,0
20130619,21.339,21.367,20.828,21.074,63582,0
20130620,20.802,20.802,20.262,20.681,129314,0
20130621,20.793,20.882,20.362,20.416,55620,0
20130624,20.445,20.536,19.696,20.08,83547,0
20130625,20.316,20.454,19.888,20.097,53983,0
20130626,20.335,20.745,20.335,20.48,52991,0
20130627,20.872,20.974,20.563,20.802,42844,0
20130628,21.664,21.76,21.279,21.76,39316,0
20130701,20.965,21.221,20.965,21.185,40932,0
20130702,21.239,21.386,21.221,21.275,39993,0
20130703,21.285,21.303,21.121,21.275,13091,0
20130705,21.121,21.138,20.737,21.002,60643,0
20130708,20.911,21.048,20.545,20.745,38817,0
20130709,20.729,21.002,20.729,20.911,57134,0
20130710,20.802,21.01,20.664,20.891,64989,0
20130711,21.029,21.349,20.955,20.993,61326,0
20130712,21.131,21.221,21.066,21.131,33018,0
20130715,21.229,21.266,21.074,21.102,120662,0
20130716,21.102,21.138,20.993,21.102,56440,0
20130717,21.148,21.303,21.019,21.166,93915,0
20130718,21.175,21.258,21.138,21.166,34580,0
20130719,21.131,21.221,20.946,20.946,128002,0
20130722,21.083,21.249,21.083,21.239,72499,0
20130723,21.221,21.221,21.138,21.175,46374,0
20130724,21.111,21.202,21.048,21.102,41570,0
20130725,20.911,21.185,20.911,21.092,74655,0
20130726,21.038,21.111,20.984,21.066,25828,0
20130729,21.029,21.066,20.955,20.974,35855,0
20130730,20.984,20.993,20.882,20.938,38780,0
20130731,20.92,20.92,20.672,20.809,65791,0
20130801,20.636,21.01,20.636,20.837,76848,0
20130802,20.866,21.002,20.646,20.719,30685,0
20130805,20.681,20.802,20.272,20.49,87022,0
20130806,20.381,20.509,20.308,20.416,25869,0
20130807,20.542,20.542,19.958,20.18,72510,0
20130808,20.21,20.21,19.792,19.912,65861,0
20130809,19.837,19.976,19.763,19.967,62400,0
20130812,19.876,20.172,19.857,20.041,44963,0
20130813,19.95,19.967,19.643,19.782,55525,0
20130814,19.653,19.682,18.939,19.078,108402,0
20130815,18.994,18.994,18.245,18.625,253997,0
20130816,18.531,18.716,18.068,18.207,122460,0
20130819,18.207,18.365,17.623,17.67,107686,0
20130820,17.847,17.976,17.401,17.873,114290,0
20130821,17.837,18.531,17.799,18.226,105526,0
20130822,18.272,18.874,18.262,18.855,111955,0
20130823,18.884,19.115,18.8,19.05,52608,0
20130826,19.133,19.245,18.912,18.977,61887,0
20130827,18.92,19.115,18.773,18.81,58095,0
20130828,18.81,18.884,18.531,18.764,54633,0
20130829,18.625,18.874,18.625,18.79,117560,0
20130830,19.141,19.244,19.094,19.226,40000,0
20130903,19.042,19.059,18.541,18.541,49783,0
20130904,18.625,18.81,18.578,18.725,50626,0
20130905,18.781,18.781,18.31,18.513,63987,0
20130906,18.586,18.586,18.402,18.531,50983,0
20130909,18.476,18.661,18.411,18.541,75620,0
20130910,18.504,18.635,18.486,18.578,47264,0
20130911,18.606,18.606,18.337,18.43,100327,0
20130912,18.402,18.486,18.207,18.347,53787,0
20130913,18.29,18.3,18.096,18.245,66451,0
20130916,18.486,18.504,18.068,18.124,70964,0
20130917,18.207,18.207,17.93,18.041,63192,0
20130918,18.133,18.365,17.995,18.337,77851,0
20130919,18.421,18.513,18.226,18.3,76664,0
20130920,18.216,18.337,18.151,18.272,162409,0
20130923,18.272,18.318,18.254,18.282,142248,0
20130924,18.31,18.31,18.198,18.226,74607,0
20130925,18.226,18.254,17.986,18.115,60381,0
20130926,18.124,18.235,18.051,18.18,76964,0
20130927,18.18,18.29,17.976,18.068,100245,0
20130930,18.369,18.378,18.161,18.264,59995,0
20131001,17.93,18.086,17.837,17.921,57733,0
20131002,17.921,17.995,17.799,17.902,1031784,0
20131003,17.882,17.976,17.847,17.911,107483,0
20131004,17.837,17.911,17.827,17.873,47843,0
20131007,17.847,17.911,17.791,17.799,53976,0
20131008,17.847,17.847,17.66,17.717,127713,0
20131009,17.698,17.763,17.614,17.717,65339,0
20131010,17.772,17.791,17.688,17.753,70575,0
20131011,17.717,17.799,17.698,17.763,100960,0
20131014,17.726,17.763,17.568,17.587,103413,0
20131015,17.587,17.652,17.54,17.568,77708,0
20131016,17.568,17.873,17.568,17.855,183559,0
20131017,17.827,18.059,17.782,18.003,69155,0
20131018,18.068,18.466,18.068,18.466,125271,0
20131021,18.365,18.578,18.31,18.521,73390,0
20131022,18.531,18.781,18.531,18.764,99158,0
20131023,18.699,19.042,18.699,18.865,143247,0
20131024,18.912,18.949,18.466,18.578,75628,0
20131025,18.586,18.615,18.365,18.541,79865,0
20131028,18.476,18.625,18.318,18.318,117841,0
20131029,18.337,18.569,18.337,18.56,56247,0
20131030,18.569,18.707,18.495,18.531,63401,0
20131031,18.831,19.075,18.689,19.055,48727,0
20131101,18.716,18.716,18.439,18.569,44492,0
20131104,18.541,18.69,18.513,18.596,43059,0
20131105,18.606,18.606,18.355,18.439,49873,0
20131106,18.444,18.453,18.247,18.378,54048,0
20131107,18.378,18.557,18.378,18.378,68132,0
20131108,18.303,18.303,18.075,18.132,65210,0
20131111,18.124,18.132,17.973,18.058,79896,0
20131112,17.963,18.058,17.953,17.992,103377,0
20131113,17.973,18.019,17.917,17.983,57255,0
20131114,17.983,18.058,17.935,18.049,53134,0
20131115,17.992,18.039,17.907,17.935,61488,0
20131118,17.973,18.01,17.935,17.973,68535,0
20131119,17.973,17.973,17.841,17.917,67997,0
20131120,17.878,17.926,17.7,17.802,114170,0
20131121,17.756,17.907,17.71,17.851,91490,0
20131122,17.822,18.039,17.822,17.973,128876,0
20131125,17.973,18.132,17.963,18.085,210529,0
20131126,18.058,18.115,17.983,18.067,97222,0
20131127,18.058,18.058,17.86,17.992,83474,0
20131129,17.935,18.058,17.935,17.935,38029,0
20131202,17.992,18.029,17.802,17.973,414683,0
20131203,17.907,18.019,17.897,17.963,75546,0
20131204,17.878,17.907,17.644,17.671,119003,0
20131205,17.624,17.785,17.521,17.7,1110652,0
20131206,17.719,17.812,17.634,17.69,82217,0
20131209,17.71,17.812,17.661,17.71,146460,0
20131210,17.71,17.756,17.644,17.69,164460,0
20131211,17.661,17.71,17.605,17.644,168759,0
20131212,17.624,17.7,17.482,17.661,149225,0
20131213,17.671,17.841,17.568,17.841,212429,0
20131216,17.775,18.039,17.719,17.86,139385,0
20131217,17.812,17.935,17.775,17.897,338244,0
20131218,17.851,17.983,17.71,17.897,154472,0
20131219,17.878,17.944,17.812,17.897,120215,0
20131220,17.897,18.019,17.86,17.992,206822,0
20131223,17.953,18.058,17.897,17.897,168996,0
20131224,17.86,17.926,17.812,17.812,413466,0
20131226,17.727,17.86,17.71,17.851,370754,0
20131227,17.756,17.878,17.671,17.671,161892,0
20131230,17.831,17.831,17.71,17.766,155517,0
20131231,17.736,17.802,17.662,17.662,160825,0
20140102,17.661,18.105,17.661,18.105,197433,0
20140103,18.095,18.303,18.095,18.247,47703,0
20140106,18.264,18.557,18.264,18.528,48782,0
20140107,18.566,18.707,18.462,18.557,56535,0
20140108,18.557,18.594,18.434,18.566,43819,0
20140109,18.585,18.84,18.585,18.782,70764,0
20140110,18.906,19.103,18.867,18.887,55446,0
20140113,19.019,19.131,18.98,19.009,58253,0
20140114,19.019,19.085,18.933,18.989,264451,0
20140115,18.933,18.999,18.811,18.887,77606,0
20140116,18.914,19.065,18.877,18.953,60929,0
20140117,18.933,19.055,18.811,18.811,107380,0
20140121,18.914,18.999,18.897,18.98,174310,0
20140122,18.953,19.141,18.953,19.019,89813,0
20140123,19.028,19.075,18.811,18.933,142956,0
20140124,18.847,18.923,18.774,18.867,48449,0
20140127,18.897,18.98,18.84,18.923,37378,0
20140128,18.877,18.914,18.84,18.847,45778,0
20140129,18.811,18.857,18.801,18.84,37423,0
20140130,18.857,18.98,18.801,18.906,47080,0
20140131,18.933,19.028,18.896,18.989,29405,0
20140203,18.989,19.019,18.867,18.877,39645,0
20140204,18.877,18.999,18.877,18.999,59505,0
20140205,18.999,19.094,18.971,19.094,70190,0
20140206,19.065,19.169,19.046,19.112,34705,0
20140207,19.103,19.216,19.103,19.169,28486,0
20140210,19.188,19.264,19.188,19.244,30680,0
20140211,19.282,19.414,19.264,19.414,36255,0
20140212,19.524,19.534,19.39,19.476,41265,0
20140213,19.476,19.638,19.428,19.571,41339,0
20140214,19.754,19.754,19.486,19.524,39355,0
20140218,19.611,19.668,19.562,19.658,317241,0
20140219,19.648,19.946,19.648,19.879,164656,0
20140220,19.859,19.926,19.678,19.735,57302,0
20140221,19.745,19.821,19.591,19.678,35480,0
20140224,19.705,19.762,19.601,19.601,57429,0
20140225,19.658,19.705,19.581,19.648,47593,0
20140226,19.648,19.829,19.638,19.725,43323,0
20140227,19.802,19.849,19.715,19.715,63149,0
20140228,19.782,19.812,19.715,19.754,152234,0
20140303,19.812,19.812,19.696,19.762,43242,0
20140304,19.812,19.859,19.668,19.678,73031,0
20140305,19.782,19.812,19.678,19.678,68604,0
20140306,19.725,19.725,19.553,19.581,57335,0
20140307,19.581,19.638,19.39,19.39,46509,0
20140310,19.4,19.409,19.237,19.275,83144,0
20140311,19.342,19.342,19.161,19.285,68426,0
20140312,19.295,19.524,19.189,19.504,59852,0
20140313,19.504,19.648,19.504,19.581,81933,0
20140314,19.611,19.668,19.457,19.668,64297,0
20140317,19.745,19.792,19.638,19.638,59542,0
20140318,19.678,19.762,19.658,19.668,98579,0
20140319,19.735,19.762,19.62,19.705,272730,0
20140320,19.638,19.715,19.553,19.687,86787,0
20140321,19.705,19.754,19.658,19.687,319353,0
20140324,19.754,19.782,19.705,19.754,55750,0
20140325,19.812,19.829,19.715,19.745,104661,0
20140326,19.754,19.792,19.678,19.762,92262,0
20140327,19.725,19.812,19.725,19.782,26215,0
20140328,19.802,19.812,19.754,19.792,30435,0
20140331,19.812,20.06,19.812,19.936,48346,0
20140401,19.955,20.165,19.955,20.165,54362,0
20140402,20.174,20.251,19.955,19.963,46448,0
20140403,20.003,20.08,19.955,20.06,34638,0
20140404,20.07,20.137,19.973,20.08,50044,0
20140407,20.08,20.127,20.04,20.07,39222,0
20140408,20.098,20.174,20.06,20.137,63515,0
20140409,20.174,20.28,20.137,20.222,40964,0
20140410,20.242,20.338,20.184,20.318,45935,0
20140411,20.318,20.356,20.242,20.338,26893,0
20140414,20.376,20.405,20.28,20.28,62624,0
20140415,20.328,20.356,20.271,20.309,70131,0
20140416,20.385,20.395,20.204,20.251,102135,0
20140417,20.271,20.328,20.107,20.107,79510,0
20140421,20.242,20.28,20.194,20.222,50917,0
20140422,20.242,20.376,20.242,20.338,60277,0
20140423,20.385,20.433,20.356,20.423,58982,0
20140424,20.453,20.453,20.261,20.338,71530,0
20140425,20.338,20.423,20.328,20.366,40671,0
20140428,20.423,20.644,20.356,20.624,78370,0
20140429,20.663,20.912,20.663,20.865,148197,0
20140430,20.912,21.113,20.912,21.066,62851,0
20140501,21.093,21.208,20.979,21.18,96596,0
20140502,21.16,21.199,21.056,21.103,70500,0
20140505,21.123,21.294,21.113,21.265,60556,0
20140506,21.314,21.342,21.208,21.314,46551,0
20140507,21.324,21.409,21.275,21.362,224658,0
20140508,21.362,21.419,21.314,21.399,36589,0
20140509,21.399,21.399,21.257,21.342,43787,0
20140512,21.381,21.399,21.342,21.362,66742,0
20140513,21.458,21.458,21.265,21.294,131348,0
20140514,21.309,21.455,21.309,21.455,42375,0
20140515,21.513,21.59,21.416,21.416,70095,0
20140516,21.552,21.552,21.348,21.484,48383,0
20140519,21.494,21.523,21.416,21.416,58069,0
20140520,21.426,21.455,21.377,21.396,63532,0
20140521,21.445,21.494,21.329,21.358,67994,0
20140522,21.358,21.396,21.241,21.251,56624,0
20140523,21.27,21.27,21.017,21.076,89865,0
20140527,21.144,21.299,21.076,21.231,117361,0
20140528,21.319,21.396,21.125,21.153,49972,0
20140529,21.261,21.299,21.163,21.299,116591,0
20140530,21.319,21.367,21.28,21.319,114989,0
20140602,21.358,21.396,21.29,21.309,62425,0
20140603,21.319,21.348,21.047,21.057,55532,0
20140604,21.047,21.047,20.581,20.717,248402,0
20140605,20.717,20.891,20.659,20.833,101092,0
20140606,20.931,21.047,20.853,20.911,49746,0
20140609,20.94,21.105,20.931,21.067,47091,0
20140610,21.067,21.095,20.775,20.853,112433,0
20140611,20.795,20.901,20.639,20.853,85097,0
20140612,20.872,21.008,20.833,20.94,78151,0
20140613,20.911,20.979,20.863,20.931,37153,0
20140616,20.969,21.008,20.881,21.008,805101,0
20140617,20.969,21.125,20.881,21.115,56133,0
20140618,21.115,21.212,21.057,21.163,44341,0
20140619,21.222,21.309,21.144,21.173,66442,0
20140620,21.153,21.261,21.105,21.193,48764,0
20140623,21.173,21.299,21.153,21.29,26200,0
20140624,21.309,21.358,21.27,21.338,22281,0
20140625,21.309,21.435,21.309,21.367,32013,0
20140626,21.406,21.59,21.377,21.513,54194,0
20140627,21.464,21.562,21.455,21.562,21401,0
20140630,21.552,21.61,21.464,21.6,70169,0
20140701,21.552,21.708,21.523,21.688,43409,0
20140702,21.668,21.708,21.581,21.581,28108,0
20140703,21.532,21.532,21.367,21.464,15925,0
20140707,21.464,21.562,21.416,21.523,30029,0
20140708,21.542,21.63,21.542,21.6,13890,0
20140709,21.59,21.688,21.59,21.678,23619,0
20140710,21.668,21.688,21.523,21.581,42854,0
20140711,21.562,21.736,21.542,21.736,95891,0
20140714,21.736,21.834,21.658,21.736,45567,0
20140715,21.698,21.794,21.658,21.736,30910,0
20140716,21.736,21.834,21.658,21.776,72480,0
20140717,21.766,21.776,21.542,21.581,27066,0
20140718,21.571,21.834,21.484,21.834,33839,0
20140721,21.726,21.804,21.698,21.708,37545,0
20140722,21.678,21.736,21.649,21.658,47390,0
20140723,21.698,21.776,21.658,21.746,31191,0
20140724,21.766,21.776,21.649,21.746,107361,0
20140725,21.698,21.756,21.678,21.756,18087,0
20140728,21.794,21.804,21.717,21.726,30262,0
20140729,21.726,21.756,21.708,21.756,15624,0
20140730,21.804,21.804,21.649,21.658,54392,0
20140731,21.59,21.63,21.445,21.455,34030,0
20140801,21.426,21.494,21.173,21.348,43694,0
20140804,21.367,21.377,21.222,21.222,43936,0
20140805,21.222,21.241,21.134,21.231,54685,0
20140806,21.197,21.374,21.187,21.305,41165,0
20140807,21.315,21.542,21.315,21.512,60306,0
20140808,21.571,21.581,21.384,21.463,41222,0
20140811,21.502,21.601,21.463,21.552,41064,0
20140812,21.611,21.65,21.591,21.601,31892,0
20140813,21.611,21.69,21.611,21.68,24889,0
20140814,21.71,21.808,21.71,21.739,37782,0
20140815,21.769,21.828,21.641,21.828,89570,0
20140818,21.867,21.897,21.828,21.857,32353,0
20140819,21.857,21.917,21.828,21.867,31126,0
20140820,21.857,21.877,21.798,21.838,28889,0
20140821,21.867,21.877,21.818,21.848,39799,0
20140822,21.867,21.867,21.798,21.838,22841,0
20140825,21.867,21.946,21.788,21.946,75758,0
20140826,21.966,21.986,21.887,21.956,28672,0
20140827,21.995,22.025,21.946,22.025,40507,0
20140828,21.986,22.025,21.956,21.995,25969,0
20140829,22.015,22.035,21.966,22.005,25433,0
20140902,22.035,22.035,21.779,21.808,43838,0
20140903,21.838,21.867,21.739,21.838,51009,0
20140904,21.818,21.818,21.69,21.719,107668,0
20140905,21.71,21.779,21.621,21.71,35890,0
20140908,21.7,21.749,21.641,21.67,27899,0
20140909,21.621,21.66,21.552,21.562,49128,0
20140910,21.581,21.611,21.502,21.552,40506,0
20140911,21.581,21.581,21.493,21.522,25518,0
20140912,21.502,21.502,21.276,21.355,62310,0
20140915,21.325,21.493,21.325,21.493,31817,0
20140916,21.532,21.542,21.414,21.463,30395,0
20140917,21.493,21.581,21.374,21.433,55315,0
20140918,21.443,21.601,21.443,21.601,38892,0
20140919,21.601,21.66,21.414,21.483,35571,0
20140922,21.522,21.542,21.394,21.433,30292,0
20140923,21.394,21.404,21.266,21.305,29920,0
20140924,21.355,21.364,21.246,21.325,28341,0
20140925,21.364,21.364,21.197,21.276,34169,0
20140926,21.226,21.335,21.148,21.335,33259,0
20140929,21.325,21.364,21.256,21.295,25995,0
20140930,21.315,21.404,21.295,21.335,37586,0
20141001,21.414,21.414,21.295,21.364,29802,0
20141002,21.384,21.404,21.325,21.404,23935,0
20141003,21.424,21.424,21.364,21.374,10957,0
20141006,21.374,21.493,21.374,21.394,64235,0
20141007,21.404,21.404,21.325,21.355,44774,0
20141008,21.355,21.473,21.345,21.443,26845,0
20141009,21.453,21.493,21.345,21.364,40638,0
20141010,21.404,21.404,21.217,21.325,39812,0
20141013,21.355,21.384,21.295,21.295,19201,0
20141014,21.295,21.414,21.286,21.325,29768,0
20141015,21.305,21.463,21.217,21.443,50395,0
20141016,21.364,21.641,21.364,21.621,102355,0
20141017,21.611,21.838,21.611,21.641,65478,0
20141020,21.68,21.867,21.641,21.838,34696,0
20141021,21.838,21.976,21.838,21.926,41719,0
20141022,21.976,22.015,21.887,22.015,50656,0
20141023,22.015,22.074,21.986,22.005,31437,0
20141024,22.055,22.084,21.986,22.084,20584,0
20141027,22.025,22.429,22.005,22.429,63147,0
20141028,22.281,22.41,22.183,22.41,48007,0
20141029,22.39,22.39,22.202,22.281,58706,0
20141030,22.252,22.38,22.252,22.35,27104,0
20141031,22.34,22.626,22.301,22.626,55576,0
20141103,22.469,22.971,22.469,22.656,50216,0
20141104,22.666,23.139,22.617,22.725,32514,0
20141105,22.99,23.17,22.65,22.65,30965,0
20141106,22.79,22.79,22.4,22.43,37878,0
20141107,22.51,22.68,22.43,22.5,40645,0
20141110,22.51,22.62,22.46,22.56,35351,0
20141111,22.57,22.8,22.53,22.8,24561,0
20141112,22.7,22.8,22.7,22.75,25826,0
20141113,22.8,22.82,22.65,22.66,39633,0
20141114,22.8,22.89,22.56,22.86,66483,0
20141117,22.97,23.07,22.88,23.07,36728,0
20141118,23.07,23.09,23.02,23.08,45323,0
20141119,23.1,23.1,22.95,22.95,47839,0
20141120,22.99,23,22.93,22.95,30487,0
20141121,23,23.02,22.8,22.98,126402,0
20141124,22.93,23,22.86,22.9,59199,0
20141125,22.94,23.03,22.93,23.03,33007,0
20141126,23.05,23.16,23.02,23.14,35300,0
20141128,23.16,23.16,23.06,23.07,9602,0
20141201,23.16,23.16,23.08,23.15,87632,0
20141202,23.09,23.2,23.09,23.19,39475,0
20141203,23.17,23.19,22.98,23.08,36459,0
20141204,22.98,22.98,22.8,22.85,41143,0
20141205,22.88,22.93,22.7,22.85,75129,0
20141208,22.85,23,22.81,22.85,45537,0
20141209,22.87,22.89,22.8,22.85,15387,0
20141210,22.84,22.86,22.66,22.68,40868,0
20141211,22.7,22.75,22.65,22.65,56225,0
20141212,22.64,22.65,22.53,22.53,27356,0
20141215,22.6,22.73,22.55,22.57,39913,0
20141216,22.57,22.61,22.51,22.59,33346,0
20141217,22.59,22.61,22.5,22.61,36449,0
20141218,22.63,22.67,22.54,22.6,36053,0
20141219,22.65,22.65,22.52,22.64,95176,0
20141222,22.62,22.65,22.55,22.57,47720,0
20141223,22.63,22.65,22.55,22.55,46680,0
20141224,22.64,22.64,22.53,22.53,26647,0
20141226,22.58,22.58,22.47,22.53,25743,0
20141229,22.52,22.57,22.47,22.57,116297,0
20141230,22.52,22.76,22.52,22.76,29924,0
20141231,22.67,22.86,22.58,22.71,44997,0
20150102,22.7,22.93,22.7,22.9,39996,0
20150105,22.9,22.98,22.83,22.93,46646,0
20150106,22.96,23.08,22.92,23.05,48509,0
20150107,23.07,23.17,23.07,23.17,46446,0
20150108,23.17,23.28,23.17,23.23,35177,0
20150109,23.16,23.25,23.16,23.25,34597,0
20150112,23.25,23.41,23.23,23.35,44629,0
20150113,23.37,23.39,23.25,23.31,37685,0
20150114,23.26,23.55,23.26,23.42,61094,0
20150115,23.49,23.65,23.4,23.55,52009,0
20150116,23.59,23.8,23.56,23.8,49673,0
