Date,Open,High,Low,Close,Volume,OpenInt
20050809,16.34,16.462,16.159,16.386,416035,0
20050810,16.481,16.614,16.358,16.52,555098,0
20050811,16.386,16.472,16.216,16.444,634549,0
20050812,16.311,16.548,16.169,16.481,1283239,0
20050815,16.434,16.605,16.254,16.558,391872,0
20050816,16.529,16.529,15.922,16.225,601316,0
20050817,16.188,16.216,15.914,16.016,370663,0
20050818,15.969,15.969,15.515,15.714,552459,0
20050819,15.714,15.979,15.695,15.979,303980,0
20050822,15.979,16.159,15.922,15.979,346712,0
20050823,15.951,16.007,15.534,15.534,295751,0
20050824,15.355,15.695,15.146,15.618,592344,0
20050825,15.637,15.637,15.031,15.184,845889,0
20050826,15.184,15.383,14.823,15.268,410547,0
20050829,15.126,15.326,14.823,15.194,332470,0
20050830,15.194,15.229,14.823,14.927,305141,0
20050831,14.898,14.908,14.538,14.908,592555,0
20050901,15.146,15.184,14.823,15.146,667045,0
20050902,15.146,15.146,14.747,14.841,217247,0
20050906,14.841,15.258,14.841,15.013,641722,0
20050907,15.004,15.059,14.946,15.049,253758,0
20050908,15.049,15.278,15.031,15.146,537269,0
20050909,15.117,15.175,15.049,15.126,417618,0
20050912,15.098,15.126,14.776,14.841,667365,0
20050913,14.841,14.851,14.738,14.767,1043938,0
20050914,14.776,14.851,14.718,14.767,652276,0
20050915,14.869,14.879,14.606,14.652,561006,0
20050916,14.776,14.815,14.264,14.358,922701,0
20050919,14.349,14.509,14.311,14.407,691209,0
20050920,14.491,14.68,14.282,14.378,1772390,0
20050921,14.358,14.378,14.065,14.255,915315,0
20050922,14.217,14.255,13.97,14.036,665885,0
20050923,13.999,14.624,13.951,14.482,871318,0
20050926,14.587,14.728,14.462,14.529,342809,0
20050927,14.548,14.634,14.339,14.454,759264,0
20050928,14.454,14.596,14.302,14.311,357160,0
20050929,14.776,15.023,14.577,14.634,1269839,0
20050930,14.718,14.985,14.587,14.795,1687771,0
20051003,14.122,14.188,13.846,14.102,3141198,0
20051004,14.083,14.425,14.083,14.235,1064403,0
20051005,14.217,14.217,13.638,13.704,804741,0
20051006,13.743,13.762,13.392,13.572,567337,0
20051007,13.543,13.704,13.477,13.534,283827,0
20051010,13.467,13.572,13.032,13.088,1021567,0
20051011,13.174,13.307,13.042,13.088,605113,0
20051012,13.155,13.25,12.984,13.155,1039714,0
20051013,13.193,13.25,12.833,12.955,4071287,0
20051014,13.023,13.203,12.833,12.965,763905,0
20051017,12.965,13.013,12.747,12.833,469211,0
20051018,12.833,12.833,12.501,12.567,820987,0
20051019,12.511,12.511,12.18,12.406,1659389,0
20051020,12.463,12.691,12.216,12.396,2015913,0
20051021,12.463,12.576,12.255,12.283,951403,0
20051024,12.368,12.454,12.34,12.406,699650,0
20051025,12.406,12.492,12.255,12.387,1603785,0
20051026,12.387,12.653,12.34,12.36,384699,0
20051027,12.188,12.188,11.639,11.81,1019141,0
20051028,11.819,11.874,11.704,11.866,923230,0
20051031,11.866,12.312,11.866,12.188,1319637,0
20051101,12.785,12.785,12.283,12.492,1998714,0
20051102,12.501,12.586,12.35,12.444,960159,0
20051103,12.463,12.691,12.122,12.378,1157783,0
20051104,12.463,12.501,12.292,12.35,890101,0
20051107,12.415,12.558,12.35,12.463,799462,0
20051108,12.415,12.482,12.188,12.463,826159,0
20051109,12.463,12.567,12.302,12.548,750928,0
20051110,12.482,12.576,12.378,12.482,432387,0
20051111,12.511,12.567,12.396,12.415,338377,0
20051114,12.463,12.53,12.245,12.302,578629,0
20051115,12.387,12.415,11.99,12,493795,0
20051116,12.027,12.151,11.772,11.781,597409,0
20051117,11.781,11.961,11.743,11.913,1005316,0
20051118,11.913,12.292,11.544,12.141,1700009,0
20051121,12.141,12.18,11.829,12,1606526,0
20051122,11.961,11.98,11.829,11.913,1155566,0
20051123,11.874,12,11.772,12,1753083,0
20051125,12,12.188,11.913,12.17,443889,0
20051128,12.216,12.501,12.216,12.378,1329242,0
20051129,12.406,12.691,12.406,12.558,832911,0
20051130,12.615,12.775,12.255,12.501,559742,0
20051201,12.463,12.615,12.387,12.511,570819,0
20051202,12.463,12.605,12.396,12.472,419620,0
20051205,12.463,12.624,12.188,12.576,702394,0
20051206,12.558,12.615,12.321,12.54,537058,0
20051207,12.558,13.088,12.454,12.653,1264772,0
20051208,12.738,13.078,12.719,13.023,722231,0
20051209,13.042,13.051,12.795,13.042,468897,0
20051212,13.06,13.231,13.023,13.231,913313,0
20051213,13.297,13.373,13.174,13.278,729299,0
20051214,13.344,13.412,13.222,13.392,809911,0
20051215,13.392,13.421,13.023,13.212,994344,0
20051216,13.212,13.212,12.946,13.032,534523,0
20051219,13.023,13.203,12.994,13.088,797354,0
20051220,13.051,13.098,13.003,13.078,373510,0
20051221,13.088,13.373,13.013,13.297,557525,0
20051222,13.373,13.714,13.344,13.704,775831,0
20051223,13.657,13.799,13.439,13.695,314320,0
20051227,13.733,13.837,13.629,13.647,466573,0
20051228,13.647,13.647,13.193,13.506,909091,0
20051229,13.514,13.582,13.174,13.514,1140903,0
20051230,13.477,13.638,13.363,13.506,675594,0
20060103,13.514,13.846,13.514,13.846,636869,0
20060104,13.856,14.083,13.856,14.036,780367,0
20060105,14.036,14.397,13.951,14.302,1247890,0
20060106,14.358,14.529,14.282,14.482,2970689,0
20060109,14.472,14.567,14.407,14.538,460138,0
20060110,14.491,14.776,14.454,14.68,611969,0
20060111,14.709,14.86,14.482,14.491,598041,0
20060112,14.491,14.509,14.065,14.358,549085,0
20060113,14.329,14.329,13.866,13.961,776988,0
20060117,12.927,13.893,12.871,13.819,1459020,0
20060118,13.572,13.619,13.383,13.439,1419451,0
20060119,13.43,13.477,13.145,13.193,997617,0
20060120,13.268,13.467,13.231,13.392,1091628,0
20060123,13.354,13.373,13.203,13.259,500654,0
20060124,13.241,13.534,13.127,13.514,1136680,0
20060125,13.543,13.771,13.534,13.743,1962523,0
20060126,13.819,14.32,13.819,14.169,886616,0
20060127,14.178,14.311,14.083,14.198,659873,0
20060130,14.207,14.482,13.989,14.444,774986,0
20060131,14.407,14.587,14.178,14.273,577046,0
20060201,14.311,14.776,14.302,14.615,720645,0
20060202,14.68,14.699,14.178,14.264,615663,0
20060203,14.264,15.155,14.169,15.069,1404683,0
20060206,14.975,15.229,14.823,15.229,942432,0
20060207,15.204,15.827,15.175,15.647,2583777,0
20060208,15.789,15.789,15.316,15.714,1412384,0
20060209,15.618,15.657,15.383,15.525,2026674,0
20060210,15.647,15.742,15.534,15.695,2076898,0
20060213,15.618,15.618,15.146,15.364,1325864,0
20060214,15.306,15.467,15.117,15.419,1875264,0
20060215,15.457,15.647,15.383,15.515,2370220,0
20060216,15.467,15.467,14.606,14.975,1173400,0
20060217,15.023,15.184,14.946,15.031,507936,0
20060221,14.956,14.956,14.699,14.738,347979,0
20060222,14.68,14.985,14.68,14.823,320335,0
20060223,14.728,14.975,14.68,14.841,938423,0
20060224,14.841,14.841,14.482,14.634,575041,0
20060227,14.823,14.898,14.671,14.805,668103,0
20060228,14.823,14.927,14.587,14.68,527138,0
20060301,14.69,14.908,14.509,14.815,542122,0
20060302,14.795,14.927,14.634,14.776,494535,0
20060303,14.776,14.946,14.624,14.869,700494,0
20060306,14.86,14.898,14.606,14.699,1079386,0
20060307,14.652,14.662,14.169,14.292,1040769,0
20060308,13.714,13.913,13.259,13.903,2624506,0
20060309,13.942,14.169,13.79,13.913,1515677,0
20060310,13.866,14.112,13.771,13.951,577150,0
20060313,13.942,14.282,13.942,14.217,733308,0
20060314,14.245,14.339,14.112,14.292,700176,0
20060315,14.255,14.302,13.885,14.018,1228161,0
20060316,14.065,14.188,13.932,14.083,5037670,0
20060317,14.122,14.159,13.922,14.074,929772,0
20060320,14.083,14.235,13.999,14.102,608700,0
20060321,14.036,14.055,13.846,13.951,531044,0
20060322,13.942,14.018,13.846,13.893,809067,0
20060323,13.866,13.875,13.514,13.534,1380414,0
20060324,13.477,13.524,13.107,13.203,1463030,0
20060327,13.222,13.448,13.155,13.259,1138896,0
20060328,13.259,13.287,12.927,13.051,794401,0
20060329,13.023,13.051,12.719,12.918,1331458,0
20060330,12.927,13.325,12.927,13.203,2623559,0
20060331,13.222,13.334,13.145,13.25,1155987,0
20060403,13.325,13.448,13.193,13.203,694902,0
20060404,13.212,13.231,13.023,13.164,714525,0
20060405,13.203,13.733,13.078,13.572,2067932,0
20060406,13.572,13.638,13.316,13.354,1208850,0
20060407,13.363,13.524,12.927,13.164,1086879,0
20060410,13.107,13.203,12.937,13.051,736263,0
20060411,12.927,13.467,12.292,13.402,4260785,0
20060412,13.354,13.392,13.013,13.183,2595491,0
20060413,13.174,13.174,12.946,13.078,1274584,0
20060417,13.078,13.135,12.975,13.117,1897633,0
20060418,13.107,13.363,13.051,13.354,1349075,0
20060419,13.383,13.762,13.297,13.752,2071202,0
20060420,13.752,14.15,13.752,13.913,1924011,0
20060421,13.913,13.951,13.809,13.922,894953,0
20060424,13.922,13.922,13.477,13.553,1672472,0
20060425,13.582,13.592,13.278,13.392,2708281,0
20060426,13.392,13.543,13.174,13.212,924072,0
20060427,13.155,13.903,13.023,13.762,1906389,0
20060428,13.762,14.141,13.762,13.846,1447097,0
20060501,13.809,13.846,13.657,13.704,1437917,0
20060502,13.846,14.946,13.846,14.889,2237804,0
20060503,15.467,15.695,15.031,15.506,2391323,0
20060504,15.695,15.837,15.554,15.695,2571854,0
20060505,15.686,15.78,15.572,15.686,1288195,0
20060508,15.686,15.798,15.599,15.686,624418,0
20060509,15.637,15.762,15.477,15.724,876172,0
20060510,15.695,15.951,15.657,15.798,1403732,0
20060511,15.885,15.885,15.364,15.392,682770,0
20060512,15.392,15.392,15.069,15.204,848421,0
20060515,15.204,15.297,15.023,15.136,609859,0
20060516,15.136,15.229,15.049,15.194,364861,0
20060517,15.204,15.211,14.767,14.776,831329,0
20060518,14.776,15.239,14.776,15.146,725499,0
20060519,15.184,15.554,14.946,15.268,667681,0
20060522,15.278,15.856,14.634,15.031,1288406,0
20060523,15.126,15.506,14.956,14.956,1278385,0
20060524,14.937,15.04,14.093,14.606,815819,0
20060525,14.69,14.776,14.548,14.634,482612,0
20060526,14.699,14.709,14.273,14.606,664515,0
20060530,14.776,14.823,14.036,14.169,731515,0
20060531,14.188,14.482,14.15,14.368,643731,0
20060601,14.416,14.908,14.397,14.776,1815335,0
20060602,14.776,14.908,14.718,14.86,1004262,0
20060605,14.86,15.146,14.823,14.869,1186378,0
20060606,14.776,14.776,14.15,14.358,469422,0
20060607,14.339,14.425,13.989,14.036,690471,0
20060608,13.961,14.055,13.448,13.781,740695,0
20060609,13.771,13.771,13.088,13.487,1618554,0
20060612,13.467,13.487,13.023,13.042,579893,0
20060613,12.975,13.297,12.804,12.89,942645,0
20060614,12.918,13.363,12.899,13.297,803475,0
20060615,13.392,13.942,13.392,13.762,1250422,0
20060616,13.781,14.122,13.781,14.065,883662,0
20060619,14.065,14.093,13.714,13.809,775092,0
20060620,13.809,13.922,13.723,13.846,456446,0
20060621,13.922,14.027,13.846,13.893,447793,0
20060622,13.922,14.245,13.771,14.217,382905,0
20060623,14.169,14.273,14.018,14.273,247108,0
20060626,14.273,14.273,13.819,13.893,439246,0
20060627,13.846,13.903,13.619,13.809,601316,0
20060628,13.809,14.018,13.714,13.97,248269,0
20060629,13.979,14.255,13.866,14.235,402737,0
20060630,14.036,14.462,14.036,14.454,300500,0
20060703,14.454,14.529,14.217,14.217,361062,0
20060705,14.083,14.368,13.762,14.32,720962,0
20060706,14.292,14.292,13.704,13.809,674855,0
20060707,13.723,13.893,13.135,13.241,1633535,0
20060710,13.241,13.524,13.107,13.477,927450,0
20060711,13.477,13.979,13.373,13.951,1063981,0
20060712,13.893,14.141,13.893,14.093,966807,0
20060713,14.083,14.083,13.582,13.723,1037498,0
20060714,13.714,13.771,13.316,13.543,618617,0
20060717,13.477,13.582,13.325,13.344,327298,0
20060718,13.334,13.421,13.042,13.344,501498,0
20060719,13.316,13.837,13.174,13.781,555308,0
20060720,13.828,13.828,13.268,13.325,664937,0
20060721,13.268,13.278,12.955,13.051,618934,0
20060724,13.135,13.601,13.117,13.563,752829,0
20060725,13.563,13.695,13.363,13.553,541065,0
20060726,13.477,14.036,13.467,13.932,684561,0
20060727,13.893,14.102,13.686,13.893,1180467,0
20060728,13.942,14.226,13.932,14.226,1162740,0
20060731,14.292,14.482,14.008,14.482,909513,0
20060801,14.083,14.292,14.036,14.122,2171332,0
20060802,14.131,14.235,14.027,14.036,1258441,0
20060803,14.036,14.055,13.809,13.913,1048260,0
20060804,14.055,14.329,14.055,14.264,531993,0
20060807,14.292,14.292,14.065,14.255,470478,0
20060808,14.273,14.329,14.122,14.159,359164,0
20060809,14.217,14.387,14.036,14.055,675805,0
20060810,14.065,14.273,14.065,14.273,625476,0
20060811,14.273,14.273,14.122,14.178,395459,0
20060814,14.245,14.358,14.102,14.131,355575,0
20060815,14.217,14.587,14.198,14.529,703132,0
20060816,14.538,15.049,14.538,15.049,753038,0
20060817,15.049,15.069,14.879,14.908,580844,0
20060818,14.908,15.194,14.841,15.146,497276,0
20060821,15.146,15.146,14.927,15.031,499705,0
20060822,15.049,15.268,15.023,15.22,570293,0
20060823,15.194,15.383,15.069,15.078,378789,0
20060824,15.088,15.184,14.975,15.126,331309,0
20060825,15.049,15.136,14.917,15.098,327720,0
20060828,14.995,15.031,14.767,14.879,635181,0
20060829,15.069,15.069,14.567,14.805,636978,0
20060830,14.805,15.031,14.69,14.927,516795,0
20060831,14.956,15.136,14.815,14.995,835550,0
20060901,14.985,15.239,14.898,15.117,514160,0
20060905,15.146,15.457,15.059,15.278,734152,0
20060906,15.229,15.229,14.767,14.995,738373,0
20060907,14.908,14.908,14.776,14.841,420992,0
20060908,14.841,14.937,14.718,14.805,306936,0
20060911,14.68,14.68,14.444,14.624,452647,0
20060912,14.587,14.709,14.416,14.509,896430,0
20060913,14.558,14.776,14.509,14.587,583376,0
20060914,14.407,14.908,14.397,14.869,626952,0
20060915,14.869,14.889,14.519,14.567,439984,0
20060918,14.567,14.738,14.462,14.662,566386,0
20060919,14.747,15.448,14.747,15.297,1689669,0
20060920,15.229,15.637,15.098,15.383,1351187,0
20060921,15.374,15.506,15.22,15.355,608066,0
20060922,15.146,15.335,14.927,15.335,1277749,0
20060925,15.335,15.335,14.805,14.869,1352874,0
20060926,14.956,15.59,14.937,15.525,1010698,0
20060927,15.534,15.817,15.419,15.666,1406264,0
20060928,15.647,15.724,15.563,15.666,878388,0
20060929,15.628,15.78,15.59,15.599,488310,0
20061002,15.554,15.628,15.287,15.515,603319,0
20061003,15.374,15.392,14.956,15.204,1245254,0
20061004,15.059,15.724,14.956,15.628,1006585,0
20061005,15.695,15.78,15.204,15.686,1087198,0
20061006,15.599,15.647,15.326,15.438,497593,0
20061009,15.326,15.647,15.258,15.563,867627,0
20061010,15.563,15.618,15.401,15.59,1153139,0
20061011,15.554,15.59,15.297,15.419,662827,0
20061012,15.599,16.33,15.487,16.102,4369567,0
20061013,15.969,16.368,15.904,16.169,1626363,0
20061016,16.206,16.349,16.169,16.33,1121804,0
20061017,16.33,16.33,15.894,16.036,703765,0
20061018,16.016,16.026,15.789,15.922,1277857,0
20061019,15.914,16.046,15.742,15.817,902338,0
20061020,15.789,15.866,15.487,15.742,1339053,0
20061023,15.676,15.969,15.628,15.914,1644405,0
20061024,15.837,16.055,15.714,15.951,419940,0
20061025,16.159,16.642,16.159,16.577,3310650,0
20061026,16.112,16.386,16.036,16.274,1729869,0
20061027,16.254,16.434,15.969,16.274,829746,0
20061030,16.274,16.956,16.093,16.937,1974868,0
20061031,16.937,17.732,16.937,17.288,4610455,0
20061101,17.561,17.77,17.316,17.381,2942413,0
20061102,17.335,17.752,17.306,17.704,3002765,0
20061103,17.76,17.78,17.381,17.505,1898373,0
20061106,17.6,18.282,17.6,18.235,3051513,0
20061107,18.235,18.614,18.15,18.424,2104859,0
20061108,18.377,18.937,18.292,18.766,3798538,0
20061109,18.908,19.182,18.784,18.937,3780072,0
20061110,18.937,19.05,18.529,18.928,2899364,0
20061113,19.05,19.496,18.88,19.363,2373388,0
20061114,19.552,19.666,19.41,19.656,1938783,0
20061115,19.656,19.78,19.391,19.486,1802357,0
20061116,19.58,19.666,19.448,19.486,797143,0
20061117,19.486,19.524,19.173,19.334,990866,0
20061120,19.41,19.904,19.391,19.808,1455536,0
20061121,19.249,19.76,19.135,19.695,1791804,0
20061122,19.628,19.95,19.628,19.808,1101545,0
20061124,19.599,19.846,19.599,19.78,313054,0
20061127,19.78,19.789,19.144,19.201,1052904,0
20061128,19.201,19.269,18.87,19.05,1333250,0
20061129,19.182,19.371,19.126,19.211,929034,0
20061130,19.211,19.695,19.079,19.666,1678804,0
20061201,19.78,19.78,19.448,19.609,1494576,0
20061204,19.619,19.998,19.619,19.969,1020194,0
20061205,20.016,20.746,20.016,20.585,3077787,0
20061206,20.546,20.718,20.528,20.623,1302442,0
20061207,20.585,20.775,20.244,20.273,1643771,0
20061208,20.358,20.726,20.273,20.566,912890,0
20061211,21.24,21.732,20.852,20.898,2493882,0
20061212,20.916,21.192,20.726,20.954,1212649,0
20061213,21.003,21.125,20.765,20.803,1041296,0
20061214,20.871,21.144,20.861,20.935,1140480,0
20061215,21.125,21.173,20.016,20.311,3925679,0
20061218,20.264,20.264,19.704,19.76,1634382,0
20061219,19.571,20.007,19.448,19.78,2093253,0
20061220,19.78,20.538,19.78,20.206,2072784,0
20061221,20.206,20.225,19.818,19.932,727928,0
20061222,19.932,20.035,19.704,20.016,726450,0
20061226,20.035,20.064,19.875,19.988,1095215,0
20061227,19.988,20.13,19.875,20.045,1138262,0
20061228,19.969,20.358,19.94,20.244,1077173,0
20061229,20.178,20.178,19.619,19.723,790390,0
20070103,19.95,20.264,19.77,19.988,1994809,0
20070104,19.979,19.979,19.126,19.306,1410590,0
20070105,19.154,19.288,18.766,18.812,970815,0
20070108,18.756,18.822,18.188,18.69,1601355,0
20070109,18.7,18.719,18.415,18.5,1453639,0
20070110,18.491,18.529,18.008,18.243,2461490,0
20070111,18.243,19.201,17.998,19.182,3046870,0
20070112,19.201,20.585,19.144,20.405,3237426,0
20070116,20.405,20.842,20.329,20.415,3127376,0
20070117,20.292,20.358,19.836,19.884,1417764,0
20070118,19.894,20.623,19.836,20.254,1812275,0
20070119,20.254,20.501,20.026,20.035,1714041,0
20070122,19.391,19.732,19.201,19.543,2969740,0
20070123,19.666,20.112,19.628,19.94,3288387,0
20070124,19.808,20.196,19.117,19.704,3027139,0
20070125,19.638,19.675,18.557,18.88,4376850,0
20070126,18.86,18.983,18.188,18.415,3216535,0
20070129,19.75,20.292,18.604,19.211,4831498,0
20070130,19.201,19.23,18.443,18.832,4767348,0
20070131,18.832,18.832,18.32,18.397,2239070,0
20070201,18.472,19.126,18.424,19.117,5978627,0
20070202,19.135,19.353,19.069,19.249,3348741,0
20070205,19.334,19.334,18.548,18.595,2098950,0
20070206,18.595,19.144,18.377,19.126,2158460,0
20070207,19.182,19.391,18.889,19.108,1853002,0
20070208,18.899,19.249,18.812,18.983,2055165,0
20070209,18.974,19.704,18.974,19.599,3459845,0
20070212,19.789,20.718,19.789,20.643,6163973,0
20070213,20.832,22.149,20.775,21.827,4586514,0
20070214,22.131,22.348,21.874,21.922,3072307,0
20070215,21.646,22.509,21.646,22.395,2638010,0
20070216,22.434,24.074,21.969,23.296,3251459,0
20070220,23.76,24.168,23.429,23.978,3192688,0
20070221,23.865,24.85,23.769,24.841,2432052,0
20070222,24.813,25.145,23.562,24.225,3419539,0
20070223,24.358,24.746,24.168,24.443,2452101,0
20070226,24.822,24.984,24.187,24.377,1735972,0
20070227,23.694,23.694,22.405,23.173,3256204,0
20070228,23.22,23.533,22.481,23.486,3070821,0
20070301,23.315,23.495,22.424,23.249,1536251,0
20070302,23.249,23.362,22.689,22.766,1918734,0
20070305,22.481,22.869,22.178,22.414,2456003,0
20070306,22.946,23.75,22.576,23.524,2178508,0
20070307,23.637,24.206,23.562,23.959,1930660,0
20070308,24.471,24.878,24.12,24.633,1990483,0
20070309,25.02,25.248,24.489,24.641,1939099,0
20070312,24.641,25.22,24.605,25.087,1811113,0
20070313,24.794,26.631,24.537,24.641,4964128,0
20070314,24.727,25.228,23.921,24.897,4001964,0
20070315,24.936,25.353,24.471,24.679,1959990,0
20070316,24.688,24.946,24.263,24.489,1777224,0
20070319,24.878,25.116,24.651,24.936,2039864,0
20070320,24.888,25.02,24.727,24.85,2159199,0
20070321,24.85,25.979,24.85,25.855,2114883,0
20070322,25.855,25.95,25.192,25.381,1296880,0
20070323,25.116,25.684,24.917,25.532,1104603,0
20070326,25.485,25.6,24.651,25.391,2071518,0
20070327,25.391,25.485,24.557,24.822,1355196,0
20070328,24.698,24.794,24.036,24.443,1710983,0
20070329,24.443,24.984,24.083,24.348,1991397,0
20070330,24.471,24.926,23.959,24.614,2616065,0
20070402,24.614,24.85,24.415,24.794,2081961,0
20070403,24.907,25.571,24.841,25.286,1538472,0
20070404,25.418,26.015,25.03,25.807,1983943,0
20070405,26.072,27.144,25.883,26.612,2792059,0
20070409,26.783,27.19,26.651,26.869,1840000,0
20070410,25.325,26.31,25.164,25.4,7054599,0
20070411,26.215,26.395,25.675,26.272,4697184,0
20070412,26.5,27.608,26.461,27.503,3702784,0
20070413,27.693,28.357,27.608,27.931,4732813,0
20070416,28.898,28.898,28.158,28.736,3918852,0
20070417,28.83,29.049,28.367,28.528,2476078,0
20070418,28.3,28.565,27.911,28.375,1819592,0
20070419,27.296,27.561,26.936,27.362,4433191,0
20070420,27.371,27.693,26.746,26.991,3379206,0
20070423,27.03,27.608,26.991,27.485,2363753,0
20070424,27.599,27.808,27.409,27.712,2087731,0
20070425,27.712,28.31,27.542,28.215,2109607,0
20070426,28.519,29.571,28.158,29.334,3806283,0
20070427,29.059,29.086,28.3,28.394,2707015,0
20070430,28.271,28.271,27.219,27.239,2890453,0
20070501,27.2,27.239,26.641,26.945,2601031,0
