Date,Open,High,Low,Close,Volume,OpenInt
20051216,16.869,16.916,16.591,16.591,30858,0
20051219,16.685,16.961,16.685,16.831,28052,0
20051220,16.841,17.138,16.841,17.129,31503,0
20051221,17.1,17.379,17.045,17.342,23953,0
20051222,17.351,17.397,17.129,17.157,19096,0
20051223,17.1,17.546,17.1,17.406,13163,0
20051227,17.499,17.612,17.461,17.508,13918,0
20051228,17.471,17.647,17.379,17.638,32368,0
20051229,17.638,17.805,17.518,17.805,11760,0
20051230,17.889,17.927,17.805,17.824,18449,0
20060103,17.796,17.889,17.73,17.853,26217,0
20060104,17.796,17.87,17.703,17.805,25785,0
20060105,17.843,17.87,17.768,17.768,18343,0
20060106,17.796,18.258,17.621,18.13,60095,0
20060109,18.13,18.528,18.13,18.473,9494,0
20060110,18.491,18.769,18.491,18.658,12406,0
20060111,18.677,18.677,18.482,18.546,15861,0
20060112,18.436,18.538,18.305,18.352,17155,0
20060113,18.258,18.519,18.027,18.074,26651,0
20060117,17.934,18.046,17.805,18.008,14457,0
20060118,17.999,17.999,17.73,17.943,27512,0
20060119,17.943,18.38,17.943,18.37,13704,0
20060120,18.445,18.528,18.177,18.287,20607,0
20060123,18.38,18.38,17.796,17.796,25893,0
20060124,17.934,18.12,17.758,18.12,10787,0
20060125,18.065,18.538,18.037,18.538,19310,0
20060126,18.538,18.668,18.454,18.649,23088,0
20060127,18.546,18.769,18.546,18.761,33660,0
20060130,18.677,18.861,18.473,18.528,16832,0
20060131,18.528,18.546,18.323,18.454,25247,0
20060201,18.399,18.436,18.249,18.296,16832,0
20060202,18.305,18.305,18.074,18.084,37546,0
20060203,18.027,18.12,17.853,17.908,12300,0
20060206,17.843,17.971,17.796,17.805,6365,0
20060207,17.889,17.898,17.518,17.565,41538,0
20060208,17.656,17.777,17.518,17.703,13594,0
20060209,17.612,17.749,17.612,17.739,8199,0
20060210,17.796,17.861,17.703,17.853,7121,0
20060213,17.934,18.046,17.656,17.703,37654,0
20060214,17.647,17.703,17.315,17.647,22440,0
20060215,17.703,17.796,17.593,17.693,13271,0
20060216,17.703,17.824,17.518,17.749,30103,0
20060217,17.749,18.296,17.749,18.296,8739,0
20060221,18.352,18.491,18.186,18.38,13376,0
20060222,18.445,18.519,18.074,18.519,13918,0
20060223,18.528,18.815,18.519,18.519,57722,0
20060224,18.509,18.63,18.352,18.63,20175,0
20060227,18.723,18.806,18.546,18.63,19422,0
20060228,18.63,18.686,18.473,18.528,18018,0
20060301,18.564,18.806,18.417,18.704,20067,0
20060302,18.677,19.046,18.546,18.573,17910,0
20060303,18.546,18.806,18.482,18.668,15427,0
20060306,18.723,18.723,18.315,18.5,26435,0
20060307,18.5,18.723,18.5,18.602,19960,0
20060308,18.583,18.815,18.528,18.723,16399,0
20060309,18.769,18.834,18.491,18.695,24168,0
20060310,18.769,19.195,18.769,19.168,22010,0
20060313,19.177,19.585,19.112,19.585,27512,0
20060314,19.585,19.723,19.362,19.723,22010,0
20060315,19.816,19.909,19.622,19.622,37439,0
20060316,19.603,19.622,18.982,19.223,23195,0
20060317,19.316,19.65,19.25,19.491,13918,0
20060320,19.481,19.881,19.419,19.807,34310,0
20060321,19.807,19.891,19.093,19.093,19635,0
20060322,19.186,19.372,19.158,19.372,15321,0
20060323,19.372,19.547,19.372,19.547,14242,0
20060324,19.64,19.64,19.343,19.343,10250,0
20060327,19.158,19.557,18.714,19.557,16939,0
20060328,19.65,19.723,19.481,19.538,7121,0
20060329,19.464,19.935,19.278,19.935,19310,0
20060330,19.835,19.935,19.547,19.935,20823,0
20060331,19.973,20.159,19.835,20.159,12406,0
20060403,20.02,20.336,19.742,19.919,18987,0
20060404,20.02,20.142,19.594,19.881,11219,0
20060405,19.788,20.095,19.788,19.854,7335,0
20060406,19.928,20.058,19.51,19.816,15861,0
20060407,19.742,19.835,19.566,19.566,18343,0
20060410,19.659,19.816,18.686,18.695,29347,0
20060411,18.491,18.538,18.342,18.352,17263,0
20060412,18.491,18.602,18.296,18.296,9928,0
20060413,18.389,18.927,18.092,18.787,18882,0
20060417,18.769,18.861,18.538,18.621,16615,0
20060418,18.573,18.573,18.305,18.528,17371,0
20060419,18.399,19.001,18.399,19.001,23627,0
20060420,19.001,19.278,19.001,19.232,9928,0
20060421,19.278,19.4,19.001,19.278,16076,0
20060424,18.769,19.177,18.658,19.131,28914,0
20060425,19.093,19.26,19.046,19.26,7121,0
20060426,19.186,19.343,19.038,19.093,13163,0
20060427,19.093,19.093,18.778,18.787,12838,0
20060428,18.723,18.917,18.704,18.714,6582,0
20060501,18.677,18.815,18.63,18.815,30532,0
20060502,18.769,19.455,18.769,19.455,18774,0
20060503,19.372,19.464,19.278,19.419,7230,0
20060504,19.65,19.65,19.381,19.437,22333,0
20060505,19.437,19.529,19.353,19.491,18343,0
20060508,19.464,19.51,19.204,19.278,9600,0
20060509,19.186,19.455,19.028,19.455,13163,0
20060510,19.372,19.455,19.038,19.455,20283,0
20060511,19.455,19.464,18.742,18.742,21469,0
20060512,18.751,19.056,18.695,18.954,35928,0
20060515,19.14,19.14,18.352,18.564,22657,0
20060516,18.751,18.787,18.436,18.583,14889,0
20060517,18.491,18.509,18.008,18.167,22657,0
20060518,18.074,18.342,17.99,18.046,40567,0
20060519,18.139,18.212,17.379,17.536,24382,0
20060522,17.424,17.546,16.859,17.379,31289,0
20060523,17.332,17.342,16.675,16.685,8524,0
20060524,16.591,16.619,15.792,16.331,49846,0
20060525,16.331,16.369,15.618,15.802,41646,0
20060526,15.802,16.202,15.784,16.081,13704,0
20060530,16.22,16.284,15.665,15.757,34848,0
20060531,15.988,16.053,15.757,15.868,20283,0
20060601,15.766,16.424,15.766,16.312,28269,0
20060602,16.312,16.619,16.265,16.479,21579,0
20060605,16.415,16.943,16.415,16.831,23088,0
20060606,16.729,16.897,16.591,16.704,15968,0
20060607,16.61,16.785,16.544,16.704,16076,0
20060608,16.61,16.757,16.562,16.694,17263,0
20060609,16.831,16.869,16.694,16.694,7553,0
20060612,16.553,16.619,16.544,16.544,19205,0
20060613,16.544,16.628,16.443,16.443,20931,0
20060614,16.118,16.415,15.477,15.627,19531,0
20060615,15.766,16.303,15.766,16.053,20715,0
20060616,16.146,16.239,16.034,16.09,7230,0
20060619,16.184,16.193,15.868,15.868,26975,0
20060620,15.775,16.034,15.571,15.665,20823,0
20060621,15.571,15.757,15.571,15.702,13918,0
20060622,15.618,15.665,15.524,15.627,26651,0
20060623,15.571,15.971,15.571,15.766,23412,0
20060626,16.025,16.174,15.775,16.165,13163,0
20060627,16.072,16.303,16.072,16.257,13271,0
20060628,16.405,16.591,16.23,16.591,18018,0
20060629,16.666,16.785,16.479,16.785,14889,0
20060630,16.738,17.388,16.738,17.332,13271,0
20060703,17.239,17.249,16.719,17.017,15752,0
20060705,16.822,18.037,16.822,17.98,29455,0
20060706,18.074,18.167,17.621,17.711,25570,0
20060707,17.711,17.711,17.157,17.193,9709,0
20060710,17.193,17.489,17.045,17.063,11436,0
20060711,17.008,17.834,17.008,17.574,33446,0
20060712,17.388,17.73,17.388,17.675,10898,0
20060713,17.565,17.638,17.203,17.239,13163,0
20060714,17.239,17.342,16.943,17.119,11330,0
20060717,17.175,17.527,16.916,17.193,14457,0
20060718,17.239,17.332,17.193,17.286,15105,0
20060719,17.1,18.258,16.97,18.258,44989,0
20060720,18.352,18.399,17.453,17.471,17695,0
20060721,17.48,18.436,17.406,17.565,17800,0
20060724,17.656,18.399,16.916,18.399,33446,0
20060725,18.352,18.352,18.037,18.148,14675,0
20060726,18.258,18.258,17.943,17.943,10898,0
20060727,18.018,18.056,17.565,17.565,4856,0
20060728,17.518,18.186,17.424,17.796,19531,0
20060731,17.749,18.204,17.749,17.898,13918,0
20060801,17.99,18.13,17.758,17.952,11545,0
20060802,17.952,17.952,17.593,17.612,9600,0
20060803,17.843,18.806,17.843,18.538,74551,0
20060804,18.445,18.564,18.24,18.258,27189,0
20060807,18.074,18.454,18.074,18.268,8092,0
20060808,18.074,18.352,18.074,18.258,16291,0
20060809,18.167,18.315,18.12,18.158,28699,0
20060810,18.074,18.177,17.934,18.008,10034,0
20060811,18.065,18.12,17.638,17.684,35281,0
20060814,17.638,18.092,17.638,17.999,13376,0
20060815,18.046,18.12,17.675,17.805,14350,0
20060816,17.758,17.927,17.665,17.711,6905,0
20060817,17.684,17.934,17.665,17.749,14675,0
20060818,17.796,18.111,17.796,18.027,17695,0
20060821,18.12,18.12,17.758,17.889,28052,0
20060822,17.98,18.111,17.536,17.739,45854,0
20060823,17.834,17.971,17.565,17.602,39273,0
20060824,17.612,17.684,17.175,17.305,52219,0
20060825,17.211,17.917,17.175,17.703,12730,0
20060828,17.749,17.879,17.424,17.703,12406,0
20060829,17.777,17.999,17.629,17.815,9171,0
20060830,17.889,18.111,17.749,17.805,12947,0
20060831,17.711,17.843,17.518,17.518,29022,0
20060901,17.424,17.48,16.925,17.351,20715,0
20060905,17.415,18.463,17.415,18.074,28161,0
20060906,17.98,18.074,17.943,18.008,12730,0
20060907,17.961,17.961,17.796,17.824,8417,0
20060908,17.796,17.943,17.489,17.927,14997,0
20060911,17.927,18.268,17.834,17.87,22010,0
20060912,17.87,17.952,17.721,17.758,4747,0
20060913,17.703,17.739,16.785,17.221,15321,0
20060914,17.315,17.843,17.315,17.739,18449,0
20060915,17.749,18.491,17.621,18.084,11869,0
20060918,18.084,18.084,17.711,17.824,5718,0
20060919,17.889,17.934,17.518,17.629,28483,0
20060920,17.612,17.749,17.612,17.675,11219,0
20060921,17.711,17.87,17.612,17.777,5288,0
20060922,17.749,18.277,17.574,18.277,21038,0
20060925,18.258,18.268,17.98,18.167,22767,0
20060926,18.167,18.167,17.777,17.889,7553,0
20060927,17.934,18.305,17.796,18.186,78435,0
20060928,18.167,18.177,18.018,18.158,6044,0
20060929,18.258,18.258,17.99,18.027,12193,0
20061002,18.027,18.027,17.612,17.758,16076,0
20061003,17.703,17.73,17.612,17.73,10034,0
20061004,17.805,17.805,17.193,17.211,41861,0
20061005,17.147,17.211,17.054,17.054,31073,0
20061006,17.054,17.119,16.916,16.961,31503,0
20061009,16.961,17.424,16.961,17.332,107459,0
20061010,17.379,17.518,17.351,17.406,12084,0
20061011,17.471,18.065,17.461,17.917,20823,0
20061012,17.917,18.463,17.917,18.065,23627,0
20061013,17.861,18.148,17.703,17.971,27512,0
20061016,17.786,18.074,17.786,17.999,18774,0
20061017,17.934,18.212,17.647,18.148,25463,0
20061018,17.98,18.564,17.824,18.277,22767,0
20061019,18.258,18.258,17.499,17.786,16185,0
20061020,17.749,17.843,17.536,17.656,11005,0
20061023,17.703,17.749,17.621,17.629,13163,0
20061024,17.703,18.342,17.693,18.065,39487,0
20061025,18.065,18.212,18.027,18.074,55133,0
20061026,18.167,18.177,18.037,18.158,5288,0
20061027,18.249,18.37,17.443,17.518,17800,0
20061030,17.565,17.711,17.48,17.656,15752,0
20061031,17.656,17.861,17.565,17.638,12622,0
20061101,17.87,18.167,17.805,18.074,47581,0
20061102,18.158,18.158,18.046,18.092,14350,0
20061103,18.102,18.12,17.98,17.999,20823,0
20061106,18.008,18.167,17.749,17.758,40137,0
20061107,17.889,18.268,17.889,18.13,38087,0
20061108,18.139,18.992,18.074,18.927,43803,0
20061109,18.936,19.269,18.927,18.945,45099,0
20061110,18.992,19.464,18.927,18.973,18343,0
20061113,18.88,19.001,18.761,19.001,14135,0
20061114,18.936,19.297,18.37,19.297,25463,0
20061115,18.538,19.372,18.538,19.297,33878,0
20061116,19.307,19.39,19.158,19.39,23305,0
20061117,19.409,19.428,19.084,19.25,21364,0
20061120,19.112,19.409,19.056,19.409,25463,0
20061121,19.419,19.696,19.25,19.409,28161,0
20061122,19.455,19.455,19.131,19.131,7658,0
20061124,19.038,19.131,18.982,19.112,6582,0
20061127,19.019,19.455,18.908,19.001,20823,0
20061128,18.908,19.325,18.742,19.103,18557,0
20061129,19.103,19.26,18.936,18.945,12730,0
20061130,18.87,19.409,18.87,19.362,12838,0
20061201,19.362,19.372,19.001,19.195,19531,0
20061204,19.112,19.362,18.982,19.223,14564,0
20061205,19.278,19.65,19.278,19.464,28914,0
20061206,19.538,19.557,19.038,19.214,17155,0
20061207,19.14,19.446,19.074,19.278,14675,0
20061208,19.343,19.455,19.177,19.419,11219,0
20061211,19.372,19.39,18.927,19.15,20498,0
20061212,19.15,19.464,19.011,19.186,15861,0
20061213,19.186,19.409,18.927,18.992,26325,0
20061214,19.121,19.446,19.056,19.325,16615,0
20061215,19.25,19.25,18.564,19.103,69050,0
20061218,19.177,19.437,19.121,19.325,19960,0
20061219,19.316,19.464,19.307,19.464,17479,0
20061220,19.464,19.519,19.353,19.428,20715,0
20061221,19.428,19.65,19.428,19.65,13376,0
20061222,19.696,19.751,19.464,19.622,12838,0
20061226,19.631,20.558,19.51,20.28,29885,0
20061227,20.204,20.383,20.132,20.223,16939,0
20061228,20.204,20.827,20.204,20.661,25463,0
20061229,20.661,20.846,20.419,20.455,13704,0
20070103,20.455,20.455,19.992,20.095,18234,0
20070104,20.113,20.539,19.845,20.392,35065,0
20070105,20.436,20.436,19.723,19.723,17371,0
20070108,19.742,20.251,19.704,19.807,33232,0
20070109,19.723,19.826,19.576,19.576,15968,0
20070110,19.576,19.928,19.472,19.714,16939,0
20070111,19.797,20.151,19.696,19.751,17371,0
20070112,19.669,20.049,19.519,19.835,17910,0
20070116,19.919,19.983,19.669,19.863,27835,0
20070117,19.928,20.067,19.788,19.928,22226,0
20070118,19.935,20.436,19.891,20.011,51678,0
20070119,20.261,20.261,20.011,20.195,22767,0
20070122,20.195,20.242,20.085,20.142,7658,0
20070123,20.02,20.104,19.788,19.816,16291,0
20070124,19.797,19.919,19.788,19.891,8417,0
20070125,19.835,20.392,19.835,20.251,12730,0
20070126,20.317,20.392,20.049,20.392,13271,0
20070129,20.317,20.436,20.151,20.392,10142,0
20070130,20.317,20.577,20.317,20.464,19853,0
20070131,20.392,20.577,20.365,20.568,13594,0
20070201,20.577,20.855,20.568,20.724,16939,0
20070202,20.568,20.855,20.455,20.596,18018,0
20070205,20.483,20.483,20.327,20.392,12406,0
20070206,20.299,20.455,20.204,20.392,8739,0
20070207,20.204,20.436,20.132,20.374,12300,0
20070208,20.289,20.808,20.289,20.67,15427,0
20070209,20.577,20.661,20.336,20.336,9928,0
20070212,20.251,20.855,20.195,20.67,23088,0
20070213,20.596,20.596,20.251,20.558,6798,0
20070214,20.558,20.827,20.317,20.53,28161,0
20070215,20.586,20.836,20.242,20.464,18774,0
20070216,20.539,20.966,20.473,20.78,90520,0
20070220,20.808,21.429,20.104,21.345,36576,0
20070221,21.382,21.447,21.085,21.216,20931,0
20070222,21.308,21.457,21.161,21.438,29668,0
20070223,21.411,21.457,21.263,21.411,11869,0
20070226,21.382,22.411,21.235,21.819,43697,0
20070227,21.827,21.957,20.882,21.226,40998,0
20070228,21.317,22.244,21.132,21.827,87609,0
20070301,21.688,21.966,21.317,21.688,38840,0
20070302,21.688,22.05,21.401,21.401,22117,0
20070305,21.17,21.17,20.615,20.67,23953,0
20070306,20.761,20.901,19.797,20.761,49307,0
20070307,20.761,20.975,20.596,20.761,23305,0
20070308,20.002,20.365,19.845,20.242,141230,0
20070309,20.067,20.374,19.928,20.261,62793,0
20070312,20.327,20.336,20.058,20.289,35606,0
20070313,20.058,20.336,19.973,20.214,23737,0
20070314,20.067,20.299,20.02,20.261,79624,0
20070315,20.28,20.836,20.28,20.808,26757,0
20070316,20.67,20.808,20.03,20.586,36358,0
20070319,20.714,21.197,20.53,20.911,42508,0
20070320,20.947,21.541,20.911,21.513,30532,0
20070321,21.541,22.097,21.401,21.791,48445,0
20070322,21.819,22.004,21.541,21.754,24059,0
20070323,21.688,21.837,21.354,21.679,33338,0
20070326,21.272,21.8,20.714,21.614,49523,0
20070327,21.661,21.846,21.549,21.596,17800,0
20070328,21.549,21.744,21.513,21.577,25353,0
20070329,21.623,22.18,21.623,21.976,34848,0
20070330,22.031,22.199,21.874,22.069,32368,0
20070402,22.189,22.189,21.697,21.995,26757,0
20070403,21.947,22.013,21.865,21.874,35388,0
20070404,21.781,22.18,21.429,21.549,60202,0
20070405,21.466,21.661,21.457,21.549,36679,0
20070409,21.632,21.912,21.577,21.596,40137,0
20070410,21.411,22.097,21.411,21.809,53299,0
20070411,21.809,21.809,21.3,21.438,44773,0
20070412,21.345,21.819,21.021,21.688,29239,0
20070413,21.457,21.827,21.457,21.697,33014,0
20070416,21.8,22.143,21.651,22.004,45128,0
20070417,22.004,22.199,21.8,22.06,15105,0
20070418,22.06,22.199,21.819,21.985,33772,0
20070419,22.078,22.078,21.669,21.781,23843,0
20070420,21.773,22.199,21.364,21.855,40242,0
20070423,21.855,22.041,21.661,22.022,14564,0
20070424,21.966,22.199,21.726,21.8,39164,0
20070425,21.735,21.912,21.336,21.382,43372,0
20070426,21.457,21.827,21.179,21.244,48118,0
20070427,21.132,21.855,20.947,21.688,44885,0
20070430,21.688,21.837,20.714,21.188,78435,0
20070501,21.226,21.244,20.483,21.002,46824,0
20070502,21.235,22.124,21.197,22.041,65382,0
20070503,22.097,22.153,21.837,21.884,22117,0
20070504,21.735,21.957,21.651,21.697,28914,0
20070507,21.558,22.661,21.558,22.199,82753,0
20070508,22.272,22.894,22.05,22.894,69913,0
20070509,22.811,22.912,21.549,21.809,59880,0
20070510,21.827,22.467,21.819,22.088,41108,0
20070511,22.088,22.43,21.929,22.161,31613,0
20070514,22.328,22.328,21.874,22.013,46933,0
20070515,22.013,22.31,21.791,21.855,21579,0
