Date,Open,High,Low,Close,Volume,OpenInt
20110831,8.369,8.7054,8.2007,8.596,573299,0
20110901,8.5883,8.9813,8.5051,8.6561,537764,0
20110902,8.3522,8.3942,7.8642,8.0663,438008,0
20110906,7.7943,8.1118,7.5828,7.7566,385162,0
20110907,7.9381,8.2707,7.8698,8.1647,375974,0
20110908,8.0967,8.3083,8.074,8.1572,342497,0
20110909,8.0439,8.1724,7.7035,7.8472,313151,0
20110912,7.6886,7.9456,7.5599,7.8245,286743,0
20110913,7.8623,8.0891,7.7265,7.9608,245996,0
20110914,8.1045,8.2554,7.7265,8.0815,225064,0
20110915,8.2178,8.2707,7.9529,8.2404,173865,0
20110916,8.316,8.7167,8.2554,8.6258,816041,0
20110919,8.369,8.5277,8.2328,8.3993,349003,0
20110920,8.4218,8.4218,7.8172,7.9381,488768,0
20110921,7.9227,8.0363,7.3633,7.386,699019,0
20110922,6.993,7.0913,6.2523,6.4863,507909,0
20110923,6.4562,6.6302,6.2975,6.3806,519210,0
20110926,6.3202,6.4714,5.995,6.4638,291674,0
20110927,6.6755,6.9098,6.5772,6.7511,525479,0
20110928,6.7739,6.8117,6.2597,6.3126,315874,0
20110929,6.5092,6.7359,6.4261,6.6601,285081,0
20110930,6.5371,6.6216,6.2928,6.3116,270796,0
20111003,6.116,6.116,5.2542,5.2845,677006,0
20111004,5.1862,5.753,5.0426,5.6926,599312,0
20111005,5.6942,5.9635,5.5679,5.9044,283112,0
20111006,5.9381,6.2409,5.8878,6.1653,298498,0
20111007,6.2597,6.2597,5.67,5.7155,284298,0
20111010,5.8665,6.1087,5.7683,6.101,238448,0
20111011,6.0479,6.2218,5.9723,6.1689,263111,0
20111012,6.1991,6.3505,6.1613,6.2523,304768,0
20111013,6.1689,6.7285,6.1613,6.6527,274140,0
20111014,6.7359,6.993,6.6755,6.9553,299226,0
20111017,6.8644,6.8797,6.2144,6.2446,288747,0
20111018,6.2672,6.5244,5.8968,6.3806,378424,0
20111019,6.2975,6.3654,5.9347,6.0405,333324,0
20111020,6.0328,6.1311,5.7231,5.98,135063,0
20111021,6.0896,6.3505,6.0896,6.3167,250386,0
20111024,6.3429,6.7057,6.3429,6.6601,262276,0
20111025,6.5943,6.5943,6.2409,6.2662,273244,0
20111026,6.4335,6.4942,6.1387,6.4261,211356,0
20111027,6.6981,7.2878,6.6981,7.2122,439221,0
20111028,7.1577,7.4183,7.0315,7.3344,231250,0
20111031,7.1852,7.2228,6.9597,6.9972,327971,0
20111101,6.695,6.7961,6.4261,6.51,248269,0
20111102,6.9475,8.059,6.5244,7.8549,1367348,0
20111103,8.1671,8.184,7.4437,7.469,716254,0
20111104,7.4017,7.797,7.3094,7.73,301911,0
20111107,7.8139,7.8139,7.4857,7.6203,321021,0
20111108,7.7044,7.7718,7.5026,7.6959,424296,0
20111109,7.856,7.856,7.1325,7.1495,433435,0
20111110,7.2924,7.3933,7.0232,7.0653,205281,0
20111111,7.1831,7.4522,7.1157,7.1577,230674,0
20111114,7.04,7.5026,7.04,7.4775,321888,0
20111115,7.3848,7.4942,7.1746,7.3344,144068,0
20111116,7.2166,7.3176,7.1325,7.1325,200092,0
20111117,7.0905,7.1662,6.6446,6.6867,293940,0
20111118,6.7036,6.813,6.4765,6.5857,133850,0
20111121,6.5607,6.5607,6.1401,6.2662,154925,0
20111122,6.2409,6.2662,6.0391,6.098,177865,0
20111123,6.0139,6.098,5.8036,5.812,174121,0
20111125,5.8878,5.9886,5.7196,5.7783,153396,0
20111128,6.0728,6.4091,6.0559,6.2326,247366,0
20111129,6.2409,6.3083,6.1317,6.2241,156756,0
20111130,6.6294,6.9501,6.6294,6.9124,351182,0
20111201,6.8802,6.9978,6.6111,6.6446,238795,0
20111202,6.813,7.1495,6.7626,7.1157,282665,0
20111205,7.2924,7.3513,7.0232,7.1495,199288,0
20111206,7.2251,7.3428,7.04,7.1495,249438,0
20111207,7.082,7.1831,6.7876,6.9895,181371,0
20111208,6.9054,6.9473,6.6446,6.8045,218235,0
20111209,6.8045,7.6035,6.8045,7.3848,299231,0
20111212,7.4605,7.4605,6.956,7.3765,347334,0
20111213,7.469,7.713,7.1325,7.1998,438257,0
20111214,7.1073,7.141,6.8212,6.9222,277838,0
20111215,7.082,7.1998,7.0148,7.0232,261072,0
20111216,7.04,7.1915,6.6867,6.7456,1668390,0
20111219,6.8297,6.9473,6.4596,6.5774,380124,0
20111220,6.8045,7.1073,6.7791,6.8465,345782,0
20111221,6.813,7.1662,6.754,7.1325,269614,0
20111222,7.1495,7.1915,6.9307,7.141,251015,0
20111223,7.1495,7.2166,7.0232,7.1495,100281,0
20111227,7.1073,7.1915,6.9222,6.9392,121162,0
20111228,6.9054,6.956,6.6784,6.695,274937,0
20111229,6.754,6.9895,6.7289,6.9222,186859,0
20111230,6.8842,7.1292,6.8369,6.9408,167350,0
20120103,7.2166,7.9482,7.141,7.7464,523568,0
20120104,7.6879,7.7464,7.4354,7.6119,227059,0
20120105,7.4437,7.5362,7.1495,7.2251,482255,0
20120106,7.2081,7.2251,6.7372,7.082,827905,0
20120109,7.082,7.3008,6.9813,7.1242,618985,0
20120110,7.4354,7.654,7.3094,7.5614,621296,0
20120111,7.5446,7.9148,7.4269,7.8642,219235,0
20120112,7.9316,8.1924,7.8728,8.1756,229014,0
20120113,8.0074,8.2262,7.7633,8.2091,386711,0
20120117,8.3123,8.5659,8.1714,8.3405,356317,0
20120118,8.2513,8.5541,8.2513,8.537,244904,0
20120119,8.5626,8.7978,8.5541,8.6381,210234,0
20120120,8.6129,8.7558,8.4865,8.7139,151986,0
20120123,8.823,8.8819,8.596,8.7054,218000,0
20120124,8.6212,8.9324,8.4865,8.8484,266779,0
20120125,8.7978,9.0672,8.5118,8.9996,412025,0
20120126,9.0586,9.2942,8.9576,9.0753,167490,0
20120127,9.0503,9.3447,8.9157,9.2354,169147,0
20120130,9.0672,9.1934,8.8484,9.0672,161306,0
20120131,9.185,9.2982,8.7228,8.8265,239680,0
20120201,8.8484,8.9831,8.8148,8.8905,309472,0
20120202,8.8905,9.21,8.8484,9.025,214471,0
20120203,9.2235,9.527,9.2067,9.2658,337158,0
20120206,9.2269,9.4706,9.21,9.4626,142218,0
20120207,9.4488,9.618,9.3359,9.4676,233430,0
20120208,9.383,9.609,9.2985,9.4676,377747,0
20120209,9.524,9.524,8.9884,9.1293,495236,0
20120210,8.9448,9.2149,8.9197,9.1727,329396,0
20120213,9.3447,9.429,9.1679,9.3698,292109,0
20120214,9.3447,9.3951,8.9493,9.126,467692,0
20120215,9.0039,9.2149,8.6243,8.9197,551088,0
20120216,8.9282,9.755,8.9197,9.739,437028,0
20120217,9.797,10.154,9.778,9.909,581978,0
20120221,9.958,10.244,9.638,10.212,373823,0
20120222,10.163,10.397,10.106,10.265,348027,0
20120223,10.278,10.337,9.764,10.127,516563,0
20120224,10.154,10.567,10.144,10.548,560673,0
20120227,10.523,10.775,10.295,10.7,849098,0
20120228,10.734,10.809,10.489,10.549,560489,0
20120229,10.637,10.845,10.128,10.128,422691,0
20120301,10.379,11.119,10.35,10.99,940767,0
20120302,10.971,11.037,10.838,10.933,691994,0
20120305,10.895,10.943,10.482,10.576,766210,0
20120306,10.482,10.491,10.097,10.218,566998,0
20120307,10.341,10.416,10.154,10.388,401034,0
20120308,10.201,10.463,10.163,10.265,344448,0
20120309,10.246,10.876,10.201,10.772,331592,0
20120312,10.735,10.886,10.182,10.21,286887,0
20120313,10.275,10.633,10.275,10.586,295298,0
20120314,9.956,10.059,9.702,9.75,1249215,0
20120315,9.769,10.097,9.769,10.032,1412182,0
20120316,10.106,10.106,9.861,9.956,1125561,0
20120319,9.994,10.284,9.918,10.192,738106,0
20120320,10.003,10.154,9.928,10.097,356633,0
20120321,10.192,10.237,10.003,10.135,529741,0
20120322,10.003,10.003,9.524,9.647,245852,0
20120323,9.656,9.928,9.505,9.861,398656,0
20120326,9.984,10.125,9.823,10.041,386380,0
20120327,10.078,10.097,9.628,9.637,201744,0
20120328,9.59,9.618,9.0728,9.3079,478580,0
20120329,9.2045,9.3359,8.838,9.3265,531856,0
20120330,9.436,9.4922,9.1983,9.3597,519677,0
20120402,9.702,10.154,9.702,9.918,835524,0
20120403,9.949,10.147,9.816,9.958,522618,0
20120404,9.835,9.835,9.3359,9.4962,293107,0
20120405,9.4962,9.553,9.2792,9.2792,130800,0
20120409,9.1388,9.1764,8.9133,9.0261,210696,0
20120410,9.0261,9.0638,8.5375,8.7726,393418,0
20120411,9.0448,9.2515,8.9979,9.0448,282939,0
20120412,9.0448,9.778,8.9791,9.721,376484,0
20120413,9.629,9.629,9.2792,9.4207,282904,0
20120416,9.533,9.656,9.2889,9.383,253155,0
20120417,9.553,10.138,9.553,9.854,491109,0
20120418,9.788,9.928,9.656,9.75,265456,0
20120419,9.684,9.899,9.58,9.731,282034,0
20120420,9.873,10.052,9.638,9.723,325323,0
20120423,9.533,9.533,9.0919,9.2703,199563,0
20120424,9.3079,9.4111,9.0919,9.3456,187712,0
20120425,9.628,10.182,9.524,9.946,509674,0
20120426,9.987,10.25,9.958,10.204,770162,0
20120427,10.269,10.288,9.939,10.204,821185,0
20120430,10.222,10.222,9.788,9.977,367416,0
20120501,9.977,10.186,9.77,9.77,422129,0
20120502,9.648,9.77,9.3263,9.3641,336876,0
20120503,9.3359,9.3359,8.7984,8.8174,360095,0
20120504,8.7324,8.7984,8.4966,8.5155,305625,0
20120507,8.4778,8.7136,8.3739,8.5814,298998,0
20120508,8.4493,8.4778,8.1101,8.4307,303396,0
20120509,8.2515,8.5721,8.1666,8.3458,264925,0
20120510,8.4871,8.525,8.2043,8.2419,352704,0
20120511,8.1666,8.2891,8.1101,8.1854,254817,0
20120514,8.0063,8.2419,7.9685,8.0722,231541,0
20120515,8.0722,8.1383,7.5537,7.6196,256422,0
20120516,7.7421,8.0252,7.5819,7.6009,501461,0
20120517,7.7234,7.9118,7.4121,7.4215,385790,0
20120518,7.4121,7.5819,7.1575,7.2142,440223,0
20120521,7.2613,7.4026,7.1292,7.3086,475750,0
20120522,7.3743,7.5254,7.2519,7.3179,457664,0
20120523,7.2142,7.5441,7.0821,7.5441,188321,0
20120524,7.6009,7.6009,7.2991,7.4688,165963,0
