Date,Open,High,Low,Close,Volume,OpenInt
20081119,17.394,17.755,16.786,16.945,11144888,0
20081120,17.256,17.771,15.566,15.845,16091652,0
20081121,15.915,16.686,15.384,16.664,7321040,0
20081124,16.989,17.202,16.293,16.507,8290977,0
20081125,16.781,17.191,16.149,16.407,8996472,0
20081126,16.155,16.85,15.994,16.776,5808422,0
20081128,16.238,16.906,16.222,16.873,13837065,0
20081201,16.594,17.069,16.413,16.761,10105166,0
20081202,16.945,17.205,16.183,17.152,7123585,0
20081203,17.096,17.441,16.407,16.945,6339623,0
20081204,16.805,17.242,16.359,16.669,5073930,0
20081205,16.537,17.174,16.385,17.174,5121137,0
20081208,17.561,17.561,16.935,17.244,6827870,0
20081209,17.343,17.644,17.04,17.282,4385187,0
20081210,17.446,17.446,16.906,17.057,4443447,0
20081211,17.032,17.06,16.232,16.39,5651675,0
20081212,16.063,16.554,15.75,16.42,5336712,0
20081215,16.502,16.569,15.289,16.163,8609249,0
20081216,16.247,16.333,14.975,15.412,17577495,0
20081217,15.349,15.946,15.334,15.432,7228931,0
20081218,15.552,16.083,15.541,15.801,4941009,0
20081219,15.607,16.459,15.607,16.045,10308928,0
20081222,16.042,16.103,15.368,16.002,7510501,0
20081223,16.038,16.077,15.49,15.521,3211543,0
20081224,15.6,15.734,15.426,15.469,1515739,0
20081226,15.496,15.661,15.466,15.583,1317853,0
20081229,15.521,15.566,15.168,15.424,3709896,0
20081230,15.46,15.533,15.326,15.524,3170595,0
20081231,15.524,15.896,15.438,15.734,4702730,0
20090102,15.661,15.801,15.285,15.418,4865515,0
20090105,15.374,15.723,15.292,15.639,4016001,0
20090106,15.507,15.918,14.659,15.228,10155824,0
20090107,15.018,15.228,14.872,15.021,6323084,0
20090108,14.909,15.493,14.806,15.441,9186974,0
20090109,15.524,15.94,15.444,15.695,5749484,0
20090112,15.72,16.166,15.703,16.106,5023291,0
20090113,16.22,16.22,15.686,16.094,5750195,0
20090114,15.87,16.152,15.644,15.876,4220295,0
20090115,15.915,16.596,15.915,16.407,8926296,0
20090116,16.602,16.795,16.457,16.744,8523092,0
20090120,16.831,17.222,16.678,16.968,8384092,0
20090121,17.049,17.409,16.884,17.353,13780956,0
20090122,17.051,17.492,17.051,17.397,14460042,0
20090123,17.136,17.337,16.932,17.032,7239316,0
20090126,17.051,17.247,16.937,17.035,8944839,0
20090127,17.133,17.311,16.917,17.169,7292018,0
20090128,17.345,17.35,16.923,17.116,4960540,0
20090129,17.076,17.317,16.894,17.216,4920698,0
20090130,17.282,17.429,16.485,16.602,4994031,0
20090202,16.347,16.853,16.327,16.77,3754783,0
20090203,16.77,17.222,16.632,17.141,8698330,0
20090204,17.202,17.271,16.792,16.914,3882512,0
20090205,16.856,17.122,16.689,17.043,8749864,0
20090206,17.001,17.394,16.903,17.383,7786159,0
20090209,17.731,18.202,17.731,17.953,10304999,0
20090210,17.685,18.33,17.639,17.836,9201670,0
20090211,17.964,18.468,17.869,18.062,9553862,0
20090212,17.857,18.244,17.576,18.037,9372451,0
20090213,18.037,18.07,17.656,17.844,11226076,0
20090217,17.423,17.774,17.423,17.549,6669068,0
20090218,17.549,17.892,17.441,17.51,6460222,0
20090219,17.633,17.786,17.492,17.699,6806765,0
20090220,17.495,17.755,17.116,17.665,10249888,0
20090223,17.85,17.85,17.202,17.239,4573715,0
20090224,17.355,17.507,16.926,17.139,5974626,0
20090225,17.074,17.355,16.678,16.805,8796667,0
20090226,16.789,16.906,16.244,16.312,7709793,0
20090227,16.207,16.494,16.035,16.318,8878277,0
20090302,16.118,16.341,15.429,15.496,11995853,0
20090303,15.703,15.876,15.379,15.574,12212418,0
20090304,15.377,15.999,15.377,15.879,12351353,0
20090305,15.574,16.094,15.574,15.988,12241852,0
20090306,16.135,16.227,15.798,16.106,11812339,0
20090309,15.931,16.222,15.784,15.979,7724411,0
20090310,16.011,16.264,15.943,16.014,10597378,0
20090311,16.157,16.201,15.647,16.014,8877646,0
20090312,15.924,16.814,15.921,16.77,9547867,0
20090313,16.795,17.397,16.719,17.364,7437128,0
20090316,17.554,17.599,17.038,17.253,5135790,0
20090317,17.263,17.622,17.161,17.619,4346678,0
20090318,17.518,17.696,17.119,17.244,5282440,0
20090319,17.171,17.343,16.264,16.881,10466436,0
20090320,16.995,17.53,16.897,17.389,9561634,0
20090323,17.964,18.045,17.239,17.685,7659285,0
20090324,17.579,17.978,17.576,17.817,8474438,0
20090325,17.912,18.407,17.814,18.134,8358160,0
20090326,18.241,18.706,17.688,18.031,7709240,0
20090327,17.878,18.171,17.464,17.622,6159690,0
20090330,17.587,17.656,17.348,17.613,4786803,0
20090331,17.771,17.771,17.171,17.239,8891571,0
20090401,17.087,17.147,16.825,17.09,11759011,0
20090402,17.369,17.561,17.051,17.277,7673800,0
20090403,17.412,17.507,17.136,17.466,7109187,0
20090406,17.311,17.389,16.681,16.917,6545814,0
20090407,16.873,17.406,16.845,17.258,7645473,0
20090408,17.35,17.814,17.277,17.705,14953907,0
20090409,17.8,17.926,17.237,17.668,6015016,0
20090413,17.587,17.741,17.412,17.576,3322194,0
20090414,17.507,17.507,16.976,17.179,6750620,0
20090415,17.082,17.364,17.027,17.331,5371354,0
20090416,17.38,17.693,17.247,17.647,8882567,0
20090417,17.841,18.224,17.604,18.143,10952884,0
20090420,17.959,18.462,17.771,18.364,6696715,0
20090421,18.208,18.592,17.671,17.839,8455726,0
20090422,17.752,17.844,17.45,17.478,7571351,0
20090423,17.551,17.651,17.247,17.602,10937531,0
20090424,17.57,17.696,17.256,17.478,11891291,0
20090427,17.202,17.665,16.385,17.361,15308520,0
20090428,17.191,17.912,17.141,17.628,7589940,0
20090429,17.765,17.883,17.478,17.791,15463446,0
20090430,17.847,17.872,17.441,17.628,8469476,0
20090501,17.662,17.714,17.211,17.34,6696650,0
20090504,17.527,17.551,17.288,17.45,7901379,0
20090505,17.418,17.641,17.263,17.599,5722852,0
20090506,17.711,18.029,17.584,17.97,5435618,0
20090507,18.085,18.149,17.659,17.847,6140078,0
20090508,17.857,18.395,17.788,18.378,5149339,0
20090511,18.118,18.407,18.045,18.261,11968339,0
20090512,18.386,19.152,18.261,19,9290082,0
20090513,18.782,19.185,18.703,19.161,8674316,0
20090514,19.162,19.265,18.643,19.028,8680227,0
20090515,18.88,19.529,18.824,19.374,11354096,0
20090518,19.411,19.411,18.655,18.844,7664005,0
20090519,18.876,19.046,18.566,18.836,7520088,0
20090520,18.885,19.023,18.629,18.882,4839447,0
20090521,18.66,18.994,18.569,18.899,5140502,0
20090522,18.971,19.126,18.749,18.922,6054114,0
20090526,18.818,19.043,18.729,18.925,4374079,0
20090527,18.959,19.008,18.687,18.749,9449396,0
20090528,18.69,19.06,18.579,18.997,4331446,0
20090529,19.017,19.143,18.833,19.078,3353814,0
20090601,19.129,19.445,19.089,19.307,4747693,0
20090602,19.333,19.472,19.224,19.363,3835220,0
20090603,19.279,19.405,19.07,19.285,3838152,0
20090604,19.265,19.327,19.003,19.221,6445897,0
20090605,19.345,19.422,19.126,19.282,6913177,0
20090608,19.167,19.192,18.747,18.873,5457985,0
20090609,18.842,18.847,18.392,18.692,11308776,0
20090610,18.741,18.939,18.359,18.392,7166640,0
20090611,18.392,18.844,18.392,18.588,6454165,0
20090612,18.649,19.06,18.64,18.916,5023370,0
20090615,18.844,18.844,18.416,18.428,7759046,0
20090616,18.433,18.712,18.338,18.456,4248980,0
20090617,18.315,18.729,18.252,18.609,6035457,0
20090618,18.68,19.126,18.632,18.991,8576713,0
20090619,19.126,19.452,19.054,19.279,12079352,0
20090622,19.138,19.439,19.084,19.304,5145102,0
20090623,19.204,19.363,18.885,19.011,7945213,0
20090624,19.138,19.138,18.807,18.899,3539913,0
20090625,18.882,19.008,18.833,18.968,5967470,0
20090626,18.962,19.003,18.859,18.919,9396819,0
20090629,18.911,19.135,18.824,19.109,4251176,0
20090630,19.078,19.078,18.847,18.922,3818825,0
20090701,19.043,19.497,18.98,19.36,3628408,0
20090702,19.218,19.333,18.973,18.973,2795171,0
20090706,18.939,19.558,18.934,19.455,13519205,0
20090707,19.369,19.369,19.028,19.051,3075062,0
20090708,19.141,19.167,18.782,18.827,6215279,0
20090709,18.928,18.957,18.557,18.64,4746216,0
20090710,18.612,18.833,18.56,18.721,2733122,0
20090713,18.718,18.913,18.669,18.844,4081041,0
20090714,18.824,19.031,18.795,18.934,3223310,0
20090715,19.114,19.141,18.89,18.928,6096959,0
20090716,18.928,19.179,18.911,19.106,5057224,0
20090717,19.109,19.561,19.017,19.54,5934121,0
20090720,19.544,19.544,19.132,19.296,4067259,0
20090721,19.437,19.544,19.36,19.526,3124013,0
20090722,19.544,19.825,19.489,19.537,4586066,0
20090723,19.688,20.159,19.632,20.133,4762410,0
20090724,20.171,20.205,19.908,20.076,4463003,0
20090727,20.692,21.08,19.782,20.196,13089000,0
20090728,20.28,20.302,20.03,20.104,4803150,0
20090729,20.145,20.352,20.041,20.326,7727552,0
20090730,20.401,20.731,20.372,20.404,3818784,0
20090731,20.449,20.751,20.424,20.585,4294786,0
20090803,20.728,20.754,20.366,20.508,4994481,0
20090804,20.36,20.586,20.228,20.404,4297084,0
20090805,20.407,20.407,19.914,20.044,5964159,0
20090806,20.047,20.375,20.035,20.346,4917466,0
20090807,20.314,20.41,20.283,20.329,3092535,0
20090810,20.312,20.57,20.211,20.518,9100650,0
20090811,20.671,20.955,20.62,20.653,3801688,0
20090812,20.62,20.86,20.432,20.472,4147647,0
20090813,20.544,20.628,20.082,20.242,9034748,0
20090814,20.199,20.415,20.047,20.209,2816414,0
20090817,20.15,20.407,20.009,20.265,5701385,0
20090818,20.231,20.556,19.969,20.461,3652474,0
20090819,20.381,20.606,20.34,20.426,4543538,0
20090820,20.492,20.611,20.294,20.547,3704998,0
20090821,20.804,20.968,20.461,20.905,4153483,0
20090824,21.011,21.823,20.919,21.79,9261664,0
20090825,21.846,21.938,21.465,21.548,5471312,0
20090826,21.566,21.681,21.258,21.298,4449403,0
20090827,21.195,21.422,20.746,20.855,5778222,0
20090828,20.665,20.686,20.073,20.139,7106576,0
20090831,20.087,20.357,19.8,20.317,9642132,0
20090901,20.444,20.444,20.211,20.26,6036714,0
20090902,20.24,20.449,20.079,20.415,4837709,0
20090903,20.559,20.559,20.251,20.49,6632480,0
20090904,20.369,20.766,20.369,20.712,3257717,0
20090908,20.712,20.871,20.505,20.659,6293774,0
20090909,20.614,20.614,20.481,20.564,6017145,0
20090910,20.521,20.826,20.386,20.826,4669856,0
20090911,20.743,21.011,20.679,20.884,6994167,0
20090914,20.757,20.941,20.721,20.816,4803509,0
20090915,20.712,20.913,20.304,20.413,14915625,0
20090916,20.415,20.415,20.214,20.307,9542752,0
20090917,20.317,20.524,20.288,20.452,5113736,0
20090918,20.514,21.002,20.381,21.002,13607754,0
20090921,20.846,20.899,20.579,20.792,9197753,0
20090922,21.008,21.042,20.559,20.591,4329107,0
20090923,20.656,20.947,20.656,20.703,6588604,0
20090924,20.712,20.754,20.392,20.452,3420819,0
20090925,20.426,20.608,20.3,20.329,3435043,0
20090928,20.418,20.622,20.36,20.6,1981923,0
20090929,20.639,20.887,20.514,20.869,3428647,0
20090930,21.077,21.151,20.458,20.746,3833635,0
20091001,20.816,20.843,20.553,20.754,3774004,0
20091002,20.725,20.941,20.562,20.832,6086422,0
20091005,20.807,21.005,20.611,20.941,6234693,0
20091006,20.947,21.652,20.86,21.508,16914512,0
20091007,21.456,21.497,21.248,21.29,6229410,0
20091008,21.482,21.5,21.313,21.456,4032125,0
20091009,21.508,21.747,21.405,21.721,3503210,0
20091012,21.801,22.063,21.628,21.776,3331122,0
20091013,21.781,21.974,21.658,21.846,10637373,0
20091014,21.932,22.267,21.661,22.211,5379689,0
20091015,22.166,22.544,22.124,22.36,6830661,0
20091016,22.282,22.547,22.216,22.482,9474587,0
20091019,22.533,22.764,22.441,22.553,4258631,0
20091020,22.547,22.78,22.495,22.731,11617804,0
20091021,22.625,22.829,22.602,22.645,7150507,0
20091022,22.645,22.665,22.264,22.544,6983085,0
20091023,22.492,22.556,22.054,22.287,9015329,0
20091026,21.448,21.687,20.674,20.722,18276732,0
20091027,20.944,22.03,20.887,21.957,19984478,0
20091028,21.96,22.102,21.678,21.723,6615405,0
20091029,21.729,21.962,21.474,21.815,6727186,0
20091030,21.704,22.01,21.62,21.701,6518276,0
20091102,21.609,21.807,21.508,21.787,9733620,0
20091103,21.684,21.932,21.566,21.915,9228770,0
20091104,21.983,22.013,21.704,21.758,5559137,0
20091105,21.758,22.119,21.758,21.913,4607417,0
20091106,21.882,21.882,21.594,21.681,6995991,0
20091109,21.818,22.086,21.692,22.015,13113842,0
20091110,21.943,22.376,21.888,22.239,3448374,0
20091111,22.418,22.418,22.102,22.197,3493504,0
20091112,22.164,22.323,22.095,22.164,3229143,0
20091113,22.248,22.308,22.075,22.136,5361728,0
20091116,22.147,22.561,22.127,22.273,8773624,0
20091117,22.267,22.287,22.099,22.164,10850041,0
20091118,22.181,22.2,22.044,22.11,3759871,0
20091119,22.099,22.181,21.882,22.078,11770379,0
20091120,22.072,22.279,22.01,22.193,5515870,0
20091123,22.337,22.607,22.331,22.482,10978701,0
20091124,22.458,22.507,22.216,22.406,6494675,0
20091125,22.403,22.55,22.287,22.468,4419556,0
20091127,21.899,22.216,21.639,22.033,2323757,0
20091130,22.069,22.142,21.731,21.753,5327978,0
20091201,21.753,21.96,21.753,21.873,4732138,0
20091202,21.873,22.021,21.778,21.974,3584443,0
20091203,21.946,21.991,21.778,21.823,4402339,0
20091204,21.865,22.194,21.865,21.913,8614503,0
20091207,21.986,22.105,21.876,22.072,6940805,0
20091208,21.971,22.013,21.626,21.729,4606139,0
20091209,21.81,22,21.729,21.946,5595824,0
20091210,22.083,22.284,22.054,22.089,3078119,0
20091211,22.075,22.105,21.831,21.938,4313828,0
20091214,22.083,22.108,21.902,21.974,4926035,0
20091215,21.983,22.248,21.879,22.219,5413774,0
20091216,22.121,22.501,22.021,22.211,7293342,0
20091217,22.194,22.203,21.888,21.913,6139666,0
20091218,21.974,21.974,21.385,21.634,9360298,0
20091221,21.715,21.943,21.634,21.896,4608288,0
20091222,21.894,22.116,21.894,21.96,3831117,0
20091223,21.951,22.145,21.915,21.938,6262384,0
20091224,22.013,22.102,21.957,22.033,1621210,0
20091228,22.057,22.213,22.057,22.203,1981401,0
20091229,22.331,22.518,22.197,22.507,2811750,0
20091230,22.435,22.564,22.387,22.512,2317758,0
20091231,22.518,22.651,22.4,22.4,3585708,0
20100104,22.498,22.775,22.357,22.762,3635819,0
20100105,22.823,22.823,22.15,22.153,6584053,0
20100106,22.105,22.292,21.926,22.035,5732529,0
20100107,21.951,21.991,21.62,21.753,7516822,0
20100108,21.758,21.767,21.462,21.764,5298188,0
20100111,21.876,21.98,21.776,21.902,2484585,0
20100112,21.868,21.899,21.523,21.701,7575366,0
20100113,21.776,21.946,21.681,21.695,3719912,0
20100114,21.639,21.729,21.503,21.628,5523478,0
20100115,21.531,21.825,21.503,21.649,5068367,0
20100119,21.393,21.652,21.29,21.541,4749314,0
20100120,21.399,21.399,21.028,21.246,7257515,0
20100121,21.234,21.388,21.014,21.145,7400804,0
20100122,21.126,21.153,20.737,20.778,6016905,0
20100125,20.792,21.609,20.792,21.497,10249169,0
20100126,21.474,21.6,21.243,21.443,6581402,0
20100127,21.443,21.543,21.123,21.293,3039001,0
20100128,21.396,21.465,21.094,21.379,2918325,0
20100129,21.422,21.471,21.123,21.137,2202631,0
20100201,21.264,21.5,21.183,21.425,2004902,0
20100202,21.517,21.753,21.341,21.707,6943010,0
20100203,21.661,21.661,21.16,21.234,4302495,0
20100204,21.097,21.097,20.718,20.728,5382259,0
20100205,20.651,20.919,20.536,20.801,6479998,0
20100208,20.778,21.094,20.579,20.722,6295281,0
20100209,20.846,20.973,20.653,20.916,7752573,0
20100210,20.944,20.944,20.63,20.757,2412411,0
20100211,20.698,21.258,20.63,21.192,5174298,0
20100212,21.083,21.181,20.86,21.039,4714546,0
20100216,21.129,21.255,21.014,21.109,3551769,0
20100217,21.204,21.204,20.941,21.109,8138410,0
20100218,21.109,21.275,20.999,21.258,2807060,0
20100219,21.181,21.451,21.172,21.362,3763350,0
20100222,21.411,21.511,21.248,21.422,4842256,0
20100223,21.438,21.533,21.229,21.234,3953536,0
20100224,21.258,21.345,21.094,21.148,3736176,0
20100225,20.795,20.873,20.633,20.813,8657615,0
20100226,20.757,20.772,20.337,20.395,9238057,0
20100301,20.399,20.399,20.122,20.314,10572242,0
20100302,20.323,20.784,20.323,20.671,6382400,0
20100303,20.689,20.824,20.686,20.734,4271554,0
20100304,20.816,20.944,20.748,20.869,5918986,0
20100305,20.89,21.109,20.795,21.08,10679535,0
20100308,20.979,21.209,20.968,21.175,6382403,0
20100309,21.109,21.29,20.922,20.997,6277015,0
20100310,21.033,21.229,20.947,21.123,4060463,0
20100311,21.077,21.261,20.902,21.24,6841581,0
20100312,21.264,21.272,21.1,21.215,3640280,0
20100315,21.172,21.356,21.058,21.341,4282357,0
20100316,21.336,21.583,21.33,21.482,5798130,0
20100317,21.589,21.597,21.338,21.485,5816019,0
20100318,21.526,21.563,21.438,21.451,2890574,0
20100319,21.471,21.623,21.37,21.523,7661594,0
20100322,21.456,21.649,21.307,21.636,5795471,0
20100323,21.626,21.698,21.514,21.652,3130245,0
20100324,21.583,21.695,21.557,21.586,3345140,0
20100325,21.666,21.666,21.316,21.324,3628681,0
20100326,21.39,21.431,21.166,21.221,4026957,0
20100329,21.02,21.178,20.884,20.907,8435747,0
20100330,20.927,21.045,20.835,20.929,4100850,0
20100331,20.929,21.058,20.835,21.008,8244294,0
20100401,21.091,21.218,21.083,21.158,4606728,0
20100405,21.221,21.508,21.151,21.471,5309897,0
20100406,21.364,21.821,21.359,21.75,8622269,0
20100407,21.739,21.739,21.508,21.589,3761543,0
20100408,21.508,21.583,21.37,21.411,3751580,0
20100409,21.385,21.514,21.261,21.503,3238446,0
20100412,21.514,21.761,21.514,21.639,2686443,0
20100413,21.589,21.617,21.342,21.58,2542792,0
20100414,21.569,21.723,21.307,21.701,4681943,0
20100415,21.701,21.793,21.583,21.729,3644614,0
20100416,21.729,21.776,21.505,21.597,5044608,0
20100419,21.628,21.81,21.574,21.796,3259475,0
20100420,21.848,22.116,21.77,22.102,2966059,0
20100421,22.069,22.337,22.057,22.234,3869676,0
20100422,22.113,22.216,21.868,22.139,2331116,0
20100423,22.181,22.245,21.899,22.216,3163406,0
20100426,22.968,22.968,21.971,22.021,17234986,0
20100427,21.977,22.102,21.6,21.652,5472084,0
20100428,21.71,21.848,21.508,21.731,5589820,0
20100429,21.804,22.044,21.804,21.938,4161834,0
20100430,21.962,22.172,21.87,21.882,3233790,0
20100503,22.024,22.027,21.692,21.787,4462330,0
20100504,21.672,21.853,21.548,21.569,5970617,0
20100505,21.5,21.736,21.316,21.606,5727036,0
20100506,21.551,21.634,20.383,21.278,8487207,0
20100507,21.278,21.468,20.961,21.278,11430081,0
20100510,21.828,22.276,21.793,22.213,7151012,0
20100511,22.078,22.699,22.054,22.521,7154819,0
20100512,22.561,22.59,22.231,22.393,4177418,0
20100513,22.36,22.541,22.213,22.239,3082709,0
20100514,22.184,22.261,21.896,22.01,7789983,0
20100517,22.099,22.477,21.988,22.362,8945080,0
20100518,22.482,22.53,22.089,22.213,5605043,0
20100519,22.105,22.248,21.834,21.946,8587094,0
20100520,21.761,21.761,21.063,21.063,5751182,0
20100521,20.871,20.871,20.553,20.855,9726390,0
20100524,20.826,20.846,20.617,20.628,8154308,0
20100525,20.314,20.452,20.162,20.415,6642687,0
20100526,20.527,20.754,20.372,20.386,7882728,0
20100527,20.291,20.383,20.148,20.383,7137195,0
20100528,20.354,20.383,19.958,19.961,5259158,0
20100601,19.908,20.274,19.612,19.929,5314760,0
20100602,20.05,20.34,20.05,20.265,7565440,0
20100603,20.28,20.49,20.219,20.401,5139320,0
20100604,20.053,20.307,19.905,19.99,4377990,0
20100607,19.987,20.176,19.828,19.857,7877553,0
20100608,19.8,20.116,19.768,20.109,5080856,0
20100609,20.13,20.511,19.99,20.188,6947937,0
20100610,20.401,20.656,20.401,20.645,4875828,0
20100611,20.533,20.611,20.194,20.582,5406047,0
20100614,20.686,20.74,20.478,20.556,5952898,0
20100615,20.622,20.86,20.576,20.826,4678368,0
20100616,20.698,20.976,20.656,20.95,2949437,0
20100617,21.005,21.039,20.737,20.832,2922696,0
20100618,20.835,20.982,20.835,20.938,3720860,0
20100621,21.148,21.201,20.944,21.058,3930678,0
20100622,21.083,21.169,20.651,20.725,5861805,0
20100623,20.645,20.824,20.536,20.686,3670344,0
20100624,20.633,20.683,20.302,20.349,6884745,0
20100625,20.389,20.389,19.998,20.038,16699318,0
20100628,20.084,20.706,20.038,20.533,7124934,0
20100629,20.378,20.524,20.165,20.254,5494792,0
20100630,20.207,20.396,20.085,20.1,6343785,0
20100701,20.139,20.153,19.788,20.09,4678225,0
20100702,20.13,20.191,19.929,20.079,4800302,0
20100706,20.277,20.413,20.093,20.286,3629618,0
20100707,20.254,20.369,19.972,20.245,7948521,0
20100708,20.291,20.721,20.288,20.715,6060617,0
20100709,20.734,20.787,20.603,20.778,6840482,0
20100712,20.873,21.017,20.772,20.849,4287784,0
20100713,20.955,20.985,20.484,20.843,10296876,0
20100714,20.784,20.879,20.683,20.863,4582939,0
20100715,20.824,21.114,20.703,20.873,10361773,0
20100716,20.801,20.941,20.518,20.53,5040139,0
20100719,20.625,20.692,20.472,20.671,4548848,0
20100720,20.475,20.985,20.475,20.941,3593460,0
20100721,20.944,21.058,20.656,20.787,5005079,0
20100722,20.927,21.198,20.843,21.195,6159978,0
20100723,21.153,21.353,21.148,21.304,3293418,0
20100726,21.465,21.701,21.39,21.569,3181177,0
