Date,Open,High,Low,Close,Volume,OpenInt
20050513,2.9192,3.0296,2.7068,2.7381,500858,0
20050516,2.7618,2.7853,2.3212,2.4314,774802,0
20050517,2.3999,2.4628,2.2582,2.3603,465477,0
20050518,2.3603,2.4235,2.329,2.3603,256751,0
20050519,2.3447,2.5022,2.3447,2.3999,203328,0
20050520,2.4314,2.4314,2.2504,2.3528,133561,0
20050523,2.3528,2.3528,2.2504,2.266,248653,0
20050524,2.2897,2.2976,2.2345,2.2582,253199,0
20050525,2.2976,2.447,2.2818,2.3683,224496,0
20050526,2.3763,2.5022,2.3763,2.4865,187128,0
20050527,2.5336,2.6596,2.5336,2.5964,178035,0
20050531,2.691,2.6988,2.6122,2.62,216399,0
20050601,2.6673,2.6751,2.6044,2.6122,98324,0
20050602,2.6122,2.6359,2.4628,2.518,96622,0
20050603,2.518,2.6044,2.5022,2.573,132000,0
20050606,2.5651,2.6122,2.5022,2.573,97331,0
20050607,2.5651,2.573,2.3683,2.4865,141093,0
20050608,2.4628,2.4628,2.3683,2.4157,135834,0
20050609,2.4157,2.4157,2.2976,2.3528,139248,0
20050610,2.3212,2.3528,2.2504,2.3053,100312,0
20050613,2.3212,2.3447,2.2504,2.3133,160417,0
20050614,2.3212,2.3212,2.266,2.2818,93210,0
20050615,2.266,2.3133,2.2425,2.3053,47174,0
20050616,2.3053,2.3053,2.2188,2.2504,85251,0
20050617,2.2504,2.3053,2.0772,2.1009,344846,0
20050620,2.1245,2.1638,2.0536,2.1087,681880,0
20050621,2.1087,2.1795,2.1087,2.1245,153452,0
20050622,2.1167,2.1638,2.0772,2.1087,249080,0
20050623,2.1087,2.1559,2.0772,2.1009,367723,0
20050624,2.1087,2.1087,2.03,2.038,89231,0
20050627,2.038,2.1559,1.9671,2.0772,152742,0
20050628,2.038,2.0692,1.9671,1.9985,171355,0
20050629,1.9985,2.1009,1.9356,1.9907,232314,0
20050630,2.093,2.1009,1.9671,2.0063,148339,0
20050701,2.0063,2.0692,2.0063,2.03,82979,0
20050705,2.0143,2.1087,2.0143,2.0457,252630,0
20050706,2.1401,2.1401,2.0063,2.0063,261867,0
20050707,1.9907,1.9907,1.9356,1.9434,86244,0
20050708,1.9434,2.0063,1.9434,1.9749,56974,0
20050711,2.1009,2.1009,1.9985,2.038,113100,0
20050712,2.093,2.093,2.0063,2.03,108980,0
20050713,2.0772,2.0772,1.9434,1.9514,111112,0
20050714,1.9514,2.0222,1.9434,2.0143,102162,0
20050715,1.9749,2.0222,1.9514,1.9749,120635,0
20050718,1.9671,2.0143,1.9592,1.9592,59534,0
20050719,1.9985,2.0063,1.9356,1.9592,124753,0
20050720,1.9592,2.0063,1.9514,1.9592,64081,0
20050721,1.9592,1.9985,1.9592,1.9671,38648,0
20050722,1.9671,1.9985,1.9277,1.9277,122481,0
20050725,1.9356,1.9671,1.8333,1.8333,182723,0
20050726,1.8333,1.9041,1.802,1.8647,49021,0
20050727,1.8884,1.9041,1.8411,1.8726,162833,0
20050728,1.8726,1.9119,1.8333,1.8333,73033,0
20050729,1.8256,1.9671,1.8256,1.9356,68487,0
20050801,1.9119,2.0222,1.8726,1.9119,566928,0
20050802,1.9829,2.2818,1.9829,2.2504,405232,0
20050803,2.2897,2.628,2.2582,2.5336,623339,0
20050804,2.5572,2.7381,2.4786,2.5651,429247,0
20050805,2.5494,2.573,2.4157,2.4865,286874,0
20050808,2.4392,2.5099,2.329,2.5022,317281,0
20050809,2.7459,2.7459,2.038,2.2504,650758,0
20050810,2.1795,2.2268,2.0615,2.0615,309324,0
20050811,2.0772,2.1009,1.9829,2.03,100456,0
20050812,2.038,2.0692,2.0143,2.0536,99602,0
20050815,2.0851,2.0851,1.7702,1.8647,577728,0
20050816,1.9671,1.9985,1.9041,1.9985,203895,0
20050817,2.0143,2.0143,1.9434,1.9671,200910,0
20050818,2.0063,2.0063,1.9592,1.9671,55272,0
20050819,1.9671,2.0143,1.9514,1.9514,79425,0
20050822,2.0143,2.0536,1.9671,1.9829,124183,0
20050823,2.0063,2.0536,2.0063,2.03,73457,0
20050824,2.038,2.0536,1.9985,2.03,70193,0
20050825,2.038,2.0536,1.9985,2.0063,93918,0
20050826,1.9829,2.0143,1.8964,1.9041,108410,0
20050829,1.9671,1.9907,1.9041,1.9829,135834,0
20050830,1.9829,1.9829,1.9356,1.9671,60243,0
20050831,1.9434,1.9829,1.9041,1.9199,108836,0
20050901,1.9199,1.9199,1.8333,1.8647,146920,0
20050902,1.8333,1.9356,1.8333,1.8333,100741,0
20050906,1.8333,1.9356,1.8333,1.8805,96903,0
20050907,1.9041,1.9277,1.8726,1.9199,85395,0
20050908,1.9277,1.9356,1.9041,1.9356,85820,0
20050909,1.9119,1.9356,1.8726,1.9119,51149,0
20050912,1.9041,1.9356,1.8726,1.9356,90084,0
20050913,1.9041,1.9277,1.8805,1.8884,58111,0
20050914,1.9041,1.9119,1.8333,1.8411,138678,0
20050915,1.8411,1.9041,1.8333,1.8805,70193,0
20050916,1.8647,1.8884,1.8333,1.8726,70618,0
20050919,1.8726,1.9671,1.8333,1.9199,122904,0
20050920,1.9749,1.9907,1.849,1.9199,81130,0
20050921,1.9041,1.9041,1.8333,1.8333,102729,0
20050922,1.8333,1.8333,1.7702,1.786,116795,0
20050923,1.7702,1.8333,1.7702,1.8175,145213,0
20050926,1.8175,1.8411,1.7625,1.7625,158429,0
20050927,1.7074,1.7074,1.6209,1.6838,206169,0
20050928,1.6444,1.7232,1.6286,1.7232,82552,0
20050929,1.6995,1.7232,1.6917,1.6995,28702,0
20050930,1.6995,1.7702,1.6917,1.7468,73174,0
20051003,1.7625,1.7782,1.6603,1.6838,104149,0
20051004,1.6366,1.6917,1.5973,1.6209,152460,0
20051005,1.6209,1.676,1.5815,1.613,243539,0
20051006,1.6209,1.676,1.5737,1.6051,164679,0
20051007,1.6051,1.6051,1.495,1.5501,156580,0
20051010,1.5421,1.5421,1.3455,1.4084,397420,0
20051011,1.3693,1.3926,1.1805,1.188,620068,0
20051012,1.1959,1.3376,1.1959,1.2353,806348,0
20051013,1.2984,1.2984,1.2667,1.2984,181727,0
20051014,1.2984,1.3062,1.2748,1.2984,158286,0
20051017,1.3139,1.3297,1.2353,1.3217,142514,0
20051018,1.2748,1.3376,1.2353,1.2984,156154,0
20051019,1.2984,1.3297,1.2353,1.2984,58396,0
20051020,1.2904,1.2904,1.1805,1.1959,460792,0
20051021,1.2353,1.2353,1.1805,1.188,257037,0
20051024,1.1959,1.2353,1.1646,1.1723,90651,0
20051025,1.1805,1.1959,1.0938,1.1488,263004,0
20051026,1.1252,1.1252,1.0622,1.1016,209862,0
20051027,1.1016,1.1488,1.0464,1.0622,169510,0
20051028,0.9993,1.0938,0.9835,1.0387,128734,0
20051031,1.0229,1.0938,0.9363,0.9678,340726,0
20051101,0.9599,0.9678,0.9127,0.9363,369572,0
20051102,0.905,0.9284,0.8103,0.842,487360,0
20051103,0.7946,0.8811,0.7396,0.8811,828797,0
20051104,1.0543,1.2509,1.0464,1.0464,1439632,0
20051107,1.1172,1.133,0.9835,1.1016,548317,0
20051108,1.2353,1.2353,0.9678,0.9678,481109,0
20051109,0.9835,0.9835,0.8025,0.8262,861195,0
20051110,0.8733,0.8733,0.7867,0.8262,351666,0
20051111,0.8343,0.8343,0.7946,0.8184,228191,0
20051114,0.8184,0.8578,0.8025,0.8184,457096,0
20051115,0.8343,0.842,0.8103,0.8103,218814,0
20051116,0.8343,0.8343,0.779,0.779,401112,0
20051117,0.7711,0.779,0.7083,0.7396,591367,0
20051118,0.7396,0.8262,0.7396,0.7634,1634149,0
20051121,0.8103,1.0543,0.779,0.9363,1303371,0
20051122,0.9678,1.0229,0.8103,0.8103,1450997,0
20051123,0.8103,0.842,0.7634,0.779,946728,0
20051125,0.8103,0.8103,0.779,0.8025,337033,0
20051128,0.8103,0.8733,0.7946,0.8184,729477,0
20051129,0.8652,0.8811,0.8262,0.8652,966051,0
20051130,0.8733,0.9835,0.8498,0.9678,1086117,0
20051201,0.9756,1.0387,0.9678,0.9835,750651,0
20051202,0.9756,1.015,0.9127,0.9284,512225,0
20051205,1.1252,1.4791,1.0938,1.4557,5114444,0
20051206,1.4557,1.6444,1.3139,1.4242,2021194,0
20051207,1.4791,1.5501,1.4478,1.5264,912628,0
20051208,1.5501,1.5815,1.44,1.5421,521602,0
20051209,1.5421,1.5501,1.5028,1.5421,196791,0
20051212,1.5264,1.5893,1.5107,1.5815,471304,0
20051213,1.5815,1.5815,1.3612,1.3693,1599906,0
20051214,1.3693,1.4084,1.3139,1.3297,540218,0
20051215,1.3297,1.3376,1.2118,1.2589,1189275,0
20051216,1.2353,1.2509,1.1723,1.1805,569202,0
20051219,1.2195,1.2589,1.188,1.2353,986653,0
20051220,1.188,1.2432,1.1805,1.2195,493327,0
20051221,1.2276,1.2353,1.1959,1.2353,387329,0
20051222,1.2353,1.3217,1.2353,1.2353,499580,0
20051223,1.2353,1.2984,1.2353,1.2667,231319,0
20051227,1.2589,1.2904,1.2039,1.2118,900694,0
20051228,1.2118,1.3376,1.2039,1.2984,728907,0
20051229,1.2826,1.3217,1.2748,1.2904,602309,0
20051230,1.2826,1.3062,1.2667,1.3062,479543,0
20060103,1.3376,1.3534,1.2904,1.2984,341293,0
20060104,1.2904,1.3534,1.2904,1.3139,256895,0
20060105,1.3062,1.5107,1.2984,1.4714,481393,0
20060106,1.4714,1.6286,1.4714,1.5973,1023030,0
20060109,1.6521,1.8098,1.6286,1.8098,846702,0
20060110,1.8333,1.9277,1.8098,1.8805,1319282,0
20060111,1.9041,1.9356,1.8647,1.9041,729903,0
20060112,1.8884,1.9277,1.5815,1.6209,1087537,0
20060113,1.6209,1.6917,1.5578,1.6209,995891,0
20060117,1.7232,1.7389,1.5973,1.6209,322111,0
20060118,1.613,1.6521,1.6051,1.6209,280480,0
20060119,1.6521,1.7232,1.5658,1.7232,485229,0
20060120,1.6995,1.794,1.6838,1.7152,607566,0
20060123,1.8098,1.8098,1.6603,1.6838,369711,0
20060124,1.6917,1.6917,1.5815,1.5893,433793,0
20060125,1.5815,1.6366,1.5107,1.5107,509667,0
20060126,1.495,1.6051,1.495,1.6051,707739,0
20060127,1.5658,1.6444,1.5658,1.6444,306626,0
20060130,1.6444,1.731,1.6366,1.7074,312026,0
20060131,1.7548,1.857,1.6995,1.8333,685573,0
20060201,1.802,1.8333,1.7625,1.802,701202,0
20060202,1.8333,1.9829,1.8175,1.9514,1967486,0
20060203,1.9671,2.0772,1.9199,1.9434,1471742,0
20060206,1.9829,2.1087,1.6521,1.6995,2830385,0
20060207,1.668,1.794,1.5501,1.6521,861195,0
20060208,1.6521,1.794,1.5893,1.786,603304,0
20060209,1.7152,1.8647,1.7152,1.794,301367,0
20060210,1.8333,1.8964,1.7232,1.7389,254053,0
20060213,1.7625,1.8647,1.7232,1.786,264994,0
20060214,1.8256,1.8256,1.7548,1.786,117364,0
20060215,1.786,1.786,1.7074,1.7548,143509,0
20060216,1.8647,2.1716,1.8333,2.093,2541805,0
20060217,2.093,2.093,1.9199,2.038,1015643,0
20060221,2.0536,2.0536,1.9434,2.0063,342571,0
20060222,1.9434,2.0063,1.8964,1.9514,312164,0
20060223,1.9356,1.9671,1.9041,1.9277,187128,0
20060224,2.03,2.03,1.9041,1.9434,218532,0
20060227,1.9592,1.9671,1.8333,1.8333,434360,0
20060228,1.8333,1.8726,1.802,1.857,151608,0
20060301,1.9041,1.9671,1.8884,1.9434,216827,0
20060302,1.9434,1.9671,1.9041,1.9434,111397,0
20060303,1.9119,1.9671,1.9041,1.9041,130009,0
20060306,1.9041,2.1009,1.9041,1.9749,1650631,0
20060307,1.9907,2.03,1.8964,1.9041,515353,0
20060308,1.9041,1.9356,1.857,1.8726,132427,0
20060309,1.9356,2.0222,1.9041,2.0063,271812,0
20060310,2.03,2.03,2.0063,2.0063,219242,0
20060313,2.0063,2.0143,1.9356,1.9592,151180,0
20060314,1.9592,1.9592,1.8726,1.9119,493040,0
20060315,1.8964,1.9277,1.8647,1.8805,135125,0
20060316,1.9041,1.9592,1.8726,1.9592,342431,0
20060317,1.9671,1.9671,1.9119,1.9277,215689,0
20060320,1.9356,1.9356,1.8647,1.8726,96622,0
20060321,1.849,1.9356,1.802,1.8964,253624,0
20060322,1.8805,1.9041,1.794,1.8175,133421,0
20060323,1.9671,2.0692,1.9356,2.03,942466,0
20060324,2.0536,2.0615,1.9671,1.9985,295396,0
20060327,2.0063,2.03,1.9671,1.9671,88802,0
20060328,1.9671,2.0222,1.9671,1.9985,113953,0
20060329,1.9592,2.038,1.9356,2.038,346553,0
20060330,2.03,2.03,1.9671,1.9907,272523,0
20060331,2.0063,2.03,1.9277,1.9671,186705,0
20060403,2.0063,2.0222,1.9041,1.9514,283181,0
20060404,2.1559,2.1559,2.0536,2.0692,332220,0
20060405,2.0457,2.0772,2.0063,2.0536,180473,0
20060406,2.0063,2.0615,2.0063,2.038,251261,0
20060407,2.0457,2.0457,1.9041,1.9041,363485,0
20060410,1.8805,1.9041,1.7625,1.802,316459,0
20060411,1.7782,1.8333,1.7468,1.7782,308326,0
20060412,1.794,1.8805,1.794,1.849,334379,0
20060413,1.8333,1.8411,1.8098,1.8098,153908,0
20060417,1.7468,1.8333,1.7389,1.8175,310104,0
20060418,1.786,1.857,1.7702,1.849,307310,0
20060419,1.8333,1.857,1.794,1.8411,365772,0
20060420,1.7782,2.03,1.7702,2.0063,814154,0
20060421,1.9434,2.1087,1.9277,2.0851,668250,0
20060424,2.1245,2.1245,1.9829,1.9907,265243,0
20060425,1.9749,2.0457,1.9434,2.0143,180854,0
20060426,1.9277,2.0063,1.857,1.9119,246943,0
20060427,1.8647,1.9199,1.8647,1.8884,219616,0
20060428,1.8884,2.038,1.849,1.9985,333364,0
20060501,2.0063,2.2345,2.0063,2.2032,1079524,0
20060502,2.2032,2.2032,2.0851,2.1245,315187,0
20060503,2.0536,2.4786,2.0536,2.3447,1583697,0
20060504,2.4235,2.4392,2.3212,2.3447,529467,0
20060505,2.2976,2.3133,2.1875,2.2268,423217,0
20060508,2.2268,2.2425,2.1638,2.2032,295872,0
20060509,2.266,2.3053,2.1481,2.1638,1874865,0
20060510,2.1559,2.2268,2.1559,2.1559,1606192,0
20060511,2.1401,2.1638,2.093,2.1087,621989,0
20060512,2.1167,2.1245,1.9671,2.0692,370599,0
20060515,1.9277,2.0851,1.9277,1.9592,416864,0
20060516,1.9671,2.1245,1.9592,2.0457,114768,0
20060517,2.0692,2.0692,1.9592,1.9671,145137,0
20060518,1.9829,2.0063,1.9592,1.9671,183776,0
20060519,1.9671,2.0063,1.9671,1.9907,151748,0
20060522,1.9985,2.038,1.9671,1.9671,336161,0
20060523,1.9749,2.0143,1.9592,1.9671,217329,0
20060524,1.9277,1.9749,1.8884,1.9514,171449,0
20060525,1.9514,1.9907,1.9514,1.9749,38126,0
20060526,1.9671,2.0222,1.9671,1.9907,98117,0
20060530,1.9907,2.0457,1.9907,2.0222,133701,0
20060531,2.0457,2.0851,1.9985,2.0772,88459,0
20060601,2.0851,2.1009,2.0222,2.0851,65325,0
20060602,2.1245,2.1401,2.093,2.1087,93792,0
20060605,2.1087,2.1167,2.0615,2.0692,59731,0
20060606,2.0851,2.1245,1.9749,2.0457,101545,0
20060607,2.03,2.0536,1.9749,2.03,79941,0
20060608,2.03,2.0772,1.9671,2.0222,174625,0
20060609,2.0063,2.0143,1.9671,1.9829,62145,0
20060612,1.9514,2.0143,1.9041,1.9671,109299,0
20060613,1.9671,1.9749,1.9041,1.9277,269055,0
20060614,1.9041,1.9041,1.8098,1.857,133067,0
20060615,1.857,1.9671,1.857,1.9671,119846,0
20060616,1.9514,2.038,1.9356,2.0063,114638,0
20060619,2.03,2.0851,1.9671,2.0063,142852,0
20060620,1.9829,2.03,1.9277,1.9671,54779,0
20060621,1.9671,1.9749,1.9277,1.9592,44737,0
20060622,1.9592,1.9829,1.8964,1.9434,15251,0
20060623,1.9277,2.038,1.9277,1.9671,76507,0
20060626,1.9749,1.9829,1.9041,1.9592,57700,0
20060627,1.9434,1.9671,1.9041,1.9356,75366,0
20060628,1.8964,1.9514,1.8964,1.9041,70534,0
20060629,1.857,1.9985,1.849,1.9592,163822,0
20060630,1.9671,2.1087,1.8884,2.1087,371111,0
20060703,2.1087,2.1087,2.0143,2.0457,48549,0
20060705,1.9671,2.1087,1.9671,1.9985,91885,0
20060706,2.0457,2.0692,1.9985,2.0615,369837,0
20060707,2.0063,2.093,2.0063,2.0222,170815,0
20060710,2.0222,2.0536,2.0063,2.0222,159882,0
20060711,2.0063,2.038,1.9829,2.038,210338,0
20060712,2.038,2.038,1.8884,1.9199,293966,0
20060713,1.8964,1.9277,1.8884,1.9119,155558,0
20060714,1.9119,1.9671,1.8884,1.8884,89728,0
20060717,1.8647,1.8964,1.786,1.8411,247194,0
20060718,1.8884,1.8964,1.8098,1.8098,61894,0
20060719,1.8098,1.8884,1.7782,1.8805,82102,0
20060720,1.8333,1.8726,1.802,1.8098,75238,0
20060721,1.802,1.8726,1.7782,1.8726,60115,0
20060724,1.8726,1.9434,1.8726,1.9434,202076,0
20060725,1.9119,1.9592,1.8256,1.9277,210591,0
20060726,1.8884,1.9277,1.857,1.9277,70153,0
20060727,1.8884,1.9514,1.8726,1.9514,124548,0
20060728,1.9671,2.0222,1.9277,1.9514,327517,0
20060731,1.9514,1.9671,1.8964,1.9671,87696,0
20060801,1.9829,2.0063,1.9041,1.9671,233088,0
20060802,1.9356,1.9671,1.9199,1.9434,126456,0
20060803,1.9671,1.9671,1.8964,1.9434,74856,0
20060804,1.9356,1.9671,1.9277,1.9671,33551,0
20060807,1.9199,1.9199,1.8411,1.8726,356365,0
20060808,1.9514,1.9514,1.7702,1.9277,308326,0
20060809,1.9829,1.9829,1.794,1.8884,328279,0
20060810,1.8884,1.8884,1.7782,1.802,153781,0
20060811,1.8098,1.8726,1.7782,1.794,281255,0
20060814,1.794,1.794,1.7468,1.7702,182380,0
20060815,1.794,1.8098,1.7548,1.7782,50964,0
20060816,1.7702,1.7782,1.731,1.7625,70789,0
20060817,1.731,1.8098,1.7074,1.794,78668,0
20060818,1.7702,1.8098,1.7702,1.8098,188732,0
20060821,1.8098,1.8098,1.786,1.794,122393,0
20060822,1.794,1.8175,1.794,1.8098,138403,0
20060823,1.8175,1.9277,1.8175,1.8805,331457,0
20060824,1.9199,1.9514,1.9119,1.9199,350011,0
20060825,1.9119,1.9671,1.9119,1.9671,232325,0
20060828,1.9356,1.9592,1.9119,1.9199,145520,0
20060829,1.8964,1.9199,1.8256,1.8726,109299,0
20060830,1.8256,1.8884,1.8256,1.8805,36094,0
20060831,1.8726,1.8884,1.857,1.8805,24530,0
20060901,1.849,1.9041,1.849,1.8884,85533,0
20060905,1.9119,1.9119,1.8256,1.8647,68503,0
20060906,1.8647,1.8805,1.8411,1.857,107772,0
20060907,1.849,1.849,1.8098,1.8256,52871,0
20060908,1.8175,1.8805,1.8098,1.8333,159122,0
20060911,1.8333,1.857,1.7782,1.849,138147,0
20060912,1.849,1.8647,1.8098,1.8411,184155,0
20060913,1.849,1.857,1.8098,1.8411,234230,0
20060914,1.8175,1.8411,1.8175,1.8411,84897,0
20060915,1.8256,1.849,1.8175,1.849,647661,0
20060918,1.8411,1.849,1.8098,1.8411,448764,0
20060919,1.8256,1.8333,1.7702,1.8333,125185,0
20060920,1.8175,1.8333,1.794,1.8256,143105,0
20060921,1.794,1.8256,1.7782,1.8175,133447,0
20060922,1.8098,1.8411,1.802,1.802,204365,0
20060925,1.794,1.8098,1.7782,1.802,69647,0
20060926,1.7702,1.9671,1.7702,1.9592,945312,0
20060927,1.9592,1.9592,1.8726,1.8964,185047,0
20060928,1.8884,1.8884,1.849,1.8884,101673,0
20060929,1.857,1.9592,1.857,1.9592,113873,0
20061002,1.8805,1.8884,1.849,1.857,58082,0
20061003,1.849,1.8647,1.8098,1.8175,75366,0
20061004,1.802,1.8333,1.7702,1.802,274011,0
20061005,1.802,1.8256,1.7782,1.8098,492356,0
20061006,1.8411,1.857,1.794,1.794,327646,0
20061009,1.8098,1.9592,1.794,1.8964,646900,0
20061010,1.9199,1.9199,1.8647,1.9041,83754,0
20061011,1.9041,1.9592,1.9041,1.9119,266385,0
20061012,1.8884,1.9356,1.849,1.9199,111078,0
20061013,1.8805,1.9514,1.857,1.9356,97480,0
20061016,1.9356,1.9514,1.9041,1.9199,64563,0
20061017,1.8884,1.9434,1.8884,1.9119,36728,0
20061018,1.9434,1.9514,1.8726,1.9119,52362,0
20061019,1.8884,1.9592,1.8884,1.9514,94938,0
20061020,1.9041,1.9514,1.8884,1.9277,46643,0
20061023,1.9356,2.0063,1.8726,1.9514,413304,0
20061024,1.8884,1.9907,1.8884,1.9434,282398,0
20061025,1.9434,1.9985,1.9434,1.9829,110570,0
20061026,1.9985,1.9985,1.9671,1.9829,110443,0
20061027,1.9749,1.9907,1.9671,1.9829,23638,0
20061030,1.9434,1.9749,1.9434,1.9671,129760,0
20061031,1.9671,1.9829,1.9356,1.9829,68375,0
20061101,1.9749,2.0222,1.9749,1.9985,158103,0
20061102,2.0063,2.0222,1.9671,2.0143,128617,0
20061103,2.0222,2.0457,1.9907,2.038,286084,0
20061106,2.0063,2.1401,2.0063,2.1324,676258,0
20061107,2.1324,2.1953,2.1009,2.1638,494644,0
20061108,2.2032,2.2111,2.1481,2.1716,445713,0
20061109,2.1245,2.1638,2.0772,2.1087,138783,0
20061110,2.0772,2.1324,2.0692,2.1087,67993,0
20061113,2.1245,2.1875,2.1009,2.1638,233849,0
20061114,2.1638,2.1638,2.1009,2.1167,64691,0
20061115,2.1167,2.1245,2.0692,2.1009,122898,0
20061116,2.1009,2.1245,2.0536,2.1087,141073,0
20061117,2.0692,2.0851,1.9671,2.0851,156958,0
20061120,2.1009,2.1401,2.03,2.0772,452447,0
20061121,2.038,2.1087,1.9356,2.0615,1051051,0
20061122,2.0143,2.0536,1.9907,2.0457,128998,0
20061124,1.9907,2.1087,1.9907,2.0615,65325,0
20061127,2.0143,2.0536,1.9749,2.0457,216945,0
20061128,1.9907,2.0457,1.9907,2.0143,78921,0
20061129,1.9749,2.1009,1.9671,2.0063,175642,0
20061130,1.9829,2.0772,1.9829,2.03,246561,0
20061201,2.03,2.0615,1.9829,2.0222,70409,0
20061204,1.9749,2.0457,1.9671,2.038,272232,0
20061205,2.03,2.0457,1.9985,2.0222,221141,0
20061206,2.0063,2.0457,1.9749,1.9907,311502,0
20061207,1.9749,2.0063,1.9592,1.9749,81467,0
20061208,1.9356,1.9907,1.8884,1.9907,161283,0
20061211,1.9671,2.0222,1.9671,1.9749,230803,0
20061212,1.9749,2.038,1.9592,2.0063,215931,0
20061213,1.9907,2.03,1.9829,2.0143,172592,0
20061214,2.0143,2.0457,2.0063,2.03,273757,0
20061215,2.1245,2.2504,2.038,2.1953,549802,0
20061218,2.2032,2.4235,2.0692,2.3447,1294562,0
20061219,2.384,2.4628,2.2818,2.455,603181,0
20061220,2.4706,2.7933,2.384,2.7068,1039487,0
20061221,2.754,2.7698,2.6359,2.7224,342640,0
20061222,2.7224,2.7459,2.4392,2.628,282909,0
20061226,2.7459,2.7933,2.4941,2.7933,372380,0
20061227,2.8167,3.0296,2.754,3.0214,1100746,0
20061228,3.0214,3.0296,2.754,2.8798,547896,0
20061229,2.8798,2.8798,2.7068,2.7698,402120,0
20070103,2.7145,2.7698,2.3683,2.6044,956242,0
20070104,2.5964,2.6751,2.5572,2.6359,510660,0
20070105,2.5964,2.7459,2.573,2.7459,1503119,0
20070108,2.8484,2.9112,2.6751,2.6988,464013,0
20070109,2.6751,2.7145,2.3999,2.5964,406820,0
20070110,2.7068,2.7381,2.6359,2.6988,1448980,0
20070111,2.6673,2.8167,2.6044,2.809,370218,0
20070112,2.754,2.9507,2.7145,2.927,566834,0
20070116,2.927,2.9664,2.8955,2.8955,177803,0
20070117,2.8955,2.9585,2.7698,2.7776,278713,0
20070118,2.7853,2.9112,2.7853,2.8326,230038,0
20070119,2.8484,2.9349,2.6439,2.8326,252787,0
20070122,2.7933,2.8955,2.754,2.7698,169160,0
20070123,2.7698,2.9507,2.7698,2.8875,281255,0
20070124,2.8641,2.9899,2.8248,2.9429,412414,0
20070125,2.9899,3.0296,2.8405,2.9349,224573,0
20070126,2.9349,3.0137,2.8167,2.9034,149459,0
20070129,2.8484,2.9112,2.7853,2.8326,287612,0
20070130,2.7933,2.8875,2.7698,2.8405,145775,0
20070131,2.8326,2.8326,2.754,2.8167,187462,0
20070201,2.8248,2.9349,2.7618,2.9192,315696,0
20070202,2.8405,2.8721,2.7618,2.809,197754,0
