Date,Open,High,Low,Close,Volume,OpenInt
20050425,13.055,13.199,12.679,13.055,72744,0
20050426,12.91,13.585,12.812,12.976,34159,0
20050427,12.976,13.256,12.726,13.025,27243,0
20050428,12.949,12.996,12.649,12.649,23096,0
20050429,12.765,12.949,12.621,12.765,43009,0
20050502,13.015,13.055,12.736,12.871,24479,0
20050503,12.861,13.227,12.765,12.765,44254,0
20050504,12.793,13.122,12.793,13.122,26138,0
20050505,13.296,14.395,13.296,13.45,61404,0
20050506,13.526,13.555,12.832,12.949,29733,0
20050509,13.122,13.671,12.949,13.593,23232,0
20050510,13.526,13.526,13.256,13.478,36924,0
20050511,13.593,13.806,13.459,13.545,51859,0
20050512,13.632,13.74,13.526,13.545,34990,0
20050513,13.593,13.701,13.381,13.381,28765,0
20050516,13.266,13.296,12.803,13.055,43703,0
20050517,12.976,13.161,12.793,13.161,53797,0
20050518,13.266,13.894,13.199,13.671,40518,0
20050519,13.74,13.845,13.593,13.652,58911,0
20050520,13.593,13.671,13.536,13.555,9817,0
20050523,13.526,13.613,13.381,13.555,13689,0
20050524,13.256,13.632,12.149,13.421,18256,0
20050525,13.381,13.381,13.015,13.102,22127,0
20050526,13.132,13.132,12.446,12.476,54350,0
20050527,12.302,12.543,12.224,12.418,80628,0
20050531,12.359,13.025,12.302,12.949,29179,0
20050601,13.015,13.381,13.015,13.353,62786,0
20050602,13.593,13.73,13.478,13.603,33330,0
20050603,13.701,13.894,13.603,13.632,15213,0
20050606,13.701,13.701,13.381,13.469,29595,0
20050607,13.45,14.163,13.45,13.951,21989,0
20050608,14.026,14.278,14.007,14.114,27106,0
20050609,14.212,14.357,14.036,14.278,15627,0
20050610,14.375,14.587,14.298,14.462,13000,0
20050613,14.528,14.683,14.462,14.674,15766,0
20050614,14.752,14.818,14.616,14.722,16594,0
20050615,14.808,14.895,14.664,14.885,25309,0
20050616,14.885,15.041,14.876,15.041,17010,0
20050617,15.041,15.166,15.041,15.078,46467,0
20050620,15.041,15.078,14.934,14.934,16734,0
20050621,14.856,14.856,14.693,14.713,28904,0
20050622,14.713,14.885,14.606,14.828,15487,0
20050623,14.828,14.963,14.781,14.828,13968,0
20050624,14.856,14.905,14.644,14.644,29179,0
20050627,14.616,14.626,14.278,14.395,24753,0
20050628,14.317,14.404,14.298,14.395,41071,0
20050629,14.424,14.954,14.424,14.905,11476,0
20050630,15.078,15.185,15.003,15.117,24895,0
20050701,15.29,15.338,15.195,15.338,27106,0
20050705,15.338,16.015,15.338,16.015,42041,0
20050706,15.869,16.101,15.86,16.101,20605,0
20050707,15.976,15.976,15.792,15.86,43838,0
20050708,15.753,15.907,15.734,15.907,50340,0
20050711,16.063,16.583,14.462,15.58,840699,0
20050712,15.648,15.704,15.542,15.638,68869,0
20050713,15.638,15.657,15.552,15.6,32776,0
20050714,15.6,16.101,14.828,15.638,235794,0
20050715,15.638,15.907,15.638,15.907,26138,0
20050718,15.84,16.129,15.84,16.101,36235,0
20050719,16.092,16.148,15.907,16.044,20053,0
20050720,15.976,15.976,15.542,15.86,29041,0
20050721,15.889,15.889,15.628,15.773,26138,0
20050722,15.802,16.409,15.763,16.409,31529,0
20050725,16.525,16.775,16.419,16.534,34711,0
20050726,16.544,17.065,16.419,17.065,41487,0
20050727,17.152,17.644,17.085,17.644,78552,0
20050728,17.682,17.75,17.133,17.692,37892,0
20050729,17.77,17.826,17.721,17.721,24615,0
20050801,17.721,17.721,17.026,17.055,58222,0
20050802,17.133,17.316,17.133,17.307,17564,0
20050803,17.278,17.278,16.958,17.075,18256,0
20050804,16.987,16.987,16.699,16.853,25309,0
20050805,16.67,16.67,16.284,16.563,46604,0
20050808,16.563,16.563,14.337,14.337,208272,0
20050809,14.317,14.606,13.055,13.141,156967,0
20050810,13.353,14.587,13.353,14.153,101647,0
20050811,14.317,14.587,14.317,14.414,85742,0
20050812,14.278,14.278,13.575,14.095,108699,0
20050815,14.26,14.26,13.701,13.768,45776,0
20050816,13.758,13.768,13.671,13.681,66657,0
20050817,13.662,13.671,13.256,13.325,77722,0
20050818,13.305,13.343,13.045,13.209,80212,0
20050819,13.266,13.912,13.266,13.826,28072,0
20050822,13.74,13.806,13.315,13.391,40105,0
20050823,13.526,13.806,13.381,13.411,29595,0
20050824,13.381,13.72,13.381,13.45,23926,0
20050825,13.391,13.411,13.266,13.343,28210,0
20050826,13.227,13.74,13.227,13.74,28072,0
20050829,13.555,13.99,13.343,13.932,33604,0
20050830,13.894,13.894,13.526,13.748,18943,0
20050831,13.845,14.626,13.74,14.462,44671,0
20050901,14.528,15.465,14.528,14.742,95423,0
20050902,14.674,15.049,14.548,14.762,22818,0
20050906,14.732,15.29,14.732,15.078,20470,0
20050907,14.993,15.562,14.993,15.319,69424,0
20050908,15.223,15.252,14.713,14.993,29872,0
20050909,14.905,15.059,14.606,14.808,18670,0
20050912,14.693,14.693,14.26,14.308,38447,0
20050913,14.212,14.357,14.075,14.212,35678,0
20050914,14.134,14.278,13.74,13.758,51030,0
20050915,13.701,13.806,13.506,13.506,49924,0
20050916,13.585,14.075,13.555,14.075,79933,0
20050919,13.99,14.026,13.884,13.932,14658,0
20050920,14.026,14.375,13.951,13.99,29179,0
20050921,14.075,14.395,13.691,13.691,21021,0
20050922,13.613,13.632,13.488,13.545,20605,0
20050923,13.488,13.922,13.469,13.922,9958,0
20050926,13.99,14.095,13.894,13.97,11062,0
20050927,13.884,13.884,13.44,13.575,59466,0
20050928,13.632,13.632,13.373,13.411,69285,0
20050929,13.411,13.411,13.227,13.305,114784,0
20050930,13.305,13.353,13.237,13.237,21711,0
20051003,13.17,13.778,13.17,13.671,38583,0
20051004,13.593,14.095,13.593,13.796,14243,0
20051005,13.796,13.894,13.469,13.488,51030,0
20051006,13.381,13.411,13.276,13.373,42041,0
20051007,13.526,13.884,13.526,13.778,27243,0
20051010,13.778,13.778,13.603,13.691,6915,0
20051011,13.593,13.671,13.516,13.603,13416,0
20051012,13.526,13.701,13.381,13.632,24615,0
20051013,13.593,13.671,13.411,13.632,23786,0
20051014,13.681,13.73,13.585,13.691,17424,0
20051017,13.73,13.73,13.603,13.671,18531,0
20051018,13.488,13.555,13.44,13.536,11476,0
20051019,13.498,13.99,13.45,13.97,22542,0
20051020,13.922,13.922,13.632,13.632,9542,0
20051021,13.74,14.017,13.72,13.99,17839,0
20051024,14.065,14.462,14.056,14.442,16042,0
20051025,14.462,14.664,14.395,14.452,14243,0
20051026,14.452,14.567,14.395,14.395,5532,0
20051027,14.567,14.567,14.193,14.193,8989,0
20051028,14.317,14.327,14.231,14.308,9958,0
20051031,14.993,15.078,14.026,15.022,28488,0
20051101,15.003,15.003,14.626,14.703,12860,0
20051102,14.752,15.185,14.752,15.107,30423,0
20051103,15.185,15.387,15.185,15.29,17701,0
20051104,15.309,15.309,14.905,15.041,23510,0
20051107,15.907,16.612,15.562,16.332,157933,0
20051108,16.38,16.487,16.245,16.487,34434,0
20051109,16.593,16.911,16.448,16.824,44946,0
20051110,16.824,16.824,16.342,16.738,43703,0
20051111,16.775,16.814,16.487,16.563,35955,0
20051114,16.699,16.814,15.907,15.907,28626,0
20051115,15.802,15.927,15.523,15.523,16455,0
20051116,15.416,15.648,15.185,15.648,33604,0
20051117,15.724,16.092,15.676,16.092,26691,0
20051118,16.235,16.235,16.054,16.216,20327,0
20051121,16.129,16.216,15.85,16.216,25309,0
20051122,16.196,16.274,16.129,16.196,20327,0
20051123,16.158,16.245,16.129,16.196,26691,0
20051125,16.158,16.225,16.129,16.196,7051,0
20051128,16.092,16.274,16.054,16.054,28210,0
20051129,16.196,16.206,15.986,16.129,34019,0
20051130,16.092,16.958,16.092,16.67,54764,0
20051201,16.853,17.355,16.775,17.239,55870,0
20051202,17.316,17.634,17.19,17.615,22818,0
20051205,17.75,17.826,17.249,17.355,37753,0
20051206,17.42,17.826,17.42,17.77,37753,0
20051207,17.941,17.951,17.682,17.798,23232,0
20051208,17.75,17.941,17.692,17.932,14796,0
20051209,18,18,17.721,17.884,31670,0
20051212,17.894,18.26,17.826,18.23,27521,0
20051213,18.26,18.761,18.24,18.761,41213,0
20051214,18.694,19.205,18.655,19.051,29179,0
20051215,19.051,19.051,17.981,18.694,87954,0
20051216,18.761,18.936,18.55,18.868,85052,0
20051219,18.868,19.504,18.628,18.956,93762,0
20051220,18.984,18.984,18.203,18.299,48403,0
20051221,18.299,18.434,18.077,18.116,13968,0
20051222,18.009,18.299,17.807,18.184,25309,0
20051223,18.009,18.116,17.971,18.009,16180,0
20051227,18.116,18.136,17.932,18.057,20470,0
20051228,18.145,18.155,17.894,18.057,19086,0
20051229,18.009,18.009,17.634,17.75,20327,0
20051230,17.682,17.682,16.987,16.987,21160,0
20060103,16.853,17.239,15.907,17.239,70254,0
20060104,17.171,17.316,17.171,17.288,11754,0
20060105,17.326,17.951,17.288,17.951,36924,0
20060106,18.116,18.357,18.057,18.23,36787,0
20060109,18.406,18.434,18.184,18.203,41765,0
20060110,18.222,18.416,18.009,18.222,29456,0
20060111,18.222,18.222,17.856,17.884,31253,0
20060112,17.701,17.894,17.209,17.288,46881,0
20060113,17.355,17.634,17.307,17.307,22542,0
20060117,17.171,17.42,16.997,17.42,44118,0
20060118,17.316,17.576,17.2,17.355,26551,0
20060119,17.355,17.557,17.316,17.498,16455,0
20060120,17.682,17.721,17.288,17.382,44118,0
20060123,17.355,17.528,17.355,17.373,24753,0
20060124,17.42,18.077,17.42,18.077,22542,0
20060125,18.077,18.308,17.75,17.99,25169,0
20060126,18.077,18.781,18.038,18.742,19499,0
20060127,18.732,18.781,18.569,18.722,17149,0
20060130,18.771,18.781,18.579,18.694,22680,0
20060131,18.655,18.732,18.299,18.665,37614,0
20060201,18.761,19.281,18.704,19.196,43977,0
20060202,19.196,19.438,18.994,19.225,43423,0
20060203,19.34,19.523,19.272,19.523,21296,0
20060206,19.629,19.813,19.428,19.813,34434,0
20060207,19.852,19.881,18.956,19.061,35404,0
20060208,19.088,19.088,18.444,18.858,20327,0
20060209,18.946,19.022,18.752,18.761,7745,0
20060210,18.761,18.761,18.387,18.579,10648,0
20060213,18.471,18.618,18,18,16455,0
20060214,18.009,18.628,17.923,18.579,72604,0
20060215,18.665,19.301,18.665,19.281,34159,0
20060216,19.504,19.842,19.389,19.842,43977,0
20060217,19.842,19.842,19.418,19.59,18943,0
20060221,19.379,19.764,19.301,19.764,42596,0
20060222,19.774,20.179,19.59,20.14,32636,0
20060223,20.179,20.681,20.112,20.613,33604,0
20060224,20.478,20.748,20.39,20.748,20191,0
20060227,20.931,21.471,20.872,21.326,73160,0
20060228,21.402,21.432,20.662,20.757,70254,0
20060301,20.902,20.902,20.613,20.719,37892,0
20060302,20.719,20.787,19.957,20.266,33330,0
20060303,20.266,20.39,19.061,20.179,47433,0
20060306,20.14,20.381,20.14,20.257,43423,0
20060307,20.536,21.037,20.266,20.564,75925,0
20060308,20.574,20.691,20.468,20.498,76477,0
20060309,20.498,20.613,20.266,20.381,45223,0
20060310,20.381,20.381,19.852,20.112,46329,0
20060313,20.276,20.564,20.227,20.527,40934,0
20060314,20.554,20.554,19.996,20.498,49094,0
20060315,20.536,20.681,20.352,20.593,34019,0
20060316,20.613,20.613,20.39,20.554,37892,0
20060317,20.593,20.902,20.488,20.872,132211,0
20060320,20.748,21.221,20.536,21.154,50614,0
20060321,21.154,21.192,20.536,20.536,76477,0
20060322,20.536,20.979,20.536,20.853,43703,0
20060323,20.969,21.037,20.237,20.247,111882,0
20060324,20.498,21.075,20.498,21.008,102200,0
20060327,21.192,21.259,21.085,21.182,62231,0
20060328,21.221,21.364,21.221,21.297,136222,0
20060329,21.307,21.692,21.297,21.692,89341,0
20060330,21.645,21.692,21.51,21.625,88785,0
20060331,21.539,22.088,21.529,22.088,107869,0
20060403,22.135,22.705,22.088,22.619,115337,0
20060404,22.802,23.167,22.493,22.695,164294,0
20060405,22.851,22.975,22.378,22.637,100541,0
20060406,22.656,22.656,21.875,22.194,90169,0
20060407,22.232,22.261,21.442,21.663,140092,0
20060410,21.48,21.549,20.613,20.95,197071,0
20060411,20.902,20.969,20.073,20.179,109805,0
20060412,20.179,20.429,20.14,20.247,51169,0
20060413,20.103,20.843,20.103,20.429,69285,0
20060417,20.429,20.969,20.429,20.795,108562,0
20060418,21.037,22.927,21.037,22.407,361576,0
20060419,22.646,23.428,22.463,23.226,104135,0
20060420,23.255,23.553,23.042,23.08,170934,0
20060421,23.862,24.499,23.524,23.987,123014,0
20060424,24.999,25.385,24.595,24.913,152886,0
20060425,25.453,25.482,23.66,24.276,128094,0
20060426,24.518,24.923,24.363,24.556,84222,0
20060427,24.796,24.894,24.237,24.276,113783,0
20060428,24.104,24.634,23.342,23.631,72501,0
20060501,23.833,24.71,23.813,24.055,68663,0
20060502,24.295,24.806,24.19,24.662,84119,0
20060503,24.904,25.443,24.767,25.086,105590,0
20060504,25.164,25.453,25.086,25.308,91378,0
20060505,25.404,26.755,25.404,26.416,155064,0
20060508,25.549,25.549,19.745,20.103,1225058,0
20060509,19.523,20.632,19.467,19.745,368420,0
20060510,19.745,20.342,19.629,20.044,208688,0
20060511,20.063,20.063,19.061,19.147,180994,0
20060512,19.147,19.157,17.498,17.789,404203,0
20060515,17.692,18.269,17.595,17.624,227463,0
20060516,17.624,17.789,17.006,17.046,219165,0
20060517,17.036,17.537,16.641,17.382,221344,0
20060518,17.382,17.654,17.006,17.104,144898,0
20060519,16.863,17.297,16.679,16.949,132038,0
20060522,16.939,16.997,16.294,16.765,133904,0
20060523,16.67,16.765,16.015,16.015,67212,0
20060524,16.054,16.534,16.015,16.39,100297,0
20060525,16.534,16.873,16.39,16.873,78724,0
20060526,16.967,18.347,16.911,18.318,156932,0
20060530,18.771,18.8,18.308,18.559,185040,0
20060531,18.559,18.722,17.836,18.25,208997,0
20060601,18.222,18.328,17.711,18.318,115236,0
20060602,18.462,18.569,17.941,18.26,84739,0
20060605,18.26,18.26,16.399,16.399,184210,0
20060606,16.409,16.409,15.465,15.657,174149,0
20060607,15.657,15.753,15.136,15.29,167406,0
20060608,15.233,15.407,14.644,14.983,147906,0
20060609,15.281,15.377,14.752,14.771,156307,0
20060612,14.713,14.713,14.036,14.085,199769,0
20060613,14.365,14.799,14.075,14.538,276627,0
20060614,14.752,14.752,13.642,14.183,264076,0
20060615,14.183,15.233,14.183,15.097,161598,0
20060616,15.097,15.127,14.026,14.49,327657,0
20060619,14.577,14.577,13.778,13.98,119073,0
20060620,13.884,14.298,13.585,14.085,90445,0
20060621,14.095,14.385,13.98,14.124,111917,0
20060622,14.134,14.587,13.98,14.577,219787,0
20060623,14.703,15.117,14.693,15.049,190120,0
20060626,15.195,15.407,15.049,15.397,158384,0
20060627,15.493,15.638,14.752,14.866,194168,0
20060628,14.895,15.022,14.471,14.742,70011,0
20060629,14.838,14.944,14.269,14.742,154962,0
20060630,14.79,15.281,14.79,14.925,206200,0
20060703,15.041,15.571,15.041,15.571,50098,0
20060705,15.666,15.724,14.703,14.828,97083,0
20060706,14.752,14.808,14.183,14.25,83391,0
20060707,14.25,15.088,14.183,14.52,83391,0
20060710,14.616,14.799,14.269,14.347,78311,0
20060711,14.327,14.5,13.98,14.452,81111,0
20060712,14.452,14.616,14.036,14.202,81318,0
20060713,14.173,14.173,13.884,13.884,95321,0
20060714,13.904,13.922,13.516,13.536,80073,0
20060717,13.575,13.652,13.305,13.506,110568,0
20060718,13.593,13.72,13.256,13.71,76443,0
20060719,13.768,14.452,13.748,14.375,78311,0
20060720,14.462,14.587,13.353,13.363,92105,0
20060721,13.363,13.363,12.967,13.189,103412,0
20060724,13.642,14.357,13.642,14.075,106211,0
20060725,14.075,14.538,13.98,14.269,130794,0
20060726,14.173,14.52,13.835,14.317,91172,0
20060727,14.357,14.462,13.642,13.796,130794,0
20060728,13.884,13.941,13.555,13.835,129342,0
20060731,13.74,14.298,13.74,14.221,88683,0
20060801,14.173,14.317,13.98,14.144,81111,0
20060802,14.144,14.626,14.046,14.327,97497,0
20060803,14.269,14.48,13.865,14.337,100091,0
20060804,14.433,14.818,13.632,14.036,106522,0
20060807,13.691,13.835,12.446,13.015,307950,0
20060808,13.015,13.17,12.553,12.631,221032,0
20060809,12.641,13.112,12.582,12.602,101336,0
20060810,12.572,12.861,12.553,12.832,87335,0
20060811,12.832,12.976,12.697,12.822,83186,0
20060814,12.92,13.45,12.793,13.315,106003,0
20060815,13.498,13.555,13.247,13.478,86712,0
20060816,13.498,13.555,13.315,13.478,65032,0
20060817,13.459,13.613,13.45,13.488,78207,0
20060818,13.585,13.585,13.227,13.44,61092,0
20060821,13.43,13.498,13.092,13.209,39621,0
20060822,13.227,13.498,13.122,13.325,63271,0
20060823,13.325,13.478,13.015,13.161,70633,0
20060824,13.161,13.266,12.717,13.015,259615,0
20060825,13.015,13.421,13.015,13.209,32049,0
20060828,13.247,13.498,13.247,13.305,92417,0
20060829,13.296,13.555,13.209,13.526,77586,0
20060830,13.575,14.558,13.575,14.48,104657,0
20060831,14.49,14.799,14.056,14.51,92936,0
20060901,14.606,15.088,14.452,14.713,69391,0
20060905,14.752,14.808,14.683,14.781,29665,0
20060906,14.703,14.742,13.826,13.826,64618,0
20060907,13.787,13.884,13.545,13.613,68248,0
20060908,13.603,13.951,13.603,13.778,26448,0
20060911,13.816,13.855,13.498,13.593,54973,0
20060912,13.652,14.616,13.652,14.298,97395,0
20060913,14.385,14.838,14.337,14.781,50408,0
20060914,14.732,14.885,14.616,14.838,39312,0
20060915,14.983,16.148,14.847,15.618,257957,0
20060918,15.523,15.523,15.078,15.243,55595,0
20060919,15.319,15.648,14.993,15.416,65863,0
20060920,15.503,16.129,15.475,15.773,63995,0
20060921,15.821,15.84,14.895,15.214,66279,0
20060922,15.041,15.049,14.385,14.683,66901,0
20060925,14.771,15.523,14.703,15.475,57876,0
20060926,15.503,16.063,15.446,16.063,77169,0
20060927,16.054,16.196,15.812,15.927,81420,0
20060928,15.956,16.304,15.446,15.743,35889,0
20060929,14.462,14.462,12.92,13.498,482618,0
20061002,13.45,13.816,12.967,13.632,156307,0
20061003,13.72,14.105,13.45,13.71,129757,0
20061004,13.622,14.357,13.305,14.288,141684,0
20061005,14.24,14.587,13.904,14.452,83391,0
20061006,14.365,14.471,14.075,14.298,31220,0
20061009,14.327,14.674,14.202,14.577,49579,0
20061010,14.51,14.52,13.884,14.288,73746,0
20061011,14.317,14.433,13.99,14.231,71256,0
20061012,14.269,14.597,14.269,14.48,42215,0
20061013,14.538,14.876,14.471,14.781,87853,0
20061016,14.752,15.773,14.752,15.638,108804,0
20061017,15.475,15.714,15.29,15.309,269676,0
20061018,15.377,15.571,15.214,15.426,65449,0
20061019,15.358,15.802,15.233,15.609,43045,0
20061020,15.648,15.648,15.426,15.503,51134,0
20061023,15.407,15.542,15.233,15.436,57565,0
20061024,15.436,15.475,15.329,15.358,60989,0
20061025,15.358,15.743,15.329,15.676,84119,0
20061026,15.743,15.763,15.338,15.523,90341,0
20061027,15.465,15.59,15.146,15.368,70323,0
20061030,15.368,15.426,15.262,15.426,44706,0
20061031,15.426,15.426,15.185,15.252,68353,0
20061101,15.281,15.348,14.626,14.664,79348,0
20061102,14.462,14.703,14.085,14.105,74575,0
20061103,14.202,14.52,13.98,14.404,81214,0
20061106,14.404,14.442,14.026,14.095,94802,0
20061107,14.075,14.606,14.026,14.036,70221,0
20061108,13.99,14.414,13.99,14.193,121874,0
20061109,14.173,14.173,13.545,13.72,326725,0
20061110,13.72,13.932,13.681,13.796,98225,0
20061113,13.758,14.124,13.691,13.98,148220,0
20061114,13.98,14.193,13.787,14.183,176948,0
20061115,13.884,14.51,13.884,14.442,165852,0
20061116,14.452,14.925,14.452,14.905,144693,0
20061117,14.944,15.117,14.925,15.117,129757,0
20061120,15.097,15.523,15.088,15.475,170828,0
20061121,15.484,15.956,15.377,15.937,126335,0
20061122,15.956,16.11,15.907,16.11,58395,0
20061124,16.015,16.139,15.966,16.092,46986,0
20061127,15.976,16.063,15.927,15.986,108181,0
20061128,15.927,16.044,15.889,16.005,100818,0
20061129,16.015,16.563,16.005,16.563,125401,0
20061130,16.593,17.595,16.39,17.18,133178,0
20061201,17.18,17.18,16.005,16.11,130276,0
20061204,16.196,16.843,16.168,16.631,62545,0
20061205,16.679,16.873,16.005,16.015,94180,0
20061206,16.015,16.255,15.763,16.034,70633,0
20061207,16.101,16.101,15.86,15.907,65863,0
20061208,15.812,16.101,15.686,15.763,79865,0
20061211,15.686,15.763,15.281,15.523,87125,0
20061212,15.426,15.493,15.136,15.136,75717,0
20061213,15.166,15.185,14.587,14.781,82251,0
20061214,14.79,15.041,14.567,14.799,66279,0
20061215,14.876,15.117,14.713,14.808,91587,0
20061218,14.876,15.022,14.713,14.799,65863,0
20061219,14.703,14.934,14.558,14.752,81420,0
20061220,14.654,15.281,14.567,15.146,130066,0
20061221,15.175,15.3,14.905,14.963,42317,0
20061222,14.944,15.175,14.752,15.175,41488,0
20061226,15.136,15.782,15.107,15.763,53936,0
20061227,15.812,16.206,15.812,15.976,62025,0
20061228,15.907,16.196,15.695,15.695,59846,0
20061229,15.676,15.686,15.185,15.329,89616,0
20070103,15.397,15.523,15.097,15.426,108598,0
20070104,15.426,15.446,15.088,15.368,68456,0
20070105,14.905,15.416,14.905,15.223,118968,0
20070108,15.175,15.309,15.003,15.185,56943,0
20070109,15.185,15.329,15.003,15.29,61924,0
20070110,15.233,15.281,15.107,15.271,55905,0
20070111,15.271,15.552,15.233,15.426,248727,0
20070112,15.426,15.628,15.338,15.618,70221,0
20070116,15.657,16.245,15.657,15.966,81214,0
20070117,15.879,16.245,15.792,15.899,51654,0
20070118,15.879,15.879,15.319,15.475,121561,0
20070119,15.426,15.609,15.368,15.503,33297,0
20070122,15.523,15.831,14.905,15.281,70531,0
20070123,15.281,15.666,15.156,15.456,54039,0
20070124,15.446,15.704,15.407,15.704,36925,0
20070125,15.734,15.812,15.127,15.175,51551,0
20070126,15.233,15.416,15.012,15.387,34747,0
20070129,15.329,15.666,15.329,15.648,34541,0
20070130,15.648,16.101,15.628,16.073,46986,0
20070131,16.025,16.225,15.956,16.119,57876,0
20070201,16.11,16.187,15.812,16.025,92207,0
20070202,16.044,16.148,15.927,16.148,68145,0
20070205,16.073,16.139,15.907,16.092,41180,0
20070206,16.073,16.196,15.937,16.005,43045,0
20070207,16.005,16.101,15.889,16.101,46779,0
20070208,16.11,16.119,15.956,16.11,42631,0
20070209,16.073,16.073,15.6,15.676,76754,0
20070212,15.676,16.38,15.58,16.139,58287,0
20070213,16.196,16.679,16.082,16.66,75207,0
20070214,16.602,17.006,16.206,16.255,67937,0
20070215,16.255,16.487,16.025,16.206,34435,0
20070216,16.206,16.487,15.986,16.352,43458,0
20070220,16.342,16.843,16.342,16.765,60158,0
20070221,16.765,17.682,16.765,17.682,74265,0
20070222,17.75,18.771,17.547,18.704,152262,0
20070223,19.281,19.281,18.116,18.462,101232,0
20070226,18.462,19.022,18.165,18.203,179749,0
20070227,17.99,17.99,17.18,17.479,118140,0
20070228,17.469,17.469,15.426,16.641,159731,0
20070301,16.196,16.36,15.657,16.245,176640,0
20070302,16.245,16.795,16.245,16.468,123740,0
20070305,16.294,16.65,16.294,16.458,151746,0
20070306,16.583,16.66,16.419,16.631,65346,0
20070307,16.583,16.593,16.419,16.487,129549,0
20070308,16.148,16.332,14.317,14.664,317700,0
20070309,14.905,15.107,13.865,14.357,238767,0
20070312,14.52,14.944,14.327,14.856,133490,0
20070313,14.395,14.654,13.381,13.778,266875,0
20070314,13.691,14.298,13.642,14.026,172697,0
20070315,13.98,14.626,13.941,14.528,260342,0
20070316,14.528,14.587,14.365,14.48,175289,0
20070319,14.597,15.233,14.462,15.088,149671,0
20070320,15.088,15.753,15.022,15.387,116375,0
20070321,15.377,16.294,15.29,16.129,133386,0
20070322,16.245,16.36,15.812,16.148,109532,0
20070323,16.148,16.516,16.101,16.399,104240,0
20070326,16.438,16.65,16.148,16.563,90029,0
20070327,16.544,16.544,16.168,16.225,74575,0
20070328,16.11,16.255,15.387,15.773,103722,0
20070329,16.101,16.101,15.117,15.956,67626,0
20070330,16.034,16.554,15.85,16.477,105898,0
20070402,16.477,16.477,15.743,15.831,118242,0
20070403,15.84,16.206,15.666,15.676,57876,0
20070404,15.695,15.907,15.348,15.465,76131,0
20070405,15.465,15.493,14.973,15.049,91793,0
20070409,15.041,15.542,14.895,15.271,212007,0
20070410,15.281,15.387,15.175,15.243,57669,0
20070411,15.281,15.281,14.558,14.597,88995,0
20070412,14.528,15.022,14.462,15.003,105898,0
20070413,15.068,15.205,14.683,14.742,62338,0
20070416,14.847,15.426,14.79,15.426,118036,0
20070417,15.368,15.58,14.954,15.059,104448,0
20070418,14.983,14.993,13.98,14.212,145521,0
20070419,14.144,14.153,13.691,13.73,165749,0
20070420,13.97,14.414,13.835,14.183,162324,0
20070423,14.183,14.5,13.835,13.96,62545,0
20070424,13.922,14.056,13.71,13.96,79764,0
20070425,14.056,14.365,14.056,14.231,50927,0
20070426,14.365,14.606,14.163,14.452,74369,0
20070427,14.375,14.375,14.065,14.308,59642,0
20070430,14.202,14.433,14.095,14.25,98640,0
20070501,14.269,14.347,14.134,14.26,155376,0
20070502,14.269,14.799,14.202,14.597,91275,0
20070503,14.626,14.866,14.548,14.644,80798,0
20070504,14.742,14.885,14.597,14.866,114406,0
20070507,14.847,15.166,14.847,14.944,81420,0
20070508,14.471,15.059,13.701,14.654,301000,0
20070509,14.558,14.567,14.25,14.452,131519,0
20070510,14.462,14.626,14.298,14.462,134734,0
20070511,14.548,14.722,14.462,14.471,98431,0
20070514,14.433,14.433,13.884,13.96,145833,0
20070515,13.922,14.317,13.758,13.884,175186,0
