Date,Open,High,Low,Close,Volume,OpenInt
20120402,10.111,10.255,10.06,10.255,233256,0
20120403,10.259,10.288,10.201,10.281,172934,0
20120404,10.204,10.277,10.032,10.143,200405,0
20120405,10.166,10.247,10.143,10.181,96116,0
20120409,10.149,10.216,10.098,10.185,117807,0
20120410,10.178,10.231,10.069,10.121,144320,0
20120411,10.193,10.238,10.121,10.149,100988,0
20120412,10.251,10.251,10.077,10.172,123768,0
20120413,10.164,10.164,9.85,9.893,149862,0
20120416,9.893,9.893,9.542,9.644,249271,0
20120417,9.657,9.722,9.0374,9.2588,566956,0
20120418,9.2198,9.3746,9.1541,9.3152,106370,0
20120419,9.25,9.3367,9.1617,9.3298,119828,0
20120420,9.362,9.62,9.2588,9.4875,95598,0
20120423,9.469,9.469,9.359,9.359,89991,0
20120424,9.4174,9.469,9.359,9.4388,97727,0
20120425,9.52,9.52,9.3367,9.4388,79669,0
20120426,9.4768,9.659,9.4544,9.607,63956,0
20120427,9.649,9.863,9.62,9.777,67486,0
20120430,9.771,9.771,9.516,9.613,89524,0
20120501,9.642,9.761,9.62,9.715,71221,0
20120502,9.667,9.807,9.579,9.77,49306,0
20120503,9.818,9.825,9.665,9.68,47751,0
20120504,9.642,9.703,9.398,9.4583,93886,0
20120507,9.4126,9.539,9.3464,9.509,90993,0
20120508,9.4126,9.4729,9.2734,9.3172,112689,0
20120509,9.237,9.4057,9.2283,9.3824,96129,0
20120510,9.4807,9.501,9.4194,9.4583,80492,0
20120511,9.4933,9.592,9.4807,9.516,44505,0
20120514,9.4194,9.524,9.4126,9.4651,56093,0
20120515,9.509,9.509,9.1636,9.2588,85756,0
20120516,9.2141,9.3094,9.1036,9.1036,122805,0
20120517,9.0449,9.1836,9.0449,9.0807,101053,0
20120518,9.0731,9.1103,8.8223,8.8738,144083,0
20120521,8.8738,8.8814,8.7338,8.8371,84518,0
20120522,8.8963,8.8963,8.4459,8.5641,186560,0
20120523,8.4904,8.5126,7.9292,8.1433,352292,0
20120524,8.1951,8.2024,8.0178,8.1505,133953,0
20120525,8.0693,8.2171,8.0693,8.1064,105354,0
20120529,8.0914,8.2097,8.04,8.173,86942,0
20120530,8.1064,8.1137,7.9661,7.9958,107537,0
20120531,8.019,8.0341,7.676,7.8549,126243,0
20120601,7.6833,7.6985,7.49,7.6314,153533,0
20120604,7.6339,7.7151,7.5009,7.7003,172440,0
20120605,7.6987,8.1272,7.6987,8.1046,93333,0
20120606,8.2174,8.4657,8.2174,8.3376,92232,0
20120607,8.4805,8.4956,8.1347,8.195,59947,0
20120608,8.101,8.3392,8.0413,8.2947,56213,0
20120611,8.4065,8.4065,8.1977,8.2053,102917,0
20120612,8.2426,8.2426,8.1233,8.1605,61817,0
20120613,8.2053,8.2351,8.1382,8.1756,132633,0
20120614,8.2426,8.2501,8.1902,8.2127,97924,0
20120615,8.2127,8.2649,8.1605,8.2426,77504,0
20120618,8.2127,8.3023,8.1382,8.2501,30235,0
20120619,8.2724,8.5705,8.2724,8.5259,95806,0
20120620,8.5853,8.6673,8.496,8.5333,94302,0
20120621,8.5108,8.5259,8.3543,8.3616,157250,0
20120622,8.3906,8.4054,8.165,8.3527,78446,0
20120625,8.2724,8.2873,8.1532,8.1679,82721,0
20120626,8.1977,8.2575,8.0934,8.1233,67875,0
20120627,8.101,8.2873,8.086,8.1233,54691,0
20120628,8.0786,8.1086,7.9966,8.0786,58377,0
20120629,8.2201,8.3766,8.1829,8.1902,43926,0
20120702,8.2575,8.4216,8.2575,8.384,31984,0
20120703,8.384,8.444,8.332,8.3914,70818,0
20120705,8.571,8.646,8.4882,8.5107,46377,0
20120706,8.4805,8.5408,8.4355,8.4805,54705,0
20120709,8.4956,8.5333,8.4432,8.4805,91741,0
20120710,8.5632,8.7289,8.5184,8.6761,79193,0
20120711,8.6836,8.7814,8.6083,8.6687,49407,0
20120712,8.6159,8.646,8.5107,8.646,28442,0
20120713,8.6534,8.7514,8.571,8.7137,50867,0
20120716,8.7213,8.7213,8.4882,8.646,90579,0
20120717,8.571,8.571,7.3754,7.691,613215,0
20120718,8.022,8.1799,7.8265,8.1272,294649,0
20120719,8.1272,8.2702,8.1272,8.2024,50606,0
20120720,8.15,8.225,8.1347,8.1799,97886,0
20120723,8.0972,8.165,8.0067,8.0672,108892,0
20120724,8.1046,8.1272,7.8642,7.9318,98971,0
20120725,7.9919,8.022,7.819,7.9994,63029,0
20120726,8.1046,8.1574,8.0448,8.1347,52299,0
20120727,8.1799,8.3001,8.165,8.2626,76786,0
20120730,8.3001,8.428,8.2776,8.398,60557,0
20120731,8.3829,8.458,8.3153,8.3376,64397,0
20120801,8.4129,8.428,8.1799,8.1799,67086,0
20120802,8.1424,8.2626,8.0822,8.2098,89465,0
20120803,8.3376,8.3376,8.1574,8.195,48858,0
20120806,8.2325,8.458,8.2325,8.4505,59444,0
20120807,8.3753,8.428,8.3075,8.4054,71011,0
20120808,8.4129,8.4206,8.3602,8.4129,31980,0
20120809,8.4129,8.646,8.4129,8.5333,86758,0
20120810,8.458,8.6083,8.458,8.5408,62987,0
20120813,8.5506,8.6188,8.4898,8.5203,94539,0
20120814,8.5429,8.5429,8.4595,8.5354,111033,0
20120815,8.5354,8.5733,8.4975,8.5733,38174,0
20120816,8.5506,8.6491,8.5127,8.5886,38217,0
20120817,8.6188,8.7477,8.5886,8.7248,36350,0
20120820,8.6797,8.8692,8.6339,8.7326,82091,0
20120821,8.7326,8.8159,8.6113,8.6188,77852,0
20120822,8.6264,8.6264,8.4218,8.4293,49600,0
20120823,8.3912,8.6719,8.3458,8.6113,110264,0
20120824,8.5886,8.6113,8.5279,8.5279,21116,0
20120827,8.5279,8.5886,8.4822,8.5429,40600,0
20120828,8.5354,8.6644,8.5354,8.5658,34088,0
20120829,8.5354,8.5733,8.4975,8.5203,31053,0
20120830,8.5051,8.5051,8.3077,8.3306,57984,0
20120831,8.3458,8.4595,8.3077,8.4064,39390,0
20120904,8.3607,8.4064,8.338,8.3685,118936,0
20120905,8.3989,8.3989,8.2243,8.2849,105424,0
20120906,8.3002,8.4218,8.3002,8.3836,53294,0
20120907,8.4369,8.452,8.3533,8.376,87198,0
20120910,8.4218,8.4748,8.3912,8.4443,147727,0
20120911,8.5051,8.5733,8.4671,8.5658,130358,0
20120912,8.6678,8.8058,8.6524,8.7827,389029,0
20120913,8.6524,8.7368,8.5759,8.7061,118005,0
20120914,8.7215,8.7598,8.66,8.7061,110614,0
20120917,8.7292,8.7292,8.5374,8.5374,116494,0
20120918,8.5759,8.5759,8.4075,8.4914,165651,0
20120919,8.4914,8.5681,8.4839,8.5607,71353,0
20120920,8.5068,8.5681,8.4379,8.5144,60100,0
20120921,8.5681,8.5681,8.4151,8.4609,96070,0
20120924,8.4609,8.4609,8.3612,8.3767,130002,0
20120925,8.3767,8.4151,8.2234,8.2234,201509,0
20120926,8.193,8.193,8.0398,8.0781,162739,0
20120927,8.0781,8.2466,8.0781,8.2084,126935,0
20120928,8.17,8.3919,8.147,8.3461,127721,0
20121001,8.3919,8.5607,8.3919,8.5374,140510,0
20121002,8.5299,8.6218,8.4763,8.522,94662,0
20121003,8.5374,8.5374,8.4685,8.5068,66875,0
20121004,8.5299,8.5988,8.4763,8.5451,176256,0
20121005,8.5912,8.6373,8.5068,8.5912,118690,0
20121008,8.6218,8.6984,8.5912,8.6754,94029,0
20121009,8.6754,8.6754,8.5988,8.6295,77831,0
20121010,8.6678,8.6678,8.4379,8.4763,177838,0
20121011,8.5113,8.5113,8.3103,8.3335,152353,0
20121012,8.3644,8.403,8.2253,8.2638,118935,0
20121015,8.2561,8.2947,8.1711,8.2483,112081,0
20121016,8.2483,8.2716,8.2097,8.2483,129310,0
20121017,8.2947,8.403,8.2406,8.3798,93873,0
20121018,8.403,8.403,8.2638,8.287,135184,0
20121019,8.2175,8.2253,8.0938,8.1171,202519,0
20121022,8.032,8.0938,7.9701,8.0551,145586,0
20121023,7.9856,8.0088,7.916,7.9779,123727,0
20121024,7.947,8.001,7.7381,7.7847,224716,0
20121025,7.7614,7.9546,7.7614,7.9081,113592,0
20121026,7.8928,7.9005,7.8078,7.8464,99727,0
20121031,7.8078,7.9856,7.8078,7.9622,147311,0
20121101,7.9856,8.148,7.9622,8.1171,79338,0
20121102,8.0783,8.1711,8.032,8.0396,128311,0
20121105,8.0242,8.0706,7.9314,7.9622,69986,0
20121106,7.9934,8.0396,7.9238,7.9856,215797,0
20121107,7.9238,7.9701,7.6918,7.7305,253471,0
20121108,7.7381,7.9081,7.7381,7.7922,190037,0
20121109,7.7922,7.8387,7.6918,7.7536,121340,0
20121112,7.831,8.0551,7.7536,7.8078,371886,0
20121113,7.7638,7.7949,7.5998,7.6155,270204,0
20121114,7.6155,7.6155,6.4826,6.9045,1484394,0
20121115,6.8265,6.8499,6.561,6.561,441281,0
20121116,6.5217,6.5217,6.1313,6.3032,943328,0
20121119,6.3579,6.7485,6.3502,6.7016,420100,0
20121120,6.7641,6.9671,6.6626,6.9515,318316,0
20121121,6.9751,7.0373,6.7797,6.8657,297971,0
20121123,7.1154,7.1388,6.9751,6.9905,131973,0
20121126,6.9982,7.014,6.7172,6.8188,295752,0
20121127,6.8344,6.9045,6.8111,6.8265,257931,0
20121128,6.8032,6.8499,6.6858,6.7641,512356,0
20121129,6.8891,6.9045,6.7563,6.8578,827153,0
20121130,6.8421,6.9751,6.8344,6.9123,819245,0
20121203,6.8968,7.1702,6.8344,7.1388,1195791,0
20121204,7.1702,7.2013,7.0528,7.0764,708260,0
20121205,7.0609,7.0764,6.9515,7.0062,697413,0
20121206,7.0528,7.1936,7.0294,7.1235,522842,0
20121207,7.1235,7.1859,7.1235,7.1702,485976,0
20121210,7.2094,7.2952,7.178,7.2872,536555,0
20121211,7.3419,7.4358,7.3108,7.4044,535119,0
20121212,7.4358,7.8888,7.4202,7.6935,658733,0
20121213,7.7992,7.7992,7.3967,7.444,519934,0
20121214,7.4044,7.4361,7.2308,7.2625,401594,0
20121217,7.2229,7.6096,7.1992,7.5543,446150,0
20121218,7.6096,7.6494,7.3809,7.4993,285739,0
20121219,7.4677,7.4993,7.3493,7.4282,300646,0
20121220,7.4912,7.5466,7.452,7.4755,238924,0
20121221,7.3887,7.6966,7.3887,7.665,361342,0
20121224,7.6728,7.6728,7.5151,7.5309,135597,0
20121226,7.5072,7.7281,7.3096,7.5309,519560,0
20121227,7.4993,7.57,7.4597,7.4755,212362,0
20121228,7.452,7.5939,7.4203,7.4912,201940,0
20121231,7.4361,7.6177,7.4282,7.57,365831,0
20130102,7.7519,7.9096,7.744,7.8466,681345,0
20130103,7.8939,7.9649,7.878,7.9096,522257,0
20130104,7.9807,8.0911,7.9333,7.9649,597905,0
20130107,8.0124,8.1465,7.9886,8.1465,506079,0
20130108,8.1701,8.2096,8.1227,8.1701,474727,0
20130109,8.2018,8.2492,8.0755,8.0911,456318,0
20130110,8.107,8.1623,7.9096,7.9254,918810,0
20130111,7.9603,8.0001,7.8486,7.9922,570131,0
20130114,7.9762,8.0161,7.8725,7.8965,403457,0
20130115,7.8328,8.0001,7.8246,7.9045,317593,0
20130116,7.8646,8.0241,7.8328,8.0241,291187,0
20130117,8.064,8.1039,7.9922,8.064,319574,0
20130118,8.0401,8.064,8.0001,8.0401,328864,0
20130122,8.0959,8.0959,8.0161,8.0241,597521,0
20130123,8.0322,8.1437,8.0081,8.0959,444301,0
20130124,8.0959,8.1119,8.0322,8.064,376604,0
20130125,8.0401,8.064,8.0161,8.064,329861,0
20130128,8.0081,8.064,7.9285,7.9682,548617,0
20130129,7.9682,8.1198,7.9603,8.048,475593,0
20130130,8.064,8.0959,7.9603,8.0001,376075,0
20130131,8.0001,8.0401,7.9125,7.9364,534594,0
20130201,7.9125,7.9682,7.7609,7.9204,670819,0
20130204,7.9125,7.9522,7.8328,7.8328,456109,0
20130205,7.8328,7.8885,7.8166,7.8646,410957,0
20130206,7.8486,7.8885,7.7769,7.8565,395047,0
20130207,7.8725,7.9285,7.7769,7.8328,371055,0
20130208,6.5884,6.9394,6.4288,6.7319,3077894,0
20130211,6.6842,6.7559,6.5802,6.7079,1713694,0
20130212,6.6842,6.7639,6.6363,6.7639,1343930,0
20130213,6.7911,6.8638,6.7183,6.7589,1113677,0
20130214,6.7827,6.7827,6.0159,6.1694,2988890,0
20130215,6.1529,6.1529,5.822,6.0724,2076391,0
20130219,6.0401,6.1694,5.911,6.1611,1136751,0
20130220,6.1371,6.1611,5.9351,6.0078,947136,0
20130221,5.9996,6.0724,5.9271,6.0482,839112,0
20130222,6.0318,6.1611,6.0159,6.1449,617266,0
20130225,6.1853,6.3066,6.0562,6.0724,847452,0
20130226,6.0562,6.258,5.9835,6.0724,599149,0
20130227,6.0318,6.1694,6.0318,6.1449,592344,0
20130228,6.1449,6.1449,6.0318,6.0724,480353,0
20130301,6.0562,6.1694,6.0239,6.1289,504452,0
20130304,6.1289,6.1853,6.0886,6.1694,623768,0
20130305,6.1934,6.3226,6.1772,6.2177,1321848,0
20130306,6.258,6.2823,6.1128,6.1611,589119,0
20130307,6.1449,6.2097,6.0967,6.1529,571877,0
20130308,6.0482,6.1529,5.9915,6.1529,752707,0
20130311,6.1611,6.1772,6.0562,6.0967,717188,0
20130312,6.0805,6.1047,6.0562,6.0886,516441,0
20130313,6.1136,6.1298,5.9336,6.0316,841014,0
20130314,5.999,5.999,5.7207,5.7699,1545743,0
20130315,5.7861,5.9417,5.6635,5.8108,1137412,0
20130318,5.8108,5.8108,5.5407,5.549,1617833,0
20130319,5.5325,5.7452,5.5079,5.6962,1070431,0
20130320,5.6635,5.6798,5.5325,5.5979,777608,0
20130321,5.5652,5.5979,5.4508,5.467,819359,0
20130322,5.4589,5.4998,5.2053,5.2705,1818841,0
20130325,5.1889,5.2542,4.7222,4.984,3676111,0
20130326,5.0578,5.5162,5.0415,5.4835,2526793,0
20130327,5.4998,5.5079,5.2788,5.3359,1262933,0
20130328,5.3606,5.4751,5.3032,5.3853,740400,0
20130401,5.4508,5.5162,5.2379,5.2542,1669618,0
20130402,5.3117,5.3442,5.2298,5.2542,1075672,0
20130403,5.287,5.3198,5.156,5.1641,970304,0
20130404,5.1889,5.4179,5.1641,5.4179,946413,0
20130405,5.3032,5.4589,5.2624,5.3278,724627,0
20130408,5.3525,5.5898,5.3442,5.5817,973170,0
20130409,5.5898,5.6142,5.4998,5.549,807926,0
20130410,5.5571,5.6061,5.4508,5.549,897245,0
20130411,5.5563,5.6056,5.4074,5.5395,622158,0
20130412,5.4651,5.5313,5.3744,5.399,632565,0
20130415,5.4074,5.4569,5.0848,5.0931,1049035,0
20130416,5.1758,5.333,5.0931,5.2832,609617,0
20130417,5.2502,5.2587,5.0188,5.0848,887756,0
20130418,5.1511,5.1511,4.9856,5.0106,481430,0
20130419,5.0436,5.1593,5.0022,5.1593,401854,0
20130422,5.1262,5.1593,4.9856,5.0188,709401,0
20130423,5.0352,5.2832,4.9856,5.2832,740258,0
20130424,5.2832,5.3661,5.2255,5.2502,406998,0
20130425,5.2916,5.4403,5.2337,5.2587,1126462,0
20130426,5.2587,5.3164,5.2171,5.2832,513901,0
20130429,5.3081,5.4982,5.2916,5.4982,497018,0
20130430,5.4901,5.5727,5.4239,5.5563,591567,0
20130501,5.5395,5.5811,5.4156,5.4403,381222,0
20130502,5.4486,5.4901,5.2916,5.333,629246,0
20130503,5.3824,5.4486,5.3164,5.3575,442541,0
20130506,5.333,5.4403,5.3245,5.4239,546047,0
20130507,5.4736,5.4901,5.3245,5.3575,469785,0
20130508,5.333,5.3907,5.3164,5.3575,284414,0
20130509,5.3744,5.4322,5.2916,5.3824,321826,0
20130510,5.3412,5.399,5.3081,5.3744,397522,0
20130513,5.3821,5.4239,5.215,5.2485,657809,0
20130514,5.24,5.2818,5.123,5.1732,543099,0
20130515,5.1732,5.215,5.123,5.1398,556519,0
20130516,5.1817,5.8501,5.1398,5.7998,2091834,0
20130517,5.8833,6.1843,5.8167,6.1343,1974448,0
20130520,6.1174,6.1427,5.7415,5.9504,1311017,0
20130521,6.0842,6.1259,5.892,6.0591,746021,0
20130522,6.0256,6.2346,6.0004,6.1174,978739,0
20130523,6.0842,6.1091,5.9672,6.0339,1053375,0
20130524,6.0172,6.0591,5.9672,6.0256,690149,0
20130528,6.0339,6.1007,5.9421,6.0507,824125,0
20130529,6.0507,6.0757,5.9338,6.0172,639917,0
20130530,6.0507,6.1843,6.0172,6.176,828374,0
20130531,6.0726,6.1074,5.9333,5.9943,943397,0
20130603,5.9838,6.0507,5.9504,5.9838,725782,0
20130604,5.9672,5.9838,5.6747,5.7164,962035,0
20130605,5.7164,5.7998,5.4991,5.5577,868601,0
20130606,5.5409,5.6412,5.5159,5.5825,714649,0
20130607,5.6579,5.7748,5.5995,5.7415,519921,0
20130610,5.591,5.7582,5.4406,5.474,1741722,0
20130611,5.4323,5.5241,5.332,5.4155,779156,0
20130612,5.449,5.449,5.2065,5.24,1403827,0
20130613,5.2383,5.2807,5.137,5.2722,1119026,0
20130614,5.2807,5.3904,5.2722,5.3652,542175,0
20130617,5.3821,5.4327,5.2383,5.3652,597150,0
20130618,5.3482,5.5764,5.3398,5.4836,783053,0
20130619,5.4919,5.6102,5.3904,5.3904,653887,0
20130620,5.2807,5.3144,5.0442,5.0694,1358202,0
20130621,5.1116,5.4158,5.0694,5.3482,1008327,0
20130624,5.2469,5.2469,5.0188,5.1456,1711714,0
20130625,5.1792,5.2469,5.0272,5.2298,698382,0
20130626,5.2469,5.2553,5.1031,5.1286,688268,0
20130627,5.1286,5.1539,4.9596,5.0104,1423491,0
20130628,5.0188,5.0694,4.9173,5.0272,1078342,0
20130701,5.1116,5.1116,4.9088,4.9344,678085,0
20130702,4.9764,5.0609,4.9004,4.9428,720924,0
20130703,4.9511,4.9933,4.9088,4.9511,357598,0
20130705,4.9596,4.9849,4.8582,4.9344,867660,0
20130708,4.9344,5.1624,4.9004,5.1624,972807,0
20130709,5.2216,5.2807,5.1539,5.2722,683952,0
20130710,5.2892,5.3567,5.2892,5.3482,737741,0
20130711,5.422,5.5672,5.3965,5.5501,842736,0
20130712,5.5672,5.6014,5.533,5.6014,540542,0
20130715,5.6269,5.7123,5.6014,5.6781,481305,0
20130716,5.6869,5.9003,5.6869,5.883,883217,0
20130717,5.883,6.2075,5.883,6.1906,1415444,0
20130718,6.2075,6.3102,6.1052,6.1819,861923,0
20130719,6.1137,6.2674,6.088,6.2674,640097,0
20130722,6.2929,6.5918,6.2929,6.5149,1213889,0
20130723,6.5321,6.609,6.4979,6.5576,656860,0
20130724,6.5748,6.5748,6.2845,6.4041,744312,0
20130725,6.3272,6.481,6.3186,6.4296,588309,0
20130726,6.4041,6.4722,6.3186,6.3868,496523,0
20130729,6.4381,6.4381,6.0368,6.1306,1133091,0
20130730,6.1306,6.1819,5.9685,6.0453,1002679,0
20130731,6.0282,6.2161,5.6952,6.0282,4408922,0
20130801,5.9173,5.9514,5.7208,5.9344,2714939,0
20130802,5.8403,6.2759,5.7721,6.2587,1693176,0
20130805,6.1906,6.1906,5.9003,5.9685,1301722,0
20130806,5.9598,6.0198,5.8918,5.9344,762438,0
20130807,5.9087,5.9514,5.8319,5.8575,733720,0
20130808,5.9003,5.9771,5.8491,5.8575,704057,0
20130809,5.755,5.7721,5.294,5.6099,2086130,0
20130812,5.6099,5.7635,5.5245,5.6952,591916,0
20130813,5.7278,5.745,5.5381,5.5639,675690,0
20130814,5.5466,5.5814,5.4,5.443,622293,0
20130815,5.4173,5.4605,5.3396,5.3742,464914,0
20130816,5.3568,5.4173,5.2274,5.262,804795,0
20130819,5.2705,5.305,5.1413,5.1413,880045,0
20130820,5.1585,5.3568,5.1324,5.2705,680346,0
20130821,5.262,5.3224,5.1324,5.1324,434299,0
20130822,5.1757,5.2447,5.1413,5.1671,420905,0
20130823,5.1845,5.2274,5.1499,5.2274,329956,0
20130826,5.2188,5.3913,5.2188,5.2362,302755,0
20130827,5.2188,5.262,5.1671,5.2362,398504,0
20130828,5.2016,5.3742,5.193,5.2794,347311,0
20130829,5.2794,5.3396,5.262,5.305,244430,0
20130830,5.2879,5.3482,5.2274,5.2274,439423,0
20130903,5.2537,5.3059,5.2363,5.271,321624,0
20130904,5.2973,5.3408,5.2363,5.2973,351149,0
20130905,5.2973,5.3668,5.2449,5.3235,262061,0
20130906,5.3668,5.515,5.3668,5.515,498512,0
20130909,5.5122,5.6501,5.4862,5.6501,541422,0
20130910,5.6544,5.7849,5.6369,5.7764,947763,0
20130911,5.7104,5.7882,5.5207,5.7882,734769,0
20130912,5.6981,5.7241,5.4715,5.4715,619750,0
20130913,5.4453,5.5934,5.3581,5.5062,941937,0
20130916,5.6109,5.6196,5.5412,5.5673,259419,0
20130917,5.5673,5.6632,5.515,5.6632,259523,0
20130918,5.6456,5.8811,5.6283,5.8548,486248,0
20130919,5.7764,5.8548,5.6719,5.7849,416950,0
20130920,5.7503,5.7503,5.5062,5.5324,422876,0
20130923,5.5062,5.6805,5.4976,5.5934,249272,0
20130924,5.5498,5.6456,5.5498,5.576,173369,0
20130925,5.576,5.7764,5.5588,5.6805,322159,0
20130926,5.6632,5.7328,5.6283,5.6719,256608,0
20130927,5.6544,5.6632,5.5934,5.6109,223758,0
20130930,5.576,5.6544,5.5324,5.5498,362487,0
20131001,5.5062,5.7068,5.4976,5.6805,300323,0
20131002,5.6719,5.9157,5.6544,5.8811,786052,0
20131003,5.8722,5.9157,5.6632,5.6892,561186,0
20131004,5.6892,5.8983,5.6719,5.7938,731030,0
20131007,5.6981,5.8636,5.6892,5.7677,306670,0
20131008,5.7416,5.8286,5.6892,5.7241,309385,0
20131009,5.7068,5.7328,5.6196,5.6196,293216,0
20131010,5.6371,5.7428,5.6371,5.7428,331807,0
20131011,5.6811,5.7957,5.6637,5.7957,318108,0
20131014,5.6811,5.9632,5.6811,5.9367,264124,0
20131015,5.7869,5.9103,5.7606,5.8135,586481,0
20131016,5.7781,5.8135,5.6989,5.7606,383907,0
20131017,5.7606,5.9632,5.7519,5.9456,389256,0
20131018,5.9278,6.0775,5.8925,6.0601,803958,0
20131021,6.0424,6.1658,6.0335,6.1128,304933,0
20131022,6.1392,6.3771,6.1128,6.3771,685508,0
20131023,6.3508,6.4652,6.289,6.3067,458984,0
20131024,6.3242,6.4124,6.236,6.3858,460833,0
20131025,6.3858,6.4564,6.3329,6.3948,351108,0
20131028,6.3948,6.4826,6.1482,6.236,572553,0
20131029,6.2186,6.3419,6.1392,6.2273,382820,0
20131030,6.2801,6.4652,6.201,6.2186,487631,0
20131031,6.2538,6.2978,6.1128,6.2626,593203,0
20131101,6.2273,6.3771,6.2186,6.3242,564392,0
20131104,6.3948,6.4476,6.3242,6.4211,643710,0
20131105,6.4211,6.4211,6.3242,6.3858,244189,0
20131106,6.3858,6.4652,6.3595,6.4124,376355,0
20131107,6.3948,6.4211,6.2451,6.2626,495073,0
20131108,6.201,6.2098,5.7694,5.7869,1637678,0
20131111,5.8135,5.9103,5.7428,5.9015,636423,0
20131112,5.8837,6.1304,5.875,6.0775,958155,0
20131113,6.0687,6.1578,5.9708,6.0955,491054,0
20131114,6.1398,6.1754,6.033,6.1309,241926,0
20131115,6.1666,6.1843,6.0687,6.1309,324041,0
20131118,6.1398,6.2023,6.1221,6.1488,327778,0
20131119,6.1221,6.1843,6.1132,6.1398,318538,0
20131120,6.1398,6.2911,6.1398,6.2378,295954,0
20131121,6.2646,6.3,6.2112,6.2822,306344,0
20131122,6.2822,6.3534,6.2466,6.3445,228557,0
20131125,6.3624,6.389,6.2466,6.3179,365428,0
20131126,6.3179,6.3357,6.0599,6.1398,480730,0
20131127,6.1843,6.2289,6.0599,6.0955,431043,0
20131129,6.1933,6.3268,6.1754,6.2557,224928,0
20131202,6.2378,6.407,6.2378,6.398,545096,0
20131203,6.398,6.4336,6.2646,6.3357,245859,0
20131204,6.3179,6.3357,6.2378,6.3,223829,0
20131205,6.2557,6.3624,6.2466,6.2911,139519,0
20131206,6.3091,6.3445,6.2112,6.2557,265283,0
20131209,6.2646,6.398,6.22,6.3534,306952,0
20131210,6.3624,6.4247,6.3534,6.398,347861,0
20131211,6.407,6.4513,6.3445,6.407,306701,0
20131212,6.3798,6.3798,6.1013,6.2541,845055,0
20131213,6.2632,6.4339,6.2452,6.3259,463577,0
20131216,6.3531,6.4159,6.3438,6.4159,323672,0
20131217,6.4159,6.4428,6.362,6.4248,303658,0
20131218,6.3888,6.4159,6.2721,6.3531,285330,0
20131219,6.3259,6.3709,6.1373,6.1642,482640,0
20131220,6.2271,6.281,6.1463,6.1552,420215,0
20131223,6.1912,6.2899,6.1463,6.2632,284948,0
20131224,6.2452,6.3798,6.2271,6.3081,202768,0
20131226,6.3171,6.4878,6.2991,6.3531,512485,0
20131227,6.2632,6.4159,6.2541,6.3979,311529,0
20131230,6.3888,6.4788,6.3709,6.4248,362243,0
20131231,6.3889,6.5237,6.3889,6.4338,811130,0
20140102,6.4518,6.5327,6.4159,6.5238,330060,0
20140103,6.5505,6.6046,6.4878,6.5238,303175,0
20140106,6.5145,6.7124,6.5145,6.7124,486339,0
20140107,6.6495,6.928,6.6405,6.8562,715282,0
20140108,6.8741,7.1077,6.8562,7.0627,920593,0
20140109,7.0269,7.0898,6.8113,6.8652,776371,0
20140110,6.8652,6.901,6.7663,6.8471,1014155,0
20140113,6.8834,7.0013,6.8199,6.8653,899462,0
