Date,Open,High,Low,Close,Volume,OpenInt
20080606,11.144,11.292,10.832,10.936,289127,0
20080609,10.823,11.205,10.623,10.892,142193,0
20080610,10.666,10.892,10.354,10.823,124948,0
20080611,10.858,10.858,9.816,10.11,150133,0
20080612,9.911,10.562,9.694,10.006,172565,0
20080613,10.006,10.745,9.703,10.128,117583,0
20080616,10.336,10.658,10.128,10.363,87886,0
20080617,10.571,11.839,10.336,10.415,340919,0
20080618,10.875,11.448,10.51,10.615,455734,0
20080619,10.51,11.319,10.51,10.98,383317,0
20080620,10.788,11.778,10.467,11.04,580221,0
20080623,10.692,10.987,9.929,10.059,249630,0
20080624,10.154,11.683,10.154,11.335,545863,0
20080625,11.901,12.595,11.092,11.657,430580,0
20080626,11.292,12.977,10.883,11.179,240355,0
20080627,11.171,12.065,10.502,11.605,254306,0
20080630,11.769,11.769,10.692,11.083,163647,0
20080701,10.901,11.379,10.728,11.179,105814,0
20080702,11.136,12.03,10.98,11.64,242189,0
20080703,11.683,12.231,11.683,11.883,256299,0
20080707,12.152,12.152,10.571,10.98,197760,0
20080708,10.823,10.901,9.955,10.553,214435,0
20080709,10.432,10.432,9.1638,9.3896,271040,0
20080710,10.119,10.119,8.6426,8.669,379113,0
20080711,8.5904,8.5904,6.6276,6.949,1034482,0
20080714,7.5656,8.0868,5.6458,6.1498,507894,0
20080715,6.0715,6.0715,4.9426,5.4462,2280985,0
20080716,5.5678,6.0978,5.2726,6.063,713296,0
20080717,6.0802,7.6786,6.0802,7.4699,609655,0
20080718,7.4699,7.5396,6.8619,6.9837,237947,0
20080721,7.166,7.166,6.6884,6.949,210411,0
20080722,6.5145,7.1575,5.8978,7.1052,261419,0
20080723,7.644,8.2518,7.4181,7.913,216895,0
20080724,7.8176,7.9478,6.8882,7.053,87141,0
20080725,7.1402,7.3049,6.6188,6.6536,101235,0
20080728,6.7233,6.7233,5.7329,5.7676,147384,0
20080729,6.949,7.114,5.9585,7.0184,375460,0
20080730,7.166,8.4515,6.6536,8.1215,580281,0
20080731,7.8262,8.3127,7.6004,8.0694,254063,0
20080801,7.8348,8.5298,7.8348,8.3299,119103,0
20080804,8.2171,8.408,7.6613,7.748,94185,0
20080805,8.3299,8.5559,7.7567,8.4688,101957,0
20080806,8.2084,8.634,8.0085,8.4515,120211,0
20080807,8.2431,8.5124,8.0347,8.5124,159443,0
20080808,8.4863,9.555,8.4515,8.8946,155864,0
20080811,8.7383,9.4421,8.7383,9.1638,172846,0
20080812,8.8946,8.9033,8.1564,8.2955,324725,0
20080813,8.2955,8.6079,7.5742,7.965,283753,0
20080814,8.0259,8.686,7.7829,8.1823,94635,0
20080815,8.304,8.573,8.0085,8.0347,99313,0
20080818,8.4688,8.8338,7.9392,8.1737,136564,0
20080819,8.6775,8.7643,7.8785,8.1041,217437,0
20080820,8.2518,8.4688,7.4092,7.7912,175174,0
20080821,7.644,8.0694,7.6351,7.9738,85124,0
20080822,8.2344,8.2344,7.5307,7.7395,104299,0
20080825,7.6959,8.2518,7.2616,7.4614,80576,0
20080826,7.6959,7.8957,7.3485,7.644,65157,0
20080827,7.7305,8.139,7.609,7.6613,80461,0
20080828,7.7829,8.0085,7.1922,7.9302,76603,0
20080829,8.0259,8.3994,7.6959,7.7654,67126,0
20080902,8.1911,8.8772,8.0085,8.2691,165376,0
20080903,8.2171,8.8772,8.1564,8.5993,176970,0
20080904,8.5124,8.8251,7.7395,7.7567,132323,0
20080905,7.4092,8.0782,7.4092,7.9302,154693,0
20080908,7.644,8.2864,7.644,7.8608,178210,0
20080909,7.9302,8.5037,7.7132,7.7305,169300,0
20080910,7.8176,7.8176,7.0705,7.3049,177582,0
20080911,7.3226,7.3833,6.8275,7.088,210213,0
20080912,6.6884,7.2703,6.6623,6.9141,225734,0
20080915,6.949,6.949,6.2018,6.2194,280030,0
20080916,5.9675,6.2194,4.5604,6.1585,214545,0
20080917,4.9946,6.4277,4.9946,6.0542,243275,0
20080918,7.1834,8.0694,5.8978,8.0694,365779,0
20080919,9.563,13.029,9.3377,10.77,1498848,0
20080922,10.119,10.154,7.7047,8.0347,118240,0
20080923,7.9738,8.8598,7.644,8.2778,187164,0
20080924,8.2518,8.2518,7.774,7.774,82748,0
20080925,8.0694,8.7643,7.4614,7.5915,85893,0
20080926,7.3918,7.6178,6.6884,6.7579,154093,0
20080929,6.6884,8.3212,5.6896,6.8619,112638,0
20080930,6.5234,8.408,6.1931,8.2344,64654,0
20081001,8.2518,8.2518,6.6014,6.6884,65834,0
20081002,6.7926,7.9827,6.5145,7.7567,123600,0
20081003,8.0175,8.0175,6.8882,6.9837,66364,0
20081006,6.3584,7.2355,6.3584,6.9576,192154,0
20081007,6.949,7.0269,6.7752,6.949,196473,0
20081008,6.7318,7.0965,6.6449,6.949,141350,0
20081009,6.949,7.0098,4.5165,5.0553,162532,0
20081010,4.6037,6.949,4.5256,5.5505,142939,0
20081013,6.0542,6.7752,4.6299,4.7339,292114,0
20081014,5.3593,6.0802,5.1336,5.4203,394651,0
20081015,5.3854,6.1844,5.0379,5.0379,288087,0
20081016,5.0379,5.6372,4.4996,5.5332,232089,0
20081017,5.2985,5.9501,5.2985,5.4722,84023,0
20081020,5.5417,5.5505,4.7774,4.977,117693,0
20081021,4.8816,5.2638,4.7252,5.1075,146927,0
20081022,5.0466,5.0553,4.5777,4.9946,116057,0
20081023,4.9512,5.2289,3.6916,3.9262,253183,0
20081024,3.4919,3.7524,3.4396,3.709,120370,0
20081027,3.4659,3.9001,3.431,3.7439,54076,0
20081028,3.7439,4.3604,3.4919,4.3604,90505,0
20081029,4.7774,4.7774,3.2747,3.5613,294113,0
20081030,3.7439,3.9781,3.7265,3.8655,140232,0
20081031,3.9001,4.2737,3.848,3.848,108674,0
20081103,3.8913,4.0131,3.5876,3.9522,98976,0
20081104,4.3691,4.3952,4.039,4.1259,140212,0
20081105,4.4907,4.4996,3.9522,3.9781,38476,0
20081106,3.9262,4.1346,3.8047,4.039,69077,0
20081107,4.0652,4.1779,3.5179,3.7698,76604,0
20081110,3.8217,4.2561,3.8217,3.9001,52790,0
20081111,3.7524,3.7524,3.3355,3.6134,77361,0
20081112,3.6568,3.7784,3.1704,3.1793,105378,0
20081113,3.2226,3.2312,2.849,3.2312,65899,0
20081114,3.1185,3.1185,2.8664,2.9707,46185,0
20081117,2.9272,2.9967,2.8664,2.9186,43616,0
20081118,2.9186,2.988,2.6579,2.7968,90185,0
20081119,2.8143,2.8664,2.3539,2.5538,71031,0
20081120,2.4149,2.9272,1.833,2.1541,146507,0
20081121,2.1715,2.6493,2.1715,2.545,95987,0
20081124,2.4843,2.5884,2.267,2.3802,265148,0
20081125,2.3627,2.3627,1.8413,2.0846,192889,0
20081126,2.1195,2.7794,2.0239,2.7794,67574,0
20081128,3.2141,3.2226,2.7883,3.0749,32313,0
20081201,3.0401,3.0401,2.0846,2.0846,76186,0
20081202,2.3452,2.3452,1.9978,2.0761,130655,0
20081203,1.9718,2.3367,1.9544,2.0846,102652,0
20081204,2.0412,2.2496,1.9804,2.1627,142491,0
20081205,2.0761,2.3018,1.8936,2.2759,43794,0
20081208,2.3367,2.6579,2.3018,2.6231,117528,0
20081209,2.5538,3.2573,2.5538,2.7187,120677,0
20081210,2.7187,3.4743,2.7187,3.405,55521,0
20081211,3.405,4.1694,3.3006,3.4743,84347,0
20081212,3.3006,3.6657,3.0052,3.544,64369,0
20081215,3.5352,3.7439,3.3877,3.6829,205419,0
20081216,3.5527,4.2561,3.3877,3.7265,145912,0
20081217,3.6483,3.9174,3.6221,3.7871,15128,0
20081218,3.7439,3.9435,3.5876,3.6483,26925,0
20081219,3.9001,3.9088,3.0576,3.2226,86169,0
20081222,3.2399,3.4743,3.2399,3.4743,116595,0
20081223,3.6829,3.6829,3.2487,3.2921,132197,0
20081224,3.2657,3.2657,3.1268,3.1444,32621,0
20081226,3.1096,3.6657,2.823,3.1532,86204,0
20081229,3.1704,3.8047,2.8316,3.205,353933,0
20081230,3.2226,3.6483,3.1096,3.6483,67611,0
20081231,3.6483,3.6916,3.5091,3.6657,38500,0
20090102,3.709,3.8655,3.6395,3.6741,47707,0
20090105,3.7349,3.7784,3.6483,3.7784,68385,0
20090106,4.0997,4.6905,4.0216,4.3084,149019,0
20090107,4.3433,4.3433,3.6916,4.1259,38109,0
20090108,4.0652,4.2388,4.0305,4.2388,26111,0
20090109,4.3343,4.3343,3.8217,3.9088,60716,0
20090112,3.8827,3.8827,3.544,3.6483,47359,0
20090113,3.7177,3.9174,3.5179,3.5613,57211,0
20090114,3.4831,3.4831,3.0836,3.0836,29075,0
20090115,3.1532,3.3355,2.5623,2.9012,40973,0
20090116,2.9186,2.9186,2.6493,2.7275,38973,0
20090120,2.7275,3.1185,2.3974,2.4931,106615,0
20090121,2.7968,2.8058,2.6579,2.7621,80304,0
20090122,2.8836,3.1357,2.5016,2.5016,26095,0
20090123,2.6404,2.6753,2.5016,2.5623,42337,0
20090126,2.519,2.8143,2.4496,2.4843,23394,0
20090127,2.4931,2.5884,2.4843,2.519,33459,0
20090128,2.6404,2.8404,2.5623,2.6146,57421,0
20090129,2.5623,2.7014,2.2062,2.2237,201009,0
20090130,2.2586,2.571,2.0761,2.2932,199987,0
20090202,2.2586,2.4755,2.2496,2.4234,105175,0
20090203,2.4583,2.5364,2.2062,2.2843,141575,0
20090204,2.3105,2.5623,2.2586,2.3627,66617,0
20090205,2.3452,2.6579,2.1803,2.5884,89167,0
20090206,2.5884,2.8925,2.5884,2.7448,51934,0
20090209,2.6927,2.6927,2.5016,2.5623,17910,0
20090210,2.6753,2.6927,2.1019,2.2586,55044,0
20090211,2.328,2.5102,2.1019,2.1889,94793,0
20090212,2.1281,2.3974,2.1281,2.267,70366,0
20090213,2.2843,2.4931,2.2411,2.328,31718,0
20090217,2.3018,2.3627,2.1715,2.3367,37675,0
20090218,2.2932,2.3539,2.0933,2.2843,30785,0
20090219,2.2843,2.4321,1.9978,2.0586,103791,0
20090220,2.0152,2.215,1.9978,2.0412,33572,0
20090223,2.0673,2.0673,1.9021,1.9456,47105,0
20090224,1.9544,2.2759,1.9371,2.2586,38122,0
20090225,2.1803,2.1889,1.9718,1.9718,18127,0
20090226,1.9893,2.1109,1.8848,1.9195,20522,0
20090227,1.8848,1.9195,1.6938,1.7026,42090,0
20090302,1.6243,1.7372,1.3463,1.407,105012,0
20090303,1.4941,1.7372,1.468,1.5373,196393,0
20090304,1.5809,1.7026,1.4246,1.5983,48188,0
20090305,1.5461,1.6504,1.3115,1.5721,145776,0
20090306,1.6415,1.6415,1.4331,1.5549,93027,0
20090309,1.4941,1.6332,1.4331,1.5114,49454,0
20090310,1.5549,1.8067,1.5549,1.6067,51690,0
20090311,1.39,1.5028,1.3029,1.4331,25541,0
20090312,1.4158,1.685,1.3551,1.5636,113415,0
20090313,1.5636,1.6243,1.3811,1.3985,111166,0
20090316,1.5202,1.5983,1.4158,1.468,73386,0
20090317,1.468,1.6332,1.407,1.5636,44745,0
20090318,1.5983,1.7805,1.5549,1.6504,241731,0
20090319,1.6938,1.8154,1.5114,1.5549,305921,0
20090320,1.5721,1.5721,1.3985,1.3985,84227,0
20090323,1.4594,1.659,1.4331,1.659,274008,0
20090324,1.6763,1.6763,1.5114,1.5373,109888,0
20090325,1.5373,1.7286,1.5373,1.6415,104367,0
20090326,1.6679,1.7111,1.6067,1.6067,345618,0
20090327,1.6415,1.685,1.6067,1.6679,72133,0
20090330,1.6067,1.6156,1.5373,1.5636,27876,0
20090331,1.5809,1.6938,1.5809,1.659,51893,0
20090401,1.5983,1.659,1.5895,1.6332,65726,0
20090402,1.659,1.7547,1.6504,1.7372,174132,0
20090403,1.7981,1.8413,1.7111,1.833,155129,0
20090406,1.7805,1.8588,1.7457,1.8413,95494,0
20090407,1.7981,1.8848,1.7286,1.833,91705,0
20090408,1.7981,2.0326,1.7721,2.0326,168615,0
20090409,2.215,2.3887,2.0065,2.267,217148,0
20090413,2.4931,2.4931,2.0152,2.3627,48106,0
20090414,2.2843,2.3192,2.1627,2.2932,64964,0
20090415,2.2759,2.3627,2.1627,2.3452,57053,0
20090416,2.3802,2.3802,2.2586,2.3539,45844,0
20090417,2.3712,2.4408,2.2062,2.3887,68415,0
20090420,2.4408,3.2834,2.3887,2.8143,604242,0
20090421,2.8751,2.8925,2.4059,2.5538,243964,0
20090422,2.5798,2.71,2.5538,2.6927,111955,0
20090423,2.6927,2.71,2.4843,2.519,87165,0
20090424,2.5884,2.6231,2.4321,2.4583,102468,0
20090427,2.4321,2.519,2.3974,2.4667,103569,0
20090428,2.4667,2.6579,2.4667,2.5798,114064,0
20090429,2.5623,3.0401,2.4496,2.9532,169360,0
20090430,3.2573,4.3258,3.2573,4.1259,586871,0
20090501,4.1346,4.2215,3.7349,4.0044,197447,0
20090504,4.1086,4.899,3.9174,4.7339,317628,0
20090505,4.7339,4.9337,4.2908,4.8294,105042,0
20090506,4.9249,5.4115,4.7861,5.4115,182276,0
20090507,5.481,5.481,4.9078,5.0379,218779,0
20090508,5.09,5.3854,4.9249,5.2464,124739,0
20090511,5.0641,5.0641,4.6992,4.9337,73914,0
20090512,4.9596,4.9596,4.3433,4.8383,83339,0
20090513,4.7252,4.7428,4.3778,4.4907,74221,0
20090514,4.543,5.0379,4.4124,4.7428,100344,0
20090515,4.7599,5.1594,4.7599,4.8468,114072,0
20090518,4.8554,5.0813,4.8036,4.8903,95633,0
20090519,4.9426,5.1594,4.9163,4.9596,82399,0
20090520,4.9946,5.1681,4.8383,4.9249,99444,0
20090521,4.8383,5.0728,4.7252,4.873,71725,0
20090522,4.9163,4.9946,4.8206,4.9249,41215,0
20090526,4.8468,5.1594,4.8468,5.151,46666,0
20090527,5.1248,5.6458,5.1248,5.1594,169001,0
20090528,5.3159,5.5332,5.2289,5.3246,174525,0
20090529,5.5156,5.698,5.4027,5.672,298714,0
20090601,5.7851,5.9501,5.5763,5.9066,182592,0
20090602,5.837,5.9585,5.4722,5.6807,129052,0
20090603,5.6112,5.9585,5.2638,5.5591,202300,0
20090604,5.5852,6.1757,5.1075,5.3159,337330,0
20090605,5.3768,5.9761,5.2726,5.9761,250205,0
20090608,5.7588,5.8978,5.6458,5.7502,170942,0
20090609,5.7153,5.9066,5.6458,5.8978,88274,0
20090610,5.9066,6.5145,5.8546,6.4973,136434,0
20090611,6.5492,7.557,6.5492,7.1487,133457,0
20090612,7.0098,7.114,6.4193,6.6276,60939,0
20090615,6.6276,7.3833,6.3235,7.0794,143979,0
20090616,7.0794,7.2267,6.9141,6.949,63374,0
20090617,6.9315,6.9922,6.0282,6.9141,90581,0
20090618,6.8619,7.0705,6.5753,6.9403,72772,0
20090619,7.0184,7.0705,6.3235,6.3669,187119,0
20090622,6.6884,6.81,6.4364,6.4712,172523,0
20090623,6.063,6.063,5.5244,5.6547,115103,0
20090624,5.7416,6.7058,5.6027,6.1236,124988,0
20090625,6.0978,6.228,6.0109,6.0802,67335,0
20090626,6.1931,6.5668,6.063,6.4277,394207,0
20090629,6.4277,6.8795,6.4277,6.6361,137707,0
20090630,6.6361,6.8533,6.5234,6.584,68710,0
20090701,6.6623,7.2095,6.6623,6.81,159081,0
20090702,6.7058,6.8185,6.4799,6.7752,72411,0
20090706,6.7579,6.949,6.6623,6.9228,76206,0
20090707,6.9141,6.9141,6.306,6.3323,56181,0
20090708,6.3149,6.3149,5.4636,5.62,126303,0
20090709,5.698,5.8546,5.1594,5.2117,112607,0
20090710,5.1681,5.2812,4.9337,5.2376,133834,0
20090713,5.1248,5.3246,5.0466,5.2812,139594,0
20090714,5.0987,5.4115,4.6122,5.3506,72092,0
20090715,5.4115,5.8024,5.0119,5.7937,204119,0
20090716,5.7416,6.445,5.7416,6.445,79480,0
20090717,6.4103,6.5145,6.0542,6.2888,60070,0
20090720,6.306,6.306,5.8284,5.9935,61162,0
20090721,5.9761,6.4193,5.6027,6.306,92977,0
20090722,6.2975,6.2975,5.9501,6.2975,86897,0
20090723,6.2975,6.5145,6.1585,6.5058,56141,0
20090724,6.532,6.5581,6.0282,6.5581,51833,0
20090727,6.5581,6.5581,6.2018,6.445,22154,0
20090728,6.4103,6.61,6.1757,6.6014,46439,0
20090729,6.4537,6.4537,6.115,6.3149,36029,0
20090730,6.3495,6.6884,6.0978,6.4193,69975,0
20090731,6.4193,6.4537,6.1757,6.2801,61158,0
20090803,6.3323,6.4364,6.1844,6.2801,54539,0
20090804,6.2194,6.5145,6.1844,6.5058,34179,0
20090805,6.5145,6.5145,6.1757,6.228,32774,0
20090806,6.228,6.4364,5.9153,6.0194,73981,0
20090807,6.1672,6.5058,6.1672,6.3756,29911,0
20090810,6.3584,6.4277,5.9847,6.2107,39609,0
20090811,6.2107,6.2713,5.5591,5.8546,61542,0
20090812,5.8804,6.5058,5.7502,6.4885,91024,0
20090813,6.4885,6.5753,6.3408,6.4103,28252,0
20090814,6.4193,6.4625,6.0978,6.2107,58460,0
20090817,6.0455,6.1236,5.8111,6.0194,43121,0
20090818,6.0455,6.2107,5.9675,6.1672,53725,0
20090819,6.0889,6.2801,5.9761,6.2801,34190,0
20090820,6.2801,6.3756,6.1757,6.3756,23326,0
20090821,6.4277,6.4364,6.1409,6.2365,67127,0
20090824,6.2365,6.2365,5.8893,5.9326,60204,0
20090825,6.002,6.0542,5.9066,5.9847,36187,0
20090826,5.9935,6.445,5.9935,6.445,36437,0
20090827,6.3756,6.6361,6.1498,6.5234,30659,0
20090828,6.5581,6.5581,6.1585,6.5145,47495,0
20090831,6.393,6.5234,5.8024,5.9585,127518,0
20090901,5.9326,6.1585,5.5591,5.6547,58012,0
20090902,5.6286,5.7153,5.0204,5.7153,83602,0
20090903,5.7329,5.7937,5.3333,5.6286,29250,0
20090904,5.6286,6.3584,5.2985,6.2801,52288,0
20090908,6.3323,6.3323,5.7153,6.1585,37802,0
20090909,6.1757,6.3495,5.9935,6.3408,17955,0
20090910,6.3149,6.4625,5.8893,6.4625,65384,0
20090911,6.4973,6.8448,6.3235,6.7665,66757,0
20090914,6.7405,7.0617,6.6969,7.0098,82647,0
20090915,7.0269,7.2703,6.4193,7.053,274524,0
20090916,7.1052,7.9216,6.949,7.9216,75119,0
20090917,7.9302,7.9392,7.3573,7.5831,52602,0
20090918,7.088,8.13,7.0098,7.2355,128822,0
20090921,7.166,7.9302,6.9228,7.2876,60619,0
20090922,7.4614,7.9912,7.3745,7.774,48409,0
20090923,7.7132,7.7132,7.0617,7.1313,75464,0
20090924,7.2442,7.2703,6.8966,6.9141,33589,0
20090925,6.9055,6.9055,6.445,6.7142,40664,0
20090928,6.749,7.8695,6.3149,7.5396,89052,0
20090929,7.4441,7.8957,7.1834,7.5831,112221,0
20090930,7.6264,7.6264,6.7752,7.0965,50745,0
20091001,7.0011,7.2962,6.5234,6.5581,55031,0
20091002,6.5145,6.8533,6.3584,6.7318,36405,0
20091005,6.8275,7.2703,6.6276,7.1747,42132,0
20091006,7.1487,7.2442,6.9055,7.166,101736,0
20091007,7.1575,7.2355,6.9055,7.2267,35969,0
20091008,7.2876,7.3656,6.9576,7.0358,82657,0
20091009,7.114,7.1834,6.9055,7.1575,55757,0
20091012,7.2616,7.4181,7.0184,7.166,53547,0
20091013,7.1227,7.5831,6.9228,7.5396,63033,0
20091014,7.6264,8.0259,7.5049,7.8262,123118,0
20091015,7.7395,8.1478,7.609,7.6264,69157,0
20091016,7.5742,7.6351,6.9748,7.5831,49057,0
20091019,7.5742,7.8869,7.4092,7.6786,37698,0
20091020,7.8087,7.8521,6.8882,7.3226,100009,0
20091021,7.2791,7.5396,7.1834,7.3656,57995,0
20091022,7.3398,7.3398,7.0184,7.2442,35871,0
20091023,7.2962,7.2962,6.749,6.7579,67749,0
20091026,6.7926,6.81,6.3495,6.6014,72966,0
