Date,Open,High,Low,Close,Volume,OpenInt
20110321,20.415,20.458,20.362,20.397,56308,0
20110322,20.44,20.483,20.406,20.406,55833,0
20110323,20.397,20.475,20.327,20.336,95317,0
20110324,20.37,20.37,20.111,20.163,149219,0
20110325,20.128,20.266,20.128,20.205,50991,0
20110328,20.249,20.318,20.18,20.275,34392,0
20110329,20.275,20.346,20.241,20.241,58988,0
20110330,20.258,20.362,20.224,20.318,49773,0
20110331,20.266,20.605,20.266,20.571,58946,0
20110401,20.605,20.727,20.605,20.631,85364,0
20110404,20.657,20.727,20.571,20.666,74053,0
20110405,20.623,20.812,20.596,20.788,57238,0
20110406,20.797,20.864,20.76,20.83,121927,0
20110407,20.83,20.9,20.736,20.736,89107,0
20110408,20.797,20.805,20.623,20.647,62966,0
20110411,20.684,20.769,20.605,20.605,112752,0
20110412,20.518,20.579,20.422,20.431,76840,0
20110413,20.51,20.596,20.431,20.458,58583,0
20110414,20.535,20.544,20.415,20.467,66744,0
20110415,20.44,20.51,20.431,20.501,93456,0
20110418,20.431,20.467,20.37,20.37,105458,0
20110419,20.346,20.579,20.336,20.483,88430,0
20110420,20.553,20.727,20.527,20.647,98581,0
20110421,20.675,20.675,20.596,20.631,36689,0
20110425,20.605,20.675,20.596,20.647,63384,0
20110426,20.623,20.769,20.596,20.744,113055,0
20110427,20.666,20.812,20.647,20.788,88822,0
20110428,20.752,20.779,20.562,20.736,116519,0
20110429,20.744,20.812,20.736,20.779,52881,0
20110502,20.769,20.882,20.769,20.882,59146,0
20110503,20.882,21.117,20.882,21.117,102340,0
20110504,21.142,21.202,21.065,21.195,105711,0
20110505,21.142,21.291,21.142,21.202,351374,0
20110506,21.291,21.291,21.117,21.117,206719,0
20110509,21.117,21.247,21.09,21.221,182475,0
20110510,21.202,21.376,21.03,21.308,144528,0
20110511,21.333,21.421,21.291,21.368,107738,0
20110512,21.333,21.489,21.308,21.481,89879,0
20110513,21.463,21.507,21.428,21.489,80502,0
20110516,21.481,21.481,21.368,21.385,65241,0
20110517,21.308,21.376,21.247,21.291,160934,0
20110518,21.263,21.368,21.23,21.333,105435,0
20110519,21.299,21.463,21.291,21.437,94938,0
20110520,21.421,21.534,21.421,21.524,60592,0
20110523,21.376,21.463,21.333,21.36,112916,0
20110524,21.404,21.404,21.247,21.291,100914,0
20110525,21.291,21.421,21.291,21.412,120088,0
20110526,21.368,21.534,21.333,21.481,85144,0
20110527,21.221,21.247,21.038,21.038,120478,0
20110531,21.074,21.099,20.952,21.038,106983,0
20110601,21.074,21.195,20.977,20.986,92585,0
20110602,20.925,21.013,20.83,20.858,89993,0
20110603,20.736,20.9,20.727,20.788,147877,0
20110606,20.839,20.864,20.727,20.736,88881,0
20110607,20.769,20.9,20.769,20.812,156703,0
20110608,20.839,20.858,20.76,20.805,80613,0
20110609,20.805,20.849,20.708,20.849,62302,0
20110610,20.873,20.882,20.788,20.839,93697,0
20110613,20.882,20.943,20.839,20.917,65162,0
20110614,20.943,20.961,20.891,20.917,69377,0
20110615,20.858,20.925,20.821,20.849,73570,0
20110616,20.882,20.882,20.094,20.172,277172,0
20110617,20.285,20.475,20.12,20.205,122344,0
20110620,20.163,20.293,20.12,20.172,121057,0
20110621,20.189,20.605,20.189,20.527,95068,0
20110622,20.483,20.623,20.483,20.579,92757,0
20110623,20.422,20.483,20.233,20.44,134405,0
20110624,20.406,20.518,20.354,20.422,116688,0
20110627,20.475,20.553,20.388,20.527,94479,0
20110628,20.535,20.708,20.51,20.666,63211,0
20110629,20.699,20.891,20.692,20.849,90003,0
20110630,20.943,21.489,20.943,21.437,136412,0
20110701,21.299,21.315,21.108,21.117,135738,0
20110705,21.187,21.202,20.971,21.038,76367,0
20110706,21.022,21.126,20.812,21.117,89570,0
20110707,21.108,21.117,21.03,21.065,48431,0
20110708,20.9,21.134,20.882,21.126,36933,0
20110711,20.961,20.961,20.684,20.699,170741,0
20110712,20.744,20.744,20.51,20.518,158181,0
20110713,20.518,20.623,20.458,20.518,72603,0
20110714,20.527,20.571,20.458,20.467,120890,0
20110715,20.535,20.684,20.44,20.684,129688,0
20110718,20.535,20.535,20.205,20.318,120197,0
20110719,20.346,20.379,19.859,20.067,201482,0
20110720,20.094,20.379,20.084,20.336,149004,0
20110721,20.346,20.596,20.327,20.458,152264,0
20110722,20.51,20.518,20.327,20.458,90959,0
20110725,20.37,20.467,20.266,20.422,73536,0
20110726,20.44,20.51,20.379,20.449,76643,0
20110727,20.379,20.379,20.111,20.163,163714,0
20110728,20.059,20.233,19.946,20.084,179468,0
20110729,19.946,20.067,19.53,19.721,122302,0
20110801,20.266,20.406,19.868,20.354,174366,0
20110802,20.293,20.379,20.172,20.18,101312,0
20110803,20.172,20.302,20.137,20.249,124598,0
20110804,20.205,20.249,19.409,19.435,350192,0
20110805,19.469,19.469,17.666,18.766,452209,0
20110808,18.211,18.211,15.48,15.688,646734,0
20110809,16.173,18.15,15.827,18.15,340577,0
20110810,17.344,18.065,17.127,17.232,226059,0
20110811,17.405,18.047,17.327,17.907,132603,0
20110812,18.126,18.644,18.047,18.446,108452,0
20110815,18.672,19.209,18.644,19.053,175863,0
20110816,19.009,19.374,18.871,18.966,136865,0
20110817,19.304,19.304,18.948,19.018,74592,0
20110818,18.446,18.688,17.614,18.047,149652,0
20110819,17.682,18.306,17.605,17.986,173012,0
20110822,18.559,18.559,17.638,17.727,63298,0
20110823,17.864,17.891,17.37,17.708,109236,0
20110824,17.69,18.089,17.69,18.047,76041,0
20110825,18.185,18.376,18.02,18.263,76901,0
20110826,18.221,18.871,18.193,18.862,80190,0
20110829,19.018,19.269,19.001,19.252,51784,0
20110830,18.966,19.07,18.559,18.644,89631,0
20110831,18.836,19.087,18.644,18.801,157701,0
20110901,18.758,18.957,18.507,18.584,69576,0
20110902,18.428,18.68,18.185,18.611,44763,0
20110906,18.038,18.272,17.675,18.202,89169,0
20110907,18.394,18.602,18.23,18.437,76280,0
20110908,18.437,18.593,17.821,17.934,256936,0
20110909,17.788,17.812,17.388,17.44,236534,0
20110912,16.694,16.962,16.511,16.824,133918,0
20110913,17.041,17.111,16.624,16.807,160564,0
20110914,16.876,17.327,16.711,17.284,87021,0
20110915,17.449,17.821,17.431,17.812,94137,0
20110916,18.02,18.133,17.69,17.736,56710,0
20110919,17.474,17.474,16.616,17.405,48807,0
20110920,17.414,17.535,17.24,17.353,51130,0
20110921,17.456,17.569,17.275,17.396,121120,0
20110922,16.901,16.911,16.53,16.703,128731,0
20110923,16.703,16.859,16.338,16.381,164940,0
20110926,16.607,16.633,15.983,16.607,134880,0
20110927,16.815,17.544,16.815,17.058,101444,0
20110928,17.214,17.292,16.703,16.703,99541,0
20110929,17.084,17.171,16.703,16.815,82765,0
20110930,16.763,16.972,16.546,16.65,97477,0
20111003,16.59,16.659,15.627,15.627,143126,0
20111004,15.523,15.611,14.657,15.385,147887,0
20111005,15.385,15.809,15.281,15.611,83877,0
20111006,15.862,17.344,15.827,17.292,525379,0
20111007,17.396,18.065,17.301,17.795,183079,0
20111010,18.065,18.306,17.675,17.839,90840,0
20111011,17.63,17.864,17.344,17.414,165173,0
20111012,17.666,18.038,17.535,17.682,79513,0
20111013,17.682,17.682,17.344,17.517,63449,0
20111014,17.69,17.864,17.041,17.205,92163,0
20111017,17.127,17.257,16.815,17.05,105350,0
20111018,17.084,17.586,16.989,17.422,62530,0
20111019,17.586,17.83,17.388,17.431,68802,0
20111020,17.344,17.596,17.344,17.569,85181,0
20111021,17.743,17.864,17.63,17.779,61881,0
20111024,17.779,18.246,17.736,18.16,58366,0
20111025,17.96,18.038,17.751,17.795,98419,0
20111026,18.065,18.202,17.821,18.16,62874,0
20111027,18.567,19.009,18.567,18.879,183087,0
20111028,18.68,18.697,18.48,18.523,120066,0
20111031,18.376,18.437,17.925,17.96,106767,0
20111101,17.431,17.666,17.171,17.214,78267,0
20111102,17.379,17.647,17.292,17.405,70393,0
20111103,17.638,17.891,17.544,17.821,74555,0
20111104,17.718,18.08,17.69,17.96,72985,0
20111107,17.821,18.056,17.795,17.855,63817,0
20111108,17.977,18.038,17.779,17.891,68879,0
20111109,17.509,17.509,16.885,16.989,164665,0
20111110,17.249,17.379,16.945,17.023,177024,0
20111111,17.136,17.751,17.033,17.675,47119,0
20111114,17.517,17.873,17.232,17.44,68276,0
20111115,17.301,17.405,17.084,17.266,118477,0
20111116,17.257,17.361,17.014,17.093,138534,0
20111117,16.998,17.093,16.737,16.842,128408,0
20111118,16.953,16.953,16.65,16.703,81831,0
20111121,16.503,16.52,16.295,16.39,77178,0
20111122,16.365,16.52,16.286,16.503,98198,0
20111123,16.304,16.365,16.113,16.139,117310,0
20111125,16.147,16.381,16.147,16.243,25442,0
20111128,16.599,16.911,16.478,16.52,98490,0
20111129,16.347,16.347,15.87,15.914,91529,0
20111130,16.26,16.398,16.008,16.217,92140,0
20111201,16.078,16.39,16.078,16.147,88181,0
20111202,16.277,16.433,16.243,16.295,71908,0
20111205,16.503,16.711,16.503,16.616,69436,0
20111206,16.616,16.676,16.469,16.53,111684,0
20111207,16.442,16.478,16.139,16.451,68912,0
20111208,16.304,16.356,16.035,16.104,72174,0
20111209,16.2,16.347,16.139,16.277,102355,0
20111212,16.139,16.243,15.983,16.13,82186,0
20111213,16.13,16.503,16.078,16.459,156963,0
20111214,16.417,16.53,16.078,16.157,111656,0
20111215,16.338,16.381,15.931,15.983,72585,0
20111216,16.165,16.165,16.044,16.104,88240,0
20111219,16.113,16.277,16,16.008,116878,0
20111220,16.087,16.157,15.939,16,138670,0
20111221,15.939,16.157,15.895,16.13,87740,0
20111222,16.13,16.442,16.13,16.374,154813,0
20111223,16.398,16.52,16.374,16.478,126807,0
20111227,16.398,16.459,16.069,16.087,50372,0
20111228,16.096,16.157,15.956,16.017,40939,0
20111229,16,16.321,16,16.173,77650,0
20111230,16.234,16.338,16.182,16.217,71792,0
20120103,16.398,16.599,16.347,16.52,47132,0
20120104,16.563,17.075,16.478,16.989,66209,0
20120105,16.832,17.492,16.832,17.327,90850,0
20120106,17.318,17.544,17.292,17.422,94928,0
20120109,17.37,17.743,17.361,17.682,93101,0
20120110,17.803,18.193,17.76,17.83,221673,0
20120111,17.675,17.83,17.675,17.718,155293,0
20120112,17.779,17.934,17.743,17.812,78428,0
20120113,17.718,17.812,17.586,17.727,81956,0
20120117,17.916,18.038,17.803,17.934,90253,0
20120118,17.873,18.056,17.855,18.004,58723,0
20120119,18.126,18.306,18.126,18.211,143193,0
20120120,18.211,18.385,18.202,18.315,128547,0
20120123,18.385,18.628,18.385,18.48,124521,0
20120124,18.385,18.559,18.343,18.462,117200,0
20120125,18.462,18.862,18.394,18.697,82053,0
20120126,18.749,18.992,18.559,18.975,150436,0
20120127,18.888,19.061,18.888,18.992,162485,0
20120130,18.801,18.984,18.749,18.906,118554,0
20120131,18.862,18.975,18.784,18.853,124182,0
20120201,18.914,19.061,18.914,19.044,74011,0
20120202,19.078,19.226,19.078,19.2,85090,0
20120203,19.512,19.677,19.226,19.642,188879,0
20120206,19.495,19.686,19.495,19.668,172662,0
20120207,19.642,19.816,19.642,19.764,181327,0
20120208,19.764,20.293,19.764,20.258,108578,0
20120209,20.336,20.475,20.076,20.189,183176,0
20120210,20.12,20.12,19.954,19.981,166222,0
20120213,20.111,20.266,19.946,20.197,168051,0
20120214,20.12,20.318,20.12,20.31,151775,0
20120215,20.379,20.483,20.31,20.362,136125,0
20120216,20.346,20.354,20.12,20.354,112888,0
20120217,20.266,20.449,20.241,20.31,178945,0
20120221,20.346,20.388,20.205,20.354,162376,0
20120222,20.302,20.379,20.249,20.354,97976,0
20120223,20.31,20.571,20.31,20.501,248453,0
20120224,20.501,20.614,20.483,20.544,199450,0
20120227,20.51,20.64,20.458,20.544,145966,0
20120228,20.224,20.406,20.111,20.406,116556,0
20120229,20.37,20.518,20.31,20.467,119880,0
20120301,20.431,20.553,20.379,20.527,185769,0
20120302,20.518,20.64,20.518,20.596,94872,0
20120305,20.579,20.623,20.475,20.492,104591,0
20120306,20.285,20.285,19.902,19.981,226370,0
20120307,20.05,20.266,20.05,20.12,85989,0
20120308,20.266,20.571,20.233,20.458,77158,0
20120309,20.527,20.666,20.449,20.571,97365,0
20120312,20.571,20.76,20.527,20.692,123232,0
20120313,20.727,20.9,20.708,20.849,162303,0
20120314,20.821,20.849,20.657,20.684,168628,0
20120315,20.675,20.736,20.623,20.692,117625,0
20120316,20.744,20.744,20.614,20.64,93056,0
20120319,20.684,20.769,20.623,20.718,99169,0
20120320,20.666,20.769,20.64,20.769,195150,0
20120321,20.769,20.812,20.684,20.812,105691,0
20120322,20.699,20.788,20.647,20.76,82683,0
20120323,20.76,20.805,20.727,20.788,61937,0
20120326,20.812,20.83,20.736,20.752,98699,0
20120327,20.779,20.779,20.675,20.692,101747,0
20120328,20.647,20.727,20.647,20.718,86127,0
20120329,20.666,20.666,20.527,20.544,96877,0
20120330,20.605,20.699,20.553,20.571,52223,0
20120402,20.571,20.727,20.535,20.623,48710,0
20120403,20.623,20.675,20.586,20.647,52731,0
20120404,20.51,20.623,20.51,20.614,41402,0
20120405,20.553,20.64,20.553,20.586,60368,0
20120409,20.467,20.483,20.388,20.422,60945,0
20120410,20.397,20.422,20.094,20.163,117321,0
20120411,20.241,20.241,19.998,20.059,62281,0
20120412,20.024,20.718,20.024,20.692,127810,0
20120413,20.492,20.535,20.266,20.406,94726,0
20120416,20.483,20.527,20.336,20.458,135206,0
20120417,20.449,20.586,20.318,20.37,126399,0
20120418,20.31,20.415,20.275,20.275,63238,0
20120419,20.266,20.422,20.258,20.327,71856,0
20120420,20.354,20.422,20.12,20.163,60550,0
20120423,20.015,20.033,19.842,19.937,170387,0
20120424,19.885,20.111,19.807,19.937,121899,0
20120425,20.12,20.189,20.033,20.102,155794,0
20120426,20.006,20.224,19.989,20.145,86183,0
20120427,20.172,20.327,20.163,20.318,74123,0
20120430,20.318,20.458,20.266,20.388,74114,0
20120501,20.406,20.483,20.406,20.431,151001,0
20120502,20.37,20.467,20.346,20.388,73327,0
20120503,20.458,20.458,20.362,20.415,66745,0
20120504,20.379,20.475,20.336,20.449,100149,0
20120507,20.388,20.571,20.362,20.544,67077,0
20120508,20.518,20.631,20.406,20.631,113419,0
20120509,20.431,20.458,20.18,20.379,122003,0
20120510,20.449,20.467,20.354,20.397,112910,0
20120511,20.327,20.44,20.214,20.31,128714,0
20120514,20.128,20.128,19.859,19.885,138316,0
20120515,19.781,19.816,19.329,19.417,132425,0
20120516,19.46,19.495,19.148,19.235,90170,0
20120517,19.174,19.174,18.291,18.359,110080,0
20120518,18.376,18.376,17.812,17.977,437854,0
20120521,18.141,19.078,18.047,19.044,211826,0
20120522,19.113,19.772,19.113,19.399,130260,0
20120523,19.252,19.296,18.853,19.209,170131,0
20120524,19.2,19.348,18.94,19.235,147809,0
20120525,19.209,19.209,18.975,19.087,87923,0
20120529,19.278,19.503,19.113,19.417,117502,0
20120530,18.758,18.957,18.419,18.498,167689,0
20120531,18.619,18.688,18.221,18.55,148861,0
20120601,18.178,18.394,18.169,18.254,95335,0
20120604,18.211,18.644,18.202,18.584,145966,0
20120605,18.498,18.94,18.498,18.827,119421,0
20120606,18.966,19.165,18.966,19.07,57449,0
20120607,19.209,19.252,19.044,19.053,85203,0
20120608,19.044,19.113,18.81,18.992,80746,0
20120611,19.078,19.097,18.732,18.732,51681,0
20120612,18.914,18.957,18.636,18.957,78772,0
20120613,19.018,19.078,18.931,19.078,55638,0
20120614,19.209,19.451,19.078,19.451,88685,0
20120615,19.512,19.799,19.209,19.564,204774,0
20120618,19.573,19.851,19.442,19.799,122250,0
20120619,19.833,19.92,19.799,19.876,76486,0
20120620,19.92,20.059,19.816,20.015,87260,0
20120621,20.015,20.015,19.851,19.868,80151,0
20120622,19.954,20.076,19.876,20.067,57576,0
20120625,19.946,20.059,19.824,19.902,88934,0
20120626,19.981,20.05,19.868,19.937,101481,0
20120627,19.937,20.285,19.929,20.249,150809,0
20120628,20.154,20.266,20.111,20.258,65591,0
20120629,20.449,20.458,20.379,20.388,161210,0
20120702,20.492,20.779,20.362,20.708,84497,0
20120703,20.623,20.849,20.623,20.839,61456,0
20120705,20.83,21.038,20.76,20.943,216215,0
20120706,20.752,20.995,20.727,20.934,108447,0
20120709,20.91,20.952,20.849,20.934,170437,0
20120710,20.971,21.038,20.839,20.9,136989,0
20120711,20.986,21.108,20.692,20.805,217611,0
20120712,20.657,20.9,20.657,20.718,146374,0
20120713,20.752,21.013,20.752,20.986,107762,0
20120716,20.9,21.15,20.9,21.099,122229,0
20120717,21.126,21.239,21.065,21.239,113796,0
20120718,21.117,21.333,21.117,21.308,182350,0
20120719,21.239,21.333,21.16,21.221,293472,0
20120720,21.202,21.291,21.108,21.291,141611,0
20120723,20.971,21.16,20.864,21.117,184388,0
20120724,21.09,21.117,20.986,21.074,99458,0
20120725,21.202,21.202,21.038,21.15,102012,0
20120726,21.239,21.247,21.134,21.23,121475,0
20120727,21.169,21.404,21.169,21.404,130901,0
20120730,21.343,21.473,21.333,21.463,154187,0
20120731,21.437,21.576,21.404,21.489,183838,0
20120801,21.498,21.594,21.446,21.498,131872,0
20120802,21.489,21.576,21.455,21.559,77386,0
20120803,21.463,21.628,21.463,21.576,75072,0
20120806,21.576,21.646,21.541,21.594,75489,0
20120807,21.534,21.681,21.534,21.663,119307,0
20120808,21.637,21.681,21.576,21.681,111767,0
20120809,21.541,21.681,21.541,21.672,78091,0
20120810,21.663,21.724,21.611,21.689,441015,0
20120813,21.628,21.766,21.628,21.689,104230,0
20120814,21.698,21.714,21.654,21.663,100090,0
20120815,21.637,21.689,21.576,21.585,164077,0
20120816,21.654,21.672,21.55,21.663,42721,0
20120817,21.611,21.681,21.611,21.663,57795,0
20120820,21.637,21.672,21.628,21.672,50208,0
20120821,21.681,21.681,21.628,21.681,83758,0
20120822,21.672,21.733,21.646,21.733,60229,0
20120823,21.758,21.766,21.689,21.689,60801,0
20120824,21.681,21.706,21.654,21.689,61112,0
20120827,21.75,21.75,21.681,21.733,75235,0
20120828,21.698,21.758,21.698,21.758,100370,0
20120829,21.421,21.55,21.404,21.481,149006,0
20120830,21.498,21.568,21.489,21.559,91987,0
20120831,21.534,21.55,21.489,21.489,75025,0
20120904,21.473,21.534,21.463,21.507,117274,0
20120905,21.507,21.55,21.489,21.55,97477,0
20120906,21.55,21.628,21.541,21.602,97560,0
20120907,21.576,21.62,21.55,21.594,105602,0
20120910,21.611,21.663,21.594,21.62,87746,0
20120911,21.637,21.714,21.62,21.628,74489,0
20120912,21.681,21.724,21.654,21.714,63300,0
20120913,21.724,21.766,21.689,21.714,85326,0
20120914,21.724,21.888,21.724,21.845,435186,0
20120917,21.854,21.854,21.672,21.758,113582,0
20120918,21.758,21.758,21.689,21.698,92877,0
20120919,21.698,21.75,21.689,21.698,80389,0
20120920,21.698,21.714,21.646,21.714,97138,0
20120921,21.766,21.766,21.681,21.724,83062,0
20120924,21.681,21.724,21.628,21.628,97723,0
20120925,21.681,21.785,21.654,21.733,76005,0
20120926,21.698,21.706,21.602,21.698,59524,0
20120927,21.681,21.724,21.663,21.706,70890,0
20120928,21.706,21.724,21.672,21.681,54124,0
20121001,21.724,21.758,21.646,21.663,139999,0
20121002,21.681,21.741,21.663,21.741,55975,0
20121003,21.681,21.741,21.672,21.706,45375,0
20121004,21.681,21.811,21.681,21.811,53532,0
20121005,21.785,21.888,21.785,21.871,63030,0
20121008,21.733,21.845,21.733,21.819,54843,0
20121009,21.811,21.863,21.766,21.836,121425,0
20121010,21.854,21.879,21.819,21.854,39735,0
20121011,21.871,21.94,21.871,21.888,53604,0
20121012,21.915,21.932,21.854,21.924,80009,0
20121015,21.897,21.924,21.854,21.897,224707,0
20121016,21.94,21.94,21.879,21.906,53270,0
20121017,21.879,21.957,21.879,21.924,43556,0
20121018,21.924,21.924,21.75,21.758,137463,0
20121019,21.758,21.775,21.594,21.646,190363,0
20121022,21.689,21.897,21.672,21.741,117534,0
20121023,21.698,21.819,21.681,21.819,56987,0
20121024,21.802,21.827,21.724,21.793,47714,0
20121025,21.793,21.793,21.706,21.758,45986,0
20121026,21.741,21.793,21.741,21.775,52212,0
20121031,21.75,21.879,21.75,21.879,63002,0
20121101,21.854,21.897,21.766,21.863,240883,0
20121102,21.879,21.879,21.827,21.871,50726,0
20121105,21.854,21.94,21.811,21.871,77219,0
20121106,21.897,21.897,21.836,21.845,97208,0
20121107,21.827,21.836,21.766,21.802,240624,0
20121108,21.758,21.811,21.706,21.706,187783,0
