Date,Open,High,Low,Close,Volume,OpenInt
20050802,9.4169,9.4662,9.4169,9.4583,25754,0
20050803,9.4583,9.4583,9.4337,9.4583,27273,0
20050804,9.4662,9.515,9.4662,9.4901,56691,0
20050805,9.4821,9.4821,9.4258,9.4662,30044,0
20050808,9.4821,9.4821,9.3942,9.4099,31813,0
20050809,9.4169,9.4169,9.3316,9.3942,35606,0
20050810,9.3541,9.4021,9.3541,9.4021,35095,0
20050811,9.3695,9.3864,9.3541,9.3785,26388,0
20050812,9.2902,9.4099,9.2902,9.4021,73605,0
20050815,9.4099,9.4099,9.3474,9.3695,104537,0
20050816,9.3617,9.3785,9.3474,9.3617,25503,0
20050817,9.3617,9.3864,9.3474,9.3785,34595,0
20050818,9.3474,9.3942,9.3474,9.3785,30930,0
20050819,9.4021,9.4021,9.3541,9.3864,54035,0
20050822,9.3541,9.3541,9.3316,9.3474,43429,0
20050823,9.3238,9.3617,9.3159,9.3541,78780,0
20050824,9.3474,9.3785,9.3069,9.3785,58451,0
20050825,9.3617,9.3695,9.3394,9.3695,39765,0
20050826,9.3785,9.3785,9.3474,9.3695,44819,0
20050829,9.3541,9.3785,9.3394,9.3695,47216,0
20050830,9.3541,9.3617,9.3394,9.3541,67038,0
20050831,9.3316,9.3474,9.3238,9.3474,50879,0
20050901,9.3541,9.3785,9.3238,9.3785,43050,0
20050902,9.3541,9.3942,9.3541,9.3942,83076,0
20050906,9.3942,9.4021,9.3541,9.4021,41788,0
20050907,9.3785,9.4099,9.3695,9.4021,45069,0
20050908,9.4169,9.4258,9.3785,9.4099,59968,0
20050909,9.3864,9.4337,9.3864,9.4337,21590,0
20050912,9.4416,9.4416,9.3942,9.4169,17798,0
20050913,9.4099,9.4505,9.4099,9.4505,44688,0
20050914,9.4583,9.4583,9.4099,9.4169,52520,0
20050915,9.4258,9.4416,9.4021,9.4169,52268,0
20050916,9.4337,9.4337,9.4099,9.4169,22475,0
20050919,9.4099,9.4583,9.4099,9.4505,61357,0
20050920,9.4505,9.507,9.4416,9.4981,85218,0
20050921,9.4337,9.507,9.4337,9.4981,63248,0
20050922,9.4981,9.507,9.4169,9.4505,26890,0
20050923,9.4258,9.4662,9.3159,9.3695,29164,0
20050926,9.3617,9.3695,9.2755,9.3316,60470,0
20050927,9.3394,9.3394,9.2824,9.3159,60217,0
20050928,9.2989,9.3942,9.2824,9.3695,62113,0
20050929,9.3617,9.4169,9.3474,9.3785,41660,0
20050930,9.4099,9.4099,9.3316,9.3864,33963,0
20051003,9.3942,9.3942,9.2824,9.3069,49868,0
20051004,9.3316,9.3785,9.3316,9.3617,18434,0
20051005,9.3474,9.3785,9.3474,9.3695,16161,0
20051006,9.3238,9.3617,9.3069,9.3394,35225,0
20051007,9.3069,9.3474,9.3069,9.3159,11489,0
20051010,9.2755,9.3541,9.2679,9.3316,35095,0
20051011,9.2902,9.3541,9.2755,9.2902,44186,0
20051012,9.2755,9.3159,9.2048,9.2353,57570,0
20051013,9.2048,9.2353,9.1168,9.1498,37619,0
20051014,9.1498,9.1572,9.0537,9.1333,64387,0
20051017,9.1092,9.1408,9.0615,9.1092,36742,0
20051018,9.1168,9.1168,9.0453,9.093,25251,0
20051019,9.0776,9.1092,9.0297,9.093,45199,0
20051020,9.0694,9.0694,9.0297,9.0694,48100,0
20051021,9.0453,9.1092,9.0453,9.1013,68929,0
20051024,9.0776,9.1168,9.0378,9.0694,65776,0
20051025,9.022,9.0776,9.022,9.0694,33963,0
20051026,9.0297,9.0694,9.0061,9.0297,35225,0
20051027,9.014,9.0851,9.014,9.0851,52017,0
20051028,9.0297,9.093,9.0297,9.0694,31941,0
20051031,9.0851,9.093,9.0615,9.0851,29795,0
20051101,9.0776,9.1092,9.0694,9.1092,16538,0
20051102,9.1246,9.1246,9.0453,9.1246,63123,0
20051103,9.1092,9.1246,9.0537,9.0694,37241,0
20051104,9.0615,9.093,9.0537,9.0776,23607,0
20051107,9.0776,9.1013,9.0537,9.1013,15531,0
20051108,9.0615,9.1092,9.0615,9.1092,14391,0
20051109,9.1885,9.1885,8.9901,8.9981,82564,0
20051110,8.9981,9.022,8.919,8.9508,70826,0
20051111,8.9901,9.0061,8.8716,8.9268,65521,0
20051114,8.8477,8.9113,8.8319,8.8397,123471,0
20051115,8.8319,8.8791,8.8083,8.8635,79032,0
20051116,8.8477,8.8874,8.8397,8.8716,51887,0
20051117,8.8874,8.9113,8.8553,8.8716,26638,0
20051118,8.8477,8.9113,8.8477,8.8791,31435,0
20051121,8.8157,8.8716,8.8157,8.8553,60350,0
20051122,8.8874,8.8874,8.7763,8.8553,45324,0
20051123,8.8157,8.8635,8.8157,8.8477,32191,0
20051125,8.8477,8.8791,8.8477,8.8791,6311,0
20051128,8.8716,8.8874,8.7923,8.8716,96325,0
20051129,8.8319,8.8553,8.7923,8.8477,69177,0
20051130,8.8477,8.8716,8.8157,8.8716,48228,0
20051201,8.8716,8.8951,8.8716,8.8874,16915,0
20051202,8.8874,8.9033,8.8477,8.8635,33204,0
20051205,8.8553,8.8553,8.8,8.8477,42418,0
20051206,8.8157,8.8716,8.8157,8.8397,73605,0
20051207,8.8083,8.8716,8.8083,8.8635,50879,0
20051208,8.8553,8.8716,8.8157,8.8635,39135,0
20051209,8.8241,8.8716,8.8157,8.8716,21335,0
20051212,8.8716,8.8791,8.8241,8.8553,53908,0
20051213,8.8553,8.8716,8.8241,8.8635,64641,0
20051214,8.8397,8.8874,8.8319,8.8397,71582,0
20051215,8.8716,8.8951,8.8397,8.8716,73352,0
20051216,8.8397,8.8553,8.7923,8.8477,126751,0
20051219,8.8553,8.8874,8.8553,8.8874,61102,0
20051220,8.8157,8.8635,8.7923,8.8241,125994,0
20051221,8.8241,8.8874,8.8241,8.8553,54158,0
20051222,8.8635,8.919,8.8319,8.919,105918,0
20051223,8.8874,9.0537,8.8791,9.0061,87741,0
20051227,8.9744,9.014,8.935,8.9901,71455,0
20051228,8.9744,9.0453,8.9665,8.9981,107180,0
20051229,8.9744,9.0297,8.9585,9.0297,81302,0
20051230,9.022,9.093,8.9901,9.093,73098,0
20060103,9.1013,9.1246,9.0537,9.1246,48353,0
20060104,9.0851,9.1333,9.0615,9.1333,32952,0
20060105,9.1092,9.172,9.1092,9.165,29164,0
20060106,9.1795,9.2048,9.1498,9.2048,39895,0
20060109,9.2048,9.2755,9.165,9.2755,64130,0
20060110,9.2824,9.3069,9.2048,9.2267,63123,0
20060111,9.172,9.2585,9.165,9.2353,35350,0
20060112,9.2902,9.2902,9.1961,9.2353,47596,0
20060113,9.1961,9.2824,9.1961,9.2824,39643,0
20060117,9.2824,9.2824,9.1498,9.165,99483,0
20060118,9.1408,9.2585,9.1333,9.2585,52017,0
20060119,9.2679,9.3238,9.2125,9.3069,69559,0
20060120,9.2048,9.3159,9.2048,9.3069,43177,0
20060123,9.3159,9.3238,9.2755,9.3159,43429,0
20060124,9.3238,9.3942,9.2989,9.3474,85720,0
20060125,9.3394,9.3394,9.2755,9.2824,29164,0
20060126,9.2679,9.3159,9.2431,9.2989,35225,0
20060127,9.2989,9.3069,9.2267,9.2989,46333,0
20060130,9.2824,9.3316,9.2585,9.2755,40149,0
20060131,9.2989,9.3316,9.2508,9.3069,43935,0
20060201,9.3316,9.3316,9.2431,9.2585,52899,0
20060202,9.2679,9.2989,9.2679,9.2755,12247,0
20060203,9.2508,9.2902,9.2353,9.2902,34214,0
20060206,9.2989,9.2989,9.2585,9.2585,51383,0
20060207,9.2824,9.3069,9.2755,9.2824,75495,0
20060208,9.3069,9.3159,9.2679,9.2679,17798,0
20060209,9.3069,9.3316,9.2824,9.2989,16286,0
20060210,9.3069,9.3238,9.2755,9.2755,25376,0
20060213,9.3238,9.3238,9.2679,9.3069,33709,0
20060214,9.2824,9.3159,9.2755,9.3069,27651,0
20060215,9.2902,9.3785,9.2902,9.3785,39266,0
20060216,9.3159,9.3474,9.2585,9.2585,31310,0
20060217,9.2902,9.3942,9.2902,9.3942,48606,0
20060221,9.4021,9.4099,9.3474,9.3942,36863,0
20060222,9.4021,9.4416,9.4021,9.4416,31690,0
20060223,9.4416,9.4416,9.4099,9.4416,18178,0
20060224,9.3695,9.4583,9.3695,9.4258,31941,0
20060227,9.3942,9.4337,9.3942,9.4099,28407,0
20060228,9.4258,9.4416,9.3785,9.4416,64130,0
20060301,9.4021,9.4505,9.3864,9.3942,19442,0
20060302,9.3942,9.3942,9.3864,9.3942,21211,0
20060303,9.3864,9.4169,9.3864,9.3864,23607,0
20060306,9.3785,9.3864,9.3394,9.3695,9847,0
20060307,9.0537,9.2679,9.0537,9.1961,77644,0
20060308,9.1961,9.2585,9.1961,9.2585,23486,0
20060309,9.2679,9.2902,9.2267,9.2679,21590,0
20060310,9.2585,9.3159,9.2585,9.3159,18178,0
20060313,9.2755,9.3316,9.2755,9.3159,34214,0
20060314,9.3316,9.3695,9.3069,9.3695,27018,0
20060315,9.3864,9.3942,9.3316,9.3316,45069,0
20060316,9.3617,9.4416,9.3617,9.4099,27273,0
20060317,9.3695,9.4337,9.3474,9.4169,40270,0
20060320,9.4258,9.4337,9.3474,9.4099,28024,0
20060321,9.4583,9.4583,9.3617,9.3864,24493,0
20060322,9.3394,9.3394,9.2679,9.3069,29164,0
20060323,9.2267,9.3394,9.2267,9.3394,46461,0
20060324,9.2902,9.3541,9.2755,9.3541,30679,0
20060327,9.3864,9.3864,9.2585,9.2902,48733,0
20060328,9.3541,9.3541,9.2755,9.2902,31057,0
20060329,9.3695,9.3695,9.3238,9.3474,21211,0
20060330,9.3069,9.3316,9.2508,9.2585,45699,0
20060331,9.2902,9.3541,9.2508,9.3159,43683,0
20060403,9.3474,9.3785,9.2824,9.3069,22975,0
20060404,9.2755,9.3474,9.2755,9.3474,15531,0
20060405,9.3069,9.3617,9.3069,9.3238,26638,0
20060406,9.3541,9.3617,9.3069,9.3541,42040,0
20060407,9.3541,9.3541,9.2679,9.2824,21962,0
20060410,9.2679,9.3394,9.2125,9.3316,35725,0
20060411,9.2824,9.3238,9.2508,9.2755,16915,0
20060412,9.3159,9.3159,9.2679,9.2989,11872,0
20060413,9.2902,9.2902,9.1885,9.2679,32319,0
20060417,9.1961,9.2679,9.1885,9.2125,21714,0
20060418,9.2048,9.2755,9.2048,9.2508,13253,0
20060419,9.2267,9.2679,9.1498,9.1961,53150,0
20060420,9.1333,9.1961,9.1333,9.1885,20327,0
20060421,9.2197,9.2267,9.1885,9.2267,9471,0
20060424,9.2508,9.2508,9.2048,9.2197,15399,0
20060425,9.2197,9.2197,9.165,9.1961,21842,0
20060426,9.1961,9.2508,9.1795,9.2508,21962,0
20060427,9.2508,9.2508,9.172,9.2197,42924,0
20060428,9.2048,9.2585,9.1795,9.2508,22475,0
20060501,9.2679,9.2679,9.2048,9.2431,21464,0
20060502,9.2267,9.2431,9.1885,9.2353,12369,0
20060503,9.2048,9.2431,9.1885,9.2197,19946,0
20060504,9.1961,9.2267,9.1795,9.2197,10226,0
20060505,9.2267,9.2431,9.1885,9.2267,21962,0
20060508,9.2353,9.2431,9.1885,9.2267,28024,0
20060509,9.2431,9.2431,9.2048,9.2048,7197,0
20060510,9.2353,9.2353,9.1885,9.2048,24618,0
20060511,9.1885,9.2048,9.1168,9.172,20959,0
20060512,9.172,9.172,9.1092,9.1168,17550,0
20060515,9.1092,9.1168,9.0297,9.0378,58580,0
20060516,9.0378,9.0378,8.9426,8.9665,108824,0
20060517,8.9585,8.9901,8.8635,8.919,111226,0
20060518,8.8635,8.9508,8.8635,8.9268,24998,0
20060519,8.9113,8.9901,8.9113,8.9822,34978,0
20060522,8.919,8.9665,8.8874,8.8874,43683,0
20060523,8.8716,8.9508,8.8716,8.9268,37241,0
20060524,8.8951,8.9508,8.8951,8.9426,40019,0
20060525,8.9033,8.9744,8.8319,8.8791,100745,0
20060526,8.8951,8.9113,8.8874,8.9113,22222,0
20060530,8.8791,8.8951,8.8635,8.8791,64387,0
20060531,8.8477,8.9508,8.8477,8.8951,47466,0
20060601,8.9268,8.935,8.8874,8.9113,21714,0
20060602,8.8951,8.9744,8.8951,8.9665,39389,0
20060605,8.9665,8.9744,8.9033,8.919,20327,0
20060606,8.9033,8.9268,8.8716,8.9113,46461,0
20060607,8.9268,8.9268,8.8951,8.9033,28783,0
20060608,8.8635,8.8874,8.8635,8.8716,43806,0
20060609,8.8635,8.9113,8.8635,8.8951,48857,0
20060612,8.8791,8.9113,8.8716,8.8874,56691,0
20060613,8.8553,8.8874,8.8477,8.8635,49363,0
20060614,8.8477,8.8635,8.8157,8.8157,32191,0
20060615,8.8319,8.8397,8.8083,8.8241,37619,0
20060616,8.8241,8.8477,8.8157,8.8241,48100,0
20060619,8.8083,8.8477,8.8083,8.8157,24369,0
20060620,8.8,8.8241,8.8,8.8,22475,0
20060621,8.7843,8.8157,8.7843,8.8,48100,0
20060622,8.7687,8.8083,8.7606,8.7606,31813,0
20060623,8.7606,8.7843,8.7606,8.7606,20706,0
20060626,8.7606,8.7606,8.7368,8.7449,27651,0
20060627,8.7368,8.7606,8.7368,8.7449,19568,0
20060628,8.7449,8.8,8.7293,8.7368,35225,0
20060629,8.7368,8.7606,8.7293,8.7368,14769,0
20060630,8.7524,8.7606,8.7524,8.7524,13890,0
20060703,8.7524,8.8,8.7524,8.7923,14646,0
20060705,8.7763,8.8083,8.7763,8.7923,13630,0
20060706,8.8,8.8,8.7606,8.7843,22724,0
20060707,8.7843,8.8397,8.7843,8.8157,23607,0
20060710,8.7923,8.8,8.7763,8.7763,18686,0
20060711,8.7923,8.8,8.7687,8.7843,48733,0
20060712,8.7449,8.8,8.7368,8.7923,118419,0
20060713,8.7687,8.7923,8.7687,8.7843,13630,0
20060714,8.7606,8.7763,8.7368,8.7606,38631,0
20060717,8.7843,8.7923,8.7687,8.7763,16793,0
20060718,8.7606,8.7606,8.7606,8.7606,10728,0
20060719,8.7606,8.8,8.7606,8.7687,26004,0
20060720,8.7524,8.7923,8.7293,8.7687,32449,0
20060721,8.7606,8.7763,8.7606,8.7763,13253,0
20060724,8.7606,8.8157,8.7606,8.7923,20577,0
20060725,8.7843,8.8,8.7763,8.8,19316,0
20060726,8.7843,8.8083,8.7843,8.8,7320,0
20060727,8.7843,8.8553,8.7843,8.8241,40149,0
20060728,8.8157,8.9033,8.8157,8.8951,24110,0
20060731,8.8874,8.9508,8.8553,8.9508,45069,0
20060801,8.9585,8.9585,8.9268,8.9508,16031,0
20060802,8.9268,8.9901,8.9268,8.9426,61357,0
20060803,8.9508,8.9744,8.9268,8.9508,10351,0
20060804,8.9901,8.9901,8.9508,8.9901,44058,0
20060807,8.9665,9.014,8.9665,9.014,17296,0
20060808,8.9901,9.0453,8.9901,9.0061,11614,0
20060809,8.9901,8.9981,8.9508,8.9744,42796,0
20060810,8.9426,9.014,8.9426,9.014,19946,0
20060811,8.9665,9.0297,8.9665,9.022,22344,0
20060814,9.022,9.0297,8.9744,8.9981,32700,0
20060815,9.0378,9.0378,9.0061,9.022,23858,0
20060816,9.0061,9.0297,9.0061,9.022,13510,0
20060817,9.014,9.0851,9.014,9.0453,33709,0
20060818,9.022,9.093,9.022,9.0615,26638,0
20060821,9.0378,9.0537,9.0297,9.0297,29544,0
20060822,9.0297,9.093,9.0297,9.0537,27901,0
20060823,9.0297,9.093,9.0297,9.0453,36487,0
20060824,9.0297,9.0694,8.9981,9.0694,73730,0
20060825,9.0694,9.0851,9.0615,9.0694,28150,0
20060828,9.0537,9.1013,9.0537,9.1013,89133,0
20060829,9.0694,9.1246,9.0615,9.1013,24493,0
20060830,9.0776,9.172,9.0776,9.1333,23607,0
20060831,9.1246,9.172,9.1246,9.1408,29795,0
20060901,9.1168,9.165,9.1168,9.1333,18934,0
20060905,9.1246,9.1333,9.1092,9.1168,35980,0
20060906,9.1092,9.1246,8.9901,9.0297,50751,0
20060907,8.9901,9.1092,8.9822,9.1092,15023,0
20060908,9.0537,9.1333,9.0537,9.1168,26638,0
20060911,9.1013,9.1498,9.1013,9.1333,29544,0
20060912,9.1092,9.1572,9.1013,9.1246,18557,0
20060913,9.1498,9.1885,9.0776,9.1795,42040,0
20060914,9.1885,9.2048,9.1795,9.1795,26638,0
20060915,9.1885,9.1885,9.1333,9.1498,62995,0
20060918,9.1246,9.2048,9.1246,9.1961,26890,0
20060919,9.1498,9.3069,9.1408,9.2679,55422,0
20060920,9.1795,9.2197,9.172,9.2197,39011,0
20060921,9.1961,9.2679,9.1885,9.1885,66660,0
20060922,9.165,9.2585,9.165,9.2267,51635,0
20060925,9.2267,9.2508,9.1961,9.2125,32823,0
20060926,9.2125,9.2585,9.2048,9.2197,42796,0
20060927,9.1885,9.2353,9.1885,9.2267,52268,0
20060928,9.2125,9.2585,9.2125,9.2431,25124,0
20060929,9.2679,9.2902,9.2125,9.2267,43806,0
20061002,9.2048,9.2353,9.2048,9.2267,28407,0
20061003,9.2267,9.2679,9.2125,9.2125,22596,0
20061004,9.2048,9.2508,9.2048,9.2431,21211,0
20061005,9.2267,9.2267,9.1795,9.1795,55298,0
20061006,9.1572,9.1961,9.1498,9.165,18934,0
20061009,9.1498,9.165,9.1168,9.1572,54287,0
20061010,9.1498,9.165,9.1168,9.1572,44688,0
20061011,9.165,9.2125,9.165,9.1961,28910,0
20061012,9.1572,9.2125,9.1572,9.1885,39389,0
20061013,9.2125,9.2508,9.1408,9.1408,58075,0
20061016,9.1168,9.2048,9.1168,9.1498,35095,0
20061017,9.1572,9.2048,9.1572,9.1885,29923,0
20061018,9.2197,9.2902,9.1795,9.1885,54667,0
20061019,9.2267,9.2679,9.1961,9.2585,31813,0
20061020,9.1961,9.2431,9.1961,9.1961,43683,0
20061023,9.2048,9.2508,9.1961,9.2197,35225,0
20061024,9.2508,9.2679,9.2125,9.2267,54035,0
20061025,9.2508,9.2902,9.2353,9.2585,92916,0
20061026,9.2585,9.2989,9.2353,9.2508,67293,0
20061027,9.2353,9.3069,9.2353,9.2902,33709,0
20061030,9.2824,9.3069,9.2679,9.3069,61988,0
20061031,9.2902,9.3316,9.2902,9.3316,65397,0
20061101,9.3394,9.3394,9.2902,9.3069,37119,0
20061102,9.2824,9.3159,9.2755,9.2902,36111,0
20061103,9.2679,9.2902,9.2431,9.2508,18810,0
20061106,9.1885,9.2989,9.1885,9.2508,46960,0
20061107,9.2267,9.2824,9.2267,9.2508,30805,0
20061108,9.2679,9.2824,9.2508,9.2585,7320,0
20061109,9.2508,9.2755,9.2197,9.2197,21211,0
20061110,9.2431,9.2585,9.2125,9.2353,37749,0
20061113,9.2755,9.2989,9.2679,9.2824,52520,0
20061114,9.2902,9.3695,9.2902,9.3617,54158,0
20061115,9.3474,9.4021,9.3474,9.3617,59336,0
20061116,9.3617,9.4169,9.3394,9.3394,74107,0
20061117,9.3394,9.3864,9.3316,9.3695,24242,0
20061120,9.3695,9.3864,9.3238,9.3238,71709,0
20061121,9.2267,9.3238,9.2267,9.2902,43307,0
20061122,9.2902,9.3316,9.2902,9.3159,33963,0
20061124,9.3394,9.4021,9.3316,9.4021,18934,0
20061127,9.3942,9.4416,9.3864,9.4416,91656,0
20061128,9.4258,9.4821,9.4258,9.4662,59968,0
20061129,9.4258,9.515,9.4258,9.4662,44688,0
20061130,9.4662,9.521,9.4662,9.507,31690,0
20061201,9.507,9.569,9.507,9.569,30295,0
20061204,9.544,9.639,9.544,9.585,48476,0
20061205,9.561,9.6,9.552,9.585,39765,0
20061206,9.529,9.6,9.529,9.561,23607,0
20061207,9.544,9.577,9.544,9.544,15023,0
20061208,9.552,9.569,9.4981,9.4981,13253,0
20061211,9.521,9.536,9.4901,9.507,20830,0
20061212,9.507,9.552,9.4583,9.4901,36230,0
20061213,9.507,9.507,9.4662,9.4732,51763,0
20061214,9.4901,9.521,9.4258,9.4583,40270,0
20061215,9.4662,9.552,9.4505,9.4901,58451,0
20061218,9.4662,9.529,9.4258,9.4416,67161,0
20061219,9.4337,9.4821,9.3942,9.4732,62113,0
20061220,9.4099,9.4662,9.3942,9.4099,42292,0
20061221,9.4099,9.4732,9.3942,9.4416,44439,0
20061222,9.4169,9.4901,9.4099,9.4169,52391,0
20061226,9.4099,9.4732,9.3541,9.4099,57065,0
20061227,9.4258,9.4981,9.4258,9.4732,31813,0
20061228,9.4662,9.4981,9.4021,9.4505,63123,0
20061229,9.4505,9.577,9.4505,9.552,119934,0
20070103,9.577,9.577,9.4583,9.4662,38379,0
20070104,9.4901,9.507,9.4337,9.4337,96073,0
20070105,9.4258,9.4416,9.3785,9.4099,34466,0
20070108,9.3864,9.4416,9.3864,9.4337,50626,0
20070109,9.4099,9.4821,9.4099,9.4821,37372,0
20070110,9.4505,9.4732,9.4416,9.4662,20454,0
20070111,9.4662,9.536,9.4662,9.4732,34595,0
20070112,9.4732,9.521,9.4732,9.4821,22975,0
20070116,9.4901,9.507,9.4821,9.4901,31310,0
20070117,9.4901,9.544,9.4901,9.529,50626,0
20070118,9.515,9.569,9.515,9.569,25882,0
20070119,9.561,9.585,9.561,9.561,18557,0
20070122,9.529,9.569,9.529,9.536,14391,0
20070123,9.529,9.544,9.4901,9.4981,28910,0
20070124,9.515,9.536,9.507,9.521,28533,0
20070125,9.521,9.536,9.4821,9.4821,28024,0
20070126,9.4821,9.4901,9.4583,9.4662,27397,0
20070129,9.4662,9.544,9.4662,9.4981,39011,0
20070130,9.515,9.521,9.507,9.507,10226,0
20070131,9.507,9.536,9.507,9.529,43683,0
20070201,9.529,9.536,9.521,9.536,19696,0
20070202,9.536,9.593,9.536,9.569,33457,0
20070205,9.585,9.648,9.585,9.648,73352,0
20070206,9.639,9.696,9.631,9.663,51383,0
20070207,9.639,9.672,9.615,9.648,41660,0
20070208,9.639,9.672,9.631,9.631,20196,0
