Date,Open,High,Low,Close,Volume,OpenInt
20101112,22.779,22.798,22.636,22.654,1778,0
20101115,22.645,22.798,22.591,22.591,2266,0
20101116,22.608,22.608,22.411,22.591,10691,0
20101117,22.518,22.645,22.501,22.645,1886,0
20101118,22.645,22.743,22.645,22.743,2200,0
20101119,22.77,22.779,22.554,22.554,6856,0
20101122,22.545,22.726,22.527,22.527,1131,0
20101123,22.527,22.591,22.42,22.591,2778,0
20101124,22.654,22.68,22.654,22.671,540,0
20101129,22.464,22.68,22.464,22.68,742,0
20101130,22.564,22.663,22.518,22.564,1992,0
20101201,22.671,22.77,22.591,22.626,3167,0
20101202,22.582,22.671,22.573,22.573,722,0
20101203,22.617,22.626,22.573,22.582,1855,0
20101206,22.87,22.87,22.608,22.608,1778,0
20101207,22.599,22.599,22.527,22.527,3154,0
20101208,22.554,22.654,22.501,22.545,6145,0
20101210,22.554,22.591,22.545,22.545,1778,0
20101213,22.617,22.663,22.608,22.654,1889,0
20101214,22.636,22.645,22.545,22.545,1890,0
20101215,22.23,22.464,22.23,22.276,8098,0
20101216,22.23,22.276,22.149,22.276,2601,0
20101217,22.276,22.293,22.167,22.176,4074,0
20101220,22.311,22.311,21.87,21.87,4018,0
20101221,22.004,22.004,21.645,21.932,7008,0
20101222,21.798,22.114,21.798,21.879,5837,0
20101223,22.014,22.114,21.836,22.114,1140,0
20101227,22.132,22.374,22.051,22.051,4319,0
20101228,22.276,22.401,22.267,22.267,3334,0
20101230,22.383,22.446,22.383,22.446,1223,0
20101231,22.573,22.698,22.374,22.374,2339,0
20110103,22.707,22.707,22.582,22.582,840,0
20110104,22.411,22.411,22.383,22.411,4739,0
20110105,22.392,22.401,22.186,22.401,5666,0
20110106,22.366,22.383,22.32,22.383,1223,0
20110107,22.383,22.383,22.276,22.366,7189,0
20110111,22.239,22.392,22.204,22.204,2669,0
20110112,22.195,22.214,22.061,22.061,6820,0
20110113,21.87,22.095,21.87,22.014,4203,0
20110114,22.086,22.086,21.961,22.004,4627,0
20110118,22.004,22.195,21.924,22.186,10161,0
20110119,22.077,22.095,21.87,22.051,4192,0
20110120,21.951,22.214,21.951,22.214,5719,0
20110121,22.123,22.195,22.069,22.157,2814,0
20110124,22.195,22.214,22.142,22.186,6926,0
20110125,22.186,22.214,22.051,22.214,4771,0
20110126,22.142,22.214,22.142,22.186,3083,0
20110127,22.267,22.267,22.267,22.267,888,0
20110128,22.23,22.42,22.23,22.401,2547,0
20110201,22.455,22.501,22.248,22.248,7398,0
20110202,22.383,22.501,22.383,22.455,1726,0
20110203,22.455,22.455,22.455,22.455,567,0
20110204,22.366,22.455,22.248,22.257,3022,0
20110207,22.32,22.32,22.239,22.276,3005,0
20110208,22.348,22.348,22.311,22.32,1889,0
20110209,22.214,22.214,21.997,22.004,3220,0
20110210,21.916,22.132,21.654,21.664,7889,0
20110211,21.789,21.817,21.582,21.779,8293,0
20110214,21.736,21.826,21.736,21.826,2722,0
20110215,21.745,21.826,21.745,21.826,1335,0
20110216,21.726,21.916,21.717,21.889,2334,0
20110218,21.736,21.898,21.717,21.779,3222,0
20110222,21.736,21.87,21.736,21.745,2383,0
20110223,21.717,21.736,21.636,21.636,8723,0
20110224,21.636,21.989,21.573,21.654,12135,0
20110225,21.664,21.673,21.546,21.546,4207,0
20110228,21.546,21.654,21.249,21.339,23978,0
20110301,21.376,21.546,21.348,21.546,7640,0
20110302,21.474,21.564,21.457,21.564,3999,0
20110303,21.592,21.691,21.52,21.592,3957,0
20110304,21.691,21.691,21.501,21.511,5923,0
20110307,21.618,21.627,21.501,21.601,11158,0
20110308,21.601,21.673,21.601,21.654,2195,0
20110309,21.682,21.754,21.673,21.754,3473,0
20110310,21.754,21.772,21.601,21.772,4838,0
20110311,21.907,21.979,21.907,21.979,3278,0
20110314,21.979,22.051,21.961,22.051,2717,0
20110315,21.851,22.086,21.851,22.077,11884,0
20110316,22.383,22.455,21.97,21.97,8546,0
20110317,21.97,22.329,21.97,22.042,3975,0
20110318,22.214,22.276,22.051,22.095,4222,0
20110321,21.979,22.014,21.979,22.004,955,0
20110322,21.961,22.123,21.916,22.069,3556,0
20110323,22.267,22.32,21.97,22.157,5011,0
20110324,22.257,22.286,22.157,22.239,5043,0
20110325,22.167,22.293,22.167,22.293,3556,0
20110328,22.32,22.32,22.095,22.204,2222,0
20110329,22.104,22.339,22.032,22.042,5287,0
20110330,22.077,22.501,22.077,22.501,4922,0
20110331,22.473,22.501,22.383,22.501,3013,0
20110401,22.311,22.501,22.286,22.501,2070,0
20110404,22.438,22.501,22.438,22.501,372,0
20110405,22.239,22.411,22.239,22.411,1567,0
20110406,22.482,22.482,22.482,22.482,1507,0
20110407,22.366,22.455,22.366,22.455,3490,0
20110408,22.492,22.501,22.401,22.429,3033,0
20110411,22.501,22.501,22.374,22.374,3171,0
20110412,22.501,22.582,22.501,22.501,4609,0
20110413,22.564,22.707,22.564,22.707,1889,0
20110414,22.501,22.501,22.501,22.501,556,0
20110415,22.554,22.591,22.411,22.411,1731,0
20110418,22.286,22.942,22.286,22.446,8127,0
20110419,22.617,22.617,22.42,22.42,3215,0
20110420,22.501,22.501,22.446,22.446,666,0
20110421,22.698,22.779,22.446,22.501,2821,0
20110425,22.68,22.717,22.545,22.564,3993,0
20110426,22.636,22.752,22.591,22.636,3832,0
20110427,22.717,22.717,22.617,22.654,6889,0
20110428,22.663,22.752,22.654,22.654,1110,0
20110429,22.654,22.762,22.564,22.617,998,0
20110502,22.69,22.69,22.608,22.608,1084,0
20110503,22.527,22.717,22.501,22.564,8943,0
20110504,22.636,22.698,22.501,22.511,1411,0
20110505,22.527,22.527,22.302,22.438,9310,0
20110506,22.401,22.501,22.401,22.501,1193,0
20110509,22.464,22.501,22.429,22.482,561,0
20110510,22.401,22.671,22.401,22.671,2723,0
20110511,22.671,22.734,22.617,22.734,2778,0
20110512,22.726,22.726,22.608,22.608,1001,0
20110517,22.671,22.861,22.671,22.861,2164,0
20110518,22.636,22.698,22.582,22.698,2732,0
20110519,22.68,22.726,22.68,22.707,3717,0
20110520,22.726,22.851,22.617,22.617,3707,0
20110523,22.663,22.861,22.663,22.68,1167,0
20110524,22.69,22.69,22.527,22.68,6101,0
20110525,22.518,22.671,22.511,22.671,1792,0
20110526,22.671,22.68,22.671,22.68,2003,0
20110531,22.599,22.68,22.554,22.554,1110,0
20110601,22.492,22.518,22.455,22.455,3524,0
20110602,22.545,22.68,22.545,22.68,2768,0
20110603,22.511,22.68,22.501,22.654,1435,0
20110606,22.501,22.617,22.464,22.464,3029,0
20110607,22.501,22.582,22.32,22.464,4644,0
20110608,22.429,22.492,22.411,22.411,2312,0
20110609,22.501,22.501,22.501,22.501,445,0
20110610,22.501,22.654,22.492,22.654,1272,0
20110613,22.482,22.68,22.482,22.68,2401,0
20110615,22.511,22.833,22.511,22.626,3729,0
20110616,22.636,22.645,22.518,22.518,1223,0
20110617,22.554,22.636,22.537,22.636,700,0
20110620,22.527,22.527,22.501,22.501,1557,0
20110621,22.438,22.645,22.438,22.511,1557,0
20110622,22.511,22.636,22.446,22.636,3262,0
20110623,22.645,22.645,22.455,22.617,2222,0
20110627,22.636,22.636,22.464,22.591,3495,0
20110628,22.573,22.573,22.511,22.511,1444,0
20110629,22.645,22.645,22.511,22.636,2817,0
20110630,22.645,22.77,22.626,22.69,3084,0
20110701,22.798,22.843,22.68,22.68,4463,0
20110705,22.806,22.806,22.68,22.68,4826,0
20110706,22.68,22.68,22.636,22.636,1013,0
20110707,22.599,22.608,22.554,22.591,4111,0
20110708,22.599,22.636,22.501,22.599,2667,0
20110711,22.608,22.698,22.599,22.608,2385,0
20110712,22.608,22.726,22.608,22.726,1545,0
20110713,22.717,22.717,22.717,22.717,184,0
20110714,22.789,22.798,22.789,22.798,233,0
20110715,22.734,22.734,22.68,22.68,3393,0
20110718,22.833,22.833,22.69,22.69,888,0
20110719,22.824,22.824,22.752,22.816,1701,0
20110720,22.726,22.816,22.69,22.69,3890,0
20110721,22.68,22.824,22.68,22.762,3537,0
20110722,22.68,22.833,22.68,22.707,1802,0
20110725,22.833,22.833,22.779,22.779,900,0
20110726,22.824,22.843,22.824,22.824,776,0
20110727,22.726,22.743,22.68,22.68,1889,0
20110728,22.68,22.816,22.545,22.599,7786,0
20110729,22.501,22.591,22.501,22.582,1770,0
20110801,22.518,22.554,22.518,22.554,1001,0
20110802,22.582,22.591,22.446,22.511,2459,0
20110803,22.573,22.582,22.527,22.527,3904,0
20110804,22.518,22.654,22.511,22.654,2435,0
20110805,22.833,22.951,22.599,22.599,2857,0
20110808,22.518,22.591,22.511,22.591,2778,0
20110809,22.806,22.951,22.68,22.924,6012,0
20110810,22.743,22.951,22.68,22.726,5052,0
20110811,22.68,22.726,22.582,22.726,917,0
20110812,22.951,22.951,22.951,22.951,1482,0
20110815,22.87,22.87,22.626,22.762,2334,0
20110816,22.843,22.851,22.843,22.851,1121,0
20110817,22.861,22.951,22.77,22.77,795,0
20110818,22.932,22.932,22.932,22.932,108,0
20110819,22.762,22.951,22.762,22.951,2439,0
20110822,22.987,22.987,22.77,22.779,1665,0
20110823,22.851,22.861,22.762,22.861,2442,0
20110824,22.905,22.905,22.608,22.69,3044,0
20110825,22.824,22.87,22.816,22.87,2216,0
20110826,22.843,22.843,22.833,22.833,1223,0
20110829,22.726,22.798,22.726,22.798,888,0
20110830,22.951,22.951,22.932,22.932,277,0
20110831,22.932,22.977,22.816,22.969,3167,0
20110901,23.068,23.068,22.69,22.69,773,0
20110902,22.717,22.977,22.717,22.789,3334,0
20110906,22.942,22.942,22.752,22.77,2981,0
20110907,22.779,22.843,22.779,22.798,888,0
20110908,22.87,23.086,22.851,22.896,3048,0
20110909,22.861,22.951,22.789,22.816,3173,0
20110912,22.843,23.049,22.843,22.951,1570,0
20110913,22.942,23.121,22.888,22.888,2872,0
20110914,22.843,22.987,22.68,22.789,18789,0
20110915,22.77,23.004,22.77,23.004,390,0
20110916,23.031,23.113,23.031,23.086,2222,0
20110919,23.113,23.346,23.113,23.266,3644,0
20110920,23.149,23.256,23.149,23.167,1064,0
20110921,23.175,23.175,23.095,23.095,2444,0
20110922,23.041,23.212,22.924,22.924,4885,0
20110923,23.13,23.256,22.924,22.924,1098,0
20110926,23.319,23.346,23.103,23.103,2011,0
20110927,23.283,23.293,23.031,23.041,1499,0
20110928,23.121,23.175,23.095,23.175,888,0
20110929,23.167,23.167,23.031,23.031,519,0
20110930,23.157,23.167,23.041,23.167,789,0
20111003,23.167,23.167,22.833,22.851,5223,0
20111004,23.149,23.149,22.816,22.878,2175,0
20111005,23.221,23.283,23.086,23.274,3091,0
20111007,22.959,23.221,22.959,23.221,277,0
20111010,23.239,23.553,23.221,23.23,2291,0
20111011,23.266,23.266,23.175,23.175,1359,0
20111012,23.184,23.184,22.951,22.951,3342,0
20111013,23.086,23.392,23.086,23.311,2080,0
20111014,23.175,23.175,22.779,22.951,2967,0
20111017,23.023,23.041,22.959,22.959,1324,0
20111018,22.959,23.221,22.951,22.959,4677,0
20111019,22.959,23.113,22.959,22.996,4877,0
20111020,23.068,23.068,22.996,22.996,534,0
20111021,23.068,23.302,23.068,23.274,1109,0
20111024,23.293,23.311,23.004,23.023,2500,0
20111025,23.256,23.4,23.256,23.4,1792,0
20111027,23.311,23.311,23.311,23.311,224,0
20111028,23.058,23.121,22.824,23.041,8593,0
20111101,23.031,23.239,23.031,23.202,1387,0
20111102,23.175,23.221,22.996,23.221,2609,0
20111103,22.977,23.004,22.969,23.004,2290,0
20111104,23.194,23.194,23.194,23.194,108,0
20111108,23.041,23.239,22.951,22.951,2296,0
20111109,22.959,22.959,22.816,22.951,2312,0
20111110,23.113,23.113,22.888,22.896,778,0
20111111,22.951,22.951,22.861,22.932,1102,0
20111114,22.896,23.184,22.861,23.184,3293,0
20111115,23.175,23.274,23.175,23.274,1110,0
20111117,22.987,22.987,22.87,22.959,888,0
20111118,23.004,23.004,22.969,22.969,566,0
20111121,22.861,23.212,22.861,22.996,3575,0
20111122,22.888,22.888,22.888,22.888,1363,0
20111123,23.041,23.041,23.031,23.031,778,0
20111128,22.977,23.311,22.977,23.311,2888,0
20111129,23.014,23.049,23.014,23.049,861,0
20111130,23.302,23.302,23.014,23.041,1889,0
20111201,23.302,23.302,22.878,23.041,5241,0
20111202,23.175,23.175,23.175,23.175,666,0
20111205,23.293,23.355,23.293,23.355,3139,0
20111206,23.355,23.4,23.121,23.121,1733,0
20111207,23.392,23.4,23.392,23.392,711,0
20111208,23.355,23.4,23.355,23.4,1001,0
20111209,23.4,23.4,23.4,23.4,332,0
20111212,23.175,23.383,23.175,23.383,1665,0
20111213,23.446,23.472,23.175,23.175,4430,0
20111214,23.311,23.365,23.077,23.086,2833,0
20111216,23.365,23.76,23.086,23.76,8188,0
20111219,23.671,23.752,23.455,23.662,658,0
20111221,23.634,23.644,23.58,23.58,332,0
20111222,23.662,23.662,23.427,23.446,1112,0
20111223,23.409,23.608,23.409,23.419,2588,0
20111227,23.58,23.625,23.419,23.419,1718,0
20120103,23.634,23.743,23.365,23.716,3679,0
20120104,23.706,23.716,23.481,23.689,870,0
20120105,23.697,23.697,23.446,23.68,2045,0
20120106,23.706,23.706,23.491,23.527,1468,0
20120109,23.536,23.58,23.086,23.086,2631,0
20120110,23.202,23.455,23.202,23.239,4054,0
20120111,23.256,23.283,23.004,23.239,4979,0
20120112,23.266,23.392,22.996,23.004,5708,0
20120113,22.969,23.058,22.905,22.905,4086,0
20120117,23.049,23.049,22.707,23.023,5111,0
20120118,23.031,23.167,22.996,23.121,2385,0
20120119,23.121,23.13,23.004,23.041,2716,0
20120120,22.977,23.175,22.977,23.014,3830,0
20120123,23.014,23.175,22.996,23.004,5641,0
20120124,23.041,23.041,23.041,23.041,696,0
20120125,23.266,23.266,23.212,23.266,1840,0
20120126,23.14,23.4,23.13,23.13,666,0
20120127,23.383,23.616,23.157,23.499,6717,0
20120130,23.536,23.671,23.536,23.671,666,0
20120131,23.4,23.706,23.346,23.346,1737,0
20120201,23.536,23.536,23.536,23.536,136,0
20120202,23.536,23.536,23.338,23.446,1743,0
20120203,23.419,23.616,23.4,23.616,1548,0
20120206,23.544,23.544,23.464,23.536,1223,0
20120207,23.311,23.544,23.266,23.544,420,0
20120208,23.409,23.571,23.409,23.571,1573,0
20120209,23.563,23.571,23.446,23.571,2128,0
20120210,23.616,23.733,23.491,23.491,2010,0
20120213,23.499,23.58,23.409,23.409,2138,0
20120214,23.409,23.419,23.409,23.419,1110,0
20120215,23.59,23.59,23.23,23.23,1327,0
20120216,23.58,23.58,23.049,23.049,4438,0
20120217,23.095,23.14,23.068,23.113,1889,0
20120221,23.157,23.311,23.149,23.311,1443,0
20120222,23.365,23.365,23.311,23.311,2055,0
20120223,23.202,23.202,23.149,23.175,1158,0
20120224,23.283,23.392,23.266,23.283,4038,0
20120227,23.374,23.464,23.355,23.464,1665,0
20120228,23.239,23.563,23.239,23.563,1276,0
20120229,23.536,23.536,23.302,23.536,1223,0
20120301,23.616,23.625,23.346,23.4,3592,0
20120302,23.427,23.662,23.427,23.662,556,0
20120305,23.599,23.733,23.472,23.472,3317,0
20120306,23.491,23.59,23.472,23.472,1546,0
20120307,23.599,23.599,23.464,23.464,265,0
20120308,23.508,23.58,23.346,23.58,1333,0
20120309,23.58,23.59,23.437,23.553,916,0
20120312,23.571,23.58,23.571,23.58,1744,0
20120313,23.58,23.58,23.553,23.563,1001,0
20120314,23.472,23.472,23.311,23.311,445,0
20120315,23.563,23.563,23.247,23.247,1886,0
20120316,23.175,23.175,23.023,23.113,2195,0
20120319,23.212,23.311,23.212,23.311,556,0
20120320,23.355,23.374,23.014,23.014,2334,0
20120321,23.058,23.058,22.951,22.959,8527,0
20120322,22.951,22.969,22.951,22.959,3078,0
20120323,22.861,22.959,22.861,22.915,3504,0
20120326,23.041,23.041,23.041,23.041,108,0
20120328,22.824,22.905,22.824,22.905,1324,0
20120329,23.023,23.086,22.942,22.942,2759,0
20120402,23.077,23.095,22.861,22.888,3333,0
20120403,23.13,23.14,23.049,23.049,590,0
20120404,23.167,23.167,23.14,23.14,635,0
20120405,23.041,23.121,22.942,23.041,1622,0
20120409,23.266,23.266,23.266,23.266,639,0
20120410,22.977,22.977,22.888,22.959,7459,0
20120411,22.959,23.041,22.951,22.951,1612,0
20120412,23.041,23.149,23.041,23.149,3389,0
20120413,23.157,23.157,22.996,23.14,433,0
20120416,23.058,23.103,22.888,22.888,8707,0
20120417,23.014,23.041,22.861,22.977,3395,0
20120418,23.031,23.049,22.942,23.041,3494,0
20120419,23.049,23.103,22.996,22.996,4411,0
20120420,23.041,23.175,23.041,23.14,1426,0
20120423,23.13,23.221,23.13,23.221,977,0
20120424,23.212,23.23,23.077,23.202,1001,0
20120425,23.194,23.212,23.184,23.184,1665,0
20120426,23.049,23.221,23.041,23.221,4979,0
20120427,23.221,23.346,23.221,23.338,1276,0
20120430,23.338,23.338,23.103,23.319,1309,0
20120501,23.239,23.338,23.167,23.338,1999,0
20120502,23.184,23.302,23.149,23.157,2112,0
20120503,23.274,23.283,23.274,23.283,556,0
20120504,23.319,23.328,23.212,23.319,855,0
20120507,23.311,23.311,23.274,23.274,332,0
20120508,23.256,23.392,23.212,23.392,4211,0
20120509,23.212,23.4,23.212,23.4,3998,0
20120510,23.365,23.392,23.355,23.365,2203,0
20120511,23.365,23.365,23.365,23.365,414,0
20120514,23.256,23.437,23.256,23.437,3000,0
20120515,23.4,23.4,23.4,23.4,108,0
20120516,23.239,23.365,23.239,23.283,2334,0
20120517,23.374,23.374,23.302,23.302,556,0
20120518,23.23,23.247,23.13,23.13,2334,0
20120521,23.302,23.328,23.239,23.319,3977,0
20120522,23.274,23.346,23.149,23.328,2093,0
20120523,23.346,23.355,23.328,23.338,4621,0
20120524,23.392,23.4,23.365,23.4,2590,0
20120525,23.392,23.446,23.149,23.446,3347,0
20120529,23.464,23.491,23.464,23.491,888,0
20120530,23.383,23.481,23.149,23.464,1778,0
20120531,23.311,23.464,23.311,23.419,696,0
20120601,23.491,23.527,23.491,23.491,971,0
20120604,23.508,23.968,23.491,23.968,4747,0
20120605,23.491,23.85,23.491,23.697,7195,0
20120606,23.652,23.805,23.652,23.662,1925,0
20120607,23.536,23.752,23.446,23.752,2334,0
20120608,23.788,23.788,23.733,23.733,332,0
20120611,23.455,23.743,23.4,23.743,944,0
20120612,23.563,23.563,23.437,23.437,1085,0
20120614,23.175,23.175,23.149,23.149,458,0
20120615,23.311,23.311,23.311,23.311,224,0
20120618,23.527,23.671,23.311,23.662,1683,0
20120619,23.293,23.608,23.293,23.563,2611,0
20120620,23.346,23.716,23.346,23.697,12746,0
20120621,23.68,23.68,23.319,23.625,3029,0
20120622,23.437,23.437,23.419,23.427,666,0
20120625,23.58,23.634,23.328,23.419,2616,0
20120626,23.58,23.634,23.392,23.455,1480,0
20120627,23.4,23.634,23.4,23.634,2976,0
20120628,23.427,23.455,23.427,23.437,1170,0
20120629,23.437,23.652,23.437,23.652,1105,0
20120702,23.634,23.634,23.563,23.563,3999,0
20120703,23.634,23.634,23.553,23.563,2416,0
20120705,23.608,23.608,23.58,23.58,308,0
20120706,23.625,23.671,23.625,23.671,556,0
20120709,23.662,23.662,23.437,23.508,1417,0
20120710,23.644,23.644,23.409,23.634,1333,0
20120711,23.59,23.716,23.536,23.716,3627,0
20120712,23.464,23.553,23.464,23.499,3025,0
20120713,23.481,23.671,23.464,23.508,2526,0
20120716,23.518,23.634,23.518,23.608,1223,0
20120717,23.464,23.527,23.464,23.464,2329,0
20120718,23.571,23.689,23.553,23.563,1097,0
20120719,23.455,23.491,23.355,23.437,3032,0
20120720,23.328,23.409,23.328,23.409,224,0
20120723,23.518,23.527,23.4,23.419,3111,0
20120724,23.499,23.644,23.4,23.599,4554,0
20120725,23.608,23.608,23.4,23.518,6022,0
20120726,23.491,23.553,23.274,23.383,3890,0
20120727,23.383,23.383,23.311,23.311,332,0
20120731,23.374,23.599,23.319,23.365,2191,0
20120801,23.419,23.571,23.256,23.293,3934,0
20120802,23.491,23.662,23.311,23.319,2887,0
20120806,23.4,23.491,23.365,23.365,556,0
20120807,23.392,23.58,23.383,23.563,2934,0
20120808,23.59,23.616,23.409,23.419,6986,0
20120809,23.544,23.58,23.544,23.571,2167,0
20120810,23.608,23.644,23.608,23.644,1778,0
20120813,23.58,23.644,23.527,23.527,3387,0
20120814,23.455,23.616,23.455,23.455,2583,0
20120815,23.536,23.625,23.491,23.491,666,0
20120816,23.662,23.706,23.608,23.706,4218,0
20120817,23.571,23.68,23.508,23.508,8084,0
20120820,23.652,23.671,23.644,23.644,1582,0
20120821,23.599,23.662,23.472,23.662,833,0
20120823,23.634,23.634,23.427,23.616,1223,0
20120824,23.662,23.662,23.625,23.625,647,0
20120827,23.662,23.697,23.662,23.697,556,0
20120829,23.716,23.716,23.427,23.427,2556,0
20120830,23.616,23.716,23.616,23.716,1515,0
20120831,23.716,23.716,23.716,23.716,3614,0
20120904,23.76,23.76,23.455,23.508,3535,0
20120905,23.662,23.877,23.644,23.697,4103,0
20120906,23.634,23.644,23.634,23.634,722,0
20120907,23.733,23.733,23.733,23.733,166,0
20120910,23.553,23.869,23.536,23.553,778,0
20120911,23.85,23.896,23.85,23.896,473,0
20120913,23.68,23.896,23.68,23.805,1565,0
20120914,23.671,23.896,23.625,23.896,2251,0
20120917,23.985,24.21,23.985,24.21,556,0
20120918,23.796,23.914,23.518,23.527,7789,0
20120919,23.689,23.689,23.508,23.544,2803,0
20120920,23.536,23.652,23.536,23.544,6541,0
20120921,23.544,23.652,23.544,23.652,2383,0
20120924,23.328,23.634,23.328,23.634,1443,0
20120925,23.85,23.931,23.599,23.625,5055,0
20120926,23.869,23.887,23.716,23.877,1964,0
20120927,23.68,23.877,23.599,23.877,2514,0
20120928,23.842,23.842,23.599,23.599,2691,0
20121001,23.796,23.796,23.625,23.644,1355,0
20121002,23.842,23.842,23.68,23.68,1079,0
20121003,23.68,23.76,23.536,23.544,2680,0
20121004,23.536,23.536,23.175,23.283,2556,0
20121005,23.563,23.76,23.563,23.76,11158,0
20121008,23.842,23.842,23.59,23.805,3940,0
20121009,23.644,23.796,23.563,23.788,3189,0
20121010,23.752,23.796,23.563,23.58,3303,0
20121011,23.599,23.599,23.599,23.599,108,0
20121012,23.805,23.941,23.58,23.941,3030,0
20121015,24.156,24.156,23.634,23.644,4678,0
20121016,23.68,23.68,23.662,23.662,457,0
20121017,23.896,23.896,23.697,23.697,473,0
20121018,23.977,23.977,23.662,23.671,8927,0
20121019,23.697,23.716,23.671,23.716,888,0
20121022,23.689,23.796,23.671,23.671,4988,0
20121023,23.671,23.671,23.671,23.671,1468,0
20121024,23.671,23.671,23.671,23.671,478,0
20121025,23.671,23.859,23.671,23.859,1157,0
20121031,23.671,23.842,23.346,23.842,3163,0
20121102,23.788,23.833,23.481,23.625,2905,0
20121105,23.536,23.616,23.419,23.616,1110,0
20121106,23.409,23.625,23.409,23.481,666,0
20121107,23.697,23.697,23.652,23.652,498,0
20121108,23.472,23.608,23.472,23.608,1962,0
20121109,23.464,23.599,23.464,23.472,2667,0
20121112,23.481,23.652,23.437,23.472,1302,0
20121113,23.527,23.599,23.481,23.481,1088,0
20121114,23.491,23.527,23.491,23.527,1927,0
20121115,23.464,23.464,23.464,23.464,1110,0
20121116,23.536,23.59,23.427,23.59,3000,0
20121120,23.481,23.481,23.455,23.455,556,0
20121121,23.464,23.464,23.455,23.464,770,0
20121126,23.491,23.634,23.491,23.59,445,0
20121127,23.508,23.724,23.508,23.724,2924,0
20121129,23.518,23.518,23.319,23.319,9315,0
20121130,23.4,23.4,23.319,23.319,1139,0
20121203,23.4,23.446,23.4,23.4,2533,0
20121204,23.346,23.374,23.346,23.346,778,0
20121205,23.4,23.491,23.4,23.4,1215,0
20121206,23.4,23.419,23.346,23.4,1016,0
20121207,23.446,23.446,23.4,23.4,390,0
20121210,23.455,23.481,23.4,23.4,1753,0
20121211,23.472,23.491,23.437,23.481,1430,0
20121212,23.491,23.491,23.446,23.446,1557,0
20121213,23.095,23.4,22.977,23.068,7105,0
20121214,23.095,23.14,23.095,23.103,2077,0
20121217,23.266,23.302,23.14,23.293,4927,0
20121218,23.346,23.608,23.293,23.328,5956,0
20121219,23.481,23.553,23.392,23.419,3612,0
20121220,23.544,23.905,23.311,23.311,9350,0
20121221,23.311,23.68,23.311,23.328,1167,0
20121224,23.608,23.644,23.608,23.644,1084,0
20121226,23.4,23.4,23.4,23.4,1999,0
20121227,23.383,23.76,23.374,23.76,1767,0
20121228,23.446,23.491,23.437,23.437,1180,0
20121231,23.365,23.616,23.365,23.616,1088,0
20130102,23.553,23.671,23.383,23.662,3807,0
20130103,23.796,24.102,23.446,23.905,4643,0
20130104,24.094,24.148,24.094,24.148,1001,0
20130107,23.85,24.327,23.796,24.21,1832,0
