Date,Open,High,Low,Close,Volume,OpenInt
20051026,9.898,9.928,9.79,9.831,86673,0
20051027,9.823,9.898,9.807,9.823,98568,0
20051028,9.79,9.868,9.783,9.847,105883,0
20051031,9.831,9.928,9.831,9.928,53991,0
20051101,9.959,10.082,9.936,10.045,68634,0
20051102,10.007,10.082,9.983,10.015,28496,0
20051103,9.95,10.082,9.831,9.861,48108,0
20051104,9.823,9.861,9.798,9.861,62356,0
20051107,9.831,9.936,9.79,9.823,74906,0
20051108,9.823,9.847,9.79,9.798,58566,0
20051109,9.79,9.831,9.79,9.831,135691,0
20051110,9.79,9.854,9.709,9.854,49153,0
20051111,9.783,9.898,9.685,9.798,58828,0
20051114,9.751,9.776,9.599,9.663,88114,0
20051115,9.655,9.709,9.561,9.599,98693,0
20051116,9.599,9.67,9.575,9.608,89152,0
20051117,9.608,10.007,9.524,10.007,131507,0
20051118,9.898,9.898,9.638,9.723,98172,0
20051121,9.715,9.768,9.4631,9.647,146016,0
20051122,9.57,9.631,9.502,9.631,101576,0
20051123,9.599,9.616,9.502,9.583,82096,0
20051125,9.575,9.751,9.561,9.715,42486,0
20051128,9.701,9.79,9.54,9.623,145887,0
20051129,9.647,9.677,9.533,9.616,90982,0
20051130,9.616,9.647,9.575,9.623,71247,0
20051201,9.608,9.73,9.57,9.631,123924,0
20051202,9.591,9.647,9.554,9.554,47318,0
20051205,9.548,9.554,9.4482,9.54,120004,0
20051206,9.494,9.583,9.4711,9.524,90982,0
20051207,9.554,9.631,9.54,9.591,53205,0
20051208,9.575,9.631,9.554,9.591,64578,0
20051209,9.57,9.631,9.561,9.561,58566,0
20051212,9.554,9.591,9.4631,9.54,97259,0
20051213,9.4542,9.54,9.4234,9.4312,118566,0
20051214,9.4392,9.517,9.4392,9.494,89152,0
20051215,9.4631,9.554,9.4234,9.4631,93337,0
20051216,9.4392,9.554,9.4234,9.502,134515,0
20051219,9.4631,9.54,9.4392,9.4392,132945,0
20051220,9.4392,9.502,9.4312,9.4312,117124,0
20051221,9.4312,9.486,9.4312,9.4542,50721,0
20051222,9.479,9.548,9.4542,9.494,69024,0
20051223,9.663,9.67,9.54,9.631,91505,0
20051227,9.638,9.751,9.57,9.591,131770,0
20051228,9.583,9.685,9.494,9.663,155696,0
20051229,9.677,9.738,9.591,9.616,133471,0
20051230,9.685,9.685,9.575,9.583,113468,0
20060103,9.608,9.898,9.591,9.798,146675,0
20060104,9.701,9.983,9.701,9.95,84314,0
20060105,9.906,9.983,9.847,9.913,66277,0
20060106,9.868,9.983,9.868,9.936,54383,0
20060109,9.906,9.92,9.854,9.861,72034,0
20060110,9.884,9.967,9.838,9.906,62489,0
20060111,9.892,9.983,9.884,9.983,59479,0
20060112,9.983,10.053,9.92,10.036,53335,0
20060113,10.036,10.036,9.913,9.943,70068,0
20060117,9.92,9.967,9.861,9.936,86412,0
20060118,9.906,10.11,9.868,10.06,99089,0
20060119,10.068,10.11,9.983,10.068,60656,0
20060120,10.053,10.097,10.015,10.082,55166,0
20060123,10.036,10.119,9.959,10,59348,0
20060124,9.967,10.082,9.967,10.029,58955,0
20060125,10.089,10.089,9.967,10.007,85364,0
20060126,10.029,10.097,9.967,9.975,75293,0
20060127,9.991,10.11,9.936,9.936,67843,0
20060130,10.007,10.045,9.943,9.975,76087,0
20060131,10.007,10.045,9.983,9.983,34247,0
20060201,9.975,10.06,9.959,9.991,97521,0
20060202,9.983,10.06,9.959,10.029,84972,0
20060203,10,10.015,9.906,9.967,73467,0
20060206,9.943,10.068,9.838,9.959,64712,0
20060207,9.967,9.967,9.898,9.898,69935,0
20060208,9.876,10.036,9.876,9.975,76477,0
20060209,9.959,10.075,9.936,9.943,110982,0
20060210,9.983,10.127,9.95,10.045,53335,0
20060213,9.913,10.103,9.906,10.097,69935,0
20060214,10.053,10.075,9.983,10.045,60656,0
20060215,10.015,10.075,10,10.029,67843,0
20060216,10.021,10.075,10,10.06,45621,0
20060217,10.089,10.103,9.991,9.991,60523,0
20060221,9.95,10.053,9.95,10.053,132164,0
20060222,10,10.127,9.983,10.103,57127,0
20060223,10.103,10.127,10.021,10.053,41441,0
20060224,10.053,10.127,10.021,10.089,55687,0
20060227,10.053,10.127,10.021,10.029,76605,0
20060228,10.029,10.082,10.015,10.045,72553,0
20060301,10.021,10.097,10.021,10.068,71898,0
20060302,10.053,10.103,10.045,10.089,50325,0
20060303,10.075,10.097,10.036,10.053,79221,0
20060306,10.053,10.082,9.959,9.983,64446,0
20060307,9.967,9.975,9.868,9.868,68369,0
20060308,9.815,9.898,9.693,9.776,98172,0
20060309,9.751,9.876,9.723,9.768,62749,0
20060310,9.815,9.868,9.768,9.861,47458,0
20060313,9.798,9.906,9.798,9.823,81309,0
20060314,9.807,9.831,9.768,9.815,68111,0
20060315,9.768,9.798,9.751,9.798,60918,0
20060316,9.768,9.967,9.768,9.92,64712,0
20060317,9.868,9.983,9.847,9.967,66802,0
20060320,9.928,10,9.831,9.861,57911,0
20060321,9.807,9.898,9.79,9.798,75951,0
20060322,9.798,9.892,9.798,9.847,45755,0
20060323,9.815,9.913,9.815,9.876,70331,0
20060324,9.838,9.983,9.838,9.884,69024,0
20060327,9.831,9.983,9.831,9.92,45882,0
20060328,9.906,9.928,9.79,9.831,59479,0
20060329,9.798,9.831,9.751,9.79,66409,0
20060330,9.815,9.823,9.67,9.685,85887,0
20060331,9.723,9.79,9.631,9.631,103532,0
20060403,9.655,9.79,9.647,9.751,109159,0
20060404,9.768,9.823,9.715,9.76,66020,0
20060405,9.693,9.807,9.693,9.709,36862,0
20060406,9.685,9.807,9.685,9.744,40785,0
20060407,9.715,9.768,9.677,9.677,101176,0
20060410,9.638,9.751,9.608,9.647,47318,0
20060411,9.608,9.723,9.575,9.608,42360,0
20060412,9.608,9.715,9.57,9.701,123924,0
20060413,9.647,9.677,9.3636,9.533,108500,0
20060417,9.494,9.517,9.2715,9.3181,104579,0
20060418,9.1955,9.638,9.1877,9.502,128638,0
20060419,9.4392,9.524,9.3937,9.494,67323,0
20060420,9.4312,9.502,9.4234,9.486,58566,0
20060421,9.517,9.524,9.4312,9.479,49938,0
20060424,9.4392,9.561,9.4234,9.4711,83010,0
20060425,9.4542,9.548,9.4234,9.502,60656,0
20060426,9.4312,9.73,9.4312,9.608,105759,0
20060427,9.533,9.623,9.494,9.54,62489,0
20060428,9.575,9.677,9.494,9.54,55426,0
20060501,9.509,9.715,9.502,9.631,72553,0
20060502,9.709,9.709,9.4482,9.4482,73725,0
20060503,9.4542,9.57,9.4234,9.4234,55166,0
20060504,9.4234,9.4542,9.2793,9.3636,123800,0
20060505,9.3479,9.3863,9.2938,9.3863,50987,0
20060508,9.4066,9.4392,9.3181,9.3336,90331,0
20060509,9.3479,9.4312,9.3181,9.3479,59612,0
20060510,9.3479,9.4234,9.3249,9.3793,56998,0
20060511,9.3103,9.3636,9.2715,9.3027,75035,0
20060512,9.2715,9.3479,9.18,9.18,81444,0
20060515,9.1643,9.256,9.1643,9.2258,75951,0
20060516,9.1877,9.4006,9.1877,9.2793,128241,0
20060517,9.3181,9.3181,9.1496,9.18,70593,0
20060518,9.18,9.2395,9.1722,9.2167,50853,0
20060519,9.1722,9.2473,9.1722,9.209,35946,0
20060522,9.1877,9.2715,9.1722,9.2715,78563,0
20060523,9.2395,9.4234,9.2395,9.3479,63531,0
20060524,9.3479,9.4234,9.2473,9.3479,81963,0
20060525,9.3027,9.4542,9.2938,9.4542,47716,0
20060526,9.4631,9.4631,9.3557,9.3706,46406,0
20060530,9.3103,9.4006,9.2327,9.287,67196,0
20060531,9.3103,9.3181,9.2167,9.2715,48499,0
20060601,9.209,9.3636,9.209,9.3181,102227,0
20060602,9.3249,9.3636,9.1565,9.209,93863,0
20060605,9.1643,9.1955,9.1259,9.1565,96211,0
20060606,9.1565,9.256,9.1565,9.18,74120,0
20060607,9.18,9.1877,9.1259,9.1259,92160,0
20060608,9.1259,9.1643,9.0873,9.1259,111767,0
20060609,9.1334,9.209,9.0873,9.1111,51899,0
20060612,9.1111,9.1565,9.095,9.095,59348,0
20060613,9.0494,9.0873,9.0036,9.0036,92813,0
20060614,8.9809,9.0795,8.9724,9.0494,93074,0
20060615,9.057,9.0795,8.9959,8.9959,73599,0
20060616,9.0109,9.0873,8.9959,9.0259,37647,0
20060619,9.0655,9.0655,8.9884,9.0036,68502,0
20060620,8.9809,9.0259,8.9199,8.9509,73338,0
20060621,8.9273,9.057,8.9273,8.9724,97655,0
20060622,8.9724,9.0259,8.9349,8.9884,57648,0
20060623,8.9349,9.0109,8.9273,9.0109,61704,0
20060626,9.0109,9.0109,8.8428,8.8737,47194,0
20060627,8.8737,8.9724,8.774,8.9649,77389,0
20060628,8.9423,8.9724,8.7514,8.8888,87062,0
20060629,8.9122,8.9349,8.8275,8.9122,56734,0
20060630,8.9122,9.0036,8.9038,8.9724,76999,0
20060703,8.9199,9.1111,8.9199,9.1111,62223,0
20060705,9.0494,9.095,9.0036,9.0494,112949,0
20060706,9.0259,9.057,8.9959,9.0259,64056,0
20060707,8.9959,9.1034,8.9509,9.095,129418,0
20060710,9.0655,9.0795,9.0494,9.0494,43006,0
20060711,9.0494,9.0795,8.9724,8.9959,96473,0
20060712,8.9199,8.9884,8.8888,8.9724,115039,0
20060713,8.9724,9.0655,8.9724,9.0655,55558,0
20060714,9.057,9.0655,9.0036,9.0494,55035,0
20060717,9.0259,9.0419,9.0036,9.0109,44838,0
20060718,9.0109,9.0494,9.0036,9.0109,40399,0
20060719,9.0109,9.0795,9.0109,9.0795,69285,0
20060720,9.0419,9.0873,9.0343,9.0873,68634,0
20060721,9.0795,9.1334,9.0259,9.1334,84972,0
20060724,9.1259,9.2327,9.1034,9.18,148897,0
20060725,9.1334,9.1877,9.1259,9.1565,107714,0
20060726,9.1334,9.1565,9.0795,9.1334,85628,0
20060727,9.1259,9.2715,9.1259,9.2327,94778,0
20060728,9.1877,9.2327,9.1496,9.1722,62618,0
20060731,9.1877,9.1877,9.1034,9.1334,65618,0
20060801,9.1259,9.2022,9.119,9.1722,84449,0
20060802,9.1955,9.2258,9.1421,9.2167,72423,0
20060803,9.1722,9.2327,9.1259,9.1643,90593,0
20060804,9.18,9.2715,9.1565,9.2327,81963,0
20060807,9.1722,9.3181,9.1722,9.2022,67716,0
20060808,9.2167,9.2793,9.2167,9.2395,72811,0
20060809,9.2638,9.3027,9.2395,9.256,46276,0
20060810,9.2715,9.3103,9.2395,9.3103,47845,0
20060811,9.1955,9.2938,9.1565,9.1877,37781,0
20060814,9.2327,9.2327,9.1496,9.1643,47716,0
20060815,9.1565,9.2327,9.1565,9.1565,81180,0
20060816,9.1643,9.2715,9.1643,9.209,99612,0
20060817,9.18,9.2938,9.18,9.256,83010,0
20060818,9.1955,9.3636,9.1955,9.3336,72553,0
20060821,9.3557,9.4006,9.3027,9.3793,70593,0
20060822,9.3706,9.4006,9.3479,9.3937,70331,0
20060823,9.3937,9.4006,9.3557,9.4006,51372,0
20060824,9.3636,9.3937,9.2938,9.3479,78827,0
20060825,9.3181,9.3863,9.3181,9.3863,79089,0
20060828,9.3479,9.4482,9.3336,9.4006,105234,0
20060829,9.4006,9.4482,9.3479,9.4234,76865,0
20060830,9.3863,9.486,9.3863,9.4234,74774,0
20060831,9.3937,9.4482,9.3636,9.3793,82357,0
20060901,9.3706,9.561,9.3557,9.54,106670,0
20060905,9.509,9.561,9.494,9.517,162751,0
20060906,9.4711,9.554,9.4711,9.517,102096,0
20060907,9.509,9.548,9.4711,9.494,82745,0
20060908,9.502,9.54,9.494,9.509,56864,0
20060911,9.494,9.561,9.494,9.517,58955,0
20060912,9.494,9.591,9.494,9.561,64315,0
20060913,9.548,9.57,9.509,9.509,81444,0
20060914,9.509,9.583,9.509,9.509,102359,0
20060915,9.517,9.57,9.517,9.561,46406,0
20060918,9.561,9.591,9.509,9.591,90201,0
20060919,9.57,9.677,9.548,9.616,92945,0
20060920,9.663,9.685,9.608,9.67,76477,0
20060921,9.677,9.723,9.638,9.685,153208,0
20060922,9.685,9.715,9.655,9.715,103532,0
20060925,9.715,9.715,9.608,9.623,127460,0
20060926,9.616,9.677,9.616,9.631,95300,0
20060927,9.67,9.751,9.638,9.663,104841,0
20060928,9.663,9.693,9.608,9.647,95429,0
20060929,9.663,9.67,9.608,9.638,120397,0
20061002,9.638,9.715,9.631,9.693,69285,0
20061003,9.709,9.768,9.67,9.738,132164,0
20061004,9.744,9.768,9.701,9.76,70460,0
20061005,9.768,9.807,9.738,9.807,68634,0
20061006,9.807,9.823,9.751,9.798,70726,0
20061009,9.79,9.831,9.723,9.723,85628,0
20061010,9.685,9.807,9.685,9.685,85364,0
20061011,9.693,9.723,9.655,9.685,115689,0
20061012,9.677,9.677,9.608,9.623,59479,0
20061013,9.583,9.685,9.575,9.685,64446,0
20061016,9.647,9.685,9.591,9.591,54906,0
20061017,9.608,9.647,9.57,9.57,126280,0
20061018,9.57,9.623,9.57,9.616,58432,0
20061019,9.616,9.647,9.57,9.608,97778,0
20061020,9.631,9.631,9.554,9.561,92813,0
20061023,9.57,9.575,9.494,9.548,67843,0
20061024,9.548,9.57,9.486,9.524,152163,0
20061025,9.524,9.554,9.502,9.54,71376,0
20061026,9.54,9.638,9.509,9.583,122100,0
20061027,9.561,9.608,9.548,9.57,66935,0
20061030,9.57,9.599,9.548,9.561,87587,0
20061031,9.591,9.599,9.561,9.575,84052,0
20061101,9.548,9.701,9.54,9.693,138830,0
20061102,9.701,9.701,9.583,9.623,82623,0
20061103,9.554,9.616,9.509,9.509,40917,0
20061106,9.517,9.57,9.502,9.533,40399,0
20061107,9.608,9.616,9.486,9.502,78695,0
20061108,9.502,9.548,9.4542,9.509,79482,0
20061109,9.479,9.524,9.4312,9.4631,89938,0
20061110,9.479,9.509,9.4392,9.4631,62749,0
20061113,9.3937,9.4154,9.3863,9.4006,81836,0
20061114,9.3937,9.509,9.3937,9.4542,77650,0
20061115,9.4154,9.517,9.4154,9.4711,88636,0
20061116,9.4482,9.524,9.4392,9.517,82883,0
20061117,9.502,9.608,9.494,9.583,124449,0
20061120,9.561,9.599,9.54,9.57,121184,0
20061121,9.548,9.561,9.4711,9.494,114777,0
20061122,9.479,9.54,9.479,9.509,138954,0
20061124,9.486,9.533,9.479,9.517,51507,0
20061127,9.486,9.533,9.486,9.524,98303,0
20061128,9.561,9.583,9.502,9.575,101312,0
20061129,9.533,9.583,9.509,9.54,119613,0
20061130,9.575,9.608,9.509,9.591,117001,0
20061201,9.561,9.638,9.548,9.591,88236,0
20061204,9.57,9.638,9.554,9.623,110854,0
20061205,9.591,9.723,9.583,9.67,107458,0
20061206,9.631,9.693,9.631,9.663,106934,0
20061207,9.655,9.723,9.655,9.677,56083,0
20061208,9.663,9.723,9.655,9.685,81444,0
20061211,9.655,9.73,9.647,9.647,83930,0
20061212,9.647,9.709,9.647,9.701,107067,0
20061213,9.616,9.677,9.575,9.583,90201,0
20061214,9.575,9.616,9.57,9.608,86412,0
20061215,9.608,9.638,9.533,9.548,131507,0
20061218,9.533,9.561,9.494,9.494,109413,0
20061219,9.494,9.533,9.479,9.533,101965,0
20061220,9.517,9.631,9.509,9.583,103141,0
20061221,9.57,9.647,9.57,9.647,123402,0
20061222,9.554,9.599,9.533,9.583,79871,0
20061226,9.548,9.599,9.54,9.57,77520,0
20061227,9.575,9.583,9.54,9.583,95821,0
20061228,9.548,9.575,9.494,9.494,70068,0
20061229,9.509,9.517,9.4392,9.4392,160926,0
20070103,9.4392,9.54,9.4392,9.517,100395,0
20070104,9.502,9.583,9.502,9.583,53991,0
20070105,9.583,9.583,9.509,9.517,90460,0
20070108,9.509,9.561,9.502,9.561,68634,0
20070109,9.54,9.583,9.509,9.561,42880,0
20070110,9.57,9.591,9.524,9.583,78435,0
20070111,9.554,9.608,9.533,9.591,53467,0
20070112,9.591,9.647,9.554,9.608,68893,0
20070116,9.623,9.638,9.583,9.616,98435,0
20070117,9.599,9.647,9.575,9.599,69414,0
20070118,9.623,9.647,9.599,9.647,78563,0
20070119,9.608,9.67,9.554,9.554,232036,0
20070122,9.524,9.54,9.4482,9.494,248900,0
20070123,9.494,9.524,9.4234,9.4392,190071,0
20070124,9.4392,9.486,9.4312,9.4312,145887,0
20070125,9.4312,9.4542,9.3863,9.3863,118566,0
20070126,9.3863,9.4312,9.3863,9.4066,103141,0
20070129,9.3706,9.509,9.3706,9.509,216480,0
20070130,9.4234,9.524,9.4234,9.524,176745,0
20070131,9.54,9.616,9.533,9.583,251518,0
20070201,9.561,9.638,9.524,9.533,139617,0
20070202,9.517,9.638,9.517,9.583,109549,0
20070205,9.554,9.583,9.509,9.561,142099,0
20070206,9.524,9.575,9.517,9.533,106802,0
20070207,9.533,9.591,9.524,9.533,86145,0
20070208,9.533,9.57,9.524,9.533,99481,0
20070209,9.517,9.57,9.517,9.517,49673,0
20070212,9.502,9.583,9.494,9.583,70873,0
20070213,9.517,9.54,9.4631,9.486,68049,0
20070214,9.479,9.517,9.4711,9.502,72187,0
20070215,9.509,9.561,9.502,9.524,91118,0
20070216,9.554,9.583,9.502,9.517,75951,0
20070220,9.509,9.575,9.502,9.548,95429,0
20070221,9.533,9.599,9.533,9.583,106149,0
20070222,9.57,9.591,9.533,9.591,169815,0
20070223,9.509,9.685,9.509,9.685,113468,0
20070226,9.701,9.776,9.685,9.751,105364,0
20070227,9.744,9.831,9.723,9.751,83402,0
20070228,9.76,9.847,9.76,9.838,70331,0
20070301,9.798,9.807,9.723,9.723,195367,0
20070302,9.723,9.776,9.709,9.76,101965,0
20070305,9.73,9.768,9.715,9.76,42094,0
20070306,9.73,9.807,9.715,9.744,58305,0
20070307,9.723,9.768,9.67,9.701,78827,0
20070308,9.723,9.79,9.723,9.73,49019,0
20070309,9.723,9.768,9.701,9.751,45882,0
20070312,9.73,9.868,9.723,9.768,58432,0
20070313,9.685,9.783,9.685,9.701,65360,0
20070314,9.723,9.868,9.631,9.723,91639,0
20070315,9.693,9.744,9.685,9.723,36084,0
20070316,9.73,9.73,9.685,9.723,55558,0
20070319,9.723,9.79,9.685,9.76,93074,0
20070320,9.768,9.798,9.693,9.709,71116,0
20070321,9.73,9.751,9.685,9.723,95562,0
20070322,9.723,9.723,9.647,9.701,86145,0
20070323,9.685,9.701,9.631,9.663,75035,0
20070326,9.638,9.685,9.623,9.685,104579,0
20070327,9.709,9.715,9.647,9.655,138698,0
20070328,9.655,9.655,9.591,9.608,117124,0
20070329,9.623,9.631,9.548,9.575,265894,0
20070330,9.554,9.591,9.554,9.561,78695,0
20070402,9.554,9.631,9.554,9.616,54770,0
20070403,9.608,9.631,9.575,9.631,93074,0
20070404,9.616,9.663,9.608,9.655,45102,0
20070405,9.647,9.685,9.591,9.638,85752,0
20070409,9.616,9.693,9.57,9.631,84449,0
20070410,9.655,9.663,9.583,9.638,76477,0
20070411,9.647,9.715,9.623,9.715,95037,0
20070412,9.647,9.685,9.608,9.685,84843,0
20070413,9.677,9.677,9.599,9.631,82096,0
20070416,9.616,9.655,9.575,9.599,149417,0
20070417,9.583,9.631,9.561,9.583,109677,0
20070418,9.575,9.616,9.54,9.591,180921,0
20070419,9.591,9.599,9.561,9.599,63531,0
20070420,9.608,9.616,9.554,9.583,120267,0
20070423,9.561,9.591,9.548,9.575,67843,0
