Date,Open,High,Low,Close,Volume,OpenInt
20140925,24.413,24.413,24.285,24.404,110664,0
20140926,24.404,24.473,24.335,24.443,109565,0
20140929,24.335,24.453,24.335,24.413,34319,0
20140930,24.473,24.561,24.394,24.561,68704,0
20141001,24.561,24.561,24.433,24.433,59531,0
20141002,24.453,24.522,24.433,24.512,69650,0
20141003,24.532,24.601,24.532,24.591,57911,0
20141006,24.63,24.67,24.542,24.62,125720,0
20141007,24.61,24.679,24.581,24.65,55986,0
20141008,24.66,24.719,24.64,24.719,41976,0
20141009,24.729,24.768,24.689,24.739,28738,0
20141010,24.739,24.748,24.65,24.699,19384,0
20141013,24.63,24.748,24.63,24.699,25823,0
20141014,24.847,24.847,24.729,24.827,24700,0
20141015,24.778,24.926,24.748,24.827,40584,0
20141016,24.857,24.876,24.758,24.827,13520,0
20141017,24.827,24.876,24.748,24.876,23580,0
20141020,24.876,24.876,24.758,24.778,38813,0
20141021,24.837,24.867,24.788,24.817,28768,0
20141022,24.817,24.876,24.817,24.837,37763,0
20141023,24.876,24.926,24.857,24.896,35849,0
20141024,24.867,24.896,24.857,24.867,10167,0
20141027,24.886,24.896,24.808,24.827,26896,0
20141028,24.876,24.876,24.768,24.827,41571,0
20141029,24.817,24.857,24.817,24.847,10495,0
20141030,24.827,24.896,24.817,24.886,43004,0
20141031,24.876,24.936,24.837,24.837,25410,0
20141103,24.847,25.024,24.837,25.014,17640,0
20141104,24.936,25.014,24.886,24.975,25596,0
20141105,25.014,25.014,24.936,24.985,7554,0
20141106,25.005,25.014,24.965,24.975,8625,0
20141107,25.014,25.142,24.985,25.064,47739,0
20141110,25.123,25.152,25.093,25.093,20506,0
20141111,25.152,25.241,25.133,25.241,23758,0
20141112,25.241,25.261,25.152,25.221,27338,0
20141113,25.31,25.31,25.221,25.271,11473,0
20141114,25.251,25.359,25.231,25.28,32185,0
20141117,25.33,25.33,25.231,25.261,27167,0
20141118,25.31,25.31,25.152,25.152,32234,0
20141119,25.182,25.182,25.093,25.123,17883,0
20141120,25.152,25.192,25.064,25.093,34412,0
20141121,25.172,25.172,25.083,25.142,13603,0
20141124,25.231,25.231,25.123,25.123,17133,0
20141125,25.202,25.3,25.142,25.221,15317,0
20141126,25.261,25.379,25.251,25.3,10880,0
20141128,25.271,25.28,25.221,25.271,17582,0
20141201,25.221,25.271,25.182,25.192,13776,0
20141202,25.142,25.271,25.123,25.202,19772,0
20141203,25.211,25.211,25.064,25.083,49616,0
20141204,25.123,25.123,24.936,24.975,16790,0
20141205,24.975,25.074,24.975,24.995,9213,0
20141208,25.044,25.044,24.965,25.024,22518,0
20141209,24.945,25.044,24.926,24.995,17419,0
20141210,25.054,25.054,24.926,24.975,22848,0
20141211,25.14,25.14,25.07,25.09,36934,0
20141212,25.2,25.2,25.01,25.03,13421,0
20141215,25.16,25.16,24.62,24.75,116871,0
20141216,24.83,24.9,24.76,24.84,45007,0
20141217,24.9,25.01,24.81,24.83,46815,0
20141218,24.89,25.01,24.88,24.9,36653,0
20141219,24.97,25.18,24.97,25.06,23417,0
20141222,25.13,25.22,25.01,25.07,24412,0
20141223,25.18,25.19,25.03,25.03,26462,0
20141224,25.16,25.2,25.11,25.11,15909,0
20141226,25.2,25.2,25.11,25.11,8718,0
20141229,25.19,25.28,25.14,25.25,23306,0
20141230,25.35,25.35,25.11,25.11,29482,0
20141231,25.27,25.27,25.2,25.26,25038,0
20150102,25.3,25.38,25.27,25.36,29780,0
20150105,25.66,25.66,25.21,25.29,21875,0
20150106,25.55,25.55,25.35,25.38,11868,0
20150107,25.44,25.46,25.41,25.45,13345,0
20150108,25.45,25.52,25.42,25.43,17021,0
20150109,25.47,25.48,25.41,25.42,30610,0
20150112,25.47,25.58,25.4,25.51,25233,0
20150113,25.54,25.55,25.34,25.48,26410,0
20150114,25.48,25.53,25.45,25.5,26213,0
20150115,25.53,25.53,25.43,25.5,16320,0
20150116,25.51,25.54,25.47,25.53,55516,0
