Date,Open,High,Low,Close,Volume,OpenInt
20050914,6.9964,7.0382,6.8287,6.9292,380201,0
20050915,6.9292,6.9459,6.837,6.8788,432908,0
20050916,6.904,6.9292,6.6691,6.9209,444107,0
20050919,7.0298,7.8939,6.9292,7.6757,2967060,0
20050920,7.9861,8.0533,7.8102,7.8603,3943484,0
20050921,7.9106,7.9359,7.5499,7.5499,1304957,0
20050922,7.5499,7.8939,7.4494,7.8351,1476889,0
20050923,7.8436,7.8603,7.7178,7.7597,664515,0
20050926,8.1539,8.2295,7.9359,8.1708,2270656,0
20050927,8.2381,8.3553,8.1121,8.2045,1295664,0
20050928,8.2714,8.2798,7.9023,7.961,1246754,0
20050929,7.961,8.1539,7.7346,8.07,1323397,0
20050930,8.0869,8.1875,8.0364,8.129,746871,0
20051003,8.2045,8.2883,7.9945,8.196,907602,0
20051004,8.2714,8.2714,8.0617,8.07,613250,0
20051005,8.0029,8.0282,7.7011,7.8184,2911486,0
20051006,7.7597,7.8017,7.2984,7.5164,2719698,0
20051007,7.441,7.5499,7.4241,7.4494,658335,0
20051010,7.877,8.3888,7.8017,8.2045,3617907,0
20051011,8.2798,8.372,8.1708,8.2714,1980497,0
20051012,8.2045,8.2628,7.6003,7.8184,2543013,0
20051013,7.8436,7.8436,7.3151,7.6422,2840274,0
20051014,7.4996,7.9359,7.4996,7.9106,1183722,0
20051017,7.9861,8.0617,7.8102,7.8184,1010111,0
20051018,7.7681,8.2883,7.7346,8.1121,1367645,0
20051019,7.9778,8.8419,7.9106,8.6909,2432467,0
20051020,8.8503,9.0012,8.4056,8.5482,1797768,0
20051021,8.5482,8.7329,8.4728,8.5903,1474691,0
20051024,8.6826,8.7497,8.523,8.6406,1521395,0
20051025,8.6406,8.9511,8.607,8.8334,1521390,0
20051026,8.3219,8.607,7.8939,8.523,2584886,0
20051027,8.4728,8.4728,8.0282,8.2045,1037865,0
20051028,8.1624,8.5818,8.1455,8.5398,831618,0
20051031,8.5903,8.8838,8.5818,8.8753,1662398,0
20051101,8.8251,9.1271,8.7412,9.0348,1360045,0
20051102,9.0768,9.3115,8.9343,9.0851,1187524,0
20051103,9.1691,9.211,8.8166,8.8671,1404900,0
20051104,8.7329,8.7329,7.8939,8.2714,2537070,0
20051107,8.2883,8.7245,8.2128,8.5735,852952,0
20051108,8.5062,8.6321,8.456,8.4896,784668,0
20051109,8.5062,8.649,8.4896,8.498,787659,0
20051110,8.4896,8.6406,8.4392,8.5818,1194210,0
20051111,8.6656,8.783,8.5987,8.6992,1259911,0
20051114,8.6742,8.7997,8.5903,8.6152,1070481,0
20051115,8.5903,8.5903,8.4812,8.5735,1168372,0
20051116,8.5146,8.5398,8.456,8.4812,539035,0
20051117,8.4476,8.6742,8.4056,8.6406,1647702,0
20051118,8.6826,8.6992,8.5398,8.5903,569475,0
20051121,8.5315,8.8753,8.523,8.8082,1550079,0
20051122,8.8082,8.9593,8.7664,8.783,848800,0
20051123,8.8334,8.8753,8.5903,8.7497,939978,0
20051125,8.7747,9.0935,8.7747,9.0516,616522,0
20051128,9.1187,9.37,8.8838,8.9343,1559213,0
20051129,8.9006,8.9174,8.4056,8.6826,1253189,0
20051130,8.7497,8.8753,8.6992,8.7916,1034804,0
20051201,8.8838,9.1943,8.8753,9.1439,1826984,0
20051202,9.0601,9.2697,8.9928,9.2361,688886,0
20051205,9.2529,9.831,9.211,9.74,2827913,0
20051206,9.773,10.251,9.748,10.142,2758708,0
20051207,10.067,10.067,9.1775,9.4203,3621810,0
20051208,9.4124,9.563,9.337,9.4715,1871404,0
20051209,9.505,9.505,9.3867,9.4715,481786,0
20051212,9.4627,9.622,9.0433,9.1354,1272310,0
20051213,9.1524,9.3536,8.8671,9.2613,883464,0
20051214,9.278,9.589,9.2613,9.522,727718,0
20051215,9.563,9.563,9.3536,9.438,735967,0
20051216,9.4627,9.4962,9.2278,9.3115,585458,0
20051219,9.3789,9.3789,9.1187,9.1439,587153,0
20051220,9.1019,9.211,8.8671,9.1271,722724,0
20051221,9.211,9.2444,9.0601,9.0768,689941,0
20051222,9.0768,9.2613,8.9845,9.1354,402270,0
20051223,9.1187,9.2613,9.0601,9.0935,247346,0
20051227,9.1019,9.3452,8.9006,8.9845,598307,0
20051228,8.9761,9.0851,8.9593,9.0433,474985,0
20051229,9.1019,9.3115,9.0012,9.278,621709,0
20051230,9.2361,9.4627,9.0851,9.3619,726062,0
20060103,9.4548,9.4794,8.9761,9.3789,1178523,0
20060104,9.3033,9.773,9.2865,9.622,951118,0
20060105,9.673,9.706,9.4627,9.539,685118,0
20060106,9.572,9.874,9.572,9.773,882064,0
20060109,9.865,10.025,9.656,9.714,921353,0
20060110,9.622,9.723,9.3033,9.539,1067017,0
20060111,9.539,9.848,9.4291,9.807,363970,0
20060112,9.748,10,9.74,9.941,611161,0
20060113,9.966,10.235,9.781,10.226,932476,0
20060117,10.452,10.755,10.259,10.293,1614935,0
20060118,10.268,10.268,9.983,10.175,753090,0
20060119,10.268,10.562,10.268,10.469,515994,0
20060120,10.553,10.553,10.067,10.242,866891,0
20060123,10.268,10.385,10.226,10.251,943976,0
20060124,10.335,10.361,10.218,10.235,874583,0
20060125,10.335,10.469,9.773,9.848,1602706,0
20060126,9.731,10.394,9.673,10.376,992786,0
20060127,10.461,10.586,10.361,10.394,662807,0
20060130,10.436,10.746,10.436,10.696,675115,0
20060131,10.755,10.856,10.612,10.78,436703,0
20060201,10.696,11.208,10.62,11.065,1133140,0
20060202,11.057,11.107,10.805,10.947,1025996,0
20060203,10.923,11.191,10.88,11.09,491689,0
20060206,11.132,11.501,11.065,11.157,970118,0
20060207,11.098,11.241,10.721,10.755,954574,0
20060208,10.737,10.763,10.117,10.595,1184077,0
20060209,10.696,12.13,10.603,10.872,1761245,0
20060210,10.939,11.317,10.771,11.09,584541,0
20060213,11.031,11.031,10.31,10.545,952224,0
20060214,10.528,11.048,10.528,10.78,722734,0
20060215,10.839,10.931,10.679,10.889,530289,0
20060216,10.872,11.233,10.847,11.2,925083,0
20060217,11.216,11.25,10.83,10.947,454550,0
20060221,11.107,11.409,10.998,11.358,1173926,0
20060222,11.442,11.661,11.081,11.61,944047,0
20060223,11.643,11.652,11.417,11.468,600201,0
20060224,11.459,11.769,11.291,11.661,970738,0
20060227,11.661,11.887,11.602,11.87,831192,0
20060228,11.769,11.912,11.485,11.853,1142992,0
20060301,11.778,11.929,11.509,11.719,1422295,0
20060302,11.635,11.694,11.149,11.626,1348416,0
20060303,11.543,11.577,11.157,11.224,1252355,0
20060306,11.233,11.425,10.729,10.796,1373128,0
20060307,10.662,10.713,9.681,9.79,3842340,0
20060308,9.773,10.302,9.764,10.226,3207445,0
20060309,10.242,10.805,10.134,10.713,1791466,0
20060310,10.746,10.847,10.562,10.696,687258,0
20060313,10.713,10.856,10.411,10.478,961464,0
20060314,10.436,10.679,10.369,10.512,960833,0
20060315,10.536,10.536,10.335,10.344,1310489,0
20060316,10.335,10.445,9.689,9.84,3265900,0
20060317,9.781,10.075,9.656,10.025,1570867,0
20060320,10.025,10.125,9.697,9.932,1017876,0
20060321,9.941,9.958,9.723,9.79,968350,0
20060322,9.731,9.731,9.2948,9.613,2052678,0
20060323,9.539,9.647,9.3284,9.4627,947152,0
20060324,9.4883,10.108,9.4548,10.1,1378046,0
20060327,10.167,10.369,9.991,10.285,1033396,0
20060328,10.344,10.385,9.874,9.974,1101850,0
20060329,9.974,10.201,9.941,9.974,963696,0
20060330,9.974,10.1,9.932,10.067,471272,0
20060331,10.067,10.285,9.941,10.251,959978,0
20060403,10.318,10.612,10,10.075,1115526,0
20060404,10.025,10.545,10,10.452,866567,0
20060405,10.452,10.519,10.226,10.495,530976,0
20060406,10.419,11.006,10.318,10.964,1924606,0
20060407,11.048,11.241,10.981,11.165,1689731,0
20060410,11.224,11.317,10.931,11.124,1570143,0
20060411,11.124,11.124,10.923,10.998,929824,0
20060412,10.939,10.998,10.796,10.947,669193,0
20060413,10.906,11.115,10.78,11.057,300875,0
20060417,11.115,11.233,10.998,11.057,1271748,0
20060418,11.065,11.702,10.981,11.451,1329228,0
20060419,11.267,11.476,10.813,11.367,1740149,0
20060420,11.409,11.736,11.375,11.643,616845,0
20060421,11.728,11.795,11.417,11.678,820755,0
20060424,11.736,11.896,11.485,11.518,867566,0
20060425,11.585,11.585,11.174,11.325,739509,0
20060426,11.267,11.358,11.174,11.258,366037,0
20060427,11.283,11.434,10.889,11.224,387038,0
20060428,11.191,11.559,11.073,11.233,947698,0
20060501,11.334,11.501,10.897,11.031,800820,0
20060502,11.081,11.149,10.562,11.057,1006123,0
20060503,10.998,11.04,10.796,10.872,546224,0
20060504,10.914,11.224,10.679,11.132,766511,0
20060505,11.098,12.508,10.796,12.474,4088154,0
20060508,12.675,13.012,12.634,12.751,1978931,0
20060509,12.919,12.936,12.197,12.206,1971835,0
20060510,12.139,12.18,11.954,12.097,1163212,0
20060511,12.197,12.466,12.013,12.046,2463013,0
20060512,11.946,11.946,10.653,11.317,2615653,0
20060515,11.165,11.165,10.394,10.789,1975498,0
20060516,10.856,11.643,10.612,11.451,2577506,0
20060517,11.417,11.526,11.183,11.183,2115113,0
20060518,11.174,11.35,10.947,10.964,10766887,0
20060519,10.964,11.057,10.536,10.83,3118798,0
20060522,10.687,10.839,10,10.242,2655536,0
20060523,10.268,10.562,10.268,10.361,2771214,0
20060524,10.335,10.553,10.125,10.428,2486051,0
20060525,10.57,10.856,10.512,10.856,1827931,0
20060526,10.872,11.183,10.822,11.04,1168874,0
20060530,10.956,11.057,10.78,10.822,853364,0
20060531,10.839,10.863,10.528,10.729,854208,0
20060601,10.78,11.057,10.436,11.014,876719,0
20060602,11.057,11.334,10.931,11.098,893042,0
20060605,11.04,11.057,10.495,10.553,771003,0
20060606,10.579,10.579,10.025,10.268,996514,0
20060607,10.276,10.579,10.125,10.302,1300071,0
20060608,10.201,10.361,9.916,10.05,2016544,0
20060609,10.151,10.242,9.95,9.991,1226502,0
20060612,10.033,10.067,9.764,9.807,1510164,0
20060613,9.756,9.932,9.37,9.4203,1705861,0
20060614,9.3956,9.689,8.5987,9.2026,4561029,0
20060615,9.681,10.369,9.606,10.268,2941065,0
20060616,10.235,10.327,10.017,10.209,1037486,0
20060619,10.209,10.242,9.798,9.84,1745164,0
20060620,9.815,9.899,9.539,9.546,2133518,0
20060621,9.572,10.025,9.572,9.899,2788370,0
20060622,9.899,10.008,9.748,9.79,1088492,0
20060623,9.798,9.966,9.563,9.865,653682,0
20060626,9.95,10.05,9.848,9.991,540241,0
20060627,10,10.084,9.865,9.874,659803,0
20060628,9.932,9.932,9.639,9.681,1140040,0
20060629,9.764,10.545,9.764,10.461,922455,0
20060630,10.553,10.856,10.486,10.653,4253155,0
20060703,10.612,10.856,10.612,10.796,371350,0
20060705,10.679,10.771,10.452,10.586,520380,0
20060706,10.637,10.687,10.495,10.603,1063219,0
20060707,10.57,10.57,10.361,10.385,778760,0
20060710,10.361,10.394,10.033,10.184,1008622,0
20060711,10.084,10.385,9.966,10.385,1005718,0
20060712,10.344,10.536,10.344,10.445,1020353,0
20060713,10.361,10.361,9.958,10.033,906906,0
20060714,9.991,10.1,9.63,9.79,946287,0
20060717,9.697,10.05,9.697,9.84,685231,0
20060718,9.84,10.084,9.3619,9.831,1582864,0
20060719,9.823,10.503,9.815,10.469,970598,0
20060720,10.452,10.729,10.352,10.528,1157771,0
20060721,10.512,10.62,10.134,10.385,1034015,0
20060724,10.469,11.216,10.461,11.183,1220398,0
20060725,11.098,11.115,10.856,10.923,944805,0
20060726,10.863,11.065,10.863,11.04,617718,0
20060727,10.99,11.149,10.729,10.897,650400,0
20060728,10.856,11.501,10.856,11.442,816990,0
20060731,11.334,11.602,11.165,11.325,938253,0
20060801,11.191,11.283,10.562,10.805,1508303,0
20060802,10.813,11.09,10.789,10.973,1202918,0
20060803,10.847,11.124,10.822,10.939,1404238,0
20060804,10.235,11.3,10.192,10.519,4049896,0
20060807,10.445,10.445,9.656,9.882,3626619,0
20060808,9.865,9.89,9.37,9.4794,3116436,0
20060809,9.522,9.647,9.0935,9.1943,1328941,0
20060810,9.1439,9.3452,9.0348,9.1607,856370,0
20060811,9.2361,9.4715,9.1943,9.2361,926372,0
20060814,9.3033,9.3033,8.7916,8.892,1310294,0
20060815,8.9928,9.32,8.9928,9.2278,1236453,0
20060816,9.2444,9.555,9.2444,9.438,4520242,0
20060817,9.505,9.89,9.4459,9.807,1144484,0
20060818,9.857,9.857,9.58,9.731,788081,0
20060821,9.706,9.781,9.58,9.647,618065,0
20060822,9.606,9.731,9.58,9.647,429421,0
20060823,9.606,9.756,9.32,9.4124,406714,0
20060824,9.4627,9.4883,9.2278,9.2865,380345,0
20060825,9.2697,9.3789,9.1019,9.211,323303,0
20060828,9.1439,9.3284,8.9425,8.9511,1049872,0
20060829,8.9511,9.1271,8.9425,8.9845,1258234,0
20060830,8.9593,9.1691,8.9593,9.1103,420693,0
20060831,9.1019,9.2613,9.0097,9.1775,476202,0
20060901,9.2697,9.2948,9.0097,9.2613,592041,0
20060905,9.2278,9.2613,9.0851,9.2026,839454,0
20060906,9.1607,9.3284,9.0433,9.1691,1039987,0
20060907,9.714,10.361,9.681,9.874,5219142,0
20060908,9.882,10.117,9.882,9.916,1192137,0
20060911,9.882,10.226,9.865,10.1,1168508,0
20060912,10.075,10.603,9.983,10.469,1076401,0
20060913,10.512,10.906,10.461,10.763,1036152,0
20060914,10.704,10.704,10.293,10.495,933584,0
20060915,10.57,10.595,10.318,10.512,2033826,0
20060918,10.469,10.696,10.428,10.629,1836968,0
20060919,10.856,11.04,10.696,10.746,2111980,0
20060920,10.856,11.014,10.729,10.813,1111897,0
20060921,10.796,11.031,10.629,10.796,800147,0
20060922,10.713,10.813,10.461,10.771,1220259,0
20060925,10.755,10.889,10.612,10.662,798174,0
20060926,10.595,11.09,10.595,11.014,925161,0
20060927,10.998,11.442,10.931,11.35,1468084,0
20060928,11.342,11.409,10.889,11.165,960798,0
20060929,11.25,11.25,10.906,10.914,604313,0
20061002,10.99,10.99,10.31,10.653,1766264,0
20061003,10.662,10.863,10.495,10.789,1073876,0
20061004,10.713,11.065,10.696,11.057,930986,0
20061005,11.081,11.3,10.805,11.267,879896,0
20061006,11.224,11.233,11.023,11.023,609749,0
20061009,10.973,11.216,10.897,11.2,710651,0
20061010,11.2,11.661,11.132,11.635,3039022,0
20061011,11.61,11.61,11.258,11.358,861822,0
20061012,11.35,11.602,11.35,11.535,1626055,0
20061013,11.552,11.635,11.476,11.568,541588,0
20061016,11.535,11.626,11.501,11.577,691111,0
20061017,11.602,11.602,11.451,11.476,1027496,0
20061018,11.552,11.728,11.434,11.485,1288222,0
20061019,11.442,11.678,11.417,11.652,927667,0
20061020,11.702,11.711,11.492,11.559,2271825,0
20061023,11.552,11.661,11.476,11.501,2703780,0
20061024,11.501,11.568,11.384,11.442,1467388,0
20061025,11.417,11.451,11.183,11.241,1541285,0
20061026,11.25,11.267,11.098,11.157,1695738,0
20061027,11.165,11.183,10.805,10.906,1876324,0
20061030,10.931,11.107,10.721,11.065,1179854,0
20061031,11.132,11.594,11.107,11.384,2513866,0
20061101,11.409,11.409,10.88,10.931,1723096,0
20061102,10.771,10.981,10.536,10.863,2081907,0
20061103,10.964,11.191,10.88,11.174,873396,0
20061106,11.283,11.719,11.25,11.702,1643339,0
20061107,11.669,11.979,11.652,11.896,2014837,0
20061108,11.845,11.937,11.702,11.762,1202110,0
20061109,11.795,11.845,11.283,11.334,1436569,0
20061110,11.308,11.392,11.183,11.283,1321303,0
20061113,11.241,11.552,11.191,11.526,1167312,0
20061114,11.518,11.559,11.073,11.392,1227118,0
20061115,11.375,11.643,11.375,11.643,1308203,0
20061116,11.669,11.82,11.535,11.719,1128372,0
20061117,11.652,11.719,11.492,11.577,316592,0
20061120,11.635,11.803,11.577,11.803,568219,0
20061121,11.82,11.82,11.594,11.753,893260,0
20061122,11.812,11.82,11.626,11.769,425244,0
20061124,11.745,11.82,11.678,11.786,148042,0
20061127,11.762,11.769,11.417,11.417,934719,0
20061128,11.358,11.417,11.132,11.174,1483352,0
20061129,11.208,11.25,11.073,11.2,1217076,0
20061130,11.174,11.241,11.065,11.165,902925,0
20061201,11.191,11.233,10.931,10.998,812496,0
20061204,11.065,11.334,10.973,11.325,1251009,0
20061205,11.375,11.585,11.342,11.552,794801,0
20061206,11.476,11.594,11.434,11.518,1578043,0
20061207,11.535,11.552,11.3,11.384,801097,0
20061208,11.375,11.476,11.342,11.409,512632,0
20061211,11.384,11.568,11.35,11.535,940166,0
20061212,11.518,11.552,11.417,11.501,1221113,0
20061213,11.501,11.509,11.409,11.476,1167255,0
20061214,11.459,11.635,11.434,11.492,881020,0
20061215,11.526,11.694,11.384,11.626,1577118,0
20061218,11.702,11.702,11.451,11.626,947504,0
20061219,11.543,11.669,11.425,11.543,603275,0
20061220,11.686,11.795,11.552,11.577,896144,0
20061221,11.602,11.602,11.2,11.275,935707,0
20061222,11.358,11.401,11.2,11.367,807886,0
20061226,11.401,11.643,11.334,11.61,760018,0
20061227,11.661,12.046,11.602,12.046,1650235,0
20061228,12.054,12.809,12.022,12.55,2751697,0
20061229,12.441,12.508,12.248,12.29,1539945,0
20070103,12.5,12.826,12.307,12.415,1749178,0
20070104,12.424,12.491,12.239,12.382,968798,0
20070105,12.357,12.357,11.912,12.106,1356771,0
20070108,12.08,12.239,11.92,12.164,879766,0
20070109,12.18,12.281,12.046,12.248,1506461,0
20070110,12.13,12.374,12.039,12.323,710370,0
20070111,12.407,12.407,12.106,12.206,975411,0
20070112,12.155,12.608,12.155,12.592,1236457,0
20070116,12.608,12.608,12.433,12.483,977659,0
20070117,12.474,12.508,12.365,12.398,1061441,0
20070118,12.407,12.608,12.315,12.374,1197914,0
20070119,12.315,12.415,12.231,12.273,331366,0
20070122,12.315,12.348,12.189,12.264,665291,0
20070123,12.281,12.307,12.189,12.239,408799,0
20070124,12.298,12.474,12.264,12.374,604648,0
20070125,12.307,12.374,11.963,12.063,612441,0
20070126,12.03,12.239,11.912,12.197,416953,0
20070129,12.231,12.357,12.197,12.34,632099,0
20070130,12.348,12.348,12.122,12.331,685279,0
20070131,12.281,12.742,12.239,12.634,1014558,0
20070201,12.659,13.112,12.584,13.062,1883107,0
20070202,13.103,13.146,12.86,13.095,1677008,0
20070205,13.129,13.464,13.062,13.28,1410699,0
20070206,13.246,13.397,12.952,13.095,1475813,0
20070207,13.053,13.179,12.952,13.07,767685,0
20070208,13.012,13.129,12.86,13.079,767422,0
20070209,13.045,13.162,12.651,12.735,676701,0
20070212,12.776,12.893,12.675,12.793,531804,0
20070213,12.809,13.103,12.759,13.07,677802,0
20070214,13.028,13.213,12.893,13.112,855871,0
20070215,13.086,13.112,12.793,12.944,836079,0
20070216,12.944,13.019,12.751,12.995,490054,0
20070220,12.995,13.514,12.852,13.439,832098,0
20070221,13.439,13.473,13.07,13.179,889426,0
20070222,13.196,13.347,13.095,13.17,1233664,0
20070223,12.164,12.382,11.694,12.239,10513384,0
20070226,12.239,12.34,11.987,12.323,3891084,0
20070227,12.173,12.298,11.996,12.122,4544536,0
20070228,12.139,12.281,12.022,12.164,2852046,0
20070301,11.963,12.214,11.896,12.18,1949793,0
20070302,12.046,12.214,11.728,11.745,1510346,0
20070305,11.652,11.694,10.964,10.964,4045494,0
20070306,11.115,11.568,11.031,11.485,5859351,0
20070307,11.996,12.039,11.745,11.853,4491581,0
20070308,11.979,12.273,11.946,12.063,3147456,0
20070309,12.239,12.239,11.845,11.971,2256251,0
20070312,11.946,12.005,11.862,11.896,1297506,0
20070313,11.845,11.987,11.719,11.778,2538363,0
20070314,11.778,12.256,11.753,12.248,2746580,0
