Date,Open,High,Low,Close,Volume,OpenInt
20050804,13.369,13.41,13.217,13.285,665349,0
20050805,13.285,13.285,13.078,13.167,502587,0
20050808,13.155,13.176,12.773,12.801,910948,0
20050809,12.756,12.806,12.6,12.787,1266394,0
20050810,12.877,12.975,12.739,12.863,854902,0
20050811,12.831,12.944,12.818,12.904,430691,0
20050812,12.845,12.863,12.679,12.845,525806,0
20050815,12.854,12.89,12.756,12.849,403674,0
20050816,12.823,12.849,12.63,12.635,367726,0
20050817,12.635,12.674,12.554,12.595,329328,0
20050818,12.586,12.653,12.47,12.63,470655,0
20050819,12.639,12.743,12.577,12.683,260335,0
20050822,12.683,12.849,12.425,12.823,352768,0
20050823,12.873,12.899,12.769,12.792,450560,0
20050824,12.773,12.93,12.764,12.818,505486,0
20050825,12.796,12.89,12.751,12.886,305437,0
20050826,12.827,12.845,12.716,12.76,408808,0
20050829,12.725,12.84,12.706,12.84,273732,0
20050830,12.787,12.859,12.729,12.831,280202,0
20050831,12.783,13.011,12.783,13.002,386036,0
20050901,12.984,13.159,12.949,13.123,279539,0
20050902,13.092,13.176,13.078,13.101,200499,0
20050906,13.11,13.24,13.087,13.128,401217,0
20050907,13.155,13.217,12.989,13.078,377326,0
20050908,13.011,13.097,13.011,13.051,262566,0
20050909,13.092,13.235,13.055,13.23,318387,0
20050912,13.198,13.24,13.078,13.167,467754,0
20050913,13.101,13.207,13.069,13.119,227740,0
20050914,13.123,13.123,12.877,12.916,1121494,0
20050915,12.899,12.963,12.845,12.963,776537,0
20050916,12.963,13.055,12.895,13.055,755103,0
20050919,13.011,13.033,12.935,12.94,401665,0
20050920,12.984,13.078,12.958,12.984,575816,0
20050921,12.93,12.98,12.613,12.814,578270,0
20050922,12.748,12.773,12.6,12.621,468646,0
20050923,12.626,12.706,12.563,12.63,453014,0
20050926,12.635,12.693,12.559,12.653,531609,0
20050927,12.702,12.702,12.545,12.649,524241,0
20050928,12.649,12.697,12.504,12.577,568454,0
20050929,12.609,12.716,12.522,12.697,370852,0
20050930,12.697,12.697,12.568,12.586,453687,0
20051003,12.563,12.743,12.549,12.743,771175,0
20051004,12.787,12.81,12.626,12.626,520892,0
20051005,12.549,12.549,12.027,12.027,1520033,0
20051006,12.027,12.039,11.654,11.851,948458,0
20051007,11.892,12.057,11.851,12.044,456363,0
20051010,12.061,12.069,11.945,11.972,1270192,0
20051011,11.982,12.074,11.811,11.87,661776,0
20051012,11.78,11.923,11.609,11.676,500576,0
20051013,11.579,11.646,11.197,11.431,891970,0
20051014,11.51,11.533,11.34,11.493,617123,0
20051017,11.493,11.609,11.372,11.6,593232,0
20051018,11.6,11.636,11.224,11.229,779439,0
20051019,11.197,11.237,11.108,11.22,707104,0
20051020,11.174,11.197,10.933,11.049,599259,0
20051021,11.049,11.174,10.973,11.108,465298,0
20051024,11.077,11.417,10.982,11.417,889734,0
20051025,11.466,11.56,11.39,11.514,1234692,0
20051026,11.466,11.528,11.354,11.403,396083,0
20051027,11.376,11.413,11.215,11.224,546792,0
20051028,11.301,11.444,11.229,11.318,1451706,0
20051031,11.431,11.579,11.39,11.537,508389,0
20051101,11.542,11.542,11.291,11.385,578498,0
20051102,11.39,11.47,11.265,11.413,433371,0
20051103,11.489,11.489,11.399,11.399,374649,0
20051104,11.623,11.78,11.519,11.6,900233,0
20051107,11.713,11.736,11.51,11.685,703753,0
20051108,11.6,11.646,11.533,11.618,655081,0
20051109,11.676,11.761,11.591,11.739,507718,0
20051110,11.757,11.77,11.457,11.663,773633,0
20051111,11.636,11.703,11.595,11.658,594122,0
20051114,11.658,11.736,11.632,11.736,552373,0
20051115,11.708,11.806,11.649,11.654,684103,0
20051116,11.654,11.757,11.641,11.757,288022,0
20051117,11.926,11.991,11.9,11.982,454133,0
20051118,12.047,12.069,11.936,12.039,459939,0
20051121,12.083,12.093,11.986,12.031,413050,0
20051122,12.079,12.079,11.913,12.003,648604,0
20051123,12.047,12.069,11.959,12.057,545900,0
20051125,12.083,12.174,12.039,12.12,170358,0
20051128,12.093,12.111,11.959,11.977,472888,0
20051129,12.057,12.182,12.039,12.12,357905,0
20051130,12.148,12.182,11.892,11.986,503476,0
20051201,12.003,12.093,11.963,12.074,327320,0
20051202,12.074,12.083,11.923,12.035,452571,0
20051205,12.003,12.017,11.851,11.926,384248,0
20051206,12.017,12.027,11.883,11.913,499234,0
20051207,11.883,12.035,11.829,11.895,302087,0
20051208,11.923,12.027,11.825,11.968,322850,0
20051209,11.968,12.069,11.904,12.052,292036,0
20051212,12.093,12.182,11.936,11.968,476016,0
20051213,11.991,12.093,11.954,12,367953,0
20051214,12.047,12.12,12.035,12.061,804892,0
20051215,12.069,12.178,11.945,12.157,409034,0
20051216,12.17,12.457,12.138,12.457,1247417,0
20051219,12.457,12.457,12.192,12.226,396977,0
20051220,12.254,12.314,12.196,12.226,371300,0
20051221,12.268,12.343,12.12,12.152,565995,0
20051222,12.182,12.199,12.061,12.161,358796,0
20051223,12.249,12.272,12.065,12.143,309677,0
20051227,12.178,12.187,12.017,12.125,450340,0
20051228,12.12,12.161,12.003,12.022,434264,0
20051229,12.035,12.134,12.027,12.047,393626,0
20051230,12.047,12.057,11.945,12,389383,0
20060103,12,12.314,11.949,12.282,1016556,0
20060104,12.286,12.286,12.17,12.277,477354,0
20060105,12.286,12.322,12.069,12.093,958953,0
20060106,11.991,12.152,11.913,12.143,1426257,0
20060109,12.143,12.203,12.111,12.182,423546,0
20060110,12.182,12.222,12.138,12.182,387378,0
20060111,12.182,12.217,12.061,12.129,321731,0
20060112,12.079,12.125,11.991,12,446987,0
20060113,12.017,12.125,12,12.052,396531,0
20060117,11.936,12.129,11.918,12.102,299632,0
20060118,12.047,12.134,12.044,12.093,343389,0
20060119,12.102,12.268,12.093,12.254,741261,0
20060120,12.182,12.3,12.083,12.083,420867,0
20060123,12.083,12.166,12.069,12.166,309903,0
20060124,12.174,12.182,12.079,12.161,358576,0
20060125,12.231,12.282,11.963,12.057,607523,0
20060126,12.083,12.157,12.003,12.047,356338,0
20060127,12.106,12.178,11.995,12.027,311913,0
20060130,12.069,12.231,12.008,12.134,617571,0
20060131,12.182,12.245,12.097,12.161,597251,0
20060201,12.152,12.226,12.129,12.222,566213,0
20060202,12.17,12.226,11.945,12.013,357235,0
20060203,11.991,12.008,11.909,11.936,244482,0
20060206,11.995,12.111,11.913,12.047,533619,0
20060207,12.003,12.022,11.892,11.904,709559,0
20060208,11.909,11.923,11.837,11.87,588542,0
20060209,11.918,11.949,11.801,11.834,405238,0
20060210,11.801,11.926,11.797,11.879,405685,0
20060213,11.86,12.047,11.86,12.022,519999,0
20060214,12.013,12.047,11.909,12.027,349641,0
20060215,12.027,12.102,11.918,11.936,316824,0
20060216,11.986,12.157,11.986,12.138,766263,0
20060217,12.157,12.406,12.125,12.379,783680,0
20060221,12.379,12.452,12.295,12.406,694592,0
20060222,12.452,12.54,12.411,12.54,336920,0
20060223,12.527,12.549,12.452,12.466,478021,0
20060224,12.531,12.653,12.406,12.531,420643,0
20060227,12.563,12.984,12.536,12.984,826775,0
20060228,12.94,12.944,12.814,12.877,925683,0
20060301,12.935,12.935,12.743,12.787,723848,0
20060302,12.751,12.751,12.591,12.716,444534,0
20060303,12.716,12.76,12.522,12.549,729877,0
20060306,12.517,12.517,12.322,12.37,1096485,0
20060307,12.322,12.406,12.217,12.322,493652,0
20060308,12.254,12.425,12.178,12.411,399881,0
20060309,12.397,12.495,12.36,12.457,593456,0
20060310,12.461,12.54,12.397,12.54,308783,0
20060313,12.764,12.769,12.63,12.756,673159,0
20060314,12.743,12.827,12.716,12.801,603503,0
20060315,12.806,12.93,12.801,12.926,396531,0
20060316,12.967,13.051,12.967,13.028,432704,0
20060317,13.028,13.101,12.921,13.101,753764,0
20060320,13.097,13.137,12.944,12.967,369069,0
20060321,12.94,13.02,12.882,12.997,488074,0
20060322,12.989,13.128,12.921,13.119,416624,0
20060323,13.092,13.141,12.958,13.123,660882,0
20060324,13.123,13.19,13.078,13.167,339595,0
20060327,13.159,13.167,12.989,13.078,450787,0
20060328,13.101,13.101,12.975,13.033,1357041,0
20060329,13.06,13.258,12.993,13.195,551707,0
20060330,13.195,13.203,12.997,13.078,701295,0
20060331,13.146,13.155,12.868,12.989,809359,0
20060403,12.949,13.212,12.944,13.19,1227546,0
20060404,13.181,13.32,13.123,13.275,695044,0
20060405,13.258,13.263,13.185,13.19,518432,0
20060406,12.989,13.051,12.806,12.868,1228216,0
20060407,12.899,12.907,12.67,12.725,327091,0
20060410,12.716,12.886,12.674,12.827,484948,0
20060411,12.827,12.873,12.702,12.751,408808,0
20060412,12.756,12.854,12.751,12.84,303204,0
20060413,12.845,12.899,12.739,12.743,324413,0
20060417,12.697,12.882,12.697,12.873,518432,0
20060418,12.899,13.047,12.877,12.967,526478,0
20060419,12.953,13.028,12.831,12.895,587652,0
20060420,12.868,13.047,12.868,13.025,517541,0
20060421,13.087,13.101,13.042,13.097,743939,0
20060424,13.097,13.181,13.011,13.176,659988,0
20060425,13.212,13.235,13.101,13.23,596359,0
20060426,13.258,13.32,13.217,13.272,559743,0
20060427,13.235,13.392,13.198,13.392,862719,0
20060428,13.36,13.572,13.289,13.507,825660,0
20060501,13.437,13.572,13.253,13.307,720278,0
20060502,13.307,13.383,13.267,13.364,844410,0
20060503,13.706,13.831,13.584,13.66,1339627,0
20060504,13.616,13.835,13.563,13.741,1256792,0
20060505,13.813,14.135,13.813,14.055,893755,0
20060508,14.01,14.059,13.902,13.996,760462,0
20060509,13.938,13.984,13.853,13.943,871873,0
20060510,13.916,14.086,13.907,14.072,747065,0
20060511,14.032,14.042,13.857,13.943,605513,0
20060512,13.933,14.005,13.809,13.984,886832,0
20060515,13.898,14.064,13.818,13.925,1242728,0
20060516,13.885,13.975,13.745,13.809,645703,0
20060517,13.809,13.952,13.58,13.584,1386963,0
20060518,13.58,13.728,13.558,13.563,681425,0
20060519,13.577,13.63,13.437,13.54,1221293,0
20060522,13.482,13.678,13.41,13.625,1323326,0
20060523,13.655,13.773,13.392,13.392,750636,0
20060524,13.42,13.607,13.289,13.572,964085,0
20060525,13.638,13.831,13.625,13.795,880359,0
20060526,13.826,13.853,13.723,13.818,579836,0
20060530,13.831,13.929,13.655,13.683,337140,0
20060531,13.741,14.019,13.741,13.943,860488,0
20060601,13.933,14.059,13.844,14.023,1146946,0
20060602,13.996,14.311,13.996,14.269,656421,0
20060605,14.207,14.311,14.113,14.153,636099,0
20060606,14.131,14.202,13.933,14.153,733672,0
20060607,14.153,14.224,14.064,14.157,714244,0
20060608,14.157,14.292,14.072,14.256,891299,0
20060609,14.224,14.555,14.176,14.507,1159447,0
20060612,14.511,14.823,14.445,14.795,1650868,0
20060613,14.712,14.833,14.583,14.602,1446797,0
20060614,14.629,14.629,14.404,14.468,1175526,0
20060615,14.546,14.768,14.485,14.726,810697,0
20060616,14.758,14.833,14.611,14.735,758225,0
20060619,14.735,14.735,14.445,14.524,606632,0
20060620,14.499,14.634,14.445,14.583,778993,0
20060621,14.555,14.828,14.555,14.717,1191153,0
20060622,14.689,14.708,14.569,14.667,758010,0
20060623,14.62,14.934,14.574,14.86,992218,0
20060626,14.906,15.125,14.883,15.102,1005391,0
20060627,15.059,15.264,15.022,15.156,1383388,0
20060628,15.174,15.336,15.17,15.309,1047589,0
20060629,15.345,15.55,15.295,15.532,1388524,0
20060630,15.524,15.707,15.457,15.689,1804701,0
20060703,15.684,15.936,15.528,15.905,746397,0
20060705,15.909,15.984,15.689,15.914,1246969,0
20060706,15.855,15.945,15.734,15.806,1125512,0
20060707,15.775,15.918,15.738,15.827,708439,0
20060710,15.832,16.16,15.78,16.141,1397008,0
20060711,16.173,16.267,15.95,16.245,704646,0
20060712,16.218,16.326,16.133,16.196,943991,0
20060713,16.196,16.317,15.994,16.052,802880,0
20060714,15.989,16.119,15.954,16.088,805563,0
20060717,16.043,16.124,15.971,16.039,815167,0
20060718,16.084,16.178,15.984,16.093,1078399,0
20060719,16.119,16.424,16.102,16.406,806680,0
20060720,16.438,16.697,16.438,16.612,1081529,0
20060721,16.586,16.688,16.482,16.531,838159,0
20060724,16.563,16.674,16.504,16.639,1450371,0
20060725,16.639,17.015,16.634,16.949,1126629,0
20060726,16.908,17.042,16.881,17.006,857584,0
20060727,17.001,17.171,16.831,16.854,1382275,0
20060728,16.854,17.144,16.844,17.023,986192,0
20060731,17.023,17.158,16.949,16.954,1095369,0
20060801,16.863,17.064,16.841,16.988,1201872,0
20060802,17.535,17.535,15.757,16.259,4168702,0
20060803,16.259,16.415,16.079,16.334,1507082,0
20060804,16.33,16.37,16.07,16.155,1905404,0
20060807,16.043,16.191,15.86,15.954,1194054,0
20060808,15.9,16.129,15.86,15.931,1020796,0
20060809,15.989,16.107,15.846,15.883,1062323,0
20060810,15.832,15.864,15.716,15.81,1055628,0
20060811,15.771,15.837,15.519,15.68,1342975,0
20060814,15.721,15.918,15.676,15.827,911845,0
20060815,15.936,16.012,15.827,15.945,895319,0
20060816,16.035,16.061,15.883,15.918,1048707,0
20060817,15.883,15.931,15.738,15.855,794848,0
20060818,15.905,16.15,15.9,16.146,804892,0
20060821,16.173,16.307,16.15,16.196,656640,0
20060822,16.245,16.518,16.24,16.433,1247417,0
20060823,16.41,16.491,16.164,16.236,718263,0
20060824,16.236,16.361,16.236,16.361,489411,0
20060825,16.303,16.397,16.196,16.213,402110,0
20060828,16.259,16.518,16.236,16.504,628956,0
20060829,16.461,16.572,16.303,16.572,840393,0
20060830,16.527,16.553,16.456,16.508,891970,0
20060831,16.541,16.697,16.536,16.679,438731,0
20060901,16.751,16.751,16.651,16.715,515086,0
20060905,16.617,16.72,16.576,16.688,882593,0
20060906,16.617,16.631,16.347,16.374,920099,0
20060907,16.236,16.343,15.989,16.074,1571606,0
20060908,16.057,16.16,15.855,15.936,1482522,0
20060911,15.85,15.989,15.81,15.922,755550,0
20060912,15.95,15.994,15.832,15.9,1514676,0
20060913,15.846,15.971,15.806,15.95,1096485,0
20060914,15.95,16.093,15.909,15.927,770732,0
20060915,15.918,16.24,15.918,16.169,1601525,0
20060918,16.129,16.155,15.752,15.846,1215712,0
20060919,15.797,15.9,15.689,15.752,564880,0
20060920,15.748,15.788,15.586,15.609,806458,0
20060921,15.609,15.716,15.519,15.671,1125958,0
20060922,15.671,15.846,15.614,15.81,1425589,0
20060925,15.81,16.191,15.783,16.124,1069472,0
20060926,16.035,16.102,15.967,16.043,587872,0
20060927,16.043,16.356,16.017,16.326,699064,0
20060928,16.374,16.424,16.236,16.259,780778,0
20060929,16.281,16.33,16.146,16.173,619798,0
20061002,16.173,16.365,16.169,16.312,877235,0
20061003,16.343,16.37,16.213,16.272,826775,0
20061004,16.213,16.522,16.213,16.469,998918,0
20061005,16.37,16.452,16.339,16.406,861157,0
20061006,16.33,16.477,16.317,16.393,978374,0
20061009,16.37,16.388,16.204,16.254,678298,0
20061010,16.254,16.343,16.218,16.321,502587,0
20061011,16.317,16.612,16.307,16.576,766042,0
20061012,16.581,16.755,16.513,16.733,692361,0
20061013,16.715,16.921,16.71,16.881,741035,0
20061016,16.903,17.015,16.894,16.917,941313,0
20061017,16.872,17.001,16.841,16.854,394968,0
20061018,16.863,16.954,16.783,16.822,587202,0
20061019,16.774,16.894,16.76,16.876,505486,0
20061020,16.854,16.97,16.792,16.949,829453,0
20061023,16.885,17.166,16.854,17.149,799756,0
20061024,17.128,17.24,17.032,17.194,846422,0
20061025,17.244,17.466,17.235,17.466,977928,0
20061026,17.48,17.485,17.319,17.436,1157218,0
20061027,17.432,17.432,17.263,17.28,884823,0
20061030,17.222,17.462,17.199,17.388,1292744,0
20061031,17.458,17.458,17.24,17.28,896435,0
20061101,17.466,17.628,17.365,17.578,1751113,0
20061102,17.512,17.512,17.162,17.185,1122607,0
20061103,17.185,17.231,17.02,17.111,1308371,0
20061106,17.154,17.323,17.119,17.244,966315,0
20061107,17.194,17.374,17.194,17.323,453465,0
20061108,17.249,17.466,17.185,17.415,657092,0
20061109,17.415,17.572,17.319,17.554,643691,0
20061110,17.512,17.758,17.512,17.754,709334,0
20061113,17.754,17.897,17.706,17.835,805563,0
20061114,17.878,17.965,17.768,17.822,1413531,0
20061115,17.786,17.84,17.646,17.651,980162,0
20061116,17.714,17.781,17.692,17.74,672044,0
20061117,17.735,17.749,17.568,17.624,672044,0
20061120,17.592,17.794,17.578,17.706,887504,0
20061121,17.66,17.702,17.628,17.656,402557,0
20061122,17.656,17.768,17.535,17.558,938408,0
20061124,17.499,17.714,17.485,17.714,219474,0
20061127,17.669,17.726,17.276,17.392,661776,0
20061128,17.378,17.535,17.355,17.449,1099834,0
20061129,17.494,17.853,17.494,17.781,975477,0
20061130,17.754,17.866,17.535,17.568,1087329,0
20061201,17.549,17.637,17.415,17.592,816282,0
20061204,17.628,17.835,17.601,17.799,785466,0
20061205,17.799,17.878,17.749,17.786,387378,0
20061206,17.731,17.781,17.679,17.697,322850,0
20061207,17.669,17.768,17.588,17.588,465745,0
20061208,17.568,17.692,17.44,17.563,413277,0
20061211,17.578,17.711,17.545,17.66,532950,0
20061212,17.66,17.735,17.568,17.702,312581,0
20061213,17.718,17.845,17.692,17.817,651060,0
20061214,17.808,17.974,17.786,17.957,564204,0
20061215,18.023,18.045,17.938,18.023,1108094,0
20061218,18.005,18.009,17.763,17.794,817396,0
20061219,17.706,17.952,17.706,17.911,450787,0
20061220,17.892,17.938,17.777,17.777,482712,0
20061221,17.722,17.934,17.606,17.66,667583,0
20061222,17.646,17.808,17.558,17.683,392508,0
20061226,17.624,17.915,17.601,17.897,407475,0
20061227,17.957,18.139,17.957,18.1,812485,0
20061228,18.063,18.175,18.018,18.027,741261,0
20061229,18.005,18.077,17.875,17.915,441854,0
20070103,17.934,18.13,17.849,18.058,1011197,0
20070104,18.005,18.114,17.902,18.068,545453,0
20070105,17.996,17.996,17.656,17.688,994675,0
20070108,17.54,17.54,17.271,17.432,1192940,0
20070109,17.383,17.449,17.18,17.44,810255,0
20070110,17.378,17.444,17.266,17.355,902238,0
20070111,17.388,17.458,17.208,17.3,849323,0
20070112,17.3,17.383,17.203,17.28,710896,0
20070116,17.3,17.378,17.123,17.166,900901,0
20070117,17.106,17.222,17.055,17.114,450560,0
20070118,17.111,17.203,17.088,17.135,917868,0
20070119,17.106,17.175,16.908,17.119,946671,0
20070122,17.088,17.144,17.055,17.092,531834,0
20070123,17.088,17.175,17.074,17.149,1446577,0
20070124,17.18,17.276,17.128,17.208,812485,0
20070125,17.222,17.222,16.926,16.97,881922,0
20070126,16.979,17.055,16.804,17.037,863172,0
20070129,17.06,17.162,16.965,17.046,912739,0
20070130,17.101,17.226,17.023,17.226,956276,0
20070131,17.244,17.342,17.154,17.342,1033524,0
20070201,17.332,17.683,17.332,17.646,997352,0
20070202,17.611,17.697,17.583,17.628,611317,0
20070205,17.624,17.96,17.575,17.911,811151,0
20070206,17.883,18.135,17.822,18.135,738133,0
20070207,18.139,18.261,18.139,18.257,587872,0
20070208,18.257,18.497,18.257,18.345,758010,0
20070209,18.283,18.448,18.274,18.291,630072,0
20070212,18.283,18.318,18.211,18.234,449307,0
20070213,18.234,18.296,18.188,18.265,498784,0
20070214,18.274,18.47,18.058,18.368,456734,0
20070215,18.349,18.386,18.206,18.225,409927,0
20070216,18.22,18.296,17.669,17.979,1693289,0
20070220,17.979,18.086,17.817,18.005,1703782,0
20070221,17.974,18.027,17.845,17.952,696382,0
20070222,17.938,17.979,17.822,17.92,532505,0
20070223,17.892,18.018,17.878,17.974,503254,0
20070226,18.063,18.363,17.96,18.009,879095,0
20070227,17.803,17.831,17.222,17.244,1365750,0
20070228,17.263,17.503,17.119,17.293,1431837,0
20070301,17.203,17.342,17.001,17.249,1378674,0
20070302,17.24,17.24,16.912,16.944,873887,0
20070305,16.769,16.792,16.299,16.648,1329357,0
20070306,16.72,16.797,16.608,16.76,1741292,0
20070307,16.71,16.788,16.599,16.612,1938890,0
20070308,16.764,16.764,16.608,16.674,721167,0
20070309,16.738,16.867,16.724,16.778,753764,0
20070312,16.751,16.894,16.643,16.863,601491,0
20070313,16.797,16.858,16.586,16.621,815834,0
20070314,16.639,16.769,16.496,16.729,799981,0
20070315,16.715,17.015,16.651,16.881,1432505,0
20070316,16.885,16.931,16.742,16.774,1454388,0
20070319,16.841,16.872,16.697,16.715,1188248,0
20070320,16.697,17.037,16.661,17.037,1975730,0
20070321,17.028,17.388,16.894,17.288,1420452,0
20070322,17.297,17.383,17.185,17.323,898667,0
20070323,17.3,17.374,17.185,17.337,603059,0
20070326,17.342,17.466,17.276,17.462,488964,0
20070327,17.444,17.558,17.406,17.471,772291,0
20070328,17.406,17.572,17.369,17.415,1179317,0
20070329,17.48,17.508,17.235,17.436,1180433,0
20070330,17.427,17.526,17.154,17.378,657983,0
20070402,17.424,17.592,17.411,17.592,988867,0
20070403,17.642,17.669,17.508,17.583,525578,0
20070404,17.583,17.615,17.449,17.48,974582,0
20070405,17.374,17.554,17.314,17.48,976590,0
20070409,17.397,17.615,17.397,17.615,758678,0
20070410,17.588,17.758,17.526,17.749,1236480,0
20070411,17.731,17.731,17.601,17.633,1411746,0
20070412,17.583,17.628,17.351,17.449,866293,0
20070413,17.406,17.462,17.31,17.351,1134886,0
20070416,17.424,17.489,17.397,17.48,597251,0
20070417,17.466,17.54,17.388,17.466,1004499,0
20070418,17.411,17.583,17.383,17.554,562198,0
20070419,17.44,17.522,17.3,17.365,430242,0
20070420,17.444,17.535,17.374,17.531,632080,0
20070423,17.466,17.563,17.424,17.449,599485,0
20070424,17.444,17.503,17.369,17.466,386147,0
20070425,17.531,17.651,17.531,17.611,928134,0
20070426,17.583,17.628,17.476,17.489,396753,0
20070427,17.392,17.575,17.208,17.249,1151405,0
20070430,17.288,17.48,17.203,17.217,927247,0
20070501,17.217,17.427,17.208,17.297,554830,0
20070502,17.244,17.388,17.149,17.365,571573,0
20070503,17.36,17.392,17.123,17.244,852551,0
20070504,17.244,17.411,17.203,17.397,699162,0
20070507,17.401,17.454,17.342,17.36,668696,0
20070508,17.266,17.351,17.217,17.305,594350,0
20070509,17.244,17.427,17.212,17.36,592786,0
