Date,Open,High,Low,Close,Volume,OpenInt
20050607,66.428,67.621,66.245,67.185,65046,0
20050608,67.39,67.735,66.979,67.414,70719,0
20050609,67.185,67.735,66.864,67.642,42625,0
20050610,67.507,67.804,67.436,67.55,40573,0
20050613,67.621,68.446,67.414,68.446,46942,0
20050614,68.538,69.247,68.193,69.247,46504,0
20050615,69.569,69.843,69.018,69.477,56102,0
20050616,69.477,69.477,68.881,69.339,60948,0
20050617,69.683,69.729,69.087,69.318,88515,0
20050620,69.339,70.096,69.247,69.753,68928,0
20050621,69.912,70.027,69.797,69.843,47333,0
20050622,70.233,70.256,70.005,70.233,74952,0
20050623,70.233,70.784,69.821,70.005,59810,0
20050624,68.422,68.996,68.262,68.629,75868,0
20050627,68.331,68.697,68.01,68.193,56887,0
20050628,68.101,68.996,67.85,68.996,67925,0
20050629,68.767,69.018,68.538,68.583,36294,0
20050630,68.538,68.56,67.689,68.422,54839,0
20050701,68.767,68.95,68.308,68.926,45676,0
20050705,68.767,70.233,68.674,70.233,64258,0
20050706,69.981,70.118,69.179,69.247,39002,0
20050707,69.247,69.522,68.376,69.339,57238,0
20050708,69.385,70.577,69.109,70.348,47598,0
20050711,70.417,72.182,70.417,71.472,50084,0
20050712,71.953,71.953,71.265,71.539,36078,0
20050713,71.539,71.539,70.394,70.462,37386,0
20050714,70.348,70.692,69.637,69.821,46854,0
20050715,69.843,70.99,69.339,70.508,37562,0
20050718,70.852,70.852,69.843,69.935,31369,0
20050719,69.935,71.288,69.706,71.219,31411,0
20050720,71.219,71.793,70.944,71.493,50388,0
20050721,71.493,71.493,69.843,70.118,55318,0
20050722,70.165,71.265,70.165,71.197,66791,0
20050725,71.15,71.838,71.15,71.609,34988,0
20050726,71.493,71.747,71.288,71.426,26351,0
20050727,71.426,71.493,70.394,71.15,23820,0
20050728,71.265,72.182,71.173,72.068,39484,0
20050729,72.135,72.39,71.861,72.39,30538,0
20050801,72.39,72.457,71.722,71.953,69409,0
20050802,71.929,72.39,71.609,72.297,57848,0
20050803,72.297,72.343,71.609,71.929,26873,0
20050804,71.838,72.043,71.38,71.426,55102,0
20050805,71.38,71.38,68.308,68.422,107188,0
20050808,68.078,68.422,63.379,65.259,245265,0
20050809,65.099,66.933,65.099,66.565,67707,0
20050810,66.795,67.712,66.175,66.68,57758,0
20050811,66.611,67.39,66.428,67.39,30190,0
20050812,67.39,68.01,66.772,67.642,54313,0
20050815,67.642,67.897,67.436,67.826,64871,0
20050816,67.666,67.804,66.497,66.704,39874,0
20050817,66.704,67.185,66.108,66.933,46721,0
20050818,66.474,66.474,65.304,66.129,45546,0
20050819,66.129,66.428,65.672,65.786,35686,0
20050822,65.213,67.161,65.213,67.046,52832,0
20050823,66.817,67.322,66.634,66.772,36909,0
20050824,66.772,67.897,66.772,67.39,47073,0
20050825,67.161,68.078,67.161,67.666,45939,0
20050826,67.85,67.85,66.404,66.795,51305,0
20050829,66.474,66.795,66.015,66.543,29010,0
20050830,66.543,67.071,66.543,66.933,32849,0
20050831,66.864,68.285,66.84,68.285,51831,0
20050901,68.078,70.118,67.917,68.4,43449,0
20050902,68.492,68.881,67.85,68.262,23687,0
20050906,68.835,70.325,68.789,70.325,50956,0
20050907,70.325,71.013,69.912,71.013,75169,0
20050908,69.797,69.797,68.881,68.926,46288,0
20050909,68.858,69.797,68.858,69.454,39219,0
20050912,69.225,70.394,69.225,70.05,38174,0
20050913,69.821,69.821,67.85,67.941,54575,0
20050914,67.964,68.651,67.712,67.735,45065,0
20050915,65.442,65.947,65.304,65.558,191779,0
20050916,65.558,65.672,64.984,65.144,239942,0
20050919,65.122,65.283,64.984,65.076,47160,0
20050920,65.053,65.283,64.41,64.41,53092,0
20050921,63.953,64.434,63.289,63.953,94798,0
20050922,63.953,65.213,63.884,64.342,59724,0
20050923,64.067,64.961,63.953,64.709,33637,0
20050926,65.099,65.558,64.87,65.144,40701,0
20050927,64.984,65.122,63.884,63.93,80752,0
20050928,63.907,64.067,63.494,63.839,93317,0
20050929,63.814,64.091,63.403,63.884,172936,0
20050930,63.724,65.122,63.724,65.099,92008,0
20051003,65.053,65.672,64.641,64.915,82629,0
20051004,65.213,65.213,63.403,63.403,109020,0
20051005,63.403,63.403,62.051,62.188,108761,0
20051006,62.76,63.403,62.347,63.059,82017,0
20051007,63.357,63.403,62.004,62.6,66139,0
20051010,62.714,62.968,59.414,59.964,110375,0
20051011,59.734,60.537,59.071,59.092,136070,0
20051012,59.092,59.163,56.457,57.099,281214,0
20051013,57.099,58.451,56.779,58.36,162331,0
20051014,58.932,60.743,58.932,60.537,84244,0
20051017,60.996,60.996,60.147,60.4,66396,0
20051018,60.652,60.652,59.346,59.528,51784,0
20051019,59.391,60.996,58.451,60.996,83719,0
20051020,60.881,60.881,59.116,59.414,57892,0
20051021,59.414,60.652,59.391,60.308,46112,0
20051024,60.767,61.362,60.422,61.226,53443,0
20051025,61.226,61.226,60.652,60.743,48729,0
20051026,60.743,60.743,59.46,59.483,59071,0
20051027,59.528,59.781,58.703,58.932,49691,0
20051028,59.001,60.63,58.955,60.285,77872,0
20051031,60.422,60.858,60.308,60.676,47552,0
20051101,60.217,60.446,59.414,59.826,42141,0
20051102,59.483,60.996,58.979,60.996,70237,0
20051103,61.111,61.431,60.308,60.492,46332,0
20051104,60.743,60.881,59.804,60.262,59024,0
20051107,60.835,60.858,59.414,59.528,78310,0
20051108,59.071,59.346,58.475,58.589,73291,0
20051109,58.267,59.437,58.267,58.772,78747,0
20051110,59.116,59.712,58.291,59.506,122807,0
20051111,59.598,60.194,59.276,60.124,47206,0
20051114,60.354,60.422,58.932,59.734,56147,0
20051115,59.758,59.918,58.36,58.818,54881,0
20051116,58.818,59.071,57.488,58.039,59246,0
20051117,57.786,59.322,57.579,59.071,44760,0
20051118,59.528,59.826,59.185,59.758,34854,0
20051121,59.688,60.377,59.116,60.308,43844,0
20051122,60.079,60.881,59.667,60.79,34419,0
20051123,60.881,61.226,60.767,61.065,27224,0
20051125,61.087,61.226,60.95,61.226,8856,0
20051128,61.247,61.247,60.171,60.171,49474,0
20051129,60.4,60.767,60.217,60.468,30800,0
20051130,60.492,60.767,59.964,60.033,52220,0
20051201,60.194,61.546,60.194,61.501,43539,0
20051202,61.683,62.739,61.133,61.362,80924,0
20051205,61.362,61.385,60.308,60.904,61688,0
20051206,61.477,61.637,60.537,60.584,49080,0
20051207,60.652,60.881,60.537,60.743,57673,0
20051208,60.652,61.775,60.652,61.042,40398,0
20051209,60.996,61.522,60.881,61.339,27921,0
20051212,61.455,61.867,60.972,61.293,46812,0
20051213,61.339,61.958,61.339,61.798,55581,0
20051214,61.729,62.257,61.729,62.118,51083,0
20051215,62.143,62.188,61.087,61.226,63649,0
20051216,61.226,62.165,61.156,61.637,126995,0
20051219,61.867,61.912,61.226,61.272,57283,0
20051220,60.194,60.262,59.276,59.391,87776,0
20051221,59.781,59.85,59.346,59.712,44455,0
20051222,59.712,59.85,59.391,59.826,42709,0
20051223,59.826,60.124,59.758,59.85,35338,0
20051227,59.964,60.033,59.368,59.483,54446,0
20051228,59.552,59.734,59.391,59.414,38695,0
20051229,59.414,59.688,59.276,59.437,55797,0
20051230,59.46,59.528,59.025,59.208,67448,0
20060103,59.734,60.079,58.91,59.734,98378,0
20060104,59.918,60.194,59.46,60.194,92574,0
20060105,60.194,60.331,59.804,60.239,37258,0
20060106,60.354,60.492,59.712,60.171,39264,0
20060109,60.194,60.514,60.079,60.468,49736,0
20060110,60.492,61.546,60.354,61.431,57238,0
20060111,61.431,61.637,61.019,61.637,56670,0
20060112,61.661,61.661,60.492,60.721,34116,0
20060113,60.767,60.767,59.621,59.942,29621,0
20060117,59.621,59.918,59.139,59.918,46243,0
20060118,59.734,59.918,59.299,59.781,43409,0
20060119,59.758,60.652,59.552,60.63,34246,0
20060120,60.972,60.972,59.964,60.217,72203,0
20060123,60.217,61.226,60.217,61.111,84024,0
20060124,61.339,61.912,61.226,61.729,74817,0
20060125,62.027,62.027,61.568,62.027,76567,0
20060126,62.143,62.143,61.707,62.027,76346,0
20060127,62.143,62.578,62.051,62.118,48820,0
20060130,62.143,62.143,61.707,61.867,43321,0
20060131,61.867,62.371,61.591,61.935,67970,0
20060201,61.844,62.532,61.568,62.325,47206,0
20060202,62.097,62.303,60.972,61.087,64258,0
20060203,61.087,61.317,60.079,60.124,73203,0
20060206,60.079,60.697,59.621,60.537,50084,0
20060207,60.812,60.972,60.101,60.377,43191,0
20060208,60.377,60.422,59.942,60.079,68451,0
20060209,60.079,60.537,59.896,60.194,70587,0
20060210,60.124,60.514,59.758,59.964,29403,0
20060213,59.964,59.988,59.071,59.528,57848,0
20060214,59.621,60.881,59.163,60.559,51347,0
20060215,60.468,61.18,60.331,61.18,30015,0
20060216,61.339,61.89,60.996,61.661,36341,0
20060217,59.988,62.143,59.988,61.683,35993,0
20060221,62.027,62.027,61.065,61.247,62820,0
20060222,61.247,62.418,61.133,62.234,54228,0
20060223,62.143,62.394,61.683,61.89,42099,0
20060224,61.798,62.463,61.455,62.371,46202,0
20060227,62.371,62.83,62.234,62.714,35601,0
20060228,62.6,62.623,61.752,62.371,38478,0
20060301,62.486,63.082,62.097,62.968,41401,0
20060302,62.943,63.082,62.486,62.668,41881,0
20060303,62.647,63.174,62.143,62.486,55406,0
20060306,62.554,63.174,62.418,62.714,42974,0
20060307,62.714,62.714,61.683,62.027,45196,0
20060308,61.935,62.325,61.455,61.981,38478,0
20060309,61.981,62.647,61.707,62.027,35073,0
20060310,61.935,62.714,61.683,62.714,27659,0
20060313,63.059,63.494,62.898,63.289,73335,0
20060314,63.289,63.747,62.968,63.494,43929,0
20060315,63.769,64.181,63.494,64.091,47467,0
20060316,64.159,65.396,64.091,64.526,74774,0
20060317,64.641,64.87,64.205,64.296,138819,0
20060320,64.342,64.342,63.357,63.884,43363,0
20060321,63.814,63.861,62.371,62.371,49908,0
20060322,62.027,63.082,61.958,62.853,30755,0
20060323,62.876,63.196,62.486,63.059,22687,0
20060324,63.104,63.539,62.876,63.539,24519,0
20060327,63.632,63.632,63.196,63.334,32110,0
20060328,63.357,63.884,63.289,63.334,42974,0
20060329,63.403,64.938,63.403,64.915,56406,0
20060330,64.938,64.938,63.494,63.539,61863,0
20060331,64.296,64.754,63.539,64.503,79224,0
20060403,63.104,63.289,61.707,61.752,68231,0
20060404,61.867,62.188,61.477,61.615,50693,0
20060405,61.615,62.807,61.568,61.89,33419,0
20060406,61.867,62.783,61.522,62.143,56536,0
20060407,62.143,62.371,60.606,60.606,62601,0
20060410,60.606,61.339,59.896,60.239,48468,0
20060411,60.652,61.111,59.047,59.208,73464,0
20060412,59.437,60.079,59.437,59.734,42797,0
20060413,59.734,59.964,59.047,59.139,48512,0
20060417,59.047,59.414,58.015,58.383,72856,0
20060418,58.543,59.643,58.521,59.575,98069,0
20060419,59.391,59.964,59.071,59.575,63126,0
20060420,59.734,59.804,58.932,59.368,27659,0
20060421,59.598,59.667,59.163,59.276,61119,0
20060424,59.185,59.185,58.267,58.337,53310,0
20060425,58.36,58.475,57.855,58.221,93053,0
20060426,58.246,58.932,58.039,58.383,63478,0
20060427,58.406,59.85,58.061,59.025,57283,0
20060428,59.047,59.826,58.681,59.116,42317,0
20060501,59.001,59.368,58.543,58.543,58676,0
20060502,58.566,58.703,58.039,58.429,41357,0
20060503,58.475,58.703,57.855,58.451,36383,0
20060504,58.246,59.391,58.246,59.299,40792,0
20060505,59.391,60.285,59.276,59.46,41751,0
20060508,59.621,59.85,59.276,59.322,32110,0
20060509,59.391,60.079,59.276,59.414,38261,0
20060510,59.46,59.552,58.521,58.91,46504,0
20060511,58.932,59.071,57.579,57.625,60247,0
20060512,57.625,57.764,56.779,57.099,64001,0
20060515,57.099,57.947,56.984,57.717,74207,0
20060516,57.878,58.475,57.625,57.671,40441,0
20060517,57.214,57.717,56.686,57.145,114519,0
20060518,57.19,58.246,56.962,57.099,82366,0
20060519,57.122,58.015,56.8,57.329,119840,0
20060522,57.329,57.786,56.939,57.214,117572,0
20060523,57.671,58.131,57.099,57.099,84155,0
20060524,57.099,57.993,56.733,57.375,123942,0
20060525,57.947,58.429,57.535,58.429,49736,0
20060526,58.475,58.864,57.625,57.764,35686,0
20060530,57.558,57.671,56.916,56.939,44717,0
20060531,56.939,57.671,56.733,57.558,64612,0
20060601,57.604,58.932,57.604,58.932,58154,0
20060602,59.163,60.01,59.025,59.712,55754,0
20060605,59.621,60.217,58.635,58.635,65089,0
20060606,58.657,58.818,56.779,57.764,74078,0
20060607,57.741,59.368,57.511,57.971,39874,0
20060608,57.786,58.015,56.779,57.465,101211,0
20060609,57.488,60.194,57.488,59.988,522727,0
20060612,60.01,62.714,59.988,62.211,275149,0
20060613,61.912,61.958,60.056,60.101,241251,0
20060614,60.101,60.996,60.033,60.652,164907,0
20060615,60.972,61.202,60.767,61.087,147980,0
20060616,61.087,61.111,60.354,60.584,236455,0
20060619,61.111,61.111,60.171,60.262,127869,0
20060620,60.308,60.308,59.276,59.299,257047,0
20060621,59.391,61.958,59.391,61.844,434035,0
20060622,61.844,62.394,61.546,62.234,98156,0
20060623,62.234,62.898,61.522,62.463,81406,0
20060626,62.83,63.975,62.76,63.953,176773,0
20060627,63.975,64.938,63.953,64.87,174069,0
20060628,65.006,66.129,64.87,66.038,245354,0
20060629,66.245,66.886,65.786,66.864,186414,0
20060630,66.84,66.979,66.084,66.704,182139,0
20060703,66.015,66.015,65.558,65.672,78093,0
20060705,65.579,65.579,64.754,65.144,101299,0
20060706,66.199,66.199,64.663,64.824,113211,0
20060707,64.641,65.144,63.907,64.296,104573,0
20060710,64.274,65.374,64.274,64.984,49866,0
20060711,65.076,65.649,64.57,65.465,70369,0
20060712,65.558,65.649,64.594,64.594,56497,0
20060713,64.594,64.87,63.403,63.61,84721,0
20060714,63.403,63.403,62.165,62.739,74469,0
20060717,63.196,63.265,62.165,62.463,78832,0
20060718,63.036,63.426,62.554,62.989,93185,0
20060719,63.104,64.641,63.082,64.41,78483,0
20060720,64.641,64.641,63.289,63.311,42445,0
20060721,63.311,63.449,61.615,61.958,59460,0
20060724,62.188,63.128,62.027,62.83,65177,0
20060725,63.059,63.289,62.188,63.082,79312,0
20060726,63.082,64.205,62.279,63.539,55581,0
20060727,64.136,64.181,62.44,62.6,38436,0
20060728,62.693,64.687,62.693,64.594,43844,0
20060731,64.641,64.732,63.701,64.57,56102,0
20060801,64.342,64.342,63.104,63.93,25784,0
20060802,64.159,64.503,63.539,63.839,29053,0
20060803,63.953,64.342,63.218,63.632,33637,0
20060804,64.778,64.984,63.93,64.57,45939,0
20060807,64.57,64.57,63.174,63.426,47510,0
20060808,63.449,64.091,62.876,62.943,68666,0
20060809,63.014,63.449,62.257,62.279,40573,0
20060810,62.143,63.059,61.683,62.783,52743,0
20060811,62.486,62.532,61.844,61.935,31541,0
20060814,62.257,63.494,62.257,62.876,52484,0
20060815,63.403,63.632,63.289,63.61,75037,0
20060816,63.724,63.953,63.61,63.884,30843,0
20060817,63.747,63.839,63.564,63.564,29403,0
20060818,63.655,64.113,62.943,63.93,44804,0
20060821,63.907,63.907,63.218,63.494,42404,0
20060822,63.311,63.839,63.174,63.403,29101,0
20060823,63.701,63.907,61.752,61.798,43105,0
20060824,62.143,62.418,61.822,62.371,43363,0
20060825,62.143,62.578,61.798,62.165,39918,0
20060828,62.165,62.693,62.143,62.486,29884,0
20060829,62.394,62.668,61.867,62.578,41487,0
20060830,62.898,63.379,62.463,63.357,58807,0
20060831,63.724,64.113,63.494,63.907,54228,0
20060901,64.067,64.113,63.539,63.724,50522,0
20060905,63.564,64.687,63.564,64.503,85201,0
20060906,64.365,64.594,63.953,64.045,68056,0
20060907,64.067,64.365,63.655,63.999,60904,0
20060908,64.045,64.984,63.814,64.915,81625,0
20060911,64.824,65.283,64.113,65.099,58592,0
20060912,65.213,65.924,64.938,65.672,111770,0
20060913,65.649,66.084,65.512,65.763,103000,0
20060914,65.763,65.809,65.237,65.694,61294,0
20060915,66.199,66.404,65.718,65.993,116350,0
20060918,66.015,66.175,65.534,66.084,105400,0
20060919,66.199,66.404,65.694,66.199,142177,0
20060920,66.474,66.933,66.428,66.68,134368,0
20060921,66.704,67.025,66.245,66.52,107977,0
20060922,66.543,66.84,66.221,66.795,92357,0
20060925,65.901,66.038,65.283,65.694,91656,0
20060926,65.558,66.291,65.442,66.268,83675,0
20060927,66.268,66.474,65.993,66.383,106972,0
20060928,66.314,66.474,66.015,66.221,47245,0
20060929,66.038,66.589,66.015,66.129,58546,0
20061002,66.245,66.245,65.465,66.015,55230,0
20061003,66.245,66.933,65.924,66.52,59941,0
20061004,66.543,67.758,66.543,67.758,49169,0
20061005,67.964,68.467,67.85,68.193,165909,0
20061006,68.216,68.216,67.575,67.85,101387,0
20061009,68.651,68.651,67.55,68.285,51392,0
20061010,68.308,68.308,67.621,67.871,67925,0
20061011,67.871,68.056,67.046,67.436,71067,0
20061012,67.482,68.606,67.482,68.606,61995,0
20061013,68.629,69.477,68.56,68.926,70719,0
20061016,68.767,68.767,68.285,68.331,94624,0
20061017,68.308,68.331,67.712,68.078,63301,0
20061018,68.422,68.95,68.422,68.903,94058,0
20061019,68.767,68.881,68.078,68.285,85116,0
20061020,68.285,68.285,67.507,67.735,52569,0
20061023,67.621,67.689,67.161,67.666,107362,0
20061024,67.666,67.735,67.414,67.712,58501,0
20061025,67.414,68.078,67.346,68.01,96325,0
20061026,68.216,68.767,67.871,68.767,33111,0
20061027,68.767,68.767,67.85,67.897,27659,0
20061030,67.871,68.743,67.666,68.4,35905,0
20061031,68.538,68.973,67.986,68.903,81973,0
20061101,68.903,69.134,67.689,67.712,38129,0
20061102,67.642,67.986,67.39,67.482,73816,0
20061103,67.55,68.078,67.253,68.032,50388,0
20061106,68.376,68.95,68.101,68.881,33593,0
20061107,68.858,69.201,68.078,68.147,36734,0
20061108,67.964,69.912,67.964,69.843,74382,0
20061109,69.729,70.072,69.109,69.569,64526,0
20061110,69.797,70.371,69.614,69.912,88432,0
20061113,69.912,70.417,69.683,70.348,78568,0
20061114,70.325,72.433,70.325,72.364,102915,0
20061115,72.433,75.459,72.343,74.909,234446,0
20061116,74.726,76.789,74.428,74.863,193525,0
20061117,74.795,75.254,74.612,74.749,78747,0
20061120,74.726,75.872,74.405,74.863,175856,0
20061121,74.863,75.803,74.612,75.62,320868,0
20061122,75.643,75.712,75.207,75.596,48947,0
20061124,75.184,75.758,74.954,75.734,16751,0
20061127,75.643,75.643,74.085,74.268,79400,0
20061128,74.268,75.299,73.718,75.093,74336,0
20061129,75.413,76.445,75.368,76.261,94887,0
20061130,76.192,76.675,76.125,76.4,69016,0
20061201,76.445,77.317,76.009,77.179,99511,0
20061204,76.789,78.072,76.651,77.868,110462,0
20061205,77.935,79.081,77.935,78.714,105490,0
20061206,78.714,78.829,78.164,78.646,64041,0
20061207,78.577,78.898,78.438,78.738,65570,0
20061208,78.738,79.15,78.577,78.784,53748,0
20061211,79.012,79.012,78.417,78.784,98509,0
20061212,78.784,79.196,77.842,78.278,298883,0
20061213,78.393,78.509,77.407,77.522,71067,0
20061214,77.546,77.913,77.017,77.063,50738,0
20061215,77.087,78.187,76.95,78.187,138641,0
20061218,78.417,79.861,78.278,78.554,116611,0
20061219,78.509,79.792,78.371,78.967,94887,0
20061220,79.31,80.572,78.944,79.15,114346,0
20061221,79.15,79.608,77.361,77.361,186020,0
20061222,77.361,77.431,76.904,77.133,79092,0
20061226,75.39,76.514,75.23,76.33,63780,0
20061227,76.33,77.087,76.192,77.017,72244,0
20061228,76.789,78.348,76.789,77.868,349489,0
20061229,77.868,79.54,77.868,79.035,832252,0
20070103,79.654,79.654,77.407,77.592,213986,0
20070104,77.888,78.302,76.811,78.164,331516,0
20070105,75.299,77.935,74.36,77.546,204651,0
20070108,77.477,77.477,75.758,76.079,257920,0
20070109,76.079,76.789,75.872,76.445,224065,0
20070110,75.986,76.147,74.52,75.596,422341,0
20070111,75.574,77.179,75.345,77.133,243652,0
20070112,77.156,78.668,76.925,78.577,177602,0
20070116,78.738,79.861,78.438,79.631,249062,0
20070117,79.631,80.572,79.081,80.365,312626,0
20070118,80.388,80.594,78.989,79.15,430416,0
20070119,78.921,83.62,78.921,83.299,2225496,0
20070122,83.093,83.827,82.542,83.391,367286,0
20070123,83.391,84.858,83.115,84.124,391981,0
20070124,84.124,84.469,83.345,83.575,360831,0
20070125,83.62,84.078,82.771,82.931,382776,0
20070126,83.666,85.34,83.528,84.858,642046,0
20070129,84.812,85.065,84.147,84.469,270959,0
20070130,84.698,85.248,84.308,85.041,267252,0
20070131,85.041,85.843,84.469,85.705,501351,0
20070201,85.843,86.21,85.248,85.522,504232,0
20070202,85.637,86.3,85.385,85.889,167220,0
20070205,85.843,86.416,85.66,86.096,199326,0
20070206,86.186,86.828,86.118,86.76,171582,0
20070207,86.875,87.678,86.554,87.539,182705,0
20070208,87.196,87.402,85.98,86.508,471465,0
20070209,86.508,86.668,84.239,85.75,476485,0
20070212,85.178,86.461,82.289,83.505,366156,0
20070213,83.437,86.554,83.437,86.025,314839,0
20070214,86.025,86.897,85.156,85.248,133799,0
20070215,84.812,85.705,84.628,84.744,280341,0
20070216,84.812,84.812,83.437,83.94,296570,0
20070220,83.711,85.11,83.047,84.582,247445,0
20070221,84.17,84.193,83.069,83.849,138423,0
20070222,82.795,83.207,81.374,82.428,411352,0
20070223,82.428,82.565,80.479,80.777,492101,0
20070226,80.663,80.663,77.546,78.668,708590,0
20070227,77.935,78.462,74.795,75.161,523122,0
20070228,75.184,76.811,74.954,76.675,554923,0
20070301,75.643,75.666,72.274,75.254,657775,0
20070302,74.726,75.138,73.58,74.703,488349,0
20070305,72.39,72.549,70.027,70.486,1233134,0
20070306,71.654,72.525,71.219,71.861,464007,0
20070307,71.861,72.068,70.302,70.462,385608,0
20070308,71.058,71.953,70.118,70.165,396650,0
20070309,70.692,70.876,68.422,69.592,566528,0
20070312,69.592,69.66,68.422,69.087,447646,0
20070313,68.422,68.422,62.371,62.922,1257216,0
20070314,63.128,65.122,58.818,64.57,1702506,0
20070315,65.122,68.078,65.122,66.268,945823,0
20070316,66.268,67.507,64.938,65.213,905853,0
20070319,65.786,66.634,64.984,65.558,321959,0
20070320,65.558,66.474,64.961,66.428,457679,0
20070321,67.161,68.812,65.465,68.583,447130,0
20070322,69.042,71.197,68.513,70.692,750194,0
20070323,70.761,71.7,69.935,70.692,429821,0
20070326,70.714,70.99,67.941,67.941,440882,0
20070327,66.245,66.543,64.732,65.442,392896,0
20070328,64.87,65.283,63.289,64.181,505625,0
20070329,64.87,65.099,63.585,64.136,280001,0
20070330,64.159,64.388,63.128,64.045,328417,0
20070402,64.045,64.365,63.585,64.021,171149,0
20070403,64.136,64.365,63.357,63.792,290388,0
20070404,63.701,63.701,61.615,62.004,393729,0
20070405,62.118,63.082,61.661,62.76,474216,0
20070409,62.76,62.76,61.455,61.477,279206,0
20070410,61.568,62.143,61.18,61.362,304817,0
20070411,61.362,61.362,59.346,59.826,445859,0
20070412,60.743,63.082,59.826,62.668,660149,0
20070413,62.693,63.953,61.042,63.861,1361175,0
20070416,64.594,65.488,64.456,65.283,385232,0
20070417,67.161,69.821,66.933,69.362,1420287,0
20070418,68.881,68.903,67.092,67.55,651338,0
20070419,67.55,67.917,66.268,67.046,246183,0
20070420,68.171,68.743,67.46,68.743,279117,0
20070423,68.308,69.042,67.39,67.482,365804,0
20070424,67.621,67.826,66.245,66.52,292075,0
20070425,66.68,67.025,65.35,66.268,393593,0
20070426,66.129,66.565,65.672,66.268,314370,0
20070427,66.474,66.955,65.947,66.772,362768,0
20070430,66.52,66.955,64.526,64.526,292578,0
20070501,64.641,66.704,63.907,65.488,1054484,0
20070502,66.129,67.689,65.144,66.45,531670,0
20070503,66.474,66.817,65.625,66.199,308655,0
20070504,66.772,66.817,65.947,66.245,350887,0
20070507,66.428,66.68,65.832,65.993,229519,0
20070508,65.947,65.97,63.724,64.915,413793,0
20070509,65.19,66.589,65.006,66.404,316567,0
20070510,69.546,69.546,65.19,65.237,242801,0
20070511,65.465,66.337,65.465,65.74,216385,0
20070514,65.74,66.359,64.8,64.984,270044,0
