Date,Open,High,Low,Close,Volume,OpenInt
20110425,13.534,13.548,13.318,13.363,49053,0
20110426,13.326,13.41,13.134,13.326,76455,0
20110427,13.398,13.478,13.229,13.323,75763,0
20110428,13.256,13.478,13.256,13.433,87725,0
20110429,13.38,13.591,13.28,13.453,133408,0
20110502,13.439,13.568,13.276,13.413,70556,0
20110503,13.43,13.511,13.168,13.208,99826,0
20110504,13.347,13.41,13.02,13.108,102869,0
20110505,13.065,13.078,12.747,12.871,167173,0
20110506,12.999,13.225,12.835,12.925,86614,0
20110509,13.04,13.197,12.882,13.082,164538,0
20110510,13.027,13.308,13.027,13.279,48306,0
20110511,13.249,13.249,12.871,12.942,135286,0
20110512,12.739,12.925,12.604,12.835,110235,0
20110513,12.78,12.89,12.604,12.788,98171,0
20110516,12.637,12.745,12.425,12.576,160515,0
20110517,12.583,12.583,11.983,12.241,182533,0
20110518,12.289,12.61,12.289,12.508,138893,0
20110519,12.473,12.521,12.385,12.433,105545,0
20110520,12.453,12.637,12.384,12.569,114651,0
20110523,12.508,12.508,12.241,12.425,156045,0
20110524,12.549,12.664,12.309,12.35,149171,0
20110525,12.385,12.745,12.385,12.535,137879,0
20110526,12.541,12.78,12.521,12.78,75216,0
20110527,12.701,12.907,12.701,12.871,64557,0
20110531,12.935,13.006,12.833,12.899,78481,0
20110601,12.795,12.897,12.643,12.721,68658,0
20110602,12.637,12.706,12.61,12.706,65167,0
20110603,12.589,12.734,12.541,12.563,55313,0
20110606,12.5,12.658,12.37,12.432,83793,0
20110607,12.553,12.553,12.427,12.475,81182,0
20110608,12.87,12.87,12.123,12.324,125162,0
20110609,12.338,12.489,12.198,12.288,108284,0
20110610,12.211,12.321,12.033,12.066,93860,0
20110613,12.012,12.116,11.681,11.743,183388,0
20110614,11.985,12.051,11.765,11.931,222912,0
20110615,11.903,12.04,11.758,11.985,193692,0
20110616,11.865,11.93,11.71,11.823,101480,0
20110617,11.963,11.963,11.681,11.771,207833,0
20110620,11.806,11.895,11.722,11.833,123508,0
20110621,11.84,12.122,11.84,12.066,145716,0
20110622,12.169,12.356,12.142,12.274,125550,0
20110623,12.135,12.252,11.895,12.211,160470,0
20110624,12.316,12.316,12.109,12.254,62028,0
20110627,12.239,12.239,12.046,12.169,64394,0
20110628,12.157,12.342,12.128,12.3,90287,0
20110629,12.3,12.658,12.3,12.514,77511,0
20110630,12.57,12.649,12.469,12.628,94468,0
20110701,12.602,12.78,12.58,12.759,45167,0
20110705,12.802,12.878,12.752,12.831,111104,0
20110706,12.972,13.015,12.916,12.938,107450,0
20110707,13.157,13.157,13.003,13.038,146371,0
20110708,12.997,13.234,12.891,13.052,68091,0
20110711,13.031,13.031,12.773,12.934,72862,0
20110712,12.989,13.066,12.809,12.947,113592,0
20110713,13.128,13.128,12.913,13.024,107282,0
20110714,13.156,13.156,12.87,12.946,47409,0
20110715,13.044,13.133,12.892,12.967,70616,0
20110718,13.051,13.252,12.831,13.009,155036,0
20110719,13.148,13.156,12.837,12.938,91896,0
20110720,13.044,13.099,12.907,13.017,63962,0
20110721,13.17,13.238,13.024,13.14,104624,0
20110722,13.618,13.618,12.884,13.066,77952,0
20110725,13.294,13.355,13.072,13.121,104885,0
20110726,13.233,13.233,12.986,12.986,108711,0
20110727,12.899,13.002,12.608,12.648,90219,0
20110728,12.584,13.015,12.478,12.606,153715,0
20110729,12.474,12.921,12.367,12.474,211006,0
20110801,12.642,12.648,12.483,12.524,46756,0
20110802,12.627,12.706,12.477,12.549,84510,0
20110803,12.677,12.825,12.489,12.615,196663,0
20110804,12.514,12.676,11.78,11.823,181514,0
20110805,12.011,12.011,10.794,11.564,431027,0
20110808,10.577,11.522,10.479,10.808,375039,0
20110809,10.794,11.327,10.746,11.261,191583,0
20110810,11.11,11.411,10.99,11.155,154508,0
20110811,11.275,11.416,10.998,11.313,119039,0
20110812,11.492,11.507,11.248,11.305,107643,0
20110815,11.492,11.809,11.403,11.767,88312,0
20110816,11.611,11.878,11.543,11.76,78528,0
20110817,11.885,12.017,11.626,11.731,89507,0
20110818,11.676,11.676,11.155,11.366,284502,0
20110819,11.313,11.487,11.2,11.248,144866,0
20110822,11.78,11.787,11.13,11.185,131998,0
20110823,11.341,11.416,11.192,11.359,156772,0
20110824,11.452,11.452,11.102,11.222,111297,0
20110825,11.253,11.38,11.222,11.253,170002,0
20110826,11.271,11.377,11.105,11.349,106336,0
20110829,11.507,11.577,11.424,11.452,86117,0
20110830,11.529,11.682,11.479,11.654,91359,0
20110831,11.772,12.005,11.693,11.945,199377,0
20110901,12.025,12.025,11.856,11.892,53262,0
20110902,11.91,11.918,11.721,11.794,50651,0
20110906,11.676,11.844,11.534,11.844,75875,0
20110907,11.98,12.015,11.68,11.795,81728,0
20110908,11.873,11.995,11.816,11.895,136501,0
20110909,11.887,11.887,11.576,11.704,67447,0
20110912,11.52,11.676,11.37,11.541,90894,0
20110913,11.626,11.689,11.498,11.689,69974,0
20110914,11.795,11.81,11.49,11.583,81835,0
20110915,11.576,11.626,11.456,11.456,89320,0
20110916,11.548,11.562,11.456,11.556,113812,0
20110919,11.485,11.485,11.245,11.309,104662,0
20110920,11.429,11.618,11.211,11.226,165132,0
20110921,11.331,11.344,10.928,10.97,149512,0
20110922,10.828,10.828,10.146,10.364,261081,0
20110923,10.33,10.33,9.781,10.173,165725,0
20110926,10.364,10.505,9.948,10.442,295052,0
20110927,10.582,10.759,10.575,10.624,226350,0
20110928,10.624,10.738,10.314,10.436,163381,0
20110929,10.66,10.668,10.18,10.42,143217,0
20110930,10.382,10.388,10.148,10.265,132000,0
20111003,10.329,10.364,9.693,9.821,116841,0
20111004,9.4821,9.71,8.6719,9.3042,304045,0
20111005,9.4742,10.078,9.2877,10.07,124019,0
20111006,10.178,10.43,9.992,10.365,88344,0
20111007,10.543,10.543,10.209,10.365,58072,0
20111010,10.387,10.735,10.387,10.635,75438,0
20111011,10.692,11.153,10.479,11.054,106659,0
20111012,11.075,11.282,10.999,11.006,84638,0
20111013,11.048,11.048,10.678,10.898,61567,0
20111014,10.963,11.252,10.92,11.133,82875,0
20111017,11.381,11.51,10.791,10.856,78557,0
20111018,11.013,11.013,10.445,10.977,183356,0
20111019,11.006,11.026,10.599,10.671,86695,0
20111020,10.578,10.678,10.414,10.506,112939,0
20111021,10.688,10.752,10.623,10.667,87902,0
20111024,10.743,11.026,10.743,10.983,94979,0
20111025,11.092,11.497,10.939,11.249,131927,0
20111026,11.467,11.488,11.133,11.282,76291,0
20111027,11.554,11.61,11.341,11.488,84179,0
20111028,11.586,11.635,11.354,11.354,177409,0
20111031,11.382,11.382,11.067,11.114,178260,0
20111101,11.012,11.115,10.721,10.83,163163,0
20111102,11.075,11.205,10.884,10.983,104252,0
20111103,11.224,11.224,10.998,11.177,92483,0
20111104,11.163,11.209,10.99,11.155,66484,0
20111107,11.283,11.346,11.167,11.321,114021,0
20111108,11.456,11.591,11.267,11.586,140000,0
20111109,11.44,11.511,11.155,11.193,139967,0
20111110,11.447,11.447,11.019,11.062,120103,0
20111111,11.321,11.328,11.133,11.159,154346,0
20111114,11.228,11.228,10.853,10.953,80382,0
20111115,11.018,11.09,10.875,10.997,105800,0
20111116,10.853,11.066,10.846,10.918,108700,0
20111117,10.981,10.981,10.537,10.695,89984,0
20111118,10.822,10.822,10.65,10.737,118096,0
20111121,10.695,10.695,10.351,10.365,163927,0
20111122,10.43,10.601,10.277,10.479,232934,0
20111123,10.558,10.558,10.308,10.357,118419,0
20111125,10.338,10.338,10.193,10.214,36381,0
20111128,10.393,10.545,10.336,10.414,104458,0
20111129,10.387,10.573,10.379,10.379,128925,0
20111130,10.733,10.904,10.695,10.897,174350,0
20111201,10.939,10.969,10.787,10.882,133032,0
20111202,11.055,11.055,10.853,10.882,103464,0
20111205,11.019,11.115,10.889,11.055,121335,0
20111206,11.163,11.163,10.911,11.092,135005,0
20111207,11.107,11.115,10.932,11.068,119882,0
20111208,11.034,11.034,10.752,10.861,188293,0
20111209,10.962,10.982,10.814,10.846,133647,0
20111212,10.774,10.774,10.324,10.491,139874,0
20111213,10.534,10.686,10.208,10.208,175853,0
20111214,10.202,10.202,9.825,9.86,247370,0
20111215,9.917,9.969,9.739,9.809,193641,0
20111216,9.939,9.947,9.607,9.67,361715,0
20111219,9.831,9.831,9.4901,9.556,278316,0
20111220,10.04,10.04,9.622,9.854,283751,0
20111221,9.955,9.983,9.658,9.75,326522,0
20111222,9.622,9.787,9.55,9.787,424894,0
20111223,9.685,9.961,9.685,9.854,463757,0
20111227,9.817,9.961,9.744,9.758,533750,0
20111228,9.67,9.7,9.4623,9.4692,418837,0
20111229,9.55,9.583,9.4692,9.543,377666,0
20111230,9.536,9.739,9.536,9.739,470511,0
20120103,9.955,10.128,9.874,10.128,195731,0
20120104,10.005,10.286,10.005,10.286,188874,0
20120105,10.286,10.388,10.214,10.382,258600,0
20120106,10.468,10.491,10.382,10.441,218011,0
20120109,10.497,10.527,10.402,10.519,147340,0
20120110,10.721,10.759,10.657,10.693,180162,0
20120111,10.759,10.759,10.635,10.737,217451,0
20120112,10.729,10.744,10.635,10.721,135825,0
20120113,10.701,10.701,10.491,10.577,193556,0
20120117,10.657,10.693,10.519,10.599,165024,0
20120118,10.642,10.686,10.549,10.679,157701,0
20120119,10.721,10.729,10.585,10.642,130261,0
20120120,10.672,10.707,10.585,10.642,137222,0
20120123,10.752,10.83,10.527,10.744,159267,0
20120124,10.744,10.781,10.665,10.707,186775,0
20120125,10.744,11.129,10.657,11.055,371974,0
20120126,11.155,11.232,11.092,11.177,219237,0
20120127,11.177,11.346,11.107,11.31,168935,0
20120130,11.232,11.31,11.122,11.31,175535,0
20120131,11.427,11.545,11.229,11.286,163025,0
20120201,11.411,11.44,11.294,11.302,150115,0
20120202,11.249,11.511,11.249,11.497,161951,0
20120203,11.585,11.591,11.411,11.556,124428,0
20120206,11.591,11.606,11.46,11.563,122968,0
20120207,11.665,11.707,11.533,11.686,155821,0
20120208,11.772,11.78,11.627,11.714,140219,0
20120209,11.845,11.845,11.693,11.78,114538,0
20120210,11.657,11.693,11.447,11.483,198210,0
20120213,11.483,11.591,11.447,11.533,65232,0
20120214,11.475,11.504,11.373,11.434,108514,0
20120215,11.533,11.533,11.271,11.302,123359,0
20120216,11.396,11.434,11.271,11.418,119207,0
20120217,11.541,11.591,11.404,11.577,153300,0
20120221,11.643,11.794,11.585,11.606,129476,0
20120222,11.767,11.845,11.672,11.838,161099,0
20120223,11.896,12.098,11.83,12.041,182155,0
20120224,12.142,12.142,11.859,11.945,224101,0
20120227,11.976,12.069,11.859,12.034,121155,0
20120228,12.106,12.2,12.041,12.121,195539,0
20120229,12.194,12.239,11.888,11.934,191675,0
20120301,12.041,12.054,11.945,11.961,214195,0
20120302,12.012,12.019,11.821,11.888,123375,0
20120305,12.019,12.019,11.714,11.823,185947,0
20120306,11.764,11.764,11.413,11.47,209904,0
20120307,11.631,11.631,11.456,11.522,85621,0
20120308,11.697,11.697,11.485,11.58,161233,0
20120309,11.657,11.767,11.548,11.759,124505,0
20120312,11.78,11.838,11.643,11.701,57973,0
20120313,11.802,11.823,11.693,11.823,112679,0
20120314,11.707,11.707,11.46,11.475,185294,0
20120315,11.447,11.511,11.388,11.447,136097,0
20120316,11.418,11.52,11.418,11.475,72482,0
20120319,11.454,11.627,11.359,11.38,154576,0
20120320,11.34,11.411,11.271,11.294,108887,0
20120321,11.294,11.38,11.294,11.326,82553,0
20120322,11.287,11.287,11.049,11.055,157260,0
20120323,11.15,11.375,11.053,11.375,210780,0
20120326,11.577,11.635,11.404,11.497,184019,0
20120327,11.548,11.563,11.454,11.541,181982,0
20120328,11.541,11.541,11.34,11.404,111138,0
20120329,11.373,11.411,11.279,11.38,130951,0
20120330,11.489,11.511,11.411,11.454,98366,0
20120402,11.447,11.627,11.359,11.57,124481,0
20120403,11.53,11.661,11.485,11.624,98521,0
20120404,11.523,11.523,11.397,11.492,91753,0
20120405,11.486,11.56,11.332,11.339,66766,0
20120409,11.288,11.346,11.264,11.334,64522,0
20120410,11.375,11.375,11.232,11.249,66722,0
20120411,11.334,11.353,11.232,11.238,81503,0
20120412,11.303,11.413,11.249,11.413,226905,0
20120413,11.413,11.413,11.272,11.288,100833,0
20120416,11.303,11.334,11.047,11.047,143556,0
20120417,11.087,11.206,11.087,11.174,116314,0
20120418,11.155,11.177,11.083,11.134,74896,0
20120419,11.142,11.193,11.047,11.114,85075,0
20120420,11.193,11.201,11.122,11.155,66277,0
20120423,11.091,11.091,10.886,11.061,141292,0
20120424,11.091,11.114,11.04,11.083,146973,0
20120425,11.193,11.193,11.075,11.155,131891,0
20120426,11.185,11.272,11.17,11.272,97990,0
20120427,11.309,11.373,11.278,11.351,62549,0
20120430,11.327,11.375,11.272,11.375,74486,0
20120501,11.339,11.449,11.325,11.427,95758,0
20120502,11.334,11.334,11.272,11.311,93260,0
20120503,11.331,11.396,11.15,11.227,134850,0
20120504,11.182,11.182,11.013,11.043,118950,0
20120507,11.02,11.035,10.969,11.02,127136,0
20120508,10.938,10.938,10.674,10.725,207342,0
20120509,10.598,10.598,10.436,10.584,269640,0
20120510,10.622,10.763,10.584,10.763,133394,0
20120511,10.674,10.791,10.644,10.709,73536,0
20120514,10.438,10.577,10.4,10.549,174057,0
20120515,10.481,10.637,10.458,10.629,336749,0
20120516,10.562,10.629,10.452,10.577,114759,0
20120517,10.533,10.555,10.305,10.327,141860,0
20120518,10.32,10.335,10.113,10.15,130773,0
20120521,10.084,10.458,9.965,10.312,106998,0
20120522,10.312,10.489,10.268,10.288,92948,0
20120523,10.349,10.541,10.037,10.386,137675,0
20120524,10.474,10.518,10.246,10.305,123332,0
20120525,10.383,10.42,10.205,10.308,103938,0
20120529,10.407,10.709,10.37,10.667,175196,0
20120530,10.591,10.591,10.268,10.349,177422,0
20120531,10.349,10.445,10.305,10.431,74784,0
20120601,10.323,10.667,10.293,10.495,127669,0
20120604,10.489,10.533,10.341,10.4,71741,0
20120605,10.408,10.53,10.387,10.506,72440,0
20120606,10.545,10.854,10.537,10.814,64736,0
20120607,10.883,10.891,10.627,10.635,119885,0
20120608,10.622,10.622,10.436,10.569,57612,0
20120611,10.674,10.674,10.524,10.562,70286,0
20120612,10.576,10.688,10.479,10.688,54209,0
20120613,10.651,10.733,10.487,10.509,76234,0
20120614,10.509,10.569,10.331,10.532,59934,0
20120615,10.554,10.643,10.517,10.628,39731,0
20120618,10.576,10.695,10.524,10.674,36696,0
20120619,10.695,10.889,10.695,10.799,73835,0
20120620,10.756,10.829,10.659,10.792,31245,0
20120621,10.756,10.763,10.524,10.695,120834,0
20120622,10.635,10.763,10.627,10.763,104864,0
20120625,10.643,10.748,10.548,10.674,92646,0
20120626,10.703,10.748,10.622,10.703,107977,0
20120627,10.688,10.861,10.674,10.756,69751,0
20120628,10.614,10.763,10.517,10.763,87427,0
20120629,11.024,11.129,10.845,10.927,113000,0
20120702,10.986,11.002,10.875,10.875,30450,0
20120703,10.933,11.06,10.933,11.031,49892,0
20120705,10.997,11.11,10.814,11.063,68708,0
20120706,10.943,11.011,10.883,11.011,35404,0
20120709,11.011,11.125,10.921,11.056,57618,0
20120710,11.018,11.118,10.822,10.883,73236,0
20120711,10.928,11.004,10.808,10.981,83403,0
20120712,10.898,10.905,10.748,10.756,99250,0
20120713,10.763,10.921,10.688,10.883,57125,0
20120716,10.891,10.891,10.733,10.793,60055,0
20120717,10.822,10.997,10.814,10.981,151297,0
20120718,10.981,11.034,10.883,10.967,56571,0
20120719,10.959,11.232,10.959,10.981,55042,0
20120720,10.959,10.981,10.913,10.913,40425,0
20120723,10.891,10.913,10.8,10.869,80994,0
20120724,10.854,11.011,10.854,10.921,114774,0
20120725,10.974,11.147,10.905,11.11,98941,0
20120726,11.095,11.232,10.989,11.232,91937,0
20120727,11.183,11.387,11.168,11.313,99554,0
20120730,11.297,11.417,11.102,11.245,73522,0
20120731,11.289,11.305,11.183,11.2,65045,0
20120801,11.343,11.343,11.208,11.238,34971,0
20120802,11.192,11.258,11.153,11.16,46594,0
20120803,11.216,11.395,11.139,11.305,47498,0
20120806,11.403,11.492,11.153,11.387,79387,0
20120807,11.5,11.569,11.47,11.5,88867,0
20120808,11.515,11.554,11.441,11.441,58072,0
20120809,11.47,11.569,11.441,11.561,71325,0
20120810,11.477,11.605,11.477,11.515,59787,0
20120813,11.477,11.554,11.441,11.441,51931,0
20120814,11.477,11.569,11.441,11.515,46997,0
20120815,11.485,11.569,11.44,11.546,47158,0
20120816,11.531,11.735,11.531,11.66,49263,0
20120817,11.637,11.72,11.576,11.622,66618,0
20120820,11.561,11.644,11.515,11.524,67784,0
20120821,11.554,11.644,11.47,11.507,121257,0
20120822,11.461,11.584,11.416,11.531,80240,0
20120823,11.546,11.637,11.546,11.606,108416,0
20120824,11.591,11.698,11.546,11.698,83772,0
20120827,11.712,11.712,11.546,11.584,95871,0
20120828,11.485,11.599,11.47,11.524,59052,0
20120829,11.591,11.591,11.385,11.394,81291,0
20120830,11.327,11.362,11.243,11.243,61245,0
20120831,11.213,11.47,11.213,11.47,42358,0
20120904,11.47,11.72,11.433,11.613,127687,0
20120905,11.554,11.652,11.554,11.629,74827,0
20120906,11.712,11.759,11.644,11.698,75262,0
20120907,11.728,11.834,11.728,11.834,91293,0
20120910,11.812,11.85,11.712,11.773,56020,0
20120911,11.773,11.895,11.72,11.789,70674,0
20120912,11.826,11.842,11.705,11.712,73119,0
20120913,11.689,12.011,11.666,11.988,94761,0
20120914,11.928,12.18,11.928,12.141,145507,0
20120917,12.081,12.171,11.928,12.096,114675,0
20120918,12.072,12.127,11.996,12.096,92216,0
20120919,12.133,12.165,12.004,12.165,116963,0
20120920,12.049,12.157,12.042,12.157,83042,0
20120921,12.188,12.265,12.157,12.265,86164,0
20120924,12.248,12.248,12.034,12.034,129087,0
20120925,12.072,12.349,11.935,11.973,129363,0
20120926,11.888,11.973,11.781,11.842,103756,0
20120927,11.941,12.195,11.904,12.157,121032,0
20120928,12.141,12.265,12.049,12.265,161547,0
20121001,12.265,12.602,12.18,12.273,230077,0
20121002,12.294,12.317,12.056,12.096,103028,0
20121003,12.056,12.141,12.049,12.072,109244,0
20121004,12.081,12.494,12.072,12.309,184681,0
20121005,12.248,12.394,12.188,12.256,115644,0
20121008,12.256,12.265,12.188,12.218,76523,0
20121009,12.195,12.226,12.049,12.089,72700,0
20121010,12.149,12.21,11.857,11.881,119061,0
20121011,11.928,12.081,11.928,11.973,61395,0
20121012,11.928,12.141,11.928,12.089,67480,0
20121015,12.134,12.189,12.018,12.064,95417,0
20121016,12.072,12.227,12.072,12.181,54376,0
20121017,12.127,12.359,12.12,12.282,60482,0
20121018,12.249,12.366,12.249,12.337,96894,0
20121019,12.328,12.359,12.189,12.311,111050,0
20121022,12.311,12.405,12.311,12.375,154637,0
20121023,12.296,12.296,12.103,12.204,96715,0
20121024,12.227,12.242,11.987,12.211,195016,0
20121025,12.405,12.444,12.204,12.204,100878,0
20121026,12.196,12.242,12.041,12.049,94873,0
20121031,12.034,12.181,12.034,12.15,98587,0
20121101,12.141,12.219,12.141,12.204,44022,0
20121102,12.274,12.274,12.064,12.111,69765,0
20121105,12.081,12.181,12.064,12.127,43250,0
20121106,12.103,12.196,12.103,12.111,52564,0
20121107,12.103,12.103,11.947,12.018,96963,0
20121108,11.964,12.034,11.832,11.955,98116,0
20121109,11.863,12.096,11.863,11.996,69190,0
20121112,12.055,12.15,11.98,12.15,97338,0
20121113,12.063,12.166,12.003,12.003,88412,0
20121114,11.924,11.938,11.05,11.057,340373,0
20121115,11.01,11.057,10.387,10.543,331083,0
20121116,10.534,11.316,10.534,11.274,207094,0
20121119,11.689,11.689,11.471,11.58,137257,0
20121120,11.487,11.518,11.36,11.409,117945,0
20121121,11.401,11.58,11.401,11.533,60444,0
20121123,11.549,11.743,11.549,11.743,31950,0
20121126,11.76,11.76,11.549,11.595,126956,0
20121127,11.557,11.697,11.487,11.549,91920,0
20121128,11.518,11.603,11.478,11.557,90033,0
20121129,11.595,11.611,11.478,11.487,176028,0
20121130,11.493,11.526,11.424,11.448,97895,0
20121203,11.448,11.487,11.135,11.135,107202,0
20121204,11.113,11.165,10.909,10.948,163461,0
20121205,10.925,11.05,10.917,10.925,127500,0
20121206,10.855,10.94,10.729,10.777,143913,0
20121207,10.745,10.94,10.698,10.925,161274,0
20121210,10.886,11.097,10.886,11.072,94565,0
20121211,11.072,11.215,11.057,11.072,115137,0
20121212,11.08,11.136,10.954,10.978,135460,0
20121213,10.954,11.017,10.828,10.861,181783,0
20121214,10.923,10.93,10.758,10.852,184702,0
20121217,10.898,10.898,10.717,10.758,288589,0
20121218,10.758,10.923,10.671,10.709,257355,0
20121219,10.717,10.717,10.648,10.664,199516,0
20121220,10.679,10.789,10.6,10.694,227005,0
20121221,10.648,10.679,10.561,10.664,241679,0
20121224,10.679,10.805,10.607,10.751,81309,0
20121226,10.726,10.782,10.537,10.694,119696,0
20121227,10.655,10.758,10.631,10.726,107327,0
20121228,10.648,10.726,10.639,10.687,150688,0
20121231,10.655,10.828,10.655,10.766,193034,0
20130102,11.034,11.114,10.995,11.063,130831,0
20130103,10.986,11.041,10.836,10.869,383524,0
20130104,10.852,10.971,10.789,10.963,119743,0
20130107,10.938,11.08,10.93,11.08,127776,0
20130108,11.144,11.208,11.114,11.208,125623,0
20130109,11.208,11.301,11.208,11.285,148154,0
20130110,11.387,11.452,11.356,11.437,163893,0
20130111,11.466,11.466,11.363,11.42,119867,0
20130114,11.434,11.53,11.375,11.512,87425,0
20130115,11.434,11.608,11.401,11.608,111849,0
20130116,11.504,11.576,11.488,11.545,116385,0
20130117,11.569,11.704,11.53,11.632,141552,0
20130118,11.6,11.704,11.569,11.688,71337,0
20130122,11.688,11.8,11.553,11.8,139931,0
20130123,11.839,11.839,11.704,11.775,91376,0
20130124,11.76,11.815,11.561,11.632,169755,0
20130125,11.68,11.68,11.561,11.608,150920,0
20130128,11.608,11.632,11.235,11.263,272316,0
20130129,11.235,11.345,11.169,11.345,240920,0
20130130,11.393,11.464,11.36,11.417,136442,0
20130131,11.36,11.504,11.352,11.456,121296,0
20130201,11.496,11.585,11.384,11.576,96492,0
20130204,11.569,11.576,11.512,11.545,123891,0
20130205,11.561,11.608,11.53,11.6,78927,0
20130206,11.591,11.632,11.504,11.632,87394,0
20130207,11.624,11.632,11.553,11.6,74235,0
20130208,11.576,11.632,11.553,11.591,98271,0
20130211,11.6,11.608,11.471,11.495,106791,0
20130212,11.495,11.584,11.471,11.584,85311,0
20130213,11.591,11.591,11.52,11.56,72286,0
20130214,11.503,11.529,11.456,11.471,101468,0
20130215,11.424,11.448,11.156,11.156,352766,0
20130219,11.15,11.246,10.965,11.052,246358,0
20130220,11.005,11.068,10.764,10.827,314820,0
20130221,10.812,10.917,10.764,10.917,201685,0
20130222,11.021,11.038,10.899,11.021,134881,0
20130225,11.102,11.12,10.917,10.932,155199,0
20130226,11.013,11.111,10.869,11.077,104542,0
20130227,11.068,11.181,11.005,11.172,104792,0
20130228,11.12,11.181,10.998,10.998,94942,0
20130301,10.94,11.045,10.78,10.973,188123,0
20130304,10.965,10.965,10.764,10.818,132712,0
20130305,10.908,10.932,10.818,10.827,146028,0
20130306,10.818,11.021,10.818,10.989,105700,0
20130307,10.998,11.207,10.998,11.038,109615,0
20130308,11.12,11.199,11.077,11.102,86296,0
20130311,11.052,11.181,11.038,11.068,70224,0
20130312,11.077,11.2,10.988,11.045,115926,0
20130313,11.005,11.094,10.931,10.948,87851,0
20130314,10.906,11.037,10.833,10.875,82096,0
20130315,10.898,11.013,10.81,10.833,71435,0
20130318,10.719,10.785,10.63,10.737,164414,0
20130319,10.695,10.752,10.605,10.745,117484,0
20130320,10.752,10.915,10.719,10.915,89793,0
20130321,10.89,10.997,10.81,10.898,97053,0
20130322,10.89,11.094,10.89,11.061,100199,0
20130325,11.077,11.127,10.964,10.964,75323,0
20130326,10.931,11.086,10.923,11.086,81236,0
20130327,11.037,11.24,11.021,11.24,110256,0
20130328,11.209,11.28,11.077,11.28,424354,0
20130401,11.209,11.218,10.972,11.021,141398,0
20130402,11.005,11.021,10.752,10.785,198009,0
20130403,10.71,10.76,10.314,10.322,343768,0
20130404,10.379,10.452,10.338,10.402,169863,0
20130405,10.362,10.638,10.362,10.638,195307,0
20130408,10.573,10.598,10.525,10.573,72861,0
20130409,10.605,10.851,10.525,10.833,118045,0
20130410,10.815,10.851,10.76,10.824,101492,0
20130411,10.875,10.875,10.703,10.745,98248,0
20130412,10.622,10.663,10.506,10.58,262542,0
20130415,10.138,10.195,9.4891,9.4891,477708,0
20130416,9.702,9.801,9.595,9.694,225852,0
20130417,9.4316,9.587,9.1525,9.1612,454439,0
20130418,9.2674,9.3423,9.1054,9.3004,159161,0
20130419,9.3091,9.4405,9.3004,9.3992,120782,0
20130422,9.4643,9.676,9.4484,9.646,210780,0
