Date,Open,High,Low,Close,Volume,OpenInt
20050722,21.603,22.059,21.508,22.059,92274,0
20050725,21.983,22.207,21.809,21.853,60896,0
20050726,21.594,21.974,21.135,21.318,271489,0
20050727,21.334,21.422,20.731,21.033,141825,0
20050728,21.119,21.197,20.738,20.972,183153,0
20050729,20.964,21.076,20.67,20.773,73284,0
20050801,20.8,20.989,20.696,20.834,117973,0
20050802,20.938,21.067,20.825,20.946,98523,0
20050803,20.867,20.867,20.514,20.523,81967,0
20050804,20.437,20.54,20.117,20.186,187091,0
20050805,20.229,20.384,20.005,20.177,107785,0
20050808,20.194,20.376,20.014,20.169,64717,0
20050809,20.255,20.462,20.082,20.29,108479,0
20050810,20.445,20.601,20.005,20.212,90653,0
20050811,20.169,20.635,20.091,20.626,121909,0
20050812,20.558,20.713,20.229,20.471,130478,0
20050815,20.428,20.731,20.057,20.566,140665,0
20050816,20.48,20.48,20.281,20.298,116467,0
20050817,20.212,20.549,19.961,20.333,114153,0
20050818,20.255,20.376,20.039,20.186,115889,0
20050819,20.108,20.411,20.082,20.367,58698,0
20050822,20.454,20.592,20.298,20.558,76181,0
20050823,20.558,20.558,20.263,20.29,123064,0
20050824,20.324,20.514,20.108,20.169,103851,0
20050825,20.212,20.281,20.057,20.134,88684,0
20050826,20.134,20.134,19.702,19.806,95166,0
20050829,19.781,20.099,19.607,20.099,48392,0
20050830,20.039,20.091,19.797,20.022,41445,0
20050831,20.039,20.419,19.961,20.411,94586,0
20050901,20.411,20.626,20.229,20.263,125614,0
20050902,20.169,20.221,20.082,20.16,58929,0
20050906,20.255,20.558,20.255,20.437,95977,0
20050907,20.351,20.496,20.237,20.496,52214,0
20050908,20.384,20.411,20.126,20.255,94702,0
20050909,20.316,20.523,20.255,20.496,76296,0
20050912,20.428,20.617,20.367,20.523,74329,0
20050913,20.324,20.324,19.901,19.978,74790,0
20050914,20.039,20.126,19.901,19.987,95861,0
20050915,19.987,20.014,19.754,19.927,56728,0
20050916,20.057,20.263,19.987,20.212,221359,0
20050919,20.169,20.169,19.521,19.651,156874,0
20050920,19.884,19.884,19.323,19.436,109869,0
20050921,19.365,19.392,19.097,19.217,87525,0
20050922,19.217,19.607,18.917,19.477,103967,0
20050923,19.486,19.694,19.217,19.642,34618,0
20050926,19.781,19.875,19.347,19.572,65413,0
20050927,19.347,19.539,18.873,19.288,107670,0
20050928,19.347,19.4,18.908,19.064,165441,0
20050929,19.02,19.297,18.684,19.288,83820,0
20050930,19.297,19.521,19.141,19.521,90074,0
20051003,19.504,19.866,19.504,19.71,106743,0
20051004,19.763,19.927,19.365,19.409,115773,0
20051005,19.365,19.365,18.829,18.926,163356,0
20051006,19.046,19.253,18.657,18.968,128511,0
20051007,19.088,19.226,18.787,19.072,85209,0
20051010,19.132,19.185,18.908,19.055,64483,0
20051011,19.185,19.443,18.968,19.02,188366,0
20051012,19.167,19.306,18.684,18.942,130129,0
20051013,18.855,19.149,18.743,18.976,117973,0
20051014,19.088,19.374,18.829,19.323,74444,0
20051017,19.262,19.477,18.881,19.262,105700,0
20051018,19.217,19.338,19.046,19.106,118900,0
20051019,19.002,19.763,18.934,19.736,193222,0
20051020,19.736,19.754,19.323,19.436,125728,0
20051021,20.039,20.514,19.763,19.866,544715,0
20051024,19.642,20.333,19.347,20.333,306915,0
20051025,20.255,20.281,19.918,20.255,154096,0
20051026,20.169,20.471,20.082,20.194,113112,0
20051027,20.177,20.203,19.745,19.823,146801,0
20051028,19.927,20.255,19.866,20.229,103503,0
20051031,20.29,20.696,20.29,20.514,147958,0
20051101,20.428,20.514,20.169,20.342,117161,0
20051102,20.272,20.704,20.229,20.61,83243,0
20051103,20.731,20.755,20.324,20.402,88568,0
20051104,20.428,20.514,20.082,20.471,115425,0
20051107,20.584,20.791,20.462,20.601,134413,0
20051108,20.514,20.601,20.342,20.54,98639,0
20051109,20.575,20.972,20.575,20.773,96209,0
20051110,20.773,20.86,20.186,20.851,338059,0
20051111,20.894,21.11,20.773,21.024,62979,0
20051114,21.024,21.059,20.722,20.929,80347,0
20051115,20.903,20.929,20.601,20.61,111838,0
20051116,20.617,20.688,20.099,20.298,118900,0
20051117,20.367,20.731,20.324,20.67,106743,0
20051118,20.885,20.938,20.505,20.843,93778,0
20051121,20.867,20.989,20.549,20.894,50942,0
20051122,20.86,21.067,20.688,20.98,67844,0
20051123,20.938,21.197,20.876,21.101,38205,0
20051125,21.145,21.222,20.964,21.153,15630,0
20051128,21.18,21.18,20.488,20.635,66917,0
20051129,20.747,20.955,20.558,20.67,51058,0
20051130,20.747,20.972,20.626,20.782,115196,0
20051201,20.867,21.318,20.851,21.162,102690,0
20051202,21.076,21.162,20.688,21.11,59507,0
20051205,21.059,21.059,20.592,20.851,49900,0
20051206,20.98,21.11,20.782,20.825,66107,0
20051207,20.8,20.8,20.281,20.471,91345,0
20051208,20.54,20.755,20.342,20.419,71662,0
20051209,20.471,20.755,20.384,20.643,63329,0
20051212,20.731,20.764,20.402,20.635,45498,0
20051213,20.514,20.643,20.281,20.531,60896,0
20051214,20.514,20.825,20.488,20.8,115080,0
20051215,20.903,20.903,20.091,20.29,85209,0
20051216,20.307,20.307,19.996,19.996,312126,0
20051219,19.427,19.978,19.427,19.676,83474,0
20051220,19.564,19.884,19.512,19.642,76989,0
20051221,19.719,19.936,19.669,19.901,94586,0
20051222,19.952,20.065,19.642,19.866,96904,0
20051223,19.884,20.039,19.815,19.875,69926,0
20051227,19.952,20.091,19.607,19.633,83820,0
20051228,19.736,19.84,19.53,19.598,61938,0
20051229,19.651,19.806,19.548,19.736,110333,0
20051230,19.607,19.66,19.459,19.477,139855,0
20060103,19.598,19.797,19.002,19.728,149581,0
20060104,19.71,19.866,19.702,19.772,127582,0
20060105,19.781,19.866,19.581,19.781,107436,0
20060106,19.823,19.866,19.651,19.866,87641,0
20060109,19.866,19.996,19.772,19.893,67497,0
20060110,19.84,20.134,19.702,20.014,125148,0
20060111,20.126,20.246,19.978,20.186,149348,0
20060112,20.082,20.281,19.936,20.022,88338,0
20060113,20.073,20.316,20.073,20.307,114964,0
20060117,20.307,20.307,20.073,20.263,118320,0
20060118,20.186,20.505,20.073,20.505,160579,0
20060119,20.566,20.885,20.402,20.843,124917,0
20060120,20.955,20.997,20.549,20.679,168454,0
20060123,20.67,20.834,20.592,20.601,177480,0
20060124,20.298,20.351,19.702,19.84,709693,0
20060125,19.607,19.857,19.141,19.564,269867,0
20060126,19.694,19.875,19.633,19.781,220780,0
20060127,19.781,19.978,19.676,19.736,335511,0
20060130,19.781,19.996,19.728,19.952,234212,0
20060131,19.909,20.16,19.857,20.091,220665,0
20060201,20.082,20.082,19.84,19.866,191953,0
20060202,19.728,19.763,19.262,19.356,359478,0
20060203,19.338,19.347,19.029,19.046,201676,0
20060206,19.055,19.08,18.855,19.046,180955,0
20060207,19.088,19.123,18.605,18.614,205613,0
20060208,18.268,19.011,18.268,18.942,242893,0
20060209,19.011,19.185,18.908,18.942,187437,0
20060210,18.89,19.141,18.787,19.064,124917,0
20060213,19.064,19.141,18.717,18.847,119364,0
20060214,18.847,19.262,18.805,19.194,135223,0
20060215,19.217,19.347,19.011,19.33,125382,0
20060216,19.347,19.356,19.158,19.244,98292,0
20060217,18.425,19.288,18.425,19.088,51752,0
20060221,19.08,19.08,18.684,18.796,177365,0
20060222,18.864,19.194,18.787,19.055,123877,0
20060223,19.002,19.08,18.881,18.926,80347,0
20060224,18.873,19.002,18.778,18.968,104661,0
20060227,18.959,19.226,18.917,19.194,92849,0
20060228,19.106,19.106,18.684,18.717,109869,0
20060301,18.734,19.046,18.692,19.002,110564,0
20060302,19.064,19.072,18.684,18.942,87756,0
20060303,18.805,18.934,18.649,18.649,89841,0
20060306,18.329,18.761,18.329,18.389,109404,0
20060307,18.337,18.761,18.2,18.51,225177,0
20060308,18.51,18.743,18.355,18.631,82546,0
20060309,18.622,18.675,18.243,18.26,108017,0
20060310,18.311,18.537,18.26,18.493,108828,0
20060313,18.501,18.726,18.432,18.554,161851,0
20060314,18.484,18.847,18.346,18.821,125962,0
20060315,18.847,18.847,18.528,18.796,110333,0
20060316,18.899,19.02,18.734,18.805,128858,0
20060317,18.899,18.959,18.743,18.934,291982,0
20060320,18.934,18.959,18.649,18.951,105586,0
20060321,18.951,19.02,18.579,18.657,141709,0
20060322,18.675,18.976,18.554,18.959,94008,0
20060323,18.993,19.02,18.769,19.002,80114,0
20060324,19.002,19.194,18.899,19.158,90653,0
20060327,19.106,19.383,19.046,19.217,116819,0
20060328,19.201,19.338,18.805,18.89,141709,0
20060329,18.864,19.226,18.864,19.114,232936,0
20060330,19.158,19.167,18.899,19.088,225295,0
20060331,19.038,19.288,18.926,19.288,200520,0
20060403,19.33,19.33,18.942,19.088,126424,0
20060404,19.046,19.176,18.951,19.072,99681,0
20060405,19.123,19.132,18.917,19.02,112301,0
20060406,18.976,19.055,18.873,19.002,184195,0
20060407,19.088,19.158,18.717,18.761,163123,0
20060410,18.113,18.407,17.966,18.19,404052,0
20060411,18.216,18.216,17.5,17.698,278087,0
20060412,17.698,17.785,17.397,17.75,126424,0
20060413,17.681,17.828,17.577,17.81,99912,0
20060417,17.845,17.898,17.473,17.664,117973,0
20060418,17.75,18.139,17.689,18.095,182112,0
20060419,18.165,18.216,17.949,18.113,144257,0
20060420,18.131,18.139,17.689,17.81,78610,0
20060421,18.571,18.605,17.585,17.845,203995,0
20060424,17.854,17.854,17.448,17.585,141243,0
20060425,17.413,17.724,17.413,17.534,183964,0
20060426,17.534,17.742,17.397,17.491,224946,0
20060427,17.388,17.768,17.232,17.361,210826,0
20060428,17.275,17.733,17.223,17.733,153515,0
20060501,17.715,17.777,17.283,17.464,187091,0
20060502,17.473,17.534,17.335,17.491,160115,0
20060503,17.448,17.612,17.292,17.491,149118,0
20060504,17.534,17.656,17.44,17.5,113692,0
20060505,17.715,17.966,17.664,17.845,161735,0
20060508,17.794,17.983,17.759,17.819,123527,0
20060509,17.819,17.922,17.81,17.81,125846,0
20060510,17.819,17.922,17.404,17.577,167641,0
20060511,17.569,17.569,17.145,17.145,205730,0
20060512,16.714,17.267,16.714,16.956,173545,0
20060515,16.93,17.31,16.878,17.214,186279,0
20060516,17.189,17.232,16.956,17.12,82200,0
20060517,16.903,16.956,16.627,16.688,138695,0
20060518,16.688,16.8,16.514,16.558,155135,0
20060519,16.455,16.67,16.239,16.585,152822,0
20060522,16.472,16.757,16.325,16.585,225062,0
20060523,16.714,16.773,16.393,16.411,278783,0
20060524,16.325,16.765,16.196,16.714,179562,0
20060525,16.827,17.128,16.731,16.93,168103,0
20060526,17.042,17.145,16.843,16.86,104661,0
20060530,16.818,16.885,16.411,16.411,156063,0
20060531,16.505,16.782,16.411,16.748,243124,0
20060601,16.773,17.137,16.67,17.137,173429,0
20060602,17.258,17.258,16.972,17.145,129435,0
20060605,17.06,17.12,16.653,16.688,213834,0
20060606,16.714,16.714,16.411,16.688,136150,0
20060607,16.706,17.102,16.611,16.818,130708,0
20060608,16.818,17.275,16.67,17.249,195312,0
20060609,17.267,17.388,17.093,17.12,146223,0
20060612,17.111,17.145,16.765,16.885,136382,0
20060613,16.714,17.068,16.679,16.773,217882,0
20060614,16.723,16.827,16.369,16.558,150044,0
20060615,16.635,17.137,16.585,17.077,163934,0
20060616,17.033,17.051,16.644,16.731,504079,0
20060619,16.757,16.757,16.325,16.438,177711,0
20060620,16.385,16.532,16.299,16.325,145297,0
20060621,16.29,16.688,16.29,16.514,161851,0
20060622,16.505,16.532,16.299,16.523,162084,0
20060623,16.472,16.498,16.272,16.402,299735,0
20060626,16.498,16.627,16.369,16.602,231316,0
20060627,16.635,16.956,16.567,16.818,423733,0
20060628,16.852,17.015,16.627,16.981,145412,0
20060629,17.042,17.949,17.042,17.871,291750,0
20060630,18.001,18.225,17.223,17.422,465875,0
20060703,17.594,17.594,17.352,17.552,96324,0
20060705,17.448,17.638,17.397,17.56,152358,0
20060706,17.621,17.777,17.457,17.777,142520,0
20060707,17.689,17.845,17.397,17.431,112186,0
20060710,17.491,17.698,17.473,17.638,99334,0
20060711,17.621,17.777,17.292,17.759,161851,0
20060712,17.742,17.742,17.163,17.198,97366,0
20060713,17.111,17.258,16.894,16.99,123994,0
20060714,16.93,17.145,16.8,17.042,138464,0
20060717,17.015,17.249,16.964,17.068,101650,0
20060718,17.102,17.44,16.998,17.413,126309,0
20060719,17.44,17.871,17.413,17.854,109523,0
20060720,17.974,18.01,17.44,17.698,172504,0
20060721,17.534,17.759,17.275,17.569,186279,0
20060724,17.733,18.147,17.656,18.147,160924,0
20060725,18.182,18.45,18.122,18.355,198671,0
20060726,18.252,18.554,18.061,18.416,141941,0
20060727,18.484,18.562,18.078,18.095,99912,0
20060728,18.225,18.743,18.173,18.717,119364,0
20060731,18.622,18.622,18.147,18.277,125497,0
20060801,18.139,18.458,17.931,18.329,121561,0
20060802,18.373,18.571,18.373,18.475,110680,0
20060803,18.311,18.805,18.277,18.769,114847,0
20060804,18.959,19.132,18.51,18.692,168220,0
20060807,18.649,18.829,18.554,18.796,59275,0
20060808,18.917,19.011,18.381,18.407,141243,0
20060809,18.571,18.761,18.26,18.311,116467,0
20060810,18.182,18.734,18.139,18.571,109985,0
20060811,18.579,18.579,18.234,18.493,67381,0
20060814,18.657,18.847,18.475,18.484,104429,0
20060815,18.701,19.002,18.701,19.002,87756,0
20060816,19.002,19.132,18.934,19.064,86598,0
20060817,18.959,19.201,18.959,19.123,83126,0
20060818,19.208,19.235,18.908,19.141,67149,0
20060821,19.097,19.106,18.838,18.873,58351,0
20060822,18.926,19.011,18.821,18.942,88338,0
20060823,18.942,19.279,18.519,18.675,67729,0
20060824,18.743,18.838,18.467,18.708,80693,0
20060825,18.692,18.778,18.545,18.675,30681,0
20060828,18.64,18.787,18.588,18.701,54645,0
20060829,18.778,18.917,18.475,18.899,108711,0
20060830,18.899,19.064,18.855,18.968,94702,0
20060831,19.088,19.123,18.89,18.89,79304,0
20060901,18.934,19.029,18.796,18.796,68536,0
20060905,18.796,19.217,18.796,19.201,112648,0
20060906,19.114,19.185,18.838,18.864,81042,0
20060907,18.796,19.106,18.761,18.805,98869,0
20060908,18.89,18.968,18.708,18.787,60320,0
20060911,18.675,18.838,18.605,18.796,54645,0
20060912,18.761,19.338,18.761,19.323,86483,0
20060913,19.235,19.315,19.08,19.217,138811,0
20060914,19.185,19.323,18.873,18.959,154442,0
20060915,19.097,19.176,18.805,18.917,313631,0
20060918,18.864,19.123,18.805,19.106,151547,0
20060919,19.106,19.106,18.571,19.055,122604,0
20060920,19.176,19.392,19.114,19.297,120405,0
20060921,19.323,19.539,19.176,19.235,142287,0
20060922,19.167,19.167,18.805,19.02,96093,0
20060925,19.072,19.512,18.873,19.436,120405,0
20060926,19.436,19.633,19.356,19.436,82895,0
20060927,19.392,19.66,19.392,19.633,104661,0
20060928,19.685,19.728,19.427,19.642,80114,0
20060929,19.66,19.66,19.141,19.141,104890,0
20061002,19.167,19.167,18.899,18.976,113808,0
20061003,18.951,19.288,18.821,19.106,97714,0
20061004,19.08,19.521,19.02,19.486,139506,0
20061005,19.557,19.754,19.504,19.702,104082,0
20061006,19.676,19.848,19.409,19.789,118900,0
20061009,19.745,19.884,19.459,19.884,90420,0
20061010,19.901,20.005,19.669,19.797,96209,0
20061011,19.797,19.815,19.504,19.736,123412,0
20061012,19.84,20.048,19.736,20.039,94702,0
20061013,20.073,20.082,19.936,20.065,63905,0
20061016,20.073,20.194,19.952,20.194,88104,0
20061017,20.143,20.143,19.728,20.039,75370,0
20061018,20.186,20.255,20.039,20.108,83358,0
20061019,20.108,20.212,20.048,20.212,99217,0
20061020,20.29,20.29,19.936,19.987,70853,0
20061023,19.918,19.996,19.685,19.763,226570,0
20061024,19.952,20.126,19.347,20.099,508942,0
20061025,19.936,20.134,19.84,20.117,192414,0
20061026,20.263,20.298,19.996,20.298,104082,0
20061027,20.212,20.272,19.952,20.143,82200,0
20061030,20.126,21.11,20.039,21.059,409955,0
20061031,21.015,21.688,20.851,21.464,533023,0
20061101,21.404,21.404,20.54,20.584,264313,0
20061102,20.445,20.722,20.428,20.523,154327,0
20061103,20.626,20.8,20.359,20.531,156411,0
20061106,20.661,20.731,20.558,20.626,119941,0
20061107,20.601,20.938,20.514,20.558,80693,0
20061108,20.437,20.764,20.428,20.61,78610,0
20061109,20.626,20.661,20.272,20.419,90999,0
20061110,20.384,20.626,20.359,20.617,69466,0
20061113,20.626,20.731,20.566,20.67,94702,0
20061114,20.661,20.989,20.462,20.98,99334,0
20061115,20.938,21.162,20.808,20.98,149928,0
20061116,21.135,21.197,20.997,21.162,107900,0
20061117,21.162,21.213,20.964,21.153,65760,0
20061120,21.127,21.24,20.98,21.162,94356,0
20061121,21.162,21.162,21.015,21.11,63790,0
20061122,21.162,21.162,20.825,20.894,55223,0
20061124,20.773,21.033,20.601,20.885,59740,0
20061127,20.8,20.876,20.298,20.384,159190,0
20061128,20.367,20.575,20.246,20.496,81505,0
20061129,20.652,20.903,20.592,20.747,126888,0
20061130,20.731,20.808,20.575,20.764,124455,0
20061201,20.722,20.731,20.384,20.61,96904,0
20061204,20.566,20.938,20.566,20.885,207120,0
20061205,20.989,21.024,20.808,20.894,80228,0
20061206,20.816,20.912,20.688,20.825,61824,0
20061207,20.894,20.894,20.601,20.601,34850,0
20061208,20.566,20.566,20.073,20.307,98407,0
20061211,20.316,20.722,20.316,20.67,66801,0
20061212,20.67,20.764,20.523,20.696,62748,0
20061213,20.731,20.731,20.419,20.549,61708,0
20061214,20.592,20.601,20.471,20.558,138579,0
20061215,20.575,20.635,20.307,20.437,193687,0
20061218,20.496,20.514,19.84,20.099,90074,0
20061219,20.039,20.186,19.694,20.16,106280,0
20061220,20.177,20.29,19.901,19.901,96093,0
20061221,19.875,20.057,19.685,19.952,120289,0
20061222,19.978,19.987,19.669,19.823,49784,0
20061226,19.84,20.194,19.84,20.151,58351,0
20061227,20.263,20.514,20.263,20.505,104545,0
20061228,20.505,20.558,20.351,20.393,89377,0
20061229,20.351,20.48,19.866,19.866,105238,0
20070103,19.763,20.263,19.763,20.212,239650,0
20070104,20.212,20.411,19.996,20.393,124223,0
20070105,20.333,20.333,19.616,19.736,97249,0
20070108,19.71,19.952,19.356,19.866,154906,0
20070109,19.901,19.936,19.607,19.866,173660,0
20070110,19.866,20.117,19.763,20.057,152475,0
20070111,20.143,20.351,20.082,20.246,102343,0
20070112,20.212,20.324,20.169,20.246,56152,0
20070116,20.324,20.367,19.936,19.961,69810,0
20070117,19.866,19.996,19.789,19.815,67381,0
20070118,19.806,19.815,19.459,19.477,146453,0
20070119,19.392,19.572,19.315,19.504,80578,0
20070122,19.443,19.459,19.132,19.306,79882,0
20070123,19.392,19.572,19.141,19.443,169957,0
20070124,19.451,19.548,19.356,19.443,90769,0
20070125,19.418,19.495,19.02,19.149,164051,0
20070126,19.141,19.279,18.926,19.244,105933,0
20070129,19.176,19.512,19.158,19.451,113112,0
20070130,19.512,19.539,19.347,19.504,94934,0
20070131,19.451,19.651,19.244,19.572,167063,0
20070201,19.589,19.719,19.539,19.669,139274,0
20070202,19.736,19.884,19.616,19.736,122257,0
20070205,19.909,19.909,19.589,19.676,135455,0
20070206,19.694,19.866,19.694,19.832,87871,0
20070207,19.84,19.927,19.736,19.927,78031,0
20070208,19.866,19.936,19.736,19.866,44456,0
20070209,19.857,19.909,19.468,19.557,56612,0
20070212,19.572,19.651,19.356,19.607,53488,0
20070213,19.66,19.736,19.564,19.736,63443,0
20070214,19.728,19.875,19.624,19.728,108162,0
20070215,19.71,19.71,19.539,19.589,61476,0
20070216,19.581,19.633,19.338,19.616,72242,0
20070220,19.53,19.857,19.297,19.848,67033,0
20070221,19.754,19.772,19.572,19.694,52563,0
20070222,19.685,19.745,19.53,19.736,84166,0
20070223,19.745,19.745,19.4,19.4,73518,0
20070226,19.477,19.486,18.985,19.4,95745,0
20070227,18.622,19.217,18.165,18.45,172620,0
20070228,18.355,18.726,18.268,18.475,137885,0
20070301,18.043,18.51,17.94,18.381,123180,0
20070302,18.311,18.45,17.983,18.104,157336,0
20070305,17.94,18.373,17.63,17.63,143561,0
20070306,17.777,18.416,17.742,18.311,81620,0
20070307,18.268,18.268,17.828,17.889,157568,0
20070308,18.01,18.243,17.898,17.949,77105,0
20070309,18.095,18.095,17.785,18.035,67844,0
20070312,17.992,18.182,17.836,17.907,64483,0
20070313,17.742,17.742,17.128,17.258,153401,0
20070314,17.198,17.681,16.964,17.56,138349,0
20070315,17.569,17.974,17.569,17.957,232474,0
20070316,17.949,17.992,17.707,17.768,265354,0
20070319,17.845,18.139,17.845,17.966,77451,0
20070320,17.922,17.983,17.862,17.983,43301,0
20070321,18.01,18.64,17.992,18.596,175513,0
20070322,18.588,18.588,18.355,18.441,116005,0
20070323,18.432,18.493,18.19,18.416,67033,0
20070326,18.398,18.484,18.001,18.311,91462,0
20070327,18.295,18.295,18.104,18.216,108250,0
20070328,18.095,18.165,17.845,17.931,283182,0
20070329,18.061,18.173,17.862,18.173,94239,0
20070330,18.156,18.346,17.836,18.07,111723,0
20070402,18.07,18.095,17.543,17.828,108828,0
20070403,17.898,18.131,17.871,18.001,91811,0
20070404,17.974,18.07,17.698,17.698,91114,0
20070405,17.707,17.707,17.517,17.534,59740,0
20070409,17.534,17.543,17.214,17.37,134994,0
20070410,17.397,17.482,17.249,17.327,165556,0
20070411,17.379,17.379,17.223,17.283,120056,0
20070412,17.232,17.361,17.093,17.344,108017,0
20070413,17.327,17.569,17.275,17.569,287351,0
20070416,17.698,18.104,17.63,18.095,123645,0
20070417,18.078,18.147,17.898,17.966,61128,0
20070418,17.871,18.018,17.759,17.759,62171,0
20070419,17.534,17.603,17.292,17.344,92158,0
20070420,17.913,17.913,17.612,17.81,124109,0
20070423,17.75,17.819,17.267,17.448,137190,0
20070424,17.482,17.603,17.283,17.534,139622,0
20070425,18.139,18.139,17.664,17.931,164167,0
20070426,17.889,17.889,17.344,17.526,81620,0
20070427,17.464,17.949,17.275,17.94,180725,0
20070430,17.94,17.957,17.397,17.707,246365,0
20070501,17.733,17.913,17.508,17.862,128511,0
20070502,17.836,18.243,17.794,18.165,99334,0
20070503,18.122,18.182,17.966,18.139,112994,0
20070504,18.207,18.252,18.061,18.182,73507,0
20070507,18.182,18.207,17.949,18.139,114616,0
20070508,18.001,18.182,17.715,18.182,142055,0
20070509,18.087,18.467,18.027,18.337,117161,0
20070510,18.19,18.19,17.707,17.854,182460,0
20070511,17.922,18.252,17.889,18.234,94818,0
20070514,18.173,18.234,17.931,18.01,183730,0
20070515,18.01,18.147,17.63,17.715,145063,0
