Date,Open,High,Low,Close,Volume,OpenInt
20130523,17.8,19.51,17.67,19.48,128771,0
20130524,19.75,20.57,19.7,20.37,116961,0
20130528,20.85,21.2,20.16,21.1,81653,0
20130529,21,21.14,20.48,20.75,31145,0
20130530,21.04,22.19,20.77,21.59,67177,0
20130531,21.77,21.77,20.58,20.8,68946,0
20130603,21.06,21.2,18.22,18.63,137450,0
20130604,18.85,19.65,18.3,19.56,48190,0
20130605,19.8,20.27,19.48,19.87,307871,0
20130606,19.93,20.16,19.48,19.9,66140,0
20130607,20.06,20.55,19.68,20,47708,0
20130610,20.24,20.42,19.18,19.69,72094,0
20130611,19.73,20.57,19.59,20.14,32603,0
20130612,19.99,20.5,19.98,20.14,163828,0
20130613,20.2,20.73,20.2,20.73,44097,0
20130614,20.95,21.52,20.75,21.06,89074,0
20130617,20.91,21.63,20.23,20.71,82207,0
20130618,21.04,21.24,20.18,20.68,78101,0
20130619,20.54,21.21,20.16,21,29783,0
20130620,20.8,22,20.04,21.5,212947,0
20130621,21.42,23,21.26,21.35,498574,0
20130624,21.4,21.4,20.32,20.74,128159,0
20130625,21.1,22.67,21.03,22.11,156592,0
20130626,22.14,23.2,22.06,22.84,176750,0
20130627,22.83,25.11,22.63,24.52,1103714,0
20130628,24.55,26.29,24.55,24.94,758242,0
20130701,25.34,25.38,23.13,24.01,266504,0
20130702,23.84,25.38,23.68,24.77,238283,0
20130703,24.58,24.69,23.54,24.57,30467,0
20130705,24.99,25.89,24.67,25.61,74043,0
20130708,25.62,25.93,24.79,25.6,67579,0
20130709,25.69,26.38,25.19,25.37,73707,0
20130710,25.45,25.92,24.88,25.05,48902,0
20130711,25.38,25.78,24.86,25.27,79208,0
20130712,25.36,25.36,23.55,23.78,131044,0
20130715,23.78,24.29,23.18,23.72,91046,0
20130716,25.7,25.7,23.47,23.64,111795,0
20130717,24.09,24.09,22.37,22.84,68519,0
20130718,22.82,22.99,22.1,22.5,73316,0
20130719,22.41,23.85,22.12,23.63,82561,0
20130722,23.73,24.23,23.4,24.09,37798,0
20130723,24.96,27.79,24.82,26.83,433679,0
20130724,26.25,26.49,25.2,25.54,131272,0
20130725,25.46,26.32,25.15,26.18,65505,0
20130726,26.02,27.18,25.58,26.83,103132,0
20130729,26.7,27.3,26.22,26.9,94693,0
20130730,27.15,27.75,26.66,27.19,86131,0
20130731,27.3,28.39,27.09,27.11,145410,0
20130801,27.17,28.03,26.74,27.39,202816,0
20130802,33,33.82,31.03,31.92,669247,0
20130805,32.03,33.82,32.03,32.99,202286,0
20130806,33.03,33.03,31.11,31.71,119209,0
20130807,31.7,31.7,30.11,30.27,97773,0
20130808,30.08,30.95,29.55,29.9,52683,0
20130809,31.25,31.48,30.33,30.35,89046,0
20130812,30.49,31.71,30.49,31.6,116376,0
20130813,31.6,31.85,30.88,31.69,76866,0
20130814,24.67,25.25,21.97,22.25,1194057,0
20130815,22.3,23.64,21.27,23.07,476948,0
20130816,23.1,23.71,22.71,23.65,150248,0
20130819,23.6,23.9,22.38,22.43,125507,0
20130820,22.31,22.41,20.84,21.96,253306,0
20130821,21.96,22.29,21.32,21.35,118933,0
20130822,21.35,22.73,21.35,22.18,92775,0
20130823,22.19,22.41,21.5,21.74,55544,0
20130826,21.9,22.27,21.01,21.17,92430,0
20130827,20.87,20.96,20.1,20.14,113660,0
20130828,20.1,20.3,19.66,19.97,55700,0
20130829,20.05,20.43,19.98,20.31,67672,0
20130830,20.25,20.54,19.69,20.39,136530,0
20130903,20.5,20.76,18.82,19.4,164754,0
20130904,19.25,19.45,18.95,19.37,99362,0
20130905,19.27,19.58,19.15,19.36,37486,0
20130906,19.45,19.65,19,19.04,71543,0
20130909,18.91,18.97,17.3,17.43,938191,0
20130910,17.84,17.84,17.05,17.09,355958,0
20130911,17.04,17.04,16.5,16.65,450582,0
20130912,16.6,16.81,16,16.06,339055,0
20130913,16.05,16.27,15.45,15.75,374110,0
20130916,15.84,15.99,15.24,15.26,422682,0
20130917,15.09,16.7,15.09,16.51,1516944,0
20130918,16.55,16.65,15.88,15.95,392438,0
20130919,15.92,16.75,15.4,16.4,3114058,0
20130920,16.5,16.73,15.85,16.47,912178,0
20130923,16.35,16.52,15.86,16.06,183994,0
20130924,16.36,16.52,15.94,16.24,269802,0
20130925,17.68,18.09,17,17.77,1894798,0
20130926,17.81,17.81,17.25,17.5,458116,0
20130927,17.67,17.78,17.19,17.63,533997,0
20130930,17.42,17.6,17.02,17.33,223329,0
20131001,17.11,17.9,16.95,17.31,690635,0
20131002,17.2,17.39,16.79,16.96,248839,0
20131003,16.98,17.03,16.5,16.72,166459,0
20131004,16.69,16.98,16.69,16.95,165568,0
20131007,16.84,17.26,16.8,16.97,215255,0
20131008,16.99,17,16.31,16.7,479026,0
20131009,16.59,16.75,16.04,16.06,261294,0
20131010,16.08,16.23,15.22,15.38,759384,0
20131011,15.34,15.55,15.12,15.26,378039,0
20131014,15.14,15.2,14.63,15.03,549763,0
20131015,15.04,15.73,14.89,15.61,340619,0
20131016,15.78,17.31,15.61,17.07,579079,0
20131017,16.97,17,16.08,16.19,340674,0
20131018,16.24,17.08,16.08,16.69,301816,0
20131021,16.79,16.79,16.35,16.54,142585,0
20131022,16.87,16.9,16.5,16.72,223883,0
20131023,16.64,17.35,16.5,17.32,265496,0
20131024,17.39,18.48,17.39,18.43,725866,0
20131025,18.38,18.45,17.82,17.94,455540,0
20131028,17.96,18.29,17.5,18.01,456592,0
20131029,18.36,18.5,17.83,18.46,537029,0
20131030,18.5,18.52,18.02,18.22,584214,0
20131031,19.93,22,19.8,21.84,2290922,0
20131101,21.29,21.29,19.5,19.97,1342307,0
20131104,19.96,20.18,19.59,19.96,307392,0
20131105,19.96,20.11,19.52,19.78,242643,0
20131106,19.89,20.59,19.71,19.99,478706,0
20131107,20.05,20.29,19.53,19.67,1499540,0
20131108,19.51,20,19.43,19.97,426134,0
20131111,19.82,19.92,19.07,19.36,224630,0
20131112,19.2,19.42,19.01,19.42,231129,0
20131113,19.35,19.95,19.27,19.67,512072,0
20131114,19.5,20,19.36,19.95,1055883,0
20131115,20,21,19.9,20.79,441923,0
20131118,21.25,21.74,20.57,20.73,388663,0
20131119,20.69,20.95,20.38,20.54,220193,0
20131120,20.47,20.85,20.23,20.49,264685,0
20131121,20.6,21.06,20.3,21.02,332375,0
20131122,21.13,21.3,20.07,20.24,327711,0
20131125,20.2,20.7,19.52,20.35,441937,0
20131126,20.32,20.46,19.86,20,553836,0
20131127,19.95,20.15,19.66,19.96,255926,0
20131129,19.94,20.8,19.72,20.69,62355,0
20131202,20.26,20.35,19.78,20.14,206390,0
20131203,20.16,20.8,20.03,20.75,341843,0
20131204,20.74,21.21,20.53,21,294582,0
20131205,21,21.15,20.85,21.01,204146,0
20131206,21.14,21.39,20.79,21.33,268065,0
20131209,21.18,22.24,21,22.03,564592,0
20131210,22.02,22.3,21.66,21.99,1642375,0
20131211,21.95,21.95,20.44,20.89,444024,0
20131212,21.26,21.26,20.09,20.15,467464,0
20131213,20.14,20.23,19.84,20.13,305218,0
20131216,20.17,20.63,19.88,20.43,175784,0
20131217,20.52,20.52,19.99,20.01,137382,0
20131218,20,20.17,19.2,19.81,475601,0
20131219,19.86,20.03,19.44,19.86,163681,0
20131220,19.93,20.01,19.11,19.97,195741,0
20131223,19.87,19.88,19.52,19.79,277474,0
20131224,19.9,20.83,19.89,20.7,96406,0
20131226,20.67,20.67,19.98,20.1,112607,0
20131227,20.18,20.46,19.84,20.34,127569,0
20131230,20.32,21.1,20,21.04,347551,0
20131231,21.12,21.96,20.98,21,529214,0
20140102,20.22,21.11,20.21,20.74,226916,0
20140103,20.8,21.06,20.65,21.02,178058,0
20140106,20.9,21.11,20.81,21.08,357070,0
20140107,21.17,21.45,20.97,21.04,338865,0
20140108,21.05,22.74,20.99,22.41,793038,0
20140109,22.38,22.53,21.71,22.4,303534,0
20140110,22.4,23.48,21.96,23.12,530949,0
20140113,23.12,23.5,21.4,21.87,543936,0
20140114,22.05,22.92,22.05,22.7,227677,0
20140115,22.77,23.15,22.61,22.91,121362,0
20140116,22.92,23.61,22.83,23.5,248577,0
20140117,17.8,18.4,17.2,17.69,3628886,0
20140121,17.85,18.01,17,17.07,1011131,0
20140122,17,17.24,16.89,17,671591,0
20140123,17,17.2,16.15,16.31,700854,0
20140124,16.2,16.4,15.71,15.96,652893,0
20140127,15.75,16.04,15.26,15.84,417730,0
20140128,15.94,16.09,15.82,15.89,224748,0
20140129,15.87,16.04,15.8,15.86,323346,0
20140130,15.89,16.4,15.88,16.01,488564,0
20140131,15.92,17.11,15.9,17.05,351653,0
20140203,17.1,17.13,16,16.14,303129,0
20140204,16.15,16.28,15.71,15.92,324106,0
20140205,15.98,16.07,15.18,15.5,326095,0
20140206,15.58,16.14,15.43,15.68,355533,0
20140207,15.74,16.28,15.68,15.99,315934,0
20140210,16,16.49,16,16.09,426779,0
20140211,16.1,17.27,15.48,17.21,1227528,0
20140212,17.2,18.09,17.01,18.03,920034,0
20140213,17.88,18.14,17.29,18,313003,0
20140214,17.99,18.09,17.61,18.01,207590,0
20140218,17.7,18,17.46,17.74,457921,0
20140219,17.64,17.85,17.64,17.79,134574,0
20140220,17.77,17.87,17.68,17.84,146328,0
20140221,17.87,17.87,17.6,17.66,272885,0
20140224,17.65,18.6,17.65,18.03,343831,0
20140225,18.03,18.2,17.91,18,246956,0
20140226,18.05,18.34,17.95,18.09,271375,0
20140227,18.05,18.4,17.97,18,238489,0
20140228,18.21,18.25,17.53,17.6,373345,0
20140303,17.24,17.35,16.69,16.73,312057,0
20140304,16.9,17.08,16.6,16.6,375345,0
20140305,16.59,16.7,16.25,16.54,358012,0
20140306,16.69,17.5,16.55,17.09,330637,0
20140307,17.11,17.13,16.71,17.03,232641,0
20140310,16.87,17.14,16.78,16.87,255107,0
20140311,16.91,17.03,16.6,16.7,143985,0
20140312,16.89,17.44,16.7,17.34,317631,0
20140313,17.46,17.59,16.89,16.96,299952,0
20140314,17.01,17.29,16.89,17.14,193545,0
20140317,17.27,17.53,16.91,17.05,136851,0
20140318,17.04,17.99,17.04,17.89,329161,0
20140319,17.85,17.85,17.42,17.64,127478,0
20140320,17.55,17.67,17.02,17.08,150745,0
20140321,17.17,17.32,16.71,16.74,137387,0
20140324,16.81,16.92,16.5,16.64,277768,0
20140325,16.73,16.86,16.38,16.44,189583,0
20140326,16.59,16.99,16.39,16.75,386300,0
20140327,16.77,17.1,16.63,17.02,170164,0
20140328,17.04,17.47,16.76,17.43,543090,0
20140331,17.51,17.73,17.22,17.38,152716,0
20140401,17.11,17.27,16.75,17.11,214110,0
20140402,17.08,17.37,16.81,17.05,144270,0
20140403,17.11,17.11,16.35,16.5,155072,0
20140404,16.6,16.6,15.35,15.5,381052,0
20140407,15.5,15.62,15.1,15.35,220513,0
20140408,15.24,15.5,15.15,15.3,306453,0
20140409,15.38,15.5,15.22,15.4,200466,0
20140410,15.3,15.39,14.76,14.9,248558,0
20140411,14.75,15.22,14.48,14.5,364282,0
20140414,14.73,14.74,14.41,14.52,191315,0
20140415,14.5,14.64,14.1,14.34,388176,0
20140416,14.35,15.35,14.25,15.25,243445,0
20140417,15.28,15.67,15,15.66,172966,0
20140421,15.71,15.78,15.3,15.61,146629,0
20140422,15.67,16.26,15.57,15.98,125014,0
20140423,15.93,16.13,15.63,15.9,200825,0
20140424,16.02,16.39,15.81,16.2,113912,0
20140425,15.99,16.09,15.74,15.93,227069,0
20140428,15.97,16.1,14.78,14.9,296782,0
20140429,14.95,15.28,14.5,14.53,311490,0
20140430,14.47,15.13,14.47,14.98,294115,0
20140501,14.97,15,14.6,14.86,125180,0
20140502,14.83,15.43,14.83,15.37,109049,0
20140505,15.33,15.56,14.97,15.41,171260,0
20140506,15.34,15.62,15.06,15.32,240336,0
20140507,14.09,14.18,9.75,10.53,2758824,0
20140508,10.45,11.19,10.2,10.8,1529209,0
20140509,10.8,11.04,10.42,10.97,278311,0
20140512,11.08,11.44,10.99,11.25,419754,0
20140513,11.21,11.31,11.12,11.13,242185,0
20140514,11.07,11.19,10.9,10.95,179843,0
20140515,10.95,11.01,10.67,10.91,348828,0
20140516,10.94,11.11,10.63,11.06,210355,0
20140519,11,11.28,10.96,11.26,186035,0
20140520,11.31,11.38,11.2,11.32,251108,0
20140521,11.35,11.55,11.29,11.54,260606,0
20140522,11.55,11.81,11.47,11.76,176901,0
20140523,11.74,12.06,11.65,11.92,118816,0
20140527,12,12.03,11.84,11.97,147518,0
20140528,12.19,12.64,11.94,12.06,328453,0
20140529,12.06,12.39,11.97,12.15,216004,0
20140530,12.2,12.2,11.9,12.15,148725,0
20140602,12.12,12.15,11.44,11.6,233763,0
20140603,11.54,11.83,11.36,11.82,224821,0
20140604,11.77,12.04,11.62,11.89,189946,0
20140605,11.93,13,11.93,12.99,298063,0
20140606,13.03,13.14,12.82,13.05,170529,0
20140609,12.88,13.55,12.63,13.47,299076,0
20140610,13.48,13.76,13.32,13.7,255400,0
20140611,13.75,13.87,13.56,13.76,149955,0
20140612,13.72,13.74,13.27,13.41,130646,0
20140613,13.47,13.47,12.99,13.26,250918,0
20140616,13.28,13.74,13.2,13.52,687841,0
20140617,13.43,13.82,13.41,13.7,457583,0
20140618,13.73,14.08,13.54,14.01,328728,0
20140619,14.04,14.19,13.53,13.74,172784,0
20140620,13.76,14.04,13.62,13.97,216102,0
20140623,13.93,13.98,13.74,13.77,246115,0
20140624,13.76,14.1,13.67,13.84,305288,0
20140625,13.78,13.91,12.95,13.4,418974,0
20140626,13.43,13.75,13.25,13.32,268871,0
20140627,13.3,13.44,12.82,13.05,2640613,0
20140630,12.88,13.48,12.88,13.33,304219,0
20140701,13.36,14.01,13.3,13.85,296455,0
20140702,13.81,13.99,13.36,13.39,181200,0
20140703,13.4,13.4,13.14,13.3,67618,0
20140707,13.24,13.32,13,13,145568,0
20140708,12.95,13.21,12.65,12.79,253790,0
20140709,12.79,13.25,12.79,12.86,146828,0
20140710,12.65,13.18,12.56,12.7,212788,0
20140711,12.68,12.78,12.47,12.68,89901,0
20140714,12.78,12.93,12.57,12.68,138499,0
20140715,12.66,12.77,12.21,12.46,161697,0
20140716,12.53,12.53,12.22,12.32,118049,0
20140717,12.23,12.36,11.64,11.72,324219,0
20140718,11.68,12.1,11.68,11.88,304428,0
20140721,11.82,11.9,11.63,11.73,234282,0
20140722,11.8,12.07,11.72,11.99,185986,0
20140723,11.96,11.97,11.7,11.77,134216,0
20140724,11.74,11.81,11.55,11.61,236838,0
20140725,11.5,11.61,11.09,11.24,281653,0
20140728,11.22,11.23,10.87,11.01,160681,0
20140729,11,11.18,10.8,10.85,260548,0
20140730,10.87,11.22,10.85,11.15,209878,0
20140731,11,11.06,10.66,10.68,192185,0
20140801,10.72,10.77,10.36,10.48,214716,0
20140804,10.48,10.78,10.46,10.73,197863,0
20140805,10.7,10.99,10.62,10.81,128915,0
20140806,10.73,11.24,10.68,11.12,373463,0
20140807,11,11.04,9.6,9.8,777313,0
20140808,9.61,9.84,9.05,9.8,929745,0
20140811,9.76,9.94,9.6,9.67,270309,0
20140812,9.8,9.9,9.42,9.43,295767,0
20140813,9.41,9.61,9.36,9.55,168527,0
20140814,10,10.44,9.81,10.15,371476,0
20140815,10.12,10.12,9.75,9.84,263687,0
20140818,10,10.39,10,10.38,248179,0
20140819,10.43,10.5,10.17,10.21,198545,0
20140820,10.16,10.19,9.95,10.04,132653,0
20140821,10.02,10.3,9.82,10.23,235421,0
20140822,10.26,10.38,10.14,10.33,124880,0
20140825,10.36,10.56,10.32,10.33,152408,0
20140826,10.33,10.5,10.29,10.47,106610,0
20140827,10.43,10.5,10.13,10.15,96843,0
20140828,10.15,10.26,10.02,10.15,132032,0
20140829,10.16,10.4,10.05,10.39,120679,0
20140902,10.43,10.59,10.4,10.59,112642,0
20140903,10.67,10.8,10.31,10.33,160262,0
20140904,10.36,10.39,9.91,9.95,172081,0
20140905,9.92,10.05,9.68,9.74,190671,0
20140908,9.75,10.98,9.75,10.6,452787,0
20140909,10.62,10.8,10.47,10.53,201405,0
20140910,10.56,11.83,10.54,11.77,643947,0
20140911,11.71,12.35,11.58,12.23,489709,0
20140912,12.63,12.63,11.89,12.13,354958,0
20140915,12.05,12.17,11.66,11.85,413318,0
20140916,11.79,11.79,10.61,10.89,476694,0
20140917,10.77,11.02,10.32,10.33,435633,0
20140918,10.02,10.29,9.61,9.7,542963,0
20140919,9.7,9.88,9.35,9.4,999235,0
20140922,9.34,9.38,8.9,9.08,329289,0
20140923,9.07,9.19,9,9.03,200678,0
20140924,9.1,9.38,9.1,9.36,232336,0
20140925,9.31,9.38,9.04,9.21,227855,0
20140926,9.21,9.36,9.14,9.27,207850,0
20140929,9.16,9.45,9.1,9.22,771382,0
20140930,9.2,9.71,9.19,9.65,384330,0
20141001,9.62,9.68,9.1,9.15,317790,0
20141002,9.19,9.51,9.13,9.48,263433,0
20141003,9.78,9.91,9.44,9.49,199871,0
20141006,9.52,9.52,9.09,9.26,192443,0
20141007,9.22,9.53,9.1,9.22,275287,0
20141008,8.83,9.18,8.78,8.98,651557,0
20141009,8.93,8.96,8.45,8.71,393838,0
20141010,8.67,8.69,8.23,8.25,376502,0
20141013,8.29,8.35,7.94,7.99,508725,0
20141014,8.01,8.24,7.93,8.1,335439,0
20141015,7.94,8.84,7.9,8.82,352772,0
20141016,8.67,9.45,8.62,9.08,322473,0
20141017,9.21,9.28,8.82,8.87,200850,0
20141020,8.83,9.38,8.76,8.97,378875,0
20141021,9.04,9.29,8.82,9.23,222830,0
20141022,9.2,9.31,8.91,8.94,273668,0
20141023,9.02,9.21,8.96,9.03,231675,0
20141024,9.06,9.14,8.95,9.01,110541,0
20141027,8.97,9.07,8.7,8.97,153739,0
20141028,8.98,9.45,8.91,9.42,239906,0
20141029,9.4,9.49,9.09,9.27,111309,0
20141030,9.27,9.6,9.21,9.52,141716,0
20141031,9.55,9.86,9.52,9.58,223793,0
20141103,9.57,9.81,9.23,9.29,211358,0
20141104,9.33,9.35,9.17,9.23,121952,0
20141105,9.29,9.29,8.68,8.85,417468,0
20141106,9.2,9.42,7.3,7.64,1250892,0
20141107,7.67,7.86,7.37,7.73,1012839,0
20141110,7.78,7.78,7.47,7.61,406718,0
20141111,7.57,7.85,7.3,7.7,749085,0
20141112,7.7,8.04,7.63,7.93,419938,0
20141113,7.88,8.07,7.78,7.9,415632,0
20141114,7.88,8.06,7.75,8.05,450195,0
20141117,8.01,8.13,7.6,7.61,385511,0
20141118,7.61,7.85,7.48,7.55,272204,0
20141119,7.5,7.58,7.35,7.36,208188,0
20141120,7.35,7.68,7.32,7.66,304529,0
20141121,7.81,7.81,7.28,7.3,469486,0
20141124,7.31,7.39,6.95,7.12,648266,0
20141125,7.18,7.21,6.97,6.98,326175,0
20141126,6.97,7.4,6.97,7.28,307854,0
20141128,7.29,7.34,7.1,7.17,161801,0
20141201,7.14,7.15,6.9,6.9,423643,0
20141202,6.9,7.26,6.9,7.23,416153,0
20141203,7.21,7.38,7.14,7.27,465541,0
20141204,7.25,7.32,7.1,7.12,199653,0
20141205,7.15,7.46,7.1,7.42,289448,0
20141208,7.37,7.67,7.2,7.42,547288,0
20141209,7.21,8.14,7.18,8.11,510588,0
20141210,8.05,8.18,7.93,8.1,706864,0
20141211,8.18,8.22,7.86,7.9,501640,0
20141212,7.81,7.92,7.7,7.73,254667,0
20141215,7.83,7.99,7.64,7.74,269026,0
20141216,7.73,7.94,7.57,7.59,318217,0
20141217,7.63,8.15,7.58,8.09,337673,0
20141218,8.17,8.28,7.98,8.11,357224,0
20141219,8.1,8.14,7.98,8.1,373835,0
20141222,8.08,8.34,8.08,8.15,286001,0
20141223,8.18,8.72,8.1,8.55,428419,0
20141224,8.53,8.55,8,8.21,376592,0
20141226,8.26,8.33,8.04,8.08,298288,0
20141229,8.07,8.2,7.92,8.1,253877,0
20141230,8.04,8.14,7.84,7.93,352974,0
20141231,7.96,8.53,7.93,8.43,555693,0
20150102,8.46,8.51,8,8.09,387753,0
20150105,8,8.09,7.67,7.75,399710,0
20150106,7.76,7.76,7.27,7.35,299062,0
20150107,7.36,7.47,7.09,7.32,303595,0
20150108,7.4,7.62,7.3,7.44,179811,0
20150109,7.42,7.5,7.3,7.36,119212,0
20150112,7.35,7.44,7.11,7.13,226643,0
20150113,7.18,7.39,7.08,7.29,226896,0
20150114,7.19,7.43,7.08,7.18,275906,0
20150115,7.18,7.29,7.09,7.1,251843,0
20150116,7.06,7.3,7.06,7.23,168302,0
