Date,Open,High,Low,Close,Volume,OpenInt
20120523,23.102,23.18,23.102,23.137,78964,0
20120524,23.19,23.297,23.137,23.216,63899,0
20120525,23.216,23.376,23.199,23.226,49156,0
20120529,23.261,23.313,23.022,23.137,82080,0
20120530,23.226,23.226,23.022,23.066,47008,0
20120531,23.084,23.305,23.084,23.18,64050,0
20120601,23.155,23.349,23.155,23.322,28570,0
20120604,23.322,23.411,23.242,23.411,43106,0
20120605,23.393,23.428,23.048,23.074,199052,0
20120606,23.164,23.242,23.057,23.074,69950,0
20120607,23.145,23.164,22.924,23.031,67378,0
20120608,22.96,23.145,22.96,23.119,59583,0
20120611,22.801,22.907,22.774,22.791,69443,0
20120612,22.898,23.004,22.774,22.96,56555,0
20120613,23.031,23.172,22.96,23.137,194557,0
20120614,23.155,23.172,22.872,23.128,122352,0
20120615,23.145,23.145,23.039,23.128,49415,0
20120618,23.19,23.216,23.128,23.172,86724,0
20120619,23.199,23.199,23.145,23.199,27612,0
20120620,23.199,23.261,23.102,23.251,196494,0
20120621,23.216,23.305,23.216,23.278,48524,0
20120622,23.305,23.367,23.216,23.216,28275,0
20120625,23.287,23.332,23.128,23.287,43279,0
20120626,23.287,23.411,23.287,23.367,29403,0
20120627,23.384,23.428,23.332,23.332,30862,0
20120628,23.384,23.455,23.332,23.393,45566,0
20120629,23.428,23.703,23.358,23.703,53888,0
20120702,23.615,23.836,23.57,23.836,42120,0
20120703,23.836,23.836,23.756,23.817,13674,0
20120705,23.862,23.95,23.783,23.923,53360,0
20120706,23.923,24.126,23.879,24.092,69407,0
20120709,24.03,24.462,23.933,24.056,59172,0
20120710,24.145,24.145,24.03,24.083,35351,0
20120711,24.074,24.101,23.756,23.994,57421,0
20120712,23.862,24.145,23.853,24.056,40462,0
20120713,24.145,24.163,23.57,23.791,66893,0
20120716,23.888,23.994,23.756,23.994,42288,0
20120717,23.933,23.986,23.756,23.791,48966,0
20120718,23.756,23.836,23.721,23.721,49623,0
20120719,23.791,23.817,23.544,23.623,67868,0
20120720,23.641,23.746,23.534,23.729,17399,0
20120723,23.712,23.712,23.49,23.57,79865,0
20120724,23.623,23.694,23.261,23.384,54266,0
20120725,23.438,23.438,23.261,23.297,48824,0
20120726,23.358,23.463,23.332,23.384,27387,0
20120727,23.42,23.463,23.34,23.42,29576,0
20120730,23.367,23.623,23.367,23.623,24608,0
20120731,23.658,23.667,23.526,23.561,21912,0
20120801,23.552,23.632,23.463,23.463,30115,0
20120802,23.438,23.65,23.438,23.65,17524,0
20120803,23.632,23.746,23.615,23.746,53098,0
20120806,23.756,23.827,23.667,23.746,45274,0
20120807,23.783,23.8,23.703,23.783,40676,0
20120808,23.8,23.8,23.685,23.721,25674,0
20120809,23.685,23.853,23.632,23.721,45890,0
20120810,23.729,23.888,23.729,23.879,23704,0
20120813,23.8,23.871,23.658,23.729,55848,0
20120814,23.694,23.756,23.605,23.65,34682,0
20120815,23.667,23.685,23.57,23.632,106740,0
20120816,23.65,23.65,23.544,23.615,30105,0
20120817,23.676,23.676,23.544,23.57,27735,0
20120820,23.605,23.658,23.473,23.526,19914,0
20120821,23.473,23.641,23.376,23.526,42539,0
20120822,23.438,23.455,23.261,23.322,76701,0
20120823,23.358,23.402,23.278,23.376,22483,0
20120824,23.402,23.42,23.313,23.42,19342,0
20120827,23.463,23.561,23.455,23.482,79571,0
20120828,23.446,23.526,23.438,23.517,38957,0
20120829,23.517,23.641,23.517,23.57,30041,0
20120830,23.623,23.703,23.561,23.658,37737,0
20120831,23.615,23.729,23.605,23.623,32014,0
20120904,23.676,23.774,23.641,23.703,28020,0
20120905,23.756,23.756,23.623,23.632,24597,0
20120906,23.746,23.746,23.65,23.721,20646,0
20120907,23.765,23.853,23.694,23.853,19665,0
20120910,23.57,23.57,23.332,23.526,84940,0
20120911,23.509,23.517,23.393,23.402,65784,0
20120912,23.393,23.393,23.199,23.367,41490,0
20120913,23.313,23.42,23.269,23.42,42909,0
20120914,23.393,23.42,23.349,23.393,24188,0
20120917,23.376,23.393,23.313,23.393,30641,0
20120918,23.393,23.473,23.376,23.463,93641,0
20120919,23.473,23.517,23.402,23.482,52734,0
20120920,23.446,23.509,23.411,23.473,40605,0
20120921,23.499,23.517,23.428,23.482,32660,0
20120924,23.446,23.499,23.358,23.402,59172,0
20120925,23.446,23.499,23.384,23.482,39585,0
20120926,23.446,23.561,23.438,23.561,25334,0
20120927,23.605,23.605,23.509,23.561,18205,0
20120928,23.482,23.544,23.455,23.473,29734,0
20121001,23.509,23.596,23.49,23.552,20068,0
20121002,23.579,23.596,23.517,23.596,35784,0
20121003,23.544,23.65,23.499,23.632,21984,0
20121004,23.596,23.65,23.552,23.65,15124,0
20121005,23.65,23.738,23.588,23.738,28115,0
20121008,23.721,23.729,23.658,23.685,9290,0
20121009,23.694,23.694,23.615,23.685,29111,0
20121010,23.605,23.658,23.588,23.658,15207,0
20121011,23.676,23.703,23.623,23.632,24233,0
20121012,23.658,23.667,23.544,23.615,34960,0
20121015,23.641,23.685,23.579,23.623,15563,0
20121016,23.588,23.65,23.57,23.57,17714,0
20121017,23.57,23.676,23.552,23.615,19307,0
20121018,23.596,23.783,23.596,23.765,20483,0
20121019,23.712,23.95,23.623,23.95,30171,0
20121022,23.853,23.923,23.756,23.923,25943,0
20121023,23.845,23.871,23.721,23.871,39463,0
20121024,23.836,23.879,23.774,23.827,23290,0
20121025,23.808,23.817,23.756,23.817,18381,0
20121026,23.774,23.808,23.765,23.791,23041,0
20121031,23.756,23.871,23.746,23.871,23103,0
20121101,23.817,23.95,23.783,23.879,20674,0
20121102,23.836,23.95,23.836,23.898,16008,0
20121105,23.95,24.092,23.888,23.898,29830,0
20121106,23.933,23.959,23.836,23.879,121708,0
20121107,23.836,23.879,23.756,23.879,13675,0
20121108,23.836,23.879,23.756,23.845,14173,0
20121109,23.774,23.774,23.561,23.746,14841,0
20121112,23.676,23.853,23.65,23.853,11075,0
20121113,23.694,23.888,23.694,23.862,22420,0
20121114,23.791,23.817,23.128,23.305,66604,0
20121115,23.102,23.234,22.801,22.862,63351,0
20121116,22.862,23.482,22.862,23.428,26344,0
20121119,23.278,23.712,23.278,23.641,29195,0
20121120,23.509,23.658,23.482,23.526,38464,0
20121121,23.526,23.703,23.384,23.596,27095,0
20121123,23.632,23.632,23.517,23.605,7026,0
20121126,23.703,23.703,23.287,23.561,28223,0
20121127,23.615,23.615,23.384,23.455,29040,0
20121128,23.332,23.526,23.287,23.526,30516,0
20121129,23.49,23.588,23.438,23.544,24048,0
20121130,23.509,23.8,23.34,23.34,23608,0
20121203,23.349,23.509,23.278,23.349,21176,0
20121204,23.384,23.455,23.358,23.438,21899,0
20121205,23.376,23.579,23.376,23.49,19496,0
20121206,23.455,23.455,23.402,23.438,42082,0
20121207,23.473,23.526,23.384,23.526,15060,0
20121210,23.048,23.216,23.048,23.137,31465,0
20121211,23.102,23.216,23.102,23.199,193657,0
20121212,23.128,23.19,23.048,23.119,21502,0
20121213,23.102,23.102,22.986,23.066,21646,0
20121214,23.013,23.084,22.951,23.004,21931,0
20121217,22.96,23.109,22.942,22.995,40345,0
20121218,22.96,23.066,22.96,23.057,20123,0
20121219,23.013,23.031,22.995,23.022,3404,0
20121220,22.969,23.039,22.951,23.004,16591,0
20121221,22.986,23.039,22.951,22.96,11773,0
20121224,22.845,22.915,22.791,22.818,10984,0
20121226,22.801,23.066,22.774,23.039,16897,0
20121227,23.039,23.039,22.942,23.039,21639,0
20121228,23.084,23.172,23.013,23.155,53902,0
20121231,23.013,23.199,23.013,23.128,19624,0
20130102,23.207,23.226,23.128,23.216,31368,0
20130103,23.102,23.384,23.102,23.19,36001,0
20130104,23.287,23.287,23.128,23.216,16088,0
20130107,23.287,23.287,23.066,23.172,45899,0
20130108,23.128,23.287,23.128,23.261,47144,0
20130109,23.216,23.402,23.216,23.393,27501,0
20130110,23.438,23.438,23.332,23.34,30910,0
20130111,23.261,23.384,23.261,23.313,21261,0
20130114,23.358,23.384,23.287,23.332,33658,0
20130115,23.34,23.438,23.322,23.428,12332,0
20130116,23.376,23.499,23.376,23.455,24428,0
20130117,23.49,23.588,23.411,23.588,38193,0
20130118,23.473,23.712,23.473,23.712,31772,0
20130122,23.853,23.853,23.579,23.676,27944,0
20130123,23.588,23.721,23.579,23.685,28304,0
20130124,23.65,23.694,23.579,23.658,24620,0
20130125,23.605,23.8,23.561,23.756,48162,0
20130128,23.676,23.756,23.667,23.721,32016,0
20130129,23.685,23.721,23.561,23.561,37887,0
20130130,23.509,23.615,23.393,23.455,44827,0
20130131,23.438,23.463,23.216,23.216,69315,0
20130201,23.145,23.438,23.145,23.438,27911,0
20130204,23.384,23.402,23.297,23.322,13752,0
20130205,23.384,23.402,23.332,23.349,27328,0
20130206,23.332,23.393,23.261,23.34,24365,0
20130207,23.242,23.384,23.242,23.349,18133,0
20130208,23.376,23.473,23.287,23.463,12570,0
20130211,23.438,23.509,23.384,23.438,9837,0
20130212,23.393,23.482,23.358,23.438,17006,0
20130213,23.376,23.438,23.226,23.428,27781,0
20130214,23.384,23.446,23.384,23.446,18435,0
20130215,23.384,23.561,23.384,23.544,14567,0
20130219,23.517,23.588,23.509,23.526,20056,0
20130220,23.509,23.561,23.509,23.509,20059,0
20130221,23.499,23.544,23.384,23.428,33112,0
20130222,23.411,23.42,23.358,23.376,33595,0
20130225,23.42,23.526,23.411,23.438,33549,0
20130226,23.42,23.57,23.42,23.499,28705,0
20130227,23.446,23.544,23.446,23.544,17161,0
20130228,23.517,23.579,23.473,23.473,44481,0
20130301,23.473,23.526,23.473,23.482,13262,0
20130304,23.473,23.526,23.428,23.517,17186,0
20130305,23.49,23.561,23.455,23.561,28006,0
20130306,23.561,23.588,23.499,23.526,17572,0
20130307,23.517,23.596,23.509,23.579,18347,0
20130308,23.544,23.632,23.517,23.623,16658,0
20130311,23.574,23.592,23.412,23.44,29362,0
20130312,23.412,23.44,23.359,23.412,22908,0
20130313,23.403,23.475,23.403,23.475,14047,0
20130314,23.422,23.475,23.403,23.403,14112,0
20130315,23.422,23.618,23.412,23.618,21105,0
20130318,23.556,23.556,23.457,23.528,15919,0
20130319,23.493,23.565,23.448,23.493,18783,0
20130320,23.502,23.538,23.466,23.493,17227,0
20130321,23.528,23.941,23.511,23.52,14964,0
20130322,23.547,23.556,23.511,23.511,19756,0
20130325,23.592,23.592,23.484,23.502,20305,0
20130326,23.502,23.556,23.457,23.457,15115,0
20130327,23.457,23.538,23.448,23.448,24088,0
20130328,23.528,23.592,23.475,23.547,27046,0
20130401,23.592,23.637,23.538,23.538,70251,0
20130402,23.547,23.618,23.538,23.556,59585,0
20130403,23.538,23.618,23.511,23.556,62851,0
20130404,23.556,23.628,23.547,23.574,10765,0
20130405,23.628,23.628,23.547,23.61,12709,0
20130408,23.592,23.628,23.583,23.583,19106,0
20130409,23.556,23.61,23.528,23.61,12473,0
20130410,23.618,23.628,23.61,23.628,19505,0
20130411,23.61,23.663,23.61,23.628,12708,0
20130412,23.637,23.672,23.61,23.672,16022,0
20130415,23.726,23.726,23.61,23.655,26879,0
20130416,23.637,23.772,23.637,23.772,13091,0
20130417,23.735,23.941,23.735,23.906,16371,0
20130418,23.844,23.978,23.735,23.789,22585,0
20130419,23.789,23.916,23.547,23.547,68410,0
20130422,23.618,23.762,23.61,23.735,51476,0
20130423,23.762,23.789,23.717,23.762,14069,0
20130424,23.753,23.834,23.646,23.717,33466,0
20130425,23.717,23.744,23.646,23.663,19219,0
20130426,23.717,23.726,23.637,23.709,11700,0
20130429,23.69,23.906,23.69,23.906,13898,0
20130430,23.852,23.878,23.7,23.744,37058,0
20130501,23.726,23.798,23.7,23.772,19268,0
20130502,23.753,23.978,23.753,23.978,17294,0
20130503,23.933,23.978,23.933,23.978,12059,0
20130506,23.923,24.022,23.916,24.013,11439,0
20130507,23.933,24.166,23.933,24.166,36749,0
20130508,23.969,24.192,23.969,24.192,23136,0
20130509,24.104,24.22,24.104,24.21,15487,0
20130510,24.122,24.264,24.104,24.22,19750,0
20130513,24.138,24.255,24.094,24.22,15510,0
20130514,24.22,24.22,23.923,23.995,103672,0
20130515,23.96,23.96,23.681,23.789,91453,0
20130516,23.709,23.86,23.69,23.825,38464,0
20130517,23.86,23.941,23.86,23.941,25901,0
20130520,23.888,24.05,23.888,23.969,21819,0
20130521,23.916,24.041,23.878,24.041,57173,0
20130522,23.986,24.157,23.986,24.104,48408,0
20130523,24.004,24.05,23.897,24.032,20729,0
20130524,23.978,24.129,23.978,24.129,28136,0
20130528,24.085,24.264,23.978,24.201,32500,0
20130529,24.094,24.129,23.825,23.906,43555,0
20130530,23.86,24.022,23.86,23.978,29316,0
20130531,23.86,23.916,23.241,23.268,57631,0
20130603,23.278,23.484,22.748,22.883,43727,0
20130604,22.865,22.937,22.615,22.686,50605,0
20130605,22.686,22.731,22.354,22.426,62648,0
20130606,22.488,22.803,22.47,22.695,66204,0
20130607,22.695,22.901,22.605,22.677,70016,0
20130610,22.754,22.927,22.663,22.764,79394,0
20130611,22.736,22.736,22.145,22.426,106125,0
20130612,22.49,22.591,21.68,21.834,162729,0
20130613,22.008,22.49,21.489,22.273,87457,0
20130614,22.308,22.691,21.97,22.691,56195,0
20130617,22.572,22.901,22.508,22.709,81425,0
20130618,22.673,22.891,22.581,22.854,79466,0
20130619,22.827,22.937,22.699,22.764,120041,0
20130620,22.499,22.599,22.072,22.362,95324,0
20130621,22.482,22.617,22.025,22.217,76378,0
20130624,22.217,22.371,21.489,22.025,120631,0
20130625,22.281,22.545,22.025,22.381,62860,0
20130626,22.362,22.709,22.362,22.581,42358,0
20130627,22.635,23.028,22.508,22.709,79825,0
20130628,23.132,23.15,22.956,23.14,46661,0
20130701,22.691,22.836,22.691,22.818,160833,0
20130702,22.818,22.818,22.627,22.764,40075,0
20130703,22.709,22.745,22.654,22.709,16525,0
20130705,22.627,22.627,22.317,22.49,42172,0
20130708,22.327,22.472,22.327,22.444,94475,0
20130709,22.362,22.472,22.298,22.327,100852,0
20130710,22.327,22.472,22.281,22.426,46920,0
20130711,22.435,22.736,22.435,22.518,33476,0
20130712,22.599,22.709,22.536,22.572,23524,0
20130715,22.572,22.572,22.39,22.472,35524,0
20130716,22.408,22.49,22.327,22.4,38998,0
20130717,22.426,22.508,22.381,22.472,34624,0
20130718,22.426,22.482,22.354,22.381,456072,0
20130719,22.4,22.572,22.362,22.426,89974,0
20130722,22.454,22.545,22.426,22.444,64532,0
20130723,22.499,22.562,22.454,22.49,78123,0
20130724,22.454,22.49,22.327,22.327,63580,0
20130725,22.327,22.327,21.853,21.89,66412,0
20130726,21.945,22.117,21.881,22.025,158904,0
20130729,21.926,22.018,21.798,21.853,28440,0
20130730,21.872,21.907,21.762,21.843,50670,0
20130731,21.598,22.126,21.515,22.072,42953,0
20130801,21.808,21.98,21.635,21.662,55399,0
20130802,21.68,21.843,21.507,21.579,40730,0
20130805,21.635,21.635,21.498,21.598,47851,0
20130806,21.534,21.671,21.388,21.616,38188,0
20130807,21.515,21.616,21.452,21.607,23146,0
20130808,21.498,21.635,21.471,21.562,64700,0
20130809,21.471,21.57,21.452,21.489,33887,0
20130812,21.515,21.562,21.435,21.435,36988,0
20130813,21.407,21.471,21.215,21.298,58867,0
20130814,21.225,21.261,20.833,20.933,59833,0
20130815,20.97,20.988,20.414,20.541,78829,0
20130816,20.541,20.541,20.096,20.196,65435,0
20130819,20.259,20.259,19.749,19.959,78140,0
20130820,19.959,20.623,19.695,20.251,52346,0
20130821,20.296,20.478,20.077,20.14,50755,0
20130822,20.15,20.578,20.077,20.405,40759,0
20130823,20.596,21.425,20.487,20.787,28655,0
20130826,20.797,21.015,20.797,20.814,42102,0
20130827,20.787,20.933,20.588,20.724,86932,0
20130828,20.715,20.76,20.588,20.732,104251,0
20130829,20.66,20.814,20.623,20.806,56083,0
20130830,21.15,21.15,21.067,21.132,87000,0
20130903,20.806,20.852,20.331,20.605,70293,0
20130904,20.515,20.878,20.515,20.797,91731,0
20130905,20.742,20.742,20.451,20.46,31955,0
20130906,20.623,20.652,20.487,20.541,160175,0
20130909,20.551,20.861,20.551,20.76,93418,0
20130910,20.687,21.061,20.687,20.951,27239,0
20130911,21.123,21.123,20.901,21.067,37976,0
20130912,21.03,21.105,20.577,20.808,52075,0
20130913,20.826,20.91,20.66,20.901,45860,0
20130916,21.15,21.15,20.743,20.743,55091,0
20130917,20.743,20.826,20.697,20.733,141625,0
20130918,20.808,21.289,20.66,20.919,127771,0
20130919,21.095,21.105,20.725,20.743,41878,0
20130920,20.678,20.873,20.678,20.752,40020,0
20130923,20.752,20.817,20.697,20.798,33104,0
20130924,20.706,20.836,20.614,20.716,52235,0
20130925,20.614,20.91,20.429,20.873,89115,0
20130926,20.937,21.113,20.881,21.076,49457,0
20130927,20.994,21.196,20.994,21.04,41303,0
20130930,21.15,21.15,20.984,21.095,55725,0
20131001,21.085,21.123,21.04,21.123,49217,0
20131002,21.04,21.113,20.946,21.021,31168,0
20131003,21.03,21.03,20.891,20.965,18872,0
20131004,21.011,21.011,20.873,20.929,21647,0
20131007,20.873,20.929,20.762,20.762,20089,0
20131008,20.687,20.826,20.604,20.781,46456,0
20131009,20.622,20.716,20.493,20.632,90056,0
20131010,20.614,20.697,20.522,20.678,40803,0
20131011,20.614,20.706,20.558,20.632,30101,0
20131014,20.558,20.826,20.558,20.771,61473,0
20131015,20.716,20.771,20.522,20.522,57865,0
20131016,20.522,20.622,20.522,20.567,80934,0
20131017,20.567,20.743,20.53,20.743,43399,0
20131018,20.743,20.891,20.669,20.864,58353,0
20131021,20.836,20.946,20.808,20.836,45453,0
20131022,20.901,21.215,20.891,21.15,73703,0
20131023,21.076,21.317,20.965,21.205,70280,0
20131024,21.205,21.289,20.854,20.854,49323,0
20131025,20.836,20.965,20.725,20.919,43820,0
20131028,20.836,21.058,20.752,20.79,40670,0
20131029,20.771,20.881,20.66,20.826,41957,0
20131030,20.79,20.891,20.697,20.79,31534,0
20131031,20.752,20.781,20.678,20.678,30681,0
20131101,20.687,20.836,20.622,20.622,27760,0
20131104,20.706,20.706,20.558,20.678,37537,0
20131105,20.678,20.678,20.429,20.493,51663,0
20131106,20.522,20.725,20.3,20.642,166637,0
20131107,20.577,20.733,20.577,20.642,189892,0
20131108,20.539,20.558,20.3,20.364,72991,0
20131111,20.364,20.419,20.243,20.373,78494,0
20131112,20.429,20.438,20.308,20.373,192888,0
20131113,20.3,20.345,20.17,20.197,58048,0
20131114,20.206,20.318,20.206,20.27,49177,0
20131115,20.335,20.335,20.262,20.27,36464,0
20131118,20.29,20.447,20.29,20.345,39335,0
20131119,20.364,20.549,20.355,20.474,77183,0
20131120,20.474,20.53,20.318,20.429,48080,0
20131121,20.327,20.465,20.3,20.465,47084,0
20131122,20.429,20.594,20.391,20.539,64836,0
20131125,20.438,20.687,20.41,20.577,74398,0
20131126,20.558,20.697,20.558,20.642,87324,0
20131127,20.706,20.716,20.502,20.604,57323,0
20131129,20.632,20.687,20.614,20.642,32664,0
20131202,20.687,20.687,20.53,20.549,28156,0
20131203,20.549,20.678,20.474,20.484,33526,0
20131204,20.493,20.522,20.364,20.447,51494,0
20131205,20.355,20.391,20.114,20.235,71070,0
20131206,20.335,20.345,19.938,20.28,43589,0
20131209,20.243,20.355,20.243,20.318,65214,0
20131210,20.29,20.345,20.225,20.318,173927,0
20131211,20.185,20.373,20.128,20.203,715027,0
20131212,20.146,20.194,19.771,19.92,133170,0
20131213,19.864,20.241,19.837,20.241,85461,0
20131216,20.11,20.11,19.912,19.93,100033,0
20131217,19.893,19.959,19.789,19.837,53136,0
20131218,19.78,19.986,19.629,19.837,120937,0
20131219,19.789,19.93,19.771,19.92,139291,0
20131220,19.883,20.137,19.883,20.015,197114,0
20131223,20.128,20.203,20.034,20.09,96827,0
20131224,20.081,20.194,20.052,20.062,45761,0
20131226,20.062,20.119,20.015,20.119,73051,0
20131227,20.166,20.175,20.044,20.044,142720,0
20131230,20.024,20.251,20.024,20.212,127542,0
20131231,20.278,20.334,20.052,20.334,165122,0
20140102,20.194,20.505,20.194,20.476,58919,0
20140103,20.41,20.692,20.41,20.618,34682,0
20140106,20.636,20.919,20.636,20.814,51959,0
20140107,20.863,20.863,20.636,20.806,66750,0
20140108,20.702,20.844,20.646,20.768,52894,0
20140109,20.627,21.126,20.627,21.051,100978,0
20140110,21.069,21.201,21.012,21.069,71394,0
20140113,21.116,21.371,21.116,21.248,136812,0
20140114,21.342,21.38,21.201,21.276,233804,0
20140115,21.22,21.455,21.192,21.38,49858,0
20140116,21.323,21.531,21.323,21.465,79009,0
20140117,21.531,21.577,21.371,21.371,108302,0
20140121,21.371,21.465,21.314,21.371,49564,0
20140122,21.455,21.493,21.399,21.455,65545,0
20140123,21.455,21.521,21.276,21.286,196127,0
20140124,21.352,21.352,21.098,21.239,35445,0
20140127,21.323,21.323,21.078,21.154,60678,0
20140128,21.098,21.361,21.098,21.267,29341,0
20140129,21.135,21.323,21.135,21.286,21522,0
20140130,21.239,21.389,21.164,21.371,26883,0
20140131,21.239,21.361,21.182,21.22,25043,0
20140203,21.201,21.258,21.088,21.21,18282,0
20140204,21.135,21.239,21.088,21.144,50282,0
20140205,21.116,21.201,21.042,21.182,199310,0
20140206,21.182,21.239,21.078,21.144,82695,0
20140207,21.144,21.333,21.144,21.21,30941,0
20140210,21.22,21.305,21.182,21.22,32365,0
20140211,21.286,21.342,21.23,21.333,49729,0
20140212,21.22,21.437,21.22,21.399,60660,0
20140213,21.399,21.521,21.389,21.521,37863,0
20140214,21.541,21.701,21.371,21.541,114549,0
20140218,21.606,21.662,21.559,21.653,22194,0
20140219,21.719,21.804,21.643,21.701,36532,0
20140220,21.701,21.841,21.559,21.841,41555,0
20140221,22.078,22.078,21.784,21.841,43028,0
20140224,21.85,21.906,21.784,21.823,33688,0
20140225,21.823,21.889,21.794,21.87,31685,0
20140226,21.906,22.078,21.897,21.955,42061,0
20140227,22.028,22.18,22.021,22.048,61822,0
20140228,22.077,22.161,22.039,22.039,41067,0
20140303,22.144,22.144,21.963,22.002,34776,0
20140304,22.094,22.21,22.078,22.144,38527,0
20140305,22.114,22.302,22.114,22.256,51620,0
20140306,22.266,22.453,22.266,22.425,40454,0
20140307,22.35,22.463,22.341,22.406,24464,0
20140310,22.406,22.463,22.226,22.341,52244,0
20140311,22.406,22.491,22.302,22.406,40962,0
20140312,22.406,22.52,22.262,22.453,53293,0
20140313,22.52,22.539,22.406,22.472,51979,0
20140314,22.472,22.567,22.463,22.52,62644,0
20140317,22.558,22.673,22.443,22.567,56768,0
20140318,22.606,22.606,22.491,22.549,26492,0
20140319,22.5,22.587,22.415,22.424,53431,0
20140320,22.463,22.587,22.415,22.587,77983,0
20140321,22.567,22.597,22.549,22.577,22779,0
20140324,22.567,22.759,22.567,22.749,58130,0
20140325,22.759,22.778,22.615,22.74,39535,0
20140326,22.749,22.797,22.663,22.797,26248,0
20140327,22.759,22.797,22.682,22.749,24571,0
20140328,22.759,22.797,22.721,22.721,29261,0
20140331,22.797,22.807,22.625,22.625,39304,0
20140401,22.721,22.835,22.682,22.835,20563,0
20140402,22.845,22.845,22.768,22.816,45474,0
20140403,22.778,22.864,22.73,22.778,32328,0
20140404,22.807,22.845,22.74,22.816,35826,0
