Date,Open,High,Low,Close,Volume,OpenInt
20050506,33.117,33.248,32.676,32.805,829785,0
20050509,32.887,33.414,32.74,33.321,569414,0
20050510,33.221,33.442,32.556,32.584,982843,0
20050511,32.481,32.896,32.243,32.639,799543,0
20050512,32.446,32.703,30.877,30.886,2118746,0
20050513,31.116,31.274,30.129,30.24,1422288,0
20050516,30.056,30.499,29.373,30.332,1865853,0
20050517,30.351,30.628,30.029,30.332,1412749,0
20050518,30.997,30.997,29.798,30.139,1505971,0
20050519,30.213,30.877,30.167,30.776,1028695,0
20050520,30.813,31.31,30.619,30.684,790327,0
20050523,30.656,31.154,30.398,30.932,693528,0
20050524,31.098,31.246,30.729,30.997,575158,0
20050525,31.044,31.79,30.711,31.551,663935,0
20050526,31.809,31.837,31.347,31.762,899484,0
20050527,31.891,32.399,31.662,32.334,656351,0
20050531,32.086,32.243,31.503,31.919,744912,0
20050601,32.14,32.481,31.957,32.094,733638,0
20050602,32.021,32.297,31.459,32.15,810166,0
20050603,32.316,32.934,32.206,32.621,603991,0
20050606,32.896,33.34,32.593,32.824,1136768,0
20050607,32.852,33.276,32.676,32.896,913361,0
20050608,32.805,33.737,32.694,33.027,930813,0
20050609,33.184,34.309,33.046,34.291,1197146,0
20050610,34.346,34.632,33.645,34.097,920948,0
20050613,33.921,34.41,33.774,34.373,639763,0
20050614,34.373,34.392,33.672,34.05,829678,0
20050615,34.236,34.539,33.949,34.494,888212,0
20050616,34.678,35.148,34.502,35.028,702852,0
20050617,35.702,35.702,34.752,35.61,1104031,0
20050620,35.582,35.951,35.231,35.424,763337,0
20050621,35.195,35.231,34.392,34.42,1226954,0
20050622,34.605,35.148,34.456,35.138,1307277,0
20050623,35.176,36.108,34.779,35.527,1113572,0
20050624,35.757,35.859,34.918,35.103,836182,0
20050627,35.324,36.033,35.277,35.775,657326,0
20050628,35.544,35.84,34.872,35.01,627516,0
20050629,34.826,35.443,34.696,35.268,651364,0
20050630,35.074,35.821,34.936,35.166,767131,0
20050701,35.277,35.721,35.001,35.674,466109,0
20050705,35.933,37.076,35.748,37.067,737647,0
20050706,37.177,37.205,35.601,35.821,998994,0
20050707,35.361,35.979,35.01,35.895,870110,0
20050708,36.127,36.273,35.379,35.655,922142,0
20050711,35.379,36.071,34.973,35.941,624480,0
20050712,36.181,36.845,35.859,36.477,743066,0
20050713,36.477,36.661,35.683,35.849,660797,0
20050714,35.859,36.071,34.595,34.733,1003331,0
20050715,35.416,35.535,34.65,34.779,725722,0
20050718,34.614,35.093,33.58,34.687,614507,0
20050719,35.019,36.071,34.64,35.895,760411,0
20050720,35.979,36.256,35.342,36.015,697648,0
20050721,35.84,36.67,35.573,36.256,1337089,0
20050722,36.845,37.823,36.798,37.566,1359852,0
20050725,37.233,38.082,37.177,37.574,1213189,0
20050726,38.008,38.054,36.79,37.335,1052327,0
20050727,37.335,37.363,35.757,36.902,1548137,0
20050728,37.345,37.723,36.698,37.62,1072165,0
20050729,38.082,38.238,37.214,37.242,790110,0
20050801,39.013,39.013,37.214,37.335,847671,0
20050802,37.592,38.875,37.473,38.866,968861,0
20050803,38.922,39.023,38.008,38.063,918891,0
20050804,38.044,38.654,37.917,38.331,754882,0
20050805,38.414,38.488,37.639,37.87,638461,0
20050808,38.238,38.801,38.192,38.276,590551,0
20050809,38.192,38.267,37.345,37.473,681389,0
20050810,37.704,38.765,37.372,38.645,994551,0
20050811,38.875,39.207,37.86,38.469,1165385,0
20050812,38.626,38.866,37.953,38.082,754559,0
20050815,37.77,37.963,37.177,37.704,887563,0
20050816,37.556,37.989,37.297,37.417,802792,0
20050817,37.417,37.639,36.357,36.468,788812,0
20050818,36.218,36.975,36.172,36.643,576460,0
20050819,38.054,38.054,36.836,36.892,836831,0
20050822,37.123,37.205,36.191,36.588,655484,0
20050823,36.808,36.902,36.015,36.679,542422,0
20050824,36.817,37.547,36.385,37.195,869135,0
20050825,37.021,37.086,36.458,36.541,785557,0
20050826,36.597,36.79,35.702,35.96,639763,0
20050829,37.547,37.63,35.859,36.145,1653283,0
20050830,36.439,38.063,36.357,37.898,1594749,0
20050831,38.101,42.003,38.082,41.089,4425885,0
20050901,41.513,42.39,41.098,41.772,2547678,0
20050902,41.422,41.753,40.96,41.337,1423048,0
20050906,41.375,41.69,40.268,41.182,1173188,0
20050907,41.772,41.947,41.182,41.541,1758211,0
20050908,41.68,41.975,41.302,41.606,1288958,0
20050909,41.957,42.537,41.606,42.519,1150427,0
20050912,42.252,42.344,40.748,41.053,1672038,0
20050913,40.978,41.522,40.518,40.582,699059,0
20050914,40.96,41.643,40.36,41.329,924310,0
20050915,41.56,41.947,40.628,41.422,815047,0
20050916,41.883,41.957,41.135,41.513,1048641,0
20050919,41.975,42.897,41.975,42.731,1035634,0
20050920,42.437,42.806,41.8,42.131,653638,0
20050921,42.777,42.879,41.725,42.344,1457300,0
20050922,42.806,42.925,41.098,41.495,1339364,0
20050923,41.173,41.337,40.388,40.766,1109454,0
20050926,40.536,42.216,40.407,42.103,1363754,0
20050927,41.975,42.279,41.791,42.159,608544,0
20050928,42.344,42.344,41.505,42.224,1136878,0
20050929,42.897,46.007,42.787,45.655,4067848,0
20050930,45.296,45.481,44.632,44.899,1504345,0
20051003,44.836,45.426,44.743,45.157,1079966,0
20051004,44.872,45.112,43.802,43.858,1146307,0
20051005,43.94,44.06,41.634,41.947,2165790,0
20051006,41.846,41.91,40.332,41.034,2195819,0
20051007,41.838,42.15,40.268,41.588,1514425,0
20051010,41.634,41.883,40.748,41.725,1351615,0
20051011,42.344,43.009,41.919,42.252,1088642,0
20051012,42.316,42.575,40.997,41.486,1101432,0
20051013,41.145,41.283,38.829,39.244,2794499,0
20051014,39.013,40.684,38.192,40.462,1665209,0
20051017,40.942,41.274,40.646,40.923,1125495,0
20051018,40.499,40.914,39.225,39.513,1786939,0
20051019,39.513,40.038,37.87,39.973,1635400,0
20051020,39.613,40.379,37.935,38.792,1464563,0
20051021,37.823,39.586,37.823,39.134,1449822,0
20051024,38.885,40.471,38.756,40.351,1056230,0
20051025,40.582,41.966,40.48,41.791,1156714,0
20051026,41.791,43.562,41.615,42.584,1949859,0
20051027,43.036,43.543,40.766,40.83,1560064,0
20051028,41.062,41.671,39.945,41.541,1745314,0
20051031,41.744,42.509,41.56,42.399,1236063,0
20051101,41.975,43.267,41.838,43.127,1304134,0
20051102,43.081,44.189,42.759,44.078,1430417,0
20051103,44.511,44.798,43.783,44.327,1567432,0
20051104,44.096,44.096,42.64,42.887,1278985,0
20051107,42.806,43.212,42.188,42.953,1222729,0
20051108,42.768,43.69,42.261,43.433,1087556,0
20051109,43.322,44.161,42.456,42.906,1576755,0
20051110,42.519,42.843,40.518,40.757,1696858,0
20051111,40.84,41.283,40.148,40.969,1150209,0
20051114,41.467,42.095,40.849,41.449,987285,0
20051115,41.486,42.713,41.098,41.588,1266305,0
20051116,41.762,42.491,41.209,42.297,1713662,0
20051117,42.806,43.081,41.606,42.206,1459578,0
20051118,42.806,42.806,41.366,41.735,1691223,0
20051121,42.178,42.381,41.892,42.206,2008396,0
20051122,42.74,42.999,42.547,42.843,2076577,0
20051123,42.482,42.759,41.854,42.362,1458603,0
20051125,42.703,42.777,42.15,42.74,326383,0
20051128,42.252,42.27,40.702,40.804,1297849,0
20051129,41.145,41.781,40.72,40.83,1327983,0
20051130,40.914,42.482,40.914,41.699,1424673,0
20051201,42.15,43.534,41.781,43.47,1449606,0
20051202,43.883,43.902,42.768,43.248,1116717,0
20051205,43.552,43.728,42.962,43.543,1169289,0
20051206,43.359,43.709,42.703,43.081,1150209,0
20051207,43.773,43.849,42.925,43.127,1569816,0
20051208,43.562,45.361,43.359,45.296,1971760,0
20051209,44.863,45.047,44.087,44.539,1386842,0
20051212,45.195,45.204,44.411,44.917,834448,0
20051213,45.084,45.157,43.867,43.995,1217199,0
20051214,43.958,44.678,43.773,44.355,1259691,0
20051215,44.318,44.65,42.906,43.386,1195846,0
20051216,44.281,44.281,42.482,42.713,1211564,0
20051219,42.944,43.414,42.012,42.447,1155303,0
20051220,42.713,43.284,42.447,42.916,900244,0
20051221,43.146,43.893,42.777,43.081,1240072,0
20051222,43.312,43.331,42.482,42.768,733853,0
20051223,42.344,42.528,41.68,42.447,743394,0
20051227,42.15,42.15,40.729,41.053,1038885,0
20051228,41.459,41.864,40.942,41.69,841060,0
20051229,41.486,41.671,40.823,40.96,762470,0
20051230,40.36,41.671,40.112,41.016,723772,0
20060103,41.532,43.59,41.422,43.478,1201914,0
20060104,42.667,44.254,42.667,43.977,1367763,0
20060105,42.99,43.443,41.947,42.667,1584236,0
20060106,43.424,44.142,43.155,44.142,1326140,0
20060109,44.096,44.227,42.916,43.636,1062840,0
20060110,45.388,47.048,44.743,46.773,2990807,0
20060111,46.136,47.925,45.665,47.658,2072783,0
20060112,48.027,48.626,46.985,47.086,2177823,0
20060113,46.727,48.091,46.136,47.658,1209612,0
20060117,48.432,48.526,47.778,48.479,1044848,0
20060118,48.082,48.248,47.417,48.027,2271477,0
20060119,48.248,50.499,47.823,50.361,2222483,0
20060120,50.988,51.459,49.743,50.074,2361230,0
20060123,49.447,51.523,48.894,51.201,1908453,0
20060124,51.182,52.575,49.817,51.366,2272563,0
20060125,51.845,52.122,49.107,50.074,2037341,0
20060126,50.416,50.73,48.976,50.093,2128502,0
20060127,50.924,52.298,50.24,51.201,1530795,0
20060130,51.477,53.341,51.385,52.658,2268986,0
20060131,52.889,54.152,52.169,53.893,2761327,0
20060201,53.874,54.586,51.753,52.049,2674501,0
20060202,52.03,53.506,50.951,51.246,2785608,0
20060203,51.385,52.649,50.822,52.307,1917123,0
20060206,52.999,53.599,52.03,53.046,1371232,0
20060207,52.122,52.16,49.188,49.401,1941951,0
20060208,49.679,49.771,48.008,49.078,2361663,0
20060209,49.771,49.872,47.769,48.276,1939996,0
20060210,48.479,49.78,47.981,49.531,2944847,0
20060213,49.531,50.112,47.935,48.498,1331342,0
20060214,47.048,48.857,47.039,48.129,1722551,0
20060215,48.626,48.801,46.385,47.252,1683528,0
20060216,48.341,49.881,48.182,49.144,1999726,0
20060217,49.817,50.795,49.171,49.771,1574805,0
20060221,50.739,51.652,50.297,51.099,1673014,0
20060222,50.647,50.647,49.374,49.909,1135037,0
20060223,49.807,51.246,48.913,49.945,1823362,0
20060224,50.822,51.089,49.862,50.647,1242348,0
20060227,50.398,50.739,49.466,50.093,1493073,0
20060228,49.585,49.725,47.787,48.201,2683822,0
20060301,48.35,48.617,47.086,47.971,2743441,0
20060302,48.451,49.374,48.073,48.664,1768835,0
20060303,48.432,49.594,48.11,48.94,1487325,0
20060306,48.94,48.94,46.643,46.947,1699462,0
20060307,46.773,47.105,45.601,46.126,1754527,0
20060308,45.25,46.56,44.65,46.385,2051648,0
20060309,46.727,47.205,45.601,45.941,1614696,0
20060310,45.73,46.367,45.047,45.794,1789433,0
20060313,46.357,47.28,45.775,46.55,1447979,0
20060314,46.865,48.12,46.136,47.851,1184788,0
20060315,47.62,48.995,47.464,48.857,1580765,0
20060316,48.875,49.437,47.592,48.801,1323753,0
20060317,48.673,48.894,47.971,48.248,943062,0
20060320,48.082,48.801,46.661,46.846,1288310,0
20060321,46.357,47.87,46.265,46.689,1094275,0
20060322,46.68,47.833,46.421,46.994,1295788,0
20060323,47.511,48.654,47.363,48.432,1239206,0
20060324,48.617,49.788,48.441,49.429,1162136,0
20060327,49.337,50.074,48.673,49.725,751738,0
20060328,50,50.324,49.391,49.964,1580442,0
20060329,50.203,51.477,49.862,51.44,1204191,0
20060330,51.588,51.709,50.776,51.496,792928,0
20060331,51.043,51.477,50.01,50.951,1280288,0
20060403,51.709,52.519,50.822,50.969,1372536,0
20060404,50.462,51.68,49.761,51.662,1298066,0
20060405,51.902,52.224,50.721,52.178,1149015,0
20060406,52.474,52.649,51.44,52.197,1519956,0
20060407,52.04,52.353,50.969,51.532,929837,0
20060410,51.837,52.436,51.404,52.353,1393778,0
20060411,52.594,52.953,50.582,51.192,1408521,0
20060412,51.338,52.077,50.951,51.312,1058939,0
20060413,50.877,51.8,50.316,51.735,793472,0
20060417,52.566,52.686,51.725,52.621,1058614,0
20060418,52.768,53.165,52.39,52.768,2028884,0
20060419,52.631,54.908,52.464,54.808,2943761,0
20060420,54.577,54.993,53.276,54.411,1635073,0
20060421,55.01,56.274,54.401,55.417,1513340,0
20060424,55.233,55.388,54.281,54.789,984470,0
20060425,55.278,55.804,53.415,54.078,1424673,0
20060426,54.246,55.324,53.368,53.534,1294596,0
20060427,52.353,53.912,51.145,52.631,1424347,0
20060428,52.889,54.337,52.889,53.728,1058399,0
20060501,54.227,55.407,53.765,54.845,1039099,0
20060502,55.167,58.008,55.056,57.492,2083733,0
20060503,56.505,56.505,51.837,52.409,3559787,0
20060504,51.459,53.396,51.404,52.934,2986471,0
20060505,53.719,54.033,52.999,53.257,1962871,0
20060508,52.797,53.322,52.27,53.221,1475946,0
20060509,53.101,53.793,52.852,52.999,1495892,0
20060510,52.768,53.231,52.344,52.86,1703042,0
20060511,53.231,53.461,51.089,51.347,2050562,0
20060512,51.154,51.486,49.356,49.503,1800707,0
20060515,48.894,49.088,47.602,48.35,1508140,0
20060516,48.579,49.66,48.082,48.681,1567432,0
20060517,48.21,49.059,47.298,47.676,1588029,0
20060518,47.62,48.11,46.024,46.024,1798103,0
20060519,45.545,46.597,44.836,45.785,2191914,0
20060522,45.601,46.043,44.346,45.535,1776967,0
20060523,46.218,47.233,45.223,45.277,1883199,0
20060524,44.881,45.813,43.59,44.614,2030940,0
20060525,45.204,46.32,44.863,46.2,1354974,0
20060526,46.403,46.505,45.85,46.376,834988,0
20060530,47.142,47.233,45.204,45.342,1598109,0
20060531,45.342,47.021,45.121,46.79,1397140,0
20060601,46.32,47.197,45.878,46.727,1210805,0
20060602,47.353,47.666,46.67,47.538,956938,0
20060605,47.999,48.045,45.065,45.121,1453182,0
20060606,44.836,46.182,44.336,45.038,1407981,0
20060607,44.917,45.103,42.474,42.731,1840812,0
20060608,41.744,42.897,40.231,42.768,2794283,0
20060609,41.883,43.081,41.016,42.058,1570683,0
20060612,42.112,42.409,39.023,39.291,2403506,0
20060613,38.922,40.315,38.562,38.7,2321450,0
20060614,39.078,40.388,39.069,40.093,1668458,0
20060615,40.471,42.824,40.444,42.602,2383562,0
20060616,42.197,42.843,41.375,42.575,1663363,0
20060619,42.437,42.447,40.508,40.628,1142404,0
20060620,40.988,41.597,39.742,39.872,1122568,0
20060621,40.148,41.744,40.083,41.255,1259044,0
20060622,41.265,41.744,40.757,41.347,1041705,0
20060623,41.9,42.916,41.864,42.621,1018615,0
20060626,42.159,42.906,41.716,42.861,835965,0
20060627,43.027,43.478,40.96,41.8,1098939,0
20060628,42.031,42.759,41.467,42.658,1116930,0
20060629,43.081,44.955,42.796,44.945,1148367,0
20060630,45.056,45.804,44.485,45.388,1011894,0
20060703,45.176,45.97,45.065,45.859,325086,0
20060705,45.443,45.554,43.811,45.103,1067175,0
20060706,44.964,45.287,43.875,44.318,1112054,0
20060707,44.549,44.733,42.962,43.009,887563,0
20060710,42.843,43.912,42.731,43.018,657758,0
20060711,43.248,44.236,42.749,44.106,871409,0
20060712,44.096,44.382,43.267,43.875,944796,0
20060713,43.893,44.262,42.122,42.491,1788022,0
20060714,43.221,43.478,41.634,43.184,1555073,0
20060717,42.713,42.749,40.693,40.988,1846883,0
20060718,41.513,41.699,39.437,40.591,1692415,0
20060719,40.628,41.265,40.01,41.182,1556703,0
20060720,41.173,41.385,39.465,39.65,1424456,0
20060721,39.631,39.678,38.525,38.607,1838755,0
20060724,38.792,39.982,38.571,39.843,1739027,0
20060725,40.564,41.422,40.249,41.385,1314432,0
20060726,41.505,43.018,40.315,42.233,1621633,0
20060727,42.897,43.968,41.744,41.929,1902274,0
20060728,40.823,41.873,40.526,41.236,1596378,0
20060731,41.854,44.227,41.819,44.014,1827589,0
20060801,43.783,45.905,42.962,45.85,2892812,0
20060802,46.311,47.298,44.549,45.305,1839401,0
20060803,44.65,45.453,44.29,44.798,1638325,0
20060804,45.241,45.5,43.433,44.052,1449170,0
20060807,44.42,44.936,43.609,44.605,1317467,0
20060808,44.373,45.388,44.096,44.567,1233244,0
20060809,45.029,45.72,44.605,44.973,1054494,0
20060810,44.43,45.25,44.142,45.138,1084737,0
20060811,45.25,45.49,44.106,44.908,1273784,0
20060814,44.18,44.485,43.405,43.995,995309,0
20060815,44.42,44.623,43.867,44.466,1012872,0
20060816,44.697,45.758,44.365,45.443,1312372,0
20060817,44.973,45.13,44.189,44.65,1604831,0
20060818,45.195,45.739,44.632,45.61,1396491,0
20060821,45.84,46.8,45.766,46.265,1366354,0
20060822,46.218,46.67,45.998,46.496,1084737,0
20060823,46.403,46.468,44.798,45.019,1119751,0
20060824,45.25,46.172,44.844,46.024,955203,0
20060825,46.403,47.224,46.126,46.818,1251780,0
20060828,46.367,46.412,44.752,44.945,1147500,0
20060829,44.836,45.96,44.382,45.804,1845040,0
20060830,45.693,45.785,43.275,44.142,1997774,0
20060831,44.245,44.669,43.755,43.921,1366031,0
20060901,44.254,45.157,44.096,45.157,843118,0
20060905,45.075,46.376,44.908,45.601,1311830,0
20060906,44.872,45.148,43.543,43.681,1124195,0
20060907,43.331,44.023,42.243,42.547,2472013,0
20060908,42.713,43.1,40.978,41.071,1854795,0
20060911,40.545,40.711,39.531,39.9,2121021,0
20060912,39.715,40.452,38.986,39.494,2365784,0
20060913,39.715,41.385,39.595,40.905,2155166,0
20060914,40.795,41.192,39.437,39.678,1518439,0
20060915,39.825,40.221,39.503,39.696,1991378,0
20060918,40.093,40.978,40.056,40.637,2087416,0
20060919,40.868,41.265,39.825,40.324,1994520,0
20060920,40.112,40.656,39.078,39.253,2162430,0
20060921,39.576,40.508,39.346,39.872,1826830,0
20060922,40.213,40.213,38.986,39.437,1427816,0
20060925,39.116,39.992,38.45,39.484,1847640,0
20060926,39.383,40.951,39.152,40.471,1693284,0
20060927,40.813,41.625,40.315,41.311,2025849,0
20060928,41.145,41.615,40.674,40.969,1787589,0
20060929,40.665,41.422,40.231,40.766,1523856,0
20061002,40.6,40.923,39.78,39.945,1385758,0
20061003,39.253,39.253,38.091,38.257,2228878,0
20061004,38.469,38.81,36.957,38.229,3242831,0
20061005,38.931,39.789,38.866,39.622,2876663,0
20061006,39.41,40.158,38.626,39.78,2005903,0
20061009,40.066,40.702,39.198,39.263,1698487,0
20061010,39.032,40.536,38.913,39.945,1730245,0
20061011,39.761,40.231,39.004,39.494,1702607,0
20061012,39.724,40.36,39.549,40.315,1707375,0
20061013,40.582,41.255,40.444,40.951,1820000,0
20061016,41.116,41.91,40.96,41.791,1789433,0
20061017,41.762,41.838,40.582,41.182,1654043,0
20061018,41.228,41.634,40.342,41.025,1639843,0
20061019,41.283,42.197,40.896,42.178,1776532,0
20061020,42.447,42.447,41.385,41.864,2206982,0
20061023,41.588,42.371,40.96,41.579,1703257,0
20061024,41.375,43.452,41.145,43.248,2380528,0
20061025,43.018,44.53,42.759,43.93,2330228,0
20061026,44.236,44.836,43.968,44.77,2325350,0
20061027,44.687,45.462,44.401,44.614,1673446,0
20061030,44.236,45.342,43.995,44.853,1949428,0
20061031,44.789,45.896,44.567,45.878,1986498,0
20061101,46.033,46.099,44.983,45.453,2234082,0
20061102,45.019,45.5,44.161,44.752,1749865,0
20061103,45.323,47.169,45.259,46.893,2630492,0
20061106,46.818,47.142,46.071,46.966,1651767,0
20061107,47.123,47.464,46.412,46.985,1456109,0
20061108,46.531,48.082,46.283,48.008,1375138,0
20061109,48.377,49.401,47.879,48.303,1749218,0
20061110,47.971,48.063,46.938,47.417,1123219,0
20061113,47.133,48.063,46.79,47.685,1297304,0
20061114,47.814,48.535,47.538,48.451,1949103,0
20061115,48.664,49.622,48.36,49.088,1519738,0
20061116,49.254,49.391,47.205,47.307,1481471,0
20061117,47.233,48.332,47.048,48.322,2201236,0
20061120,48.045,48.766,47.391,48.174,1551499,0
20061121,48.386,49.235,48.21,49.135,1199313,0
20061122,48.976,49.116,47.666,48.607,1432044,0
20061124,48.7,49.18,48.553,48.71,275546,0
20061127,48.829,48.885,47.548,47.741,1725153,0
20061128,47.879,49.116,47.861,48.526,1604070,0
20061129,48.985,50.721,48.673,50.555,1691872,0
20061130,50.37,51.385,49.954,51.043,1872031,0
20061201,50.703,50.997,49.669,50.795,1920595,0
20061204,50.462,50.628,49.641,50.177,1257631,0
20061205,50.601,50.849,48.995,49.41,1943684,0
20061206,49.31,51.072,49.107,50.73,2212183,0
20061207,50.324,50.462,49.107,49.197,1870405,0
20061208,49.66,50.278,49.144,49.613,1213731,0
20061211,49.429,49.715,48.959,49.097,881491,0
20061212,49.059,49.429,48.054,48.526,1124519,0
20061213,48.766,49.541,48.526,49.078,1113245,0
20061214,49.447,50,49.116,49.447,1014169,0
20061215,49.31,49.641,48.7,49.078,1253730,0
20061218,48.985,48.985,46.744,46.744,1586296,0
20061219,46.024,48.073,45.526,47.455,2225517,0
20061220,47.565,47.565,46.2,46.302,1016337,0
20061221,46.487,46.727,45.214,45.287,1205386,0
20061222,45.351,45.462,44.392,44.678,1255790,0
20061226,44.623,44.973,43.69,44.245,647025,0
20061227,44.245,44.817,43.987,44.687,632176,0
20061228,44.76,45.712,44.733,45.323,1335789,0
20061229,45.195,45.434,44.511,44.614,825126,0
20070103,44.096,44.281,42.722,43.127,1875716,0
20070104,42.853,43.127,42.344,42.676,1948995,0
20070105,41.846,43.284,41.846,42.777,1622933,0
20070108,43.174,43.552,42.307,42.528,1812953,0
20070109,42.112,43.505,42.031,43.174,3038177,0
20070110,43.858,43.858,41.588,42.897,2094573,0
20070111,41.476,42.021,39.918,40.388,6625277,0
20070112,40.499,42.188,40.407,42.003,2845771,0
20070116,43.359,43.405,41.725,42.279,3237954,0
20070117,42.289,44.052,42.252,43.893,3211286,0
20070118,43.893,44.272,42.658,43.202,2245136,0
20070119,43.202,45.112,42.74,45.065,2377491,0
20070122,45.388,45.535,44.06,44.52,1861518,0
20070123,44.926,45.748,44.853,45.592,1906178,0
20070124,46.357,46.357,44.577,45.932,2215111,0
20070125,45.516,45.582,44.373,44.641,1538168,0
20070126,44.926,45.038,43.987,44.327,1616644,0
20070129,44.558,45.351,44.346,44.623,1706724,0
20070130,45.157,47.483,45.038,47.261,2533257,0
20070131,47.048,47.814,46.302,47.574,2659325,0
20070201,47.804,48.008,46.717,47.445,2109098,0
20070202,47.999,48.12,46.994,47.778,1602988,0
20070205,48.008,48.286,47.611,47.732,1496757,0
20070206,48.045,48.12,46.893,47.723,1780108,0
20070207,47.999,48.295,47.197,47.732,1621633,0
20070208,47.584,48.229,46.893,48.166,1543045,0
20070209,47.989,48.248,47.133,47.538,1260341,0
20070212,47.086,47.271,46.773,47.123,1325020,0
20070213,47.556,48.35,47.464,48.332,1294966,0
20070214,48.691,48.885,47.925,48.819,1794404,0
20070215,48.498,49.291,47.833,48.857,2097825,0
20070216,48.923,49.466,48.71,48.904,1119535,0
20070220,48.479,49.069,47.787,48.81,1190750,0
20070221,48.579,49.9,48.11,49.872,1977828,0
20070222,50.047,50.693,49.522,50.462,2196898,0
20070223,50.693,50.739,49.862,50.287,1679950,0
20070226,50.739,50.997,49.761,50.167,1618705,0
20070227,49.023,49.807,47.704,48.589,2081456,0
20070228,48.757,49.004,47.548,47.944,2849890,0
20070301,47.464,48.838,46.865,48.303,1664392,0
20070302,48.045,48.414,46.818,47.381,1890134,0
20070305,46.773,48.395,46.515,47.833,3524881,0
20070306,48.313,49.188,48.157,48.792,1814471,0
20070307,48.792,50.555,48.248,49.928,2162754,0
20070308,50.25,50.555,48.747,49.429,1824335,0
20070309,49.771,50.093,48.866,49.622,1152919,0
20070312,49.337,50.37,49.18,50.057,1713770,0
20070313,49.585,51.255,48.959,49.069,1966665,0
20070314,49.197,50.047,48.773,49.567,1764611,0
20070315,49.447,49.982,49.069,49.798,1213081,0
20070316,50.131,50.131,49.188,49.484,1248092,0
20070319,49.881,51.753,49.881,51.32,2072999,0
20070320,51.347,51.902,50.527,51.431,2034414,0
20070321,51.671,53.59,51.579,53.184,2081064,0
20070322,54.752,54.752,52.879,53.322,1521872,0
20070323,53.506,53.931,53.276,53.728,1033571,0
20070326,54.143,54.383,53.203,54.337,1000404,0
20070327,54.005,54.106,53.284,53.867,1515944,0
20070328,54.281,54.734,53.912,54.299,2295001,0
20070329,54.705,55.214,54.052,54.568,1408848,0
20070330,54.246,54.43,53.774,54.042,1223705,0
20070402,53.987,54.955,53.783,54.872,1161484,0
20070403,54.705,55.075,53.977,54.845,1056230,0
20070404,54.642,54.845,54.024,54.568,1134477,0
20070405,54.734,55.01,54.237,54.337,1595616,0
20070409,54.614,55.324,54.106,54.624,1458820,0
20070410,54.808,55.859,54.677,55.748,1688733,0
20070411,55.564,56.293,55.352,55.739,1688199,0
20070412,55.979,56.764,55.435,56.625,961381,0
20070413,56.625,57.067,56.182,56.588,1071839,0
20070416,56.247,57.031,55.85,56.938,1431719,0
20070417,57.261,57.87,56.827,57.224,1870177,0
20070418,56.893,57.141,56.43,56.773,1504238,0
20070419,56.357,56.902,56.09,56.459,1357184,0
20070420,56.699,57.667,56.302,56.855,1216999,0
