Date,Open,High,Low,Close,Volume,OpenInt
20050819,19.556,19.821,19.462,19.762,71988,0
20050822,19.812,20.036,19.788,20.02,70476,0
20050823,19.968,20.131,19.771,19.924,98549,0
20050824,19.942,20.509,19.933,20.123,107752,0
20050825,20.123,20.578,20.071,20.422,97966,0
20050826,20.422,20.422,20.045,20.174,79445,0
20050829,20.131,20.422,20.062,20.422,48810,0
20050830,20.147,20.147,19.908,20.105,70127,0
20050831,20.045,20.389,19.891,20.389,78163,0
20050901,20.345,20.569,20.183,20.569,60807,0
20050902,20.551,20.551,20.345,20.406,46595,0
20050906,20.354,20.534,20.268,20.466,81424,0
20050907,20.354,20.611,20.354,20.594,105654,0
20050908,20.543,20.569,20.199,20.286,36228,0
20050909,20.345,20.492,20.345,20.422,41819,0
20050912,20.345,20.705,20.242,20.492,88183,0
20050913,20.414,20.492,20.217,20.354,85037,0
20050914,20.543,20.741,20.174,20.259,73037,0
20050915,20.354,20.672,20.259,20.629,74553,0
20050916,20.732,20.732,20.543,20.543,174848,0
20050919,20.517,20.517,20.25,20.25,59874,0
20050920,20.294,20.5,19.959,19.976,98781,0
20050921,20.002,20.062,19.694,19.745,65116,0
20050922,19.694,19.83,19.529,19.668,47644,0
20050923,19.694,19.857,19.615,19.797,49158,0
20050926,19.933,20.062,19.633,19.65,86899,0
20050927,19.556,19.848,19.521,19.718,95638,0
20050928,19.685,19.821,19.306,19.574,93189,0
20050929,19.574,19.754,19.341,19.701,139551,0
20050930,19.659,19.736,19.426,19.633,51489,0
20051003,19.701,19.976,19.529,19.582,93424,0
20051004,19.565,19.891,19.032,19.22,231813,0
20051005,19.29,19.29,18.663,18.663,114156,0
20051006,18.706,18.938,17.813,18.354,186264,0
20051007,18.457,18.741,18.233,18.594,125106,0
20051010,18.698,18.783,18.397,18.466,94004,0
20051011,18.5,18.714,18.027,18.097,100995,0
20051012,18.097,18.147,17.727,17.788,150153,0
20051013,17.701,17.718,16.525,17.359,287723,0
20051014,17.47,17.521,17.066,17.383,200474,0
20051017,17.47,17.779,17.401,17.701,98781,0
20051018,17.83,17.83,17.169,17.289,79678,0
20051019,17.238,17.821,17.1,17.821,134543,0
20051020,17.693,17.736,17.135,17.47,79561,0
20051021,17.513,17.718,17.462,17.65,66515,0
20051024,17.615,18.027,17.615,18.027,65699,0
20051025,17.959,18.208,17.615,18.012,78163,0
20051026,18.012,18.156,17.426,17.59,91442,0
20051027,17.641,17.641,17.178,17.187,71757,0
20051028,17.195,17.693,17.126,17.161,151201,0
20051031,17.255,17.624,17.212,17.341,311489,0
20051101,17.513,17.676,17.359,17.444,148288,0
20051102,17.47,17.685,17.212,17.495,152482,0
20051103,17.598,17.658,17.547,17.607,98316,0
20051104,17.633,17.667,17.444,17.59,84571,0
20051107,17.607,17.718,17.359,17.495,178109,0
20051108,17.383,17.478,17.229,17.367,104956,0
20051109,17.47,17.598,17.323,17.462,78048,0
20051110,17.453,17.53,17.264,17.383,119632,0
20051111,17.359,17.513,17.273,17.359,125575,0
20051114,17.359,17.401,17.187,17.323,113808,0
20051115,17.323,17.426,17.255,17.264,95987,0
20051116,17.238,17.341,17.178,17.273,79561,0
20051117,17.341,17.573,17.315,17.444,83521,0
20051118,17.504,17.676,17.401,17.513,85502,0
20051121,17.486,17.581,17.462,17.573,79678,0
20051122,17.573,17.641,17.504,17.598,88413,0
20051123,17.77,17.77,17.633,17.658,153765,0
20051125,17.727,17.891,17.727,17.864,111947,0
20051128,17.941,18.088,17.941,17.994,179856,0
20051129,17.77,17.985,17.573,17.581,133726,0
20051130,17.556,17.718,17.35,17.435,114275,0
20051201,17.547,17.693,17.444,17.667,88413,0
20051202,17.873,18.242,17.641,17.847,235072,0
20051205,17.959,18.003,17.779,17.788,214920,0
20051206,17.856,17.891,17.607,17.701,149920,0
20051207,17.83,17.891,17.633,17.77,180091,0
20051208,17.813,17.932,17.624,17.744,95056,0
20051209,17.736,17.941,17.676,17.941,121030,0
20051212,18.044,18.044,17.838,17.959,71874,0
20051213,17.932,18.012,17.77,17.968,126273,0
20051214,18.027,18.242,17.813,17.916,158423,0
20051215,17.985,18.113,17.797,17.968,84920,0
20051216,18.003,18.113,17.916,18.012,253479,0
20051219,18.012,18.071,17.71,17.736,149920,0
20051220,17.838,17.847,17.685,17.752,90161,0
20051221,17.856,17.95,17.564,17.598,71057,0
20051222,17.685,17.77,17.556,17.693,92843,0
20051223,17.607,17.797,17.607,17.676,633694,0
20051227,17.744,17.882,17.581,17.581,666428,0
20051228,17.624,17.813,17.556,17.556,90276,0
20051229,17.573,17.633,17.513,17.564,89930,0
20051230,17.513,17.615,17.444,17.453,101695,0
20060103,17.573,17.882,17.453,17.736,129300,0
20060104,17.788,17.864,17.676,17.847,147942,0
20060105,17.83,17.882,17.676,17.676,84455,0
20060106,17.744,17.797,17.624,17.641,97501,0
20060109,17.718,17.805,17.598,17.71,97266,0
20060110,17.71,17.83,17.633,17.805,103557,0
20060111,17.805,18.012,17.761,17.95,127904,0
20060112,17.891,17.994,17.856,17.959,100878,0
20060113,18.027,18.277,18.027,18.208,198493,0
20060117,18.208,18.295,18.165,18.259,100763,0
20060118,18.156,18.286,18.088,18.165,125340,0
20060119,18.216,18.371,18.088,18.303,136872,0
20060120,18.354,18.457,18.286,18.414,209328,0
20060123,18.542,18.817,18.457,18.801,220396,0
20060124,18.964,19.471,18.877,19.143,198844,0
20060125,19.178,19.178,18.706,18.989,144678,0
20060126,19.092,19.229,18.852,18.972,104139,0
20060127,18.92,19.187,18.801,18.98,88297,0
20060130,18.98,19.058,18.757,18.801,91092,0
20060131,18.852,19.101,18.809,19.101,99365,0
20060201,19.075,19.187,18.98,19.092,70942,0
20060202,19.075,19.101,18.817,18.929,98316,0
20060203,18.844,19.015,18.809,18.895,178808,0
20060206,18.98,19.143,18.801,19.101,180438,0
20060207,19.152,19.238,18.792,18.955,134778,0
20060208,18.955,18.955,18.671,18.835,165295,0
20060209,18.844,18.92,18.637,18.654,165762,0
20060210,18.629,19.314,18.629,19.092,206183,0
20060213,18.877,19.17,18.877,18.955,95870,0
20060214,18.972,19.152,18.741,19.024,75251,0
20060215,18.929,19.187,18.886,19.049,64070,0
20060216,19.067,19.367,18.972,19.299,68377,0
20060217,19.367,19.367,19.143,19.152,75717,0
20060221,19.178,19.358,19.161,19.314,90742,0
20060222,19.255,19.745,19.247,19.736,93656,0
20060223,19.745,19.745,19.332,19.409,123477,0
20060224,19.401,19.615,19.273,19.615,90276,0
20060227,19.409,19.418,19.118,19.247,96919,0
20060228,19.161,19.299,18.904,18.989,88995,0
20060301,18.98,18.989,18.86,18.989,82823,0
20060302,18.929,19.058,18.801,18.989,203620,0
20060303,18.877,19.075,18.741,18.904,80260,0
20060306,18.457,18.868,18.457,18.75,106585,0
20060307,18.75,18.75,18.585,18.671,88413,0
20060308,18.637,19.049,18.526,18.895,104838,0
20060309,18.946,19.006,18.801,18.886,76884,0
20060310,18.989,19.203,18.757,18.86,69892,0
20060313,18.801,18.938,18.765,18.92,54865,0
20060314,19.049,19.135,18.835,19.109,62554,0
20060315,19.101,19.143,18.886,19.109,45198,0
20060316,19.058,19.203,19.032,19.203,78980,0
20060317,19.299,19.488,19.143,19.479,277241,0
20060320,19.418,19.418,18.895,19.273,145492,0
20060321,19.212,19.22,18.774,18.809,101228,0
20060322,18.774,18.955,18.671,18.912,122312,0
20060323,18.895,18.955,18.714,18.904,154463,0
20060324,18.904,19.006,18.852,18.895,645807,0
20060327,18.886,18.989,18.886,18.886,642314,0
20060328,18.886,18.929,18.765,18.929,154695,0
20060329,19.358,19.358,18.801,19.067,76999,0
20060330,19.101,19.101,18.886,19.024,47644,0
20060331,18.972,19.075,18.757,19.075,98316,0
20060403,19.058,19.135,18.801,18.904,105770,0
20060404,18.835,19.203,18.801,19.127,104022,0
20060405,19.127,19.314,18.972,19.306,103440,0
20060406,19.314,19.314,19.015,19.255,89811,0
20060407,19.238,19.255,18.706,18.835,124761,0
20060410,18.912,19.075,18.801,18.877,76416,0
20060411,18.868,18.989,18.637,18.792,90863,0
20060412,18.792,19.015,18.706,18.868,92843,0
20060413,18.817,18.929,18.75,18.801,84338,0
20060417,18.801,18.886,18.723,18.809,103325,0
20060418,18.886,19.35,18.809,19.35,134193,0
20060419,19.212,19.503,19.161,19.503,91909,0
20060420,19.418,19.659,19.264,19.606,96919,0
20060421,19.745,19.745,19.273,19.633,107403,0
20060424,19.624,19.701,19.314,19.633,92375,0
20060425,19.599,19.677,19.282,19.659,82590,0
20060426,19.736,19.788,19.229,19.332,167510,0
20060427,19.161,19.736,19.143,19.247,159356,0
20060428,19.04,19.565,19.04,19.529,100878,0
20060501,19.529,19.574,19.444,19.547,97966,0
20060502,19.444,19.615,19.255,19.547,65581,0
20060503,19.547,19.565,19.178,19.341,135592,0
20060504,19.314,19.471,19.187,19.306,109151,0
20060505,19.314,19.615,19.314,19.418,125575,0
20060508,19.418,19.582,19.418,19.512,45198,0
20060509,19.503,19.565,19.435,19.512,41819,0
20060510,19.556,19.736,19.488,19.633,127786,0
20060511,19.633,19.668,19.161,19.161,121148,0
20060512,19.17,19.385,18.98,19.032,176479,0
20060515,18.98,19.314,18.972,19.196,71290,0
20060516,19.203,19.314,19.092,19.143,37742,0
20060517,19.015,19.187,18.75,18.86,171586,0
20060518,18.792,19.22,18.792,18.868,129069,0
20060519,18.868,19.015,18.757,18.998,304499,0
20060522,18.929,19.075,18.714,18.86,180556,0
20060523,19.032,19.083,18.526,18.569,162385,0
20060524,18.56,19.049,18.517,18.92,112993,0
20060525,18.809,19.196,18.809,19.196,87250,0
20060526,19.238,19.376,19.152,19.238,52769,0
20060530,19.075,19.075,18.542,18.594,135009,0
20060531,18.646,18.792,18.577,18.714,143163,0
20060601,18.671,19.152,18.603,19.127,100763,0
20060602,19.17,19.187,18.886,18.998,91909,0
20060605,18.585,18.886,18.534,18.663,253942,0
20060606,18.542,18.792,18.508,18.75,124175,0
20060607,18.801,19.024,18.577,18.585,110197,0
20060608,18.534,19.024,18.277,18.904,107285,0
20060609,18.904,19.04,18.732,18.741,52070,0
20060612,18.75,18.809,18.457,18.457,105770,0
20060613,18.371,18.457,17.968,18.003,330359,0
20060614,18.183,18.225,17.65,17.856,183469,0
20060615,18.071,18.08,17.77,17.83,244858,0
20060616,17.77,18.208,17.676,18.027,1196445,0
20060619,18.027,18.044,17.641,17.788,306831,0
20060620,17.77,17.838,17.607,17.718,164829,0
20060621,17.718,17.77,17.392,17.513,219581,0
20060622,17.521,17.693,17.41,17.598,315217,0
20060623,17.538,17.788,17.426,17.564,166460,0
20060626,17.607,17.736,17.556,17.71,145026,0
20060627,17.667,17.805,17.556,17.607,155278,0
20060628,17.598,17.718,17.495,17.59,107632,0
20060629,17.718,17.9,17.615,17.77,175548,0
20060630,17.977,17.985,17.641,17.641,311837,0
20060703,17.641,17.864,17.598,17.864,64418,0
20060705,17.736,17.847,17.641,17.685,168092,0
20060706,17.727,17.77,17.426,17.547,159938,0
20060707,17.53,17.813,17.383,17.59,199777,0
20060710,17.667,17.9,17.607,17.821,174965,0
20060711,17.847,18.208,17.797,18.121,199194,0
20060712,18.121,18.13,17.847,17.908,233558,0
20060713,17.891,18.003,17.71,17.813,230412,0
20060714,17.838,18.035,17.727,17.797,176479,0
20060717,17.752,17.968,17.718,17.891,217133,0
20060718,17.968,18.088,17.838,18.088,296812,0
20060719,18.027,18.414,17.941,18.242,218648,0
20060720,18.25,18.406,18.097,18.113,186031,0
20060721,18.113,18.225,17.941,18.113,198262,0
20060724,18.113,18.448,18.113,18.439,195699,0
20060725,18.439,18.439,18.2,18.389,238568,0
20060726,18.319,18.585,18.242,18.439,104489,0
20060727,18.474,18.534,18.303,18.31,130582,0
20060728,18.886,19.058,18.765,18.895,266407,0
20060731,18.895,19.118,18.757,19.118,187662,0
20060801,19.118,19.118,18.886,18.955,164132,0
20060802,19.04,19.187,18.757,19.04,184399,0
20060803,18.868,19.264,18.809,19.187,218065,0
20060804,19.314,19.418,18.868,19.067,138388,0
20060807,18.989,19.109,18.86,18.86,89230,0
20060808,18.877,18.938,18.629,18.714,114742,0
20060809,18.955,19.101,18.844,18.929,165065,0
20060810,18.868,19.152,18.765,19.067,184399,0
20060811,19.067,19.127,18.886,19.075,104607,0
20060814,19.101,19.35,18.989,19.238,173565,0
20060815,19.453,19.488,19.314,19.385,150038,0
20060816,19.488,19.529,19.332,19.418,131397,0
20060817,19.341,19.435,19.314,19.35,123477,0
20060818,19.401,19.529,19.314,19.479,104489,0
20060821,19.435,19.512,19.323,19.35,102741,0
20060822,19.393,19.821,19.358,19.788,213755,0
20060823,19.574,19.615,19.024,19.143,390236,0
20060824,19.17,19.323,19.075,19.212,201407,0
20060825,19.143,19.323,19.058,19.152,168677,0
20060828,19.083,19.255,19.067,19.255,150269,0
20060829,19.238,19.659,19.22,19.659,167859,0
20060830,19.529,19.529,19.118,19.323,162967,0
20060831,19.426,19.512,19.314,19.401,136408,0
20060901,19.418,19.444,19.306,19.409,107517,0
20060905,19.401,19.574,19.332,19.521,174149,0
20060906,19.435,19.435,19.238,19.238,111246,0
20060907,19.101,19.196,18.964,19.015,108335,0
20060908,19.024,19.092,18.904,18.972,70359,0
20060911,18.868,18.972,18.714,18.817,100995,0
20060912,18.964,18.972,18.732,18.844,134312,0
20060913,18.792,18.972,18.75,18.938,239965,0
20060914,18.955,19.024,18.835,18.964,137454,0
20060915,19.109,19.341,18.989,19.341,263495,0
20060918,19.255,19.273,19.092,19.178,131749,0
20060919,19.178,19.247,18.886,18.964,111947,0
20060920,19.04,19.314,19.015,19.306,133262,0
20060921,19.299,19.35,19.187,19.299,146192,0
20060922,19.282,19.282,19.024,19.178,118701,0
20060925,19.196,19.488,19.101,19.401,158307,0
20060926,19.444,19.538,19.255,19.435,137454,0
20060927,19.323,19.701,19.323,19.668,140019,0
20060928,19.694,19.701,19.512,19.606,73037,0
20060929,19.547,19.694,19.203,19.212,121030,0
20061002,19.229,19.462,19.101,19.247,109498,0
20061003,19.264,19.496,19.161,19.376,118585,0
20061004,19.367,19.538,19.247,19.529,94241,0
20061005,19.488,19.624,19.488,19.59,65351,0
20061006,19.547,19.599,19.401,19.488,74669,0
20061009,19.496,19.556,19.367,19.512,61621,0
20061010,19.512,19.624,19.385,19.59,81191,0
20061011,19.59,19.685,19.341,19.496,108100,0
20061012,19.512,19.736,19.435,19.736,80146,0
20061013,19.701,19.812,19.615,19.762,101810,0
20061016,19.812,19.933,19.599,19.916,67213,0
20061017,19.873,19.933,19.677,19.891,68843,0
20061018,19.959,20.174,19.899,20.174,97616,0
20061019,20.096,20.311,20.096,20.277,105187,0
20061020,20.311,20.328,20.165,20.277,138388,0
20061023,20.174,20.448,20.147,20.422,130117,0
20061024,20.389,20.431,20.25,20.38,106005,0
20061025,20.38,20.705,20.345,20.646,232161,0
20061026,20.646,20.775,20.431,20.775,101459,0
20061027,20.69,20.69,20.165,20.174,120681,0
20061030,20.088,20.431,19.994,20.286,112177,0
20061031,20.397,20.475,20.286,20.38,152832,0
20061101,20.406,20.509,20.217,20.242,103557,0
20061102,20.131,20.217,20.036,20.183,81774,0
20061103,20.147,20.277,19.933,20.208,89578,0
20061106,20.226,20.448,20.131,20.389,73851,0
20061107,20.345,20.389,20.259,20.286,96919,0
20061108,20.183,20.602,20.183,20.517,75599,0
20061109,20.517,20.594,20.259,20.345,135823,0
20061110,20.337,20.475,20.328,20.389,134193,0
20061113,20.192,20.457,20.192,20.389,178109,0
20061114,20.389,20.775,20.183,20.766,106235,0
20061115,20.732,20.903,20.655,20.817,114275,0
20061116,20.862,20.92,20.826,20.844,60921,0
20061117,20.844,20.844,20.62,20.69,66164,0
20061120,20.611,20.723,20.483,20.569,75485,0
20061121,20.602,20.663,20.526,20.534,82942,0
20061122,20.602,20.714,20.594,20.62,46130,0
20061124,20.517,20.766,20.517,20.69,13979,0
20061127,20.62,20.629,20.192,20.311,120333,0
20061128,20.303,20.808,20.217,20.808,144095,0
20061129,20.759,20.862,20.602,20.62,152251,0
20061130,20.611,20.69,20.44,20.638,114275,0
20061201,20.569,20.629,20.337,20.56,88183,0
20061204,20.483,20.826,20.483,20.791,144210,0
20061205,20.808,20.912,20.732,20.784,85150,0
20061206,20.732,20.929,20.732,20.817,95170,0
20061207,20.784,20.886,20.638,20.663,71874,0
20061208,20.578,20.826,20.569,20.784,226104,0
20061211,20.705,20.844,20.705,20.791,150503,0
20061212,20.844,20.947,20.75,20.862,92260,0
20061213,20.894,21.033,20.826,21.006,187896,0
20061214,21.015,21.203,21.015,21.136,154578,0
20061215,21.136,21.255,21.1,21.212,184982,0
20061218,21.203,21.23,20.775,20.808,110896,0
20061219,20.75,21.041,20.646,20.894,82705,0
20061220,20.894,21.144,20.791,20.853,73503,0
20061221,20.517,20.869,20.517,20.741,99130,0
20061222,21.17,21.17,20.98,21.076,102741,0
20061226,20.997,21.315,20.997,21.315,71406,0
20061227,21.324,21.547,21.324,21.496,105187,0
20061228,21.462,21.513,21.359,21.359,75599,0
20061229,21.376,21.471,21.109,21.195,77930,0
20070103,21.247,21.462,21.033,21.282,189876,0
20070104,21.221,21.333,21.033,21.247,105538,0
20070105,21.153,21.153,20.509,20.646,185914,0
20070108,20.62,20.638,20.389,20.543,201989,0
20070109,20.569,20.808,20.371,20.808,180438,0
20070110,20.759,20.862,20.475,20.602,121498,0
20070111,20.602,20.988,20.602,20.938,134895,0
20070112,20.894,20.997,20.759,20.894,136408,0
20070116,20.947,20.965,20.714,20.808,119516,0
20070117,20.8,20.8,20.5,20.526,125690,0
20070118,20.543,20.663,20.345,20.526,178808,0
20070119,20.534,20.732,20.457,20.611,95287,0
20070122,20.551,20.611,20.371,20.526,116837,0
20070123,20.466,20.869,20.354,20.75,164249,0
20070124,20.646,20.835,20.517,20.681,124641,0
20070125,20.646,20.681,20.156,20.233,168208,0
20070126,20.147,20.594,20.131,20.594,142115,0
20070129,20.509,20.732,20.32,20.389,173801,0
20070130,20.354,20.62,20.328,20.62,128021,0
20070131,20.602,20.602,20.268,20.44,143629,0
20070201,20.397,20.611,20.303,20.362,146658,0
20070202,21.161,21.289,20.723,20.903,196282,0
20070205,20.92,21.221,20.826,21.136,133962,0
20070206,21.23,21.289,20.853,21.187,125924,0
20070207,21.187,21.677,21.187,21.668,221330,0
20070208,21.668,21.83,21.624,21.71,178574,0
20070209,21.633,21.771,21.462,21.668,177177,0
20070212,21.659,21.718,21.547,21.642,81308,0
20070213,22.415,22.415,21.513,21.694,73272,0
20070214,21.668,21.771,21.471,21.496,112993,0
20070215,21.513,21.513,21.247,21.264,98898,0
20070216,21.315,21.453,21.187,21.419,92606,0
20070220,21.376,21.582,21.298,21.453,64766,0
20070221,21.419,21.702,21.289,21.633,99248,0
20070222,21.633,21.633,21.376,21.582,106469,0
20070223,21.582,21.582,21.401,21.504,76532,0
20070226,21.642,21.762,21.462,21.71,128953,0
20070227,21.359,21.359,20.431,20.629,168556,0
20070228,20.629,20.775,20.277,20.594,199194,0
20070301,20.259,21.195,20.174,20.775,225752,0
20070302,20.775,20.98,20.431,20.509,230182,0
20070305,20.303,20.611,20.259,20.259,225753,0
20070306,20.414,20.56,20.345,20.509,137339,0
20070307,20.509,20.543,20.268,20.32,136523,0
20070308,20.44,20.448,20.147,20.226,115557,0
20070309,20.354,20.397,20.096,20.397,123944,0
20070312,20.362,20.56,20.174,20.345,127555,0
20070313,20.174,20.354,19.899,19.959,163082,0
20070314,20.045,20.183,19.804,20.156,155044,0
20070315,20.174,20.587,20.131,20.492,194882,0
20070316,20.534,20.766,20.466,20.69,378118,0
20070319,20.844,21.083,20.732,20.886,128021,0
20070320,20.844,21.059,20.69,21.041,96335,0
20070321,20.997,21.435,20.766,21.333,119283,0
20070322,21.393,21.393,21.118,21.282,99013,0
20070323,21.282,21.341,21.195,21.273,80376,0
20070326,21.247,21.341,21.118,21.341,74318,0
20070327,21.273,21.315,21.067,21.195,51023,0
20070328,21.195,21.289,21.024,21.161,77580,0
20070329,21.282,21.282,20.912,21.1,76254,0
20070330,21.136,21.324,20.965,21.289,159123,0
20070402,21.289,21.333,21.136,21.324,101926,0
20070403,21.273,21.453,21.187,21.212,111246,0
20070404,21.187,21.315,21.041,21.264,68496,0
20070405,21.247,21.359,21.1,21.341,121263,0
20070409,21.333,21.668,21.298,21.582,151434,0
20070410,21.599,21.83,21.522,21.83,156328,0
20070411,21.805,21.83,21.556,21.702,138388,0
20070412,21.633,22.432,21.48,21.848,191157,0
20070413,21.78,21.899,21.736,21.891,107867,0
20070416,21.933,22.166,21.857,22.148,204669,0
20070417,22.114,22.294,21.984,22.166,152014,0
20070418,22.087,22.148,21.899,21.908,99830,0
20070419,21.718,21.813,21.453,21.487,130466,0
20070420,22.277,22.277,21.924,22.148,121845,0
20070423,22.072,22.148,21.771,21.96,77114,0
20070424,21.924,22.105,21.762,22.087,88413,0
20070425,22.096,22.406,22.036,22.182,164829,0
20070426,22.02,22.02,21.607,21.771,163898,0
20070427,21.668,21.865,21.547,21.805,145959,0
20070430,21.513,21.529,21.203,21.203,426346,0
20070501,21.212,21.289,21.033,21.289,305664,0
20070502,21.221,21.487,21.076,21.419,262098,0
20070503,21.427,21.471,21.118,21.144,229130,0
20070504,21.239,21.367,21.091,21.367,112177,0
20070507,21.324,21.419,21.255,21.315,111361,0
20070508,21.289,21.333,21.083,21.315,143395,0
20070509,21.315,21.393,21.076,21.273,185332,0
20070510,21.118,21.35,21.033,21.127,200591,0
20070511,21.212,21.427,21.187,21.427,97850,0
20070514,21.427,21.462,21.203,21.273,201989,0
20070515,21.212,21.538,21.127,21.136,187197,0
