Date,Open,High,Low,Close,Volume,OpenInt
20120216,21.638,21.68,21.604,21.68,2886,0
20120217,21.68,21.68,21.645,21.645,1194,0
20120221,21.68,21.68,21.68,21.68,1176,0
20120222,21.68,21.69,21.68,21.69,1513,0
20120223,21.851,21.851,21.851,21.851,225,0
20120224,21.927,22.175,21.927,22.175,1208,0
20120227,22.148,22.148,22.096,22.096,1000,0
20120228,21.806,21.806,21.579,21.596,7150,0
20120229,21.791,21.791,21.587,21.629,62341,0
20120301,21.653,21.798,21.596,21.638,26912,0
20120302,21.806,21.806,21.68,21.68,5878,0
20120305,21.69,21.806,21.662,21.68,70288,0
20120306,21.68,21.834,21.638,21.834,21350,0
20120307,21.774,21.798,21.723,21.723,25708,0
20120308,22.105,22.105,21.68,21.893,44170,0
20120309,21.843,21.843,21.699,21.74,15290,0
20120312,21.69,21.782,21.68,21.782,15400,0
20120313,21.798,21.798,21.708,21.765,32818,0
20120314,21.74,21.748,21.653,21.653,12056,0
20120315,21.69,21.69,21.485,21.485,9150,0
20120316,21.5,21.732,21.5,21.579,12292,0
20120319,21.757,21.806,21.604,21.68,17270,0
20120320,21.638,21.68,21.255,21.638,9881,0
20120321,21.638,21.638,21.434,21.468,15028,0
20120322,21.68,21.68,21.555,21.596,1567,0
20120323,21.645,21.765,21.638,21.765,16263,0
20120326,21.723,21.86,21.723,21.86,1669,0
20120327,21.765,22.079,21.765,22.079,2470,0
20120328,21.869,21.927,21.765,21.765,5263,0
20120329,21.806,21.806,21.555,21.74,9151,0
20120330,21.851,21.851,21.748,21.757,8395,0
20120402,21.748,21.806,21.68,21.806,2117,0
20120403,21.774,21.791,21.774,21.791,3121,0
20120404,21.69,21.782,21.68,21.782,1529,0
20120405,21.723,21.723,21.68,21.68,2578,0
20120409,21.604,21.716,21.555,21.716,4593,0
20120410,21.68,21.748,21.545,21.748,2925,0
20120411,21.723,21.757,21.716,21.74,7642,0
20120412,21.653,21.951,21.638,21.951,6783,0
20120413,21.699,21.765,21.671,21.765,3380,0
20120416,21.765,21.765,21.68,21.68,2030,0
20120417,21.798,21.943,21.723,21.765,5474,0
20120418,21.893,21.995,21.765,21.765,2027,0
20120419,21.798,21.798,21.69,21.765,2133,0
20120420,21.798,21.798,21.723,21.723,4835,0
20120423,21.68,21.834,21.68,21.834,6149,0
20120424,21.969,21.969,21.927,21.927,1402,0
20120425,21.851,21.901,21.69,21.843,6195,0
20120426,21.825,21.843,21.723,21.757,6359,0
20120427,21.671,21.843,21.612,21.843,7908,0
20120430,21.798,21.806,21.485,21.562,31262,0
20120501,21.69,21.69,21.604,21.68,8291,0
20120502,21.791,21.876,21.69,21.69,6634,0
20120503,21.834,21.834,21.518,21.806,4292,0
20120504,21.596,21.815,21.536,21.596,17858,0
20120507,21.653,21.791,21.638,21.791,2335,0
20120508,21.834,22.013,21.68,21.951,21859,0
20120509,21.806,21.935,21.806,21.935,2173,0
20120510,21.935,21.995,21.935,21.951,690,0
20120511,21.978,21.995,21.978,21.995,1414,0
20120514,21.869,22.013,21.723,22.013,1998,0
20120515,21.757,21.806,21.612,21.806,1886,0
20120516,21.806,22.004,21.806,21.987,4210,0
20120517,21.774,21.978,21.638,21.893,3590,0
20120518,21.834,21.834,21.579,21.765,5805,0
20120521,21.629,21.893,21.604,21.893,5826,0
20120522,21.765,22.096,21.765,21.843,4645,0
20120523,21.851,22.224,21.851,21.978,7610,0
20120524,22.054,22.319,21.86,22.038,4197,0
20120525,21.978,21.978,21.978,21.978,1709,0
20120529,21.91,22.022,21.91,21.978,1852,0
20120530,21.869,21.893,21.509,21.518,11752,0
20120531,21.555,21.876,21.555,21.555,2511,0
20120601,21.555,21.708,21.459,21.708,2113,0
20120604,21.723,21.757,21.723,21.757,1466,0
20120605,21.757,21.757,21.536,21.69,6956,0
20120606,21.638,21.68,21.57,21.662,4939,0
20120607,21.748,22.046,21.74,22.022,1808,0
20120608,21.987,21.987,21.612,21.765,9246,0
20120611,21.68,21.699,21.638,21.638,7765,0
20120612,21.951,21.951,21.723,21.869,2710,0
20120613,21.748,21.748,21.748,21.748,125,0
20120614,21.732,21.969,21.653,21.757,12854,0
20120615,21.851,21.851,21.765,21.806,1525,0
20120618,21.653,21.969,21.612,21.699,3868,0
20120619,21.876,22.088,21.798,22.022,3500,0
20120620,21.96,21.96,21.748,21.851,1441,0
20120621,21.893,22.022,21.834,21.901,23407,0
20120622,22.079,22.096,21.69,21.91,2921,0
20120625,22.022,22.022,21.901,22.022,4489,0
20120626,21.935,21.978,21.757,21.806,15690,0
20120627,21.918,21.918,21.918,21.918,225,0
20120628,21.765,21.825,21.765,21.798,3065,0
20120629,21.765,21.851,21.612,21.612,3603,0
20120703,21.978,22.079,21.918,22.079,5262,0
20120705,21.935,22.166,21.851,21.918,6681,0
20120706,21.935,22.079,21.901,22.071,5915,0
20120709,22.071,22.071,22.071,22.071,125,0
20120710,22.022,22.054,22.022,22.022,1890,0
20120711,21.995,22.054,21.798,21.806,6219,0
20120712,21.987,22.105,21.978,22.063,15016,0
20120713,22.105,22.105,21.851,21.893,14425,0
20120716,21.935,21.943,21.869,21.943,15054,0
20120717,22.096,22.427,22.088,22.427,6147,0
20120718,21.987,22.556,21.987,22.49,1424,0
20120719,22.445,22.548,22.105,22.514,9086,0
20120723,22.523,22.523,22.319,22.319,2070,0
20120724,22.328,22.454,22.199,22.344,1230,0
20120725,22.275,22.275,22.054,22.054,350,0
20120726,22.199,22.472,22.199,22.319,1302,0
20120727,22.301,22.319,22.191,22.199,1987,0
20120730,21.876,21.943,21.876,21.943,590,0
20120731,22.105,22.337,21.951,22.319,13102,0
20120801,22.275,22.337,22.275,22.337,1941,0
20120803,22.275,22.436,22.022,22.022,5841,0
20120806,22.063,22.105,22.063,22.105,994,0
20120807,22.105,22.105,22.105,22.105,835,0
20120808,22.105,22.31,22.105,22.31,3175,0
20120809,22.113,22.113,22.105,22.105,912,0
20120810,22.301,22.301,22.292,22.301,1204,0
20120813,22.292,22.319,22.292,22.319,2943,0
20120814,22.105,22.427,21.96,22.427,11430,0
20120816,22.36,22.36,22.139,22.352,590,0
20120817,22.275,22.53,22.275,22.53,8606,0
20120820,22.328,22.683,22.328,22.548,2233,0
20120821,22.352,22.411,22.328,22.411,1998,0
20120822,22.598,22.676,22.36,22.36,1696,0
20120823,22.658,22.692,22.616,22.692,1743,0
20120824,22.692,22.692,22.275,22.378,12199,0
20120827,22.369,22.514,22.36,22.463,3742,0
20120829,22.556,22.556,22.556,22.556,335,0
20120830,22.481,22.49,22.25,22.36,2872,0
20120831,22.49,22.49,22.49,22.49,959,0
20120904,22.232,22.232,22.232,22.232,9410,0
20120905,22.419,22.505,22.419,22.505,1914,0
20120906,22.232,22.232,22.207,22.207,590,0
20120907,22.49,22.49,22.49,22.49,225,0
20120911,22.445,22.49,22.445,22.49,7473,0
20120913,22.49,22.658,22.49,22.658,825,0
20120914,22.564,22.616,22.564,22.616,350,0
20120918,22.616,22.683,22.616,22.683,2062,0
20120919,22.683,22.692,22.419,22.497,3533,0
20120920,22.692,22.692,22.692,22.692,174,0
20120921,22.49,22.692,22.49,22.692,590,0
20120924,22.676,22.676,22.676,22.676,656,0
20120925,22.692,22.922,22.634,22.692,1717,0
20120926,22.651,22.692,22.634,22.643,1450,0
20120927,22.58,22.676,22.445,22.676,4092,0
20120928,22.692,22.692,22.505,22.658,1441,0
20121001,22.676,22.676,22.514,22.53,16496,0
20121002,22.616,22.692,22.616,22.643,831,0
20121003,22.692,22.692,22.683,22.692,941,0
20121004,22.598,22.95,22.369,22.895,8694,0
20121005,23.103,23.103,23.103,23.103,350,0
20121008,22.913,22.913,22.769,22.769,894,0
20121009,22.658,22.658,22.53,22.53,1998,0
20121011,22.658,22.667,22.658,22.658,1819,0
20121012,22.989,22.989,22.778,22.778,322,0
20121015,22.778,22.778,22.778,22.778,632,0
20121016,22.778,22.811,22.778,22.778,782,0
20121017,22.742,22.742,22.701,22.701,6047,0
20121018,22.742,22.751,22.742,22.742,3648,0
20121019,22.932,23.048,22.932,23.048,1833,0
20121022,23.03,23.03,22.788,22.829,9227,0
20121023,22.829,22.829,22.742,22.742,7463,0
20121024,22.751,22.751,22.742,22.742,1765,0
20121025,22.742,22.742,22.709,22.742,700,0
20121026,22.742,22.742,22.742,22.742,776,0
20121031,22.571,22.788,22.571,22.788,23638,0
20121102,22.724,22.877,22.701,22.877,38267,0
20121106,22.607,22.922,22.58,22.922,7202,0
20121107,22.788,22.904,22.788,22.904,2495,0
20121108,22.853,22.877,22.853,22.877,590,0
20121112,22.571,22.571,22.571,22.571,1176,0
20121113,22.625,22.625,22.589,22.625,700,0
20121114,22.634,22.651,22.571,22.571,11583,0
20121115,22.778,22.778,22.53,22.769,7314,0
20121116,22.751,22.806,22.751,22.806,700,0
20121119,22.836,22.836,22.395,22.481,836,0
20121120,22.481,22.58,22.481,22.548,1468,0
20121126,22.667,22.701,22.445,22.701,13027,0
20121127,22.658,22.788,22.571,22.788,14882,0
20121129,22.676,22.676,22.676,22.676,125,0
20121130,22.571,22.571,22.53,22.53,235468,0
20121203,22.258,22.53,22.258,22.53,525,0
20121205,22.53,22.53,22.283,22.283,736,0
20121206,22.616,22.692,22.337,22.337,3448,0
20121211,22.403,22.724,22.36,22.716,1691,0
20121212,22.53,22.692,22.523,22.692,1598,0
20121214,22.658,22.658,22.292,22.292,551,0
20121217,22.683,22.683,22.454,22.651,1281,0
20121218,22.651,22.716,22.651,22.701,2629,0
20121219,22.616,22.616,22.53,22.53,7218,0
20121220,22.328,22.497,21.995,22.445,17103,0
20121221,22.283,22.683,22.283,22.683,445,0
20121224,22.25,22.25,22.25,22.25,125,0
20121227,22.427,22.564,22.427,22.564,390,0
20121228,22.482,22.515,22.482,22.515,671,0
20121231,22.291,22.291,22.291,22.291,158,0
20130102,22.524,22.685,22.524,22.677,4173,0
20130104,22.781,22.781,22.591,22.591,1388,0
20130107,22.864,22.864,22.855,22.855,1020,0
20130108,22.591,22.754,22.473,22.677,3336,0
20130109,22.515,22.848,22.505,22.83,4150,0
20130110,22.645,22.763,22.609,22.763,5644,0
20130111,22.872,22.872,22.872,22.872,298,0
20130114,22.636,22.872,22.636,22.83,661,0
20130115,22.814,22.823,22.814,22.823,542,0
20130116,22.83,22.83,22.83,22.83,2171,0
20130117,22.83,22.83,22.677,22.772,1754,0
20130118,22.823,22.823,22.677,22.694,11093,0
20130122,22.79,22.83,22.694,22.83,3037,0
20130123,22.83,22.848,22.83,22.848,3741,0
20130124,22.881,23.035,22.781,22.968,1944,0
20130125,22.8,22.8,22.677,22.694,3848,0
20130128,22.881,22.89,22.881,22.89,586,0
20130129,22.881,23.035,22.881,22.89,1168,0
20130131,23.038,23.038,22.938,22.938,1684,0
20130201,22.825,22.947,22.783,22.825,10246,0
20130204,22.801,22.801,22.765,22.765,2909,0
20130205,22.783,22.816,22.737,22.737,7737,0
20130206,22.807,22.901,22.807,22.901,1119,0
20130207,22.892,22.892,22.892,22.892,581,0
20130208,22.866,22.947,22.866,22.947,11461,0
20130211,22.911,22.957,22.825,22.947,4328,0
20130213,22.825,22.825,22.801,22.801,386,0
20130214,22.911,22.911,22.816,22.816,723,0
20130215,22.911,22.911,22.911,22.911,181,0
20130219,22.911,23.013,22.866,22.971,12953,0
20130220,22.866,22.866,22.866,22.866,296,0
20130221,22.929,22.971,22.929,22.962,1354,0
20130222,22.987,23.038,22.987,23.038,1623,0
20130225,23.084,23.126,22.962,22.98,5465,0
20130226,23.118,23.118,23.112,23.118,1917,0
20130227,23.162,23.187,23.059,23.187,2650,0
20130228,23.096,23.3,23.096,23.136,2116,0
20130304,23.153,23.326,23.144,23.153,6396,0
20130305,23.129,23.206,23.105,23.197,8359,0
20130306,23.187,23.206,23.187,23.197,1592,0
20130311,23.136,23.268,23.04,23.268,9505,0
20130312,23.261,23.261,23.261,23.261,874,0
20130313,23.086,23.086,23.086,23.086,344,0
20130315,23.261,23.261,23.144,23.234,265833,0
20130318,23.105,23.105,23.105,23.105,131,0
20130319,23.187,23.261,23.187,23.187,1846,0
20130320,23.234,23.234,23.113,23.153,3126,0
20130321,23.261,23.261,23.153,23.153,1278,0
20130322,23.144,23.144,23.144,23.144,122,0
20130325,23.178,23.261,23.144,23.261,1622,0
20130326,23.243,23.344,23.144,23.344,439913,0
20130327,23.374,23.374,23.207,23.226,1394,0
20130328,23.393,23.402,23.393,23.402,1090,0
20130401,23.32,23.428,23.32,23.428,947,0
20130402,23.27,23.337,23.27,23.337,221,0
20130403,23.428,23.428,23.346,23.346,3793,0
20130404,23.411,23.428,23.337,23.428,1235,0
20130405,23.428,23.485,23.311,23.477,1490,0
20130408,23.337,23.485,23.337,23.485,9356,0
20130409,23.337,23.365,23.337,23.346,2868,0
20130410,23.374,23.374,23.311,23.32,5161,0
20130411,23.32,23.383,23.311,23.311,3289,0
20130412,23.311,23.402,23.293,23.402,723,0
20130415,23.451,23.451,23.451,23.451,165,0
20130416,23.428,23.451,23.311,23.441,1921,0
20130417,23.346,23.393,23.293,23.393,1902,0
20130418,23.383,23.46,23.383,23.393,4008,0
20130419,23.433,23.433,23.433,23.433,121,0
20130422,23.441,23.441,23.411,23.428,55760,0
20130423,23.428,23.494,23.428,23.494,5822,0
20130424,23.513,23.513,23.485,23.485,1518,0
20130425,23.485,23.485,23.485,23.485,330,0
20130426,23.393,23.522,23.393,23.411,1097,0
20130429,23.894,23.894,23.579,23.579,4422,0
20130430,23.516,23.656,23.507,23.656,4583,0
20130501,23.612,23.646,23.444,23.646,1709,0
20130502,24.168,24.168,24.168,24.168,163,0
20130503,23.665,23.674,23.629,23.674,802,0
20130506,23.693,23.693,23.593,23.593,5246,0
20130507,23.585,23.665,23.585,23.585,5262,0
20130509,23.585,23.585,23.516,23.516,340,0
20130510,23.743,23.743,23.665,23.665,4675,0
20130513,23.665,23.665,23.665,23.665,253,0
20130514,23.563,23.563,23.553,23.553,360,0
20130515,23.646,23.656,23.444,23.585,4024,0
20130516,23.612,23.62,23.497,23.497,3749,0
20130517,23.535,23.593,23.535,23.593,756,0
20130520,23.62,23.62,23.488,23.516,3163,0
20130521,23.563,23.612,23.563,23.612,1194,0
20130522,23.603,23.674,23.603,23.612,970,0
20130523,23.612,23.684,23.612,23.684,1017,0
20130524,23.693,23.703,23.693,23.703,1377,0
20130528,23.665,24.068,23.665,23.752,3023,0
20130529,23.761,23.795,23.544,23.544,2484,0
20130530,23.614,23.659,23.614,23.623,6902,0
20130531,23.623,23.623,23.455,23.455,561,0
20130603,23.49,23.687,22.88,23.087,10644,0
20130604,23.172,23.227,23.155,23.155,676,0
20130605,23.096,23.164,22.687,23.03,5289,0
20130606,22.705,23.678,22.705,23.058,3565,0
20130607,22.987,22.987,22.946,22.98,6756,0
20130610,23.013,23.199,22.962,23.068,11504,0
20130611,23.068,23.068,23.068,23.068,28614,0
20130612,22.805,23.068,22.317,22.336,7961,0
20130613,22.352,22.88,22.352,22.88,5647,0
20130614,22.646,22.98,22.646,22.98,388,0
20130617,23.18,23.464,23.087,23.087,1171,0
20130618,23.113,23.199,23.013,23.049,3424,0
20130619,22.918,22.918,22.661,22.661,983,0
20130620,22.661,22.98,22.537,22.98,3186,0
20130621,22.537,22.758,22.537,22.758,7682,0
20130624,23.106,23.106,22.21,22.317,12302,0
20130625,22.52,22.627,22.52,22.537,6357,0
20130626,23.368,23.368,22.636,22.98,8266,0
20130627,23.052,23.052,22.872,22.91,1063,0
20130628,23.337,23.464,23.328,23.464,15889,0
20130701,23.213,23.213,22.929,22.929,15201,0
20130702,22.958,23.007,22.958,22.958,5959,0
20130703,22.731,23.14,22.731,23.007,1417,0
20130705,23.232,23.232,22.91,22.91,458,0
20130708,22.939,22.958,22.705,22.705,1117,0
20130709,22.705,23.081,22.705,23.081,2306,0
20130710,22.83,23.007,22.661,22.713,6899,0
20130711,23.016,23.016,22.74,22.778,6746,0
20130712,22.788,22.929,22.721,22.721,5668,0
20130715,22.812,22.92,22.687,22.687,12806,0
20130716,22.687,22.864,22.536,22.546,17981,0
20130717,22.687,22.687,22.58,22.598,6093,0
20130718,22.848,22.91,22.848,22.91,558,0
20130719,22.92,22.92,22.91,22.92,1284,0
20130722,22.92,23.099,22.92,23.007,2470,0
20130723,23.109,23.222,23.025,23.14,8201,0
20130724,22.998,23.222,22.998,23.222,1933,0
20130725,22.958,22.998,22.939,22.998,4218,0
20130726,23.194,23.241,23.071,23.176,2022,0
20130729,23.052,23.176,23.052,23.132,6580,0
20130730,23.197,23.235,23.152,23.216,7592,0
20130731,23.134,23.134,22.965,23.092,3187,0
20130801,23.43,23.43,22.93,23.286,2379,0
20130802,23.134,23.134,23.017,23.017,2077,0
20130805,22.865,23.035,22.865,23.035,451,0
20130806,22.949,23.035,22.949,23.017,2232,0
20130807,23.017,23.152,22.93,23.118,11063,0
20130808,22.991,23.264,22.94,23.235,7836,0
20130809,23.017,23.017,23.017,23.017,1119,0
20130812,23.673,23.673,23.035,23.035,618,0
20130813,23.017,23.111,22.974,23.111,4379,0
20130814,22.974,23.235,22.965,23.143,7426,0
20130815,23.264,23.264,22.74,22.949,10329,0
20130816,22.974,22.974,22.848,22.93,7760,0
20130819,22.83,22.83,22.712,22.712,3017,0
20130820,22.616,22.83,22.096,22.597,13007,0
20130821,22.652,22.902,22.435,22.902,6167,0
20130822,22.839,22.974,22.839,22.974,2902,0
20130823,23.286,23.286,22.5,22.5,1306,0
20130826,22.839,22.839,22.769,22.839,2874,0
20130827,22.848,22.865,22.848,22.856,3386,0
20130828,23.017,23.045,23.017,23.017,785,0
20130829,23.019,23.019,22.994,22.994,1112,0
20130830,23.147,23.283,23.147,23.283,1907,0
20130903,22.74,22.74,22.74,22.74,448,0
20130904,22.769,22.857,22.769,22.857,664,0
20130905,22.903,23.443,22.903,23.443,930,0
20130906,22.866,22.866,22.866,22.866,996,0
20130910,23.402,23.402,22.994,22.994,1328,0
20130911,22.96,22.994,22.769,22.857,3230,0
20130913,22.857,23.29,22.857,23.29,1818,0
20130916,23.274,23.274,23.011,23.011,272,0
20130917,23.105,23.105,23.086,23.086,820,0
20130919,23.113,23.137,23.113,23.12,3316,0
20130920,23.137,23.21,23.137,23.21,857,0
20130923,23.249,23.258,23.249,23.258,1543,0
20130924,23.22,23.471,23.22,23.461,15064,0
20130925,23.392,23.435,23.392,23.435,1296,0
20130926,23.239,23.435,23.239,23.392,1394,0
20130927,23.405,23.405,23.405,23.405,1199,0
20130930,23.404,23.422,23.404,23.404,1320,0
20131001,23.231,23.405,23.231,23.405,6081,0
20131002,23.26,23.422,23.241,23.422,1354,0
20131004,23.376,23.376,23.376,23.376,2479,0
20131007,23.376,23.376,23.376,23.376,1517,0
20131008,23.275,23.32,23.275,23.32,435,0
20131009,23.25,23.25,23.096,23.147,1865,0
20131010,23.13,23.601,23.105,23.601,3485,0
20131014,23.174,23.174,23.174,23.174,441,0
20131015,23.559,23.559,23.221,23.221,503,0
20131016,23.568,23.576,23.568,23.576,330,0
20131017,23.283,23.584,23.231,23.584,8294,0
20131018,23.241,23.376,23.174,23.231,3998,0
20131022,23.221,23.376,23.221,23.275,2489,0
20131023,23.511,23.637,23.511,23.637,4262,0
20131024,23.646,23.694,23.646,23.694,1869,0
20131025,23.694,23.694,23.694,23.694,115,0
20131028,23.694,23.704,23.694,23.694,1800,0
20131029,23.601,23.601,23.328,23.328,7718,0
20131030,23.657,23.657,23.657,23.657,984,0
20131031,23.667,23.667,23.667,23.667,770,0
20131101,23.483,23.483,23.456,23.465,803,0
20131105,23.602,23.602,23.55,23.55,328,0
20131106,23.502,23.502,23.483,23.483,2703,0
20131108,23.456,23.456,23.259,23.3,10637,0
20131111,23.395,23.429,23.395,23.429,442,0
20131112,23.531,23.612,23.405,23.612,1173,0
20131113,23.612,23.612,23.356,23.612,10041,0
20131114,23.366,23.602,23.309,23.483,4091,0
20131115,23.852,23.852,23.852,23.852,174,0
20131118,23.62,23.62,23.422,23.62,955,0
20131119,23.667,23.732,23.667,23.732,336,0
20131121,23.74,23.757,23.716,23.716,4329,0
20131125,23.716,23.716,23.667,23.667,707,0
20131126,23.667,23.667,23.667,23.667,214,0
20131129,23.619,23.715,23.619,23.686,1544,0
20131202,23.628,23.941,23.628,23.747,3479,0
20131204,23.823,23.823,23.647,23.823,3697,0
20131205,23.686,23.823,23.637,23.732,3496,0
20131206,23.549,23.747,23.549,23.747,1630,0
20131209,23.696,23.696,23.686,23.686,841,0
20131210,23.813,23.813,23.813,23.813,213,0
20131211,23.852,23.914,23.852,23.914,2578,0
20131213,23.914,23.914,23.914,23.914,2394,0
20131216,23.637,23.933,23.637,23.696,892,0
20131217,23.732,23.823,23.637,23.823,1503,0
20131219,23.941,23.941,23.941,23.941,213,0
20131220,23.747,23.747,23.656,23.656,4167,0
20131223,23.732,23.87,23.732,23.87,48381,0
20131224,23.592,23.715,23.592,23.715,982,0
20131226,23.549,23.567,23.42,23.42,7675,0
20131227,23.428,23.592,23.428,23.592,2637,0
20131230,23.591,23.591,22.998,22.998,2167,0
20131231,23.6,23.715,23.567,23.628,3000,0
20140103,23.61,23.61,23.489,23.567,9685,0
20140106,23.558,23.567,23.538,23.538,2850,0
20140107,23.538,23.567,23.27,23.548,5665,0
20140108,23.427,23.567,23.294,23.567,8840,0
20140109,23.656,23.656,23.222,23.35,3337,0
20140110,23.498,23.498,23.418,23.498,4103,0
20140113,23.715,23.715,23.38,23.39,8824,0
20140114,23.427,23.584,23.39,23.584,2488,0
20140115,23.567,23.574,23.433,23.567,1235,0
20140116,23.538,23.538,23.433,23.433,1849,0
20140117,23.442,23.442,23.433,23.433,661,0
20140121,23.4,23.471,23.4,23.442,1763,0
20140122,23.471,23.591,23.471,23.567,2382,0
20140123,23.574,23.646,23.548,23.548,4537,0
20140124,23.646,23.646,23.646,23.646,940,0
20140127,23.61,23.646,23.48,23.646,3802,0
20140128,23.686,23.748,23.676,23.748,3486,0
20140129,23.748,23.794,23.748,23.794,741,0
20140130,23.813,23.992,23.515,23.992,2468,0
20140131,23.992,23.992,23.992,23.992,2040,0
20140203,24.001,24.513,23.972,23.972,1169,0
20140204,23.982,23.982,23.972,23.982,1104,0
20140205,23.982,23.982,23.982,23.982,662,0
20140206,23.785,24.27,23.785,23.823,1947,0
20140207,23.843,23.889,23.843,23.871,1456,0
20140210,23.889,23.906,23.889,23.889,2801,0
20140211,23.88,23.88,23.766,23.766,4502,0
20140212,23.843,23.871,23.833,23.871,7148,0
20140213,23.766,23.833,23.766,23.833,855,0
20140214,23.982,23.982,23.982,23.982,161,0
20140218,24.029,24.029,23.992,23.992,348,0
20140219,23.862,24.038,23.862,23.943,9069,0
20140220,23.943,24.27,23.862,24.27,3313,0
20140221,23.871,24.28,23.871,24.213,7409,0
20140224,24.029,24.048,24.001,24.001,6330,0
20140225,23.952,23.952,23.897,23.906,13369,0
20140226,23.889,23.962,23.889,23.897,18849,0
20140227,24.021,24.055,23.896,23.924,16018,0
20140228,23.982,23.982,23.915,23.915,7728,0
20140303,23.896,23.972,23.896,23.972,1538,0
20140304,24.048,24.065,23.924,24.065,18570,0
20140306,24.065,24.065,24.021,24.021,4956,0
20140307,24.011,24.011,23.943,23.943,17776,0
20140311,24.021,24.055,23.962,23.982,18779,0
20140312,24.055,24.055,24.055,24.055,115,0
20140313,24.048,24.065,24.048,24.055,3624,0
20140314,24.074,24.074,24.021,24.021,525,0
20140317,24.084,24.102,24.065,24.084,3424,0
20140318,24.029,24.234,24.029,24.234,2159,0
20140319,24.161,24.339,24.161,24.301,2409,0
20140320,24.243,24.243,24.112,24.151,11140,0
