Date,Open,High,Low,Close,Volume,OpenInt
20050701,29.398,29.648,29.205,29.6,278211,0
20050705,29.705,30.013,29.638,29.715,407863,0
20050706,29.695,30.109,29.388,29.532,369841,0
20050707,28.945,29.685,28.916,29.532,249747,0
20050708,29.571,30.533,29.522,30.282,427290,0
20050711,30.465,31.246,30.465,31.063,441939,0
20050712,30.649,30.659,29.657,30.138,644104,0
20050713,30.138,30.148,29.07,29.118,638390,0
20050714,28.57,28.848,28.011,28.406,711422,0
20050715,28.397,28.743,28.097,28.416,286003,0
20050718,28.425,29.205,28.387,28.993,354984,0
20050719,29.127,29.234,28.906,29.175,277587,0
20050720,29.127,29.427,29.127,29.244,324751,0
20050721,28.877,29.032,28.348,28.397,298989,0
20050722,28.463,28.684,27.53,28.425,610963,0
20050725,28.531,28.916,28.463,28.839,195725,0
20050726,28.848,29.522,28.848,29.06,353218,0
20050727,29.427,29.454,29.012,29.349,160194,0
20050728,29.31,29.388,28.974,29.089,215567,0
20050729,28.906,28.916,26.933,27.26,946522,0
20050801,27.269,28.214,27.26,27.587,760561,0
20050802,27.587,27.924,27.164,27.607,768665,0
20050803,24.989,24.989,21.523,23.67,4298975,0
20050804,23.67,24.69,23.66,24.527,1392198,0
20050805,24.507,24.565,23.737,24.054,1056537,0
20050808,24.045,24.305,23.863,24.199,866632,0
20050809,24.122,24.122,23.583,23.602,922937,0
20050810,23.602,23.804,23.102,23.112,1031709,0
20050811,23.083,23.246,22.563,22.803,872241,0
20050812,22.986,23.034,22.63,22.948,432379,0
20050815,22.852,23.189,22.688,22.939,384905,0
20050816,22.948,23.197,22.669,23.006,468014,0
20050817,22.996,23.044,22.659,23.006,484115,0
20050818,23.006,23.294,22.861,23.15,491077,0
20050819,23.15,23.189,22.976,23.034,415343,0
20050822,22.996,23.112,22.823,22.842,328388,0
20050823,22.823,22.852,22.572,22.707,441314,0
20050824,22.746,22.91,22.63,22.679,418148,0
20050825,22.717,23.006,22.592,22.929,489416,0
20050826,22.929,23.083,22.783,23.083,560889,0
20050829,23.044,23.246,22.783,23.044,709448,0
20050830,23.006,23.083,22.91,23.006,437367,0
20050831,22.707,22.803,22.496,22.707,598185,0
20050901,22.688,23.121,22.63,23.073,267822,0
20050902,23.073,23.15,22.929,23.034,305327,0
20050906,23.083,23.16,22.534,22.929,478506,0
20050907,22.929,23.015,22.727,22.967,195309,0
20050908,22.669,22.919,22.572,22.572,323299,0
20050909,22.572,23.419,22.572,23.371,322052,0
20050912,22.852,22.967,22.563,22.766,559537,0
20050913,22.63,22.756,22.524,22.707,471338,0
20050914,22.89,23.189,22.775,23.063,319974,0
20050915,23.073,23.197,22.929,23.015,321532,0
20050916,23.015,23.015,22.63,22.669,559228,0
20050919,22.852,22.861,22.506,22.534,394357,0
20050920,22.929,23.179,22.842,23.102,325479,0
20050921,23.015,23.015,22.717,22.861,226995,0
20050922,22.783,22.783,22.496,22.563,383969,0
20050923,22.563,22.563,22.274,22.37,268446,0
20050926,22.486,22.486,22.178,22.255,236033,0
20050927,22.255,22.255,21.195,22.178,416902,0
20050928,22.149,22.303,21.841,22.14,221800,0
20050929,22.14,22.389,21.995,22.187,230111,0
20050930,22.178,22.332,22.043,22.11,159363,0
20051003,22.043,22.544,22.043,22.534,404850,0
20051004,23.891,24.681,23.371,23.4,1311270,0
20051005,23.207,23.207,22.63,22.948,575434,0
20051006,22.986,23.246,22.688,22.958,507387,0
20051007,23.006,23.324,22.986,23.034,273951,0
20051010,22.919,23.102,22.447,22.544,307612,0
20051011,22.63,22.756,22.005,22.062,484739,0
20051012,22.043,22.12,21.302,21.581,832140,0
20051013,21.523,21.755,21.302,21.495,224709,0
20051014,21.591,22.149,21.523,21.87,421369,0
20051017,21.879,21.965,21.475,21.919,377943,0
20051018,21.947,22.043,21.427,21.6,388435,0
20051019,21.523,22.11,21.523,22.005,308754,0
20051020,22.005,22.005,21.523,21.581,268342,0
20051021,21.581,21.947,21.523,21.523,227618,0
20051024,21.561,21.745,21.485,21.523,389163,0
20051025,21.427,21.446,20.965,21.139,563279,0
20051026,21.109,21.331,20.628,20.762,387396,0
20051027,20.772,20.849,20.705,20.725,276757,0
20051028,20.686,20.974,20.608,20.898,271147,0
20051031,20.898,21.109,20.744,20.782,591433,0
20051101,20.811,21.225,20.618,20.725,480273,0
20051102,20.041,20.425,19.194,19.357,2374975,0
20051103,19.319,20.214,19.29,19.983,1029216,0
20051104,19.983,20.311,19.81,20.185,638181,0
20051107,20.099,20.368,19.838,19.973,361632,0
20051108,19.973,20.234,19.848,20.031,496999,0
20051109,20.07,20.224,19.964,19.992,383449,0
20051110,19.973,20.321,19.887,20.214,408797,0
20051111,20.185,20.455,20.185,20.397,231461,0
20051114,20.253,20.33,20.08,20.147,330570,0
20051115,20.175,20.33,20.031,20.041,329012,0
20051116,20.07,20.262,20.041,20.175,255148,0
20051117,20.243,20.358,20.156,20.185,306572,0
20051118,20.147,20.599,20.147,20.417,308858,0
20051121,20.484,20.59,20.282,20.532,499700,0
20051122,20.445,20.772,20.368,20.648,369113,0
20051123,20.628,20.849,20.542,20.762,669452,0
20051125,21.042,21.071,20.782,20.888,326623,0
20051128,20.888,21.042,20.272,20.321,631118,0
20051129,20.33,20.599,20.108,20.493,760354,0
20051130,20.417,20.705,20.417,20.58,702073,0
20051201,20.648,20.888,20.648,20.849,496583,0
20051202,20.849,20.908,20.417,20.715,620417,0
20051205,20.744,20.753,20.407,20.532,463755,0
20051206,20.628,20.735,20.234,20.291,481208,0
20051207,20.243,20.253,19.829,19.878,564525,0
20051208,19.838,20.07,19.521,19.647,391448,0
20051209,19.406,20.089,19.406,20.021,623742,0
20051212,20.021,20.147,19.935,20.089,345219,0
20051213,20.061,20.147,19.887,19.944,200816,0
20051214,19.954,19.954,19.607,19.647,222838,0
20051215,19.607,19.607,19.3,19.377,205802,0
20051216,19.377,19.444,19.29,19.29,385216,0
20051219,19.29,19.29,18.577,18.76,452847,0
20051220,18.684,18.77,18.356,18.376,390824,0
20051221,18.453,18.77,18.376,18.52,397787,0
20051222,18.549,18.808,18.549,18.597,342934,0
20051223,18.664,18.847,18.664,18.77,340233,0
20051227,18.742,18.925,18.414,18.491,447236,0
20051228,18.549,18.953,18.549,18.77,617612,0
20051229,18.742,19.261,18.742,19.194,529307,0
20051230,19.069,19.164,18.867,19.117,498765,0
20060103,19.29,19.473,19.001,19.319,474663,0
20060104,19.319,19.617,19.319,19.521,384800,0
20060105,19.588,19.771,19.521,19.675,574291,0
20060106,19.743,19.829,19.184,19.79,794428,0
20060109,19.743,21.283,19.704,21.119,1122195,0
20060110,21.119,21.571,20.782,21.436,887409,0
20060111,21.446,21.879,20.984,21.755,2286775,0
20060112,21.764,21.889,21.263,21.495,407656,0
20060113,21.495,21.629,21.157,21.446,501361,0
20060117,21.322,21.322,20.551,20.955,885122,0
20060118,20.965,21.167,20.59,20.59,611170,0
20060119,20.59,20.59,19.714,19.887,1982279,0
20060120,15.295,15.949,14.621,14.968,8186449,0
20060123,15.21,15.469,15.027,15.431,1808476,0
20060124,15.949,16.325,15.622,16.287,1969502,0
20060125,16.305,16.315,15.517,15.594,1762870,0
20060126,15.7,15.805,15.439,15.7,810011,0
20060127,15.7,16.008,15.469,15.845,753497,0
20060130,15.891,17.086,15.805,17.067,1730872,0
20060131,17.143,17.143,16.701,16.989,811987,0
20060201,16.989,17.279,16.855,17.114,714539,0
20060202,17.123,17.153,16.335,16.508,806376,0
20060203,16.508,17.114,16.277,16.941,808142,0
20060206,16.97,16.97,16.315,16.422,688049,0
20060207,16.384,16.566,16.104,16.152,531698,0
20060208,16.181,16.249,15.891,16.018,331714,0
20060209,16.075,16.412,15.988,16.152,810117,0
20060210,16.171,16.191,15.594,15.767,795779,0
20060213,15.767,15.901,15.507,15.584,543124,0
20060214,15.584,16.181,15.449,16.181,861852,0
20060215,16.152,16.441,15.969,16.422,471546,0
20060216,16.45,16.527,16.181,16.277,421058,0
20060217,15.565,16.412,15.565,16.344,696670,0
20060221,16.402,16.402,16.075,16.277,429472,0
20060222,16.315,16.479,16.21,16.402,433730,0
20060223,16.344,16.508,16.181,16.315,304079,0
20060224,16.287,16.374,16.152,16.201,319870,0
20060227,16.21,16.47,16.21,16.344,377320,0
20060228,17.067,17.586,15.939,16.047,1556548,0
20060301,16.152,16.547,16.142,16.384,915147,0
20060302,16.354,16.354,15.939,16.249,834426,0
20060303,16.287,16.97,16.287,16.865,1168424,0
20060306,16.941,17.385,16.768,17.345,904550,0
20060307,17.403,17.48,16.932,17.028,709346,0
20060308,17.038,17.394,16.922,17.385,423860,0
20060309,17.442,17.452,16.97,16.979,449626,0
20060310,17.048,17.442,16.778,17.345,536891,0
20060313,17.442,17.731,17.123,17.703,880135,0
20060314,17.712,17.807,17.576,17.634,883771,0
20060315,17.606,17.74,17.269,17.712,635479,0
20060316,18.366,18.925,18.183,18.549,1848785,0
20060317,18.549,18.549,18.183,18.25,867774,0
20060320,18.29,18.29,17.703,17.769,626339,0
20060321,17.779,17.837,17.365,17.471,659375,0
20060322,17.442,18.222,17.442,18.107,661453,0
20060323,18.107,18.107,17.596,17.749,289327,0
20060324,17.789,18.059,17.596,17.904,151468,0
20060327,17.923,17.952,17.673,17.731,221593,0
20060328,17.846,18.183,17.789,17.923,264602,0
20060329,18.107,18.568,17.914,18.414,375865,0
20060330,18.664,19.001,18.472,18.925,873176,0
20060331,19.088,19.098,18.549,18.664,471131,0
20060403,18.837,18.906,17.98,18,502299,0
20060404,18.049,18.107,17.625,17.703,556733,0
20060405,17.807,17.895,17.461,17.538,473831,0
20060406,17.586,17.886,17.375,17.519,370568,0
20060407,17.586,17.856,17.442,17.606,298781,0
20060410,17.663,17.74,17.086,17.153,389891,0
20060411,17.23,17.403,16.999,17.316,351868,0
20060412,17.326,17.606,16.912,17.048,932808,0
20060413,17.048,18.318,16.893,18.222,1229821,0
20060417,18.299,18.818,17.971,18.222,653038,0
20060418,18.405,18.52,18.077,18.232,717240,0
20060419,18.356,18.713,18.232,18.472,469883,0
20060420,18.395,19.001,18.29,18.385,466872,0
20060421,18.549,18.684,17.932,18.26,893434,0
20060424,18.26,18.453,18.01,18.059,673712,0
20060425,18.107,18.511,18.107,18.25,689502,0
20060426,18.25,18.26,17.932,18.173,701761,0
20060427,18.134,18.501,17.962,18.241,710488,0
20060428,18.107,18.549,17.932,18,840658,0
20060501,18.144,18.481,18.039,18.144,905277,0
20060502,18.125,20.33,18.116,19.925,3589318,0
20060503,19.8,19.8,18.847,18.906,1812630,0
20060504,18.943,19.069,18.799,18.896,575744,0
20060505,18.963,19.233,18.857,18.981,689710,0
20060508,18.925,19.127,18.78,18.925,649193,0
20060509,18.366,18.549,17.49,17.693,1342540,0
20060510,17.759,17.932,17.403,17.51,993373,0
20060511,17.51,17.683,17.153,17.153,962000,0
20060512,17.162,17.432,17.028,17.172,695943,0
20060515,17.067,17.703,17.058,17.606,701865,0
20060516,17.634,17.895,17.606,17.886,879408,0
20060517,17.886,18.097,17.74,17.807,1041785,0
20060518,17.817,17.942,17.625,17.749,733861,0
20060519,17.749,17.886,17.192,17.731,1103390,0
20060522,17.731,18.232,17.576,18.01,928444,0
20060523,18.154,18.539,18.097,18.424,1044694,0
20060524,18.424,18.597,17.876,18.29,823620,0
20060525,18.463,18.963,18.346,18.549,580108,0
20060526,18.549,19.078,18.491,18.837,479648,0
20060530,18.655,18.742,18.385,18.481,600159,0
20060531,18.703,19.281,18.626,18.818,1077004,0
20060601,18.808,19.473,18.77,19.377,755054,0
20060602,19.627,19.627,19.078,19.281,601509,0
20060605,19.127,19.3,18.568,18.694,599225,0
20060606,18.694,18.818,18.318,18.742,434667,0
20060607,18.79,19.174,18.529,18.577,565253,0
20060608,18.568,19.069,18.116,18.906,1097158,0
20060609,18.963,19.261,18.577,18.616,747783,0
20060612,18.607,19.069,18.463,18.867,847722,0
20060613,18.828,19.233,18.703,19.001,980596,0
20060614,19.011,19.406,18.568,18.828,768560,0
20060615,18.933,19.117,18.703,18.857,565149,0
20060616,18.857,19.001,18.664,18.837,731784,0
20060619,18.837,18.867,18.059,18.173,1906754,0
20060620,18.173,18.173,17.644,17.914,618858,0
20060621,18.02,18.481,18,18.25,557358,0
20060622,18.327,18.327,17.846,17.98,481728,0
20060623,18.01,18.144,17.779,18.049,279043,0
20060626,18.511,19.386,18.511,19.319,794533,0
20060627,19.223,19.31,18.577,18.597,620729,0
20060628,18.674,18.867,18.356,18.549,343970,0
20060629,18.742,19.154,18.732,19.117,486816,0
20060630,19.3,19.347,18.896,19.29,720876,0
20060703,19.29,19.347,19.184,19.261,394462,0
20060705,19.194,19.521,18.933,19.319,399344,0
20060706,19.251,19.56,19.164,19.521,288807,0
20060707,19.425,20.234,19.425,19.917,789339,0
20060710,19.917,20.002,19.617,19.781,446821,0
20060711,19.781,19.838,19.3,19.751,458456,0
20060712,19.695,19.695,19.367,19.482,234267,0
20060713,19.454,19.492,19.011,19.117,472690,0
20060714,19.145,19.145,18.694,18.886,272810,0
20060717,18.925,19.184,18.828,18.906,410253,0
20060718,19.05,19.425,18.481,19.319,369633,0
20060719,19.425,19.829,19.223,19.617,445159,0
20060720,19.627,19.655,19.223,19.261,388644,0
20060721,19.261,19.464,18.713,19.319,442873,0
20060724,19.357,19.954,19.281,19.396,268238,0
20060725,19.3,19.704,19.145,19.569,294625,0
20060726,19.569,19.868,19.184,19.521,294001,0
20060727,19.521,19.704,19.127,19.154,271979,0
20060728,19.3,19.714,19.108,19.56,194270,0
20060731,19.56,19.781,19.482,19.617,245070,0
20060801,20.041,22.023,20.041,21.263,1938752,0
20060802,21.244,21.561,21.052,21.331,670075,0
20060803,21.225,21.225,20.869,21.071,354360,0
20060804,21.331,21.947,21.215,21.523,840866,0
20060807,22.082,23.65,22.082,22.958,1625324,0
20060808,22.929,23.246,22.332,22.389,647531,0
20060809,22.707,23.294,22.515,22.592,693242,0
20060810,22.303,22.89,22.265,22.697,449002,0
20060811,22.63,22.697,22.409,22.466,473623,0
20060814,22.63,23.179,22.554,22.948,412330,0
20060815,23.189,23.189,22.707,22.823,432484,0
20060816,22.707,22.996,22.582,22.659,360594,0
20060817,22.659,22.929,22.37,22.457,534087,0
20060818,22.563,22.803,22.216,22.717,231877,0
20060821,22.64,22.986,22.63,22.9,184607,0
20060822,22.793,23.053,22.727,22.919,318623,0
20060823,22.919,23.747,22.342,22.486,723059,0
20060824,22.515,22.793,22.409,22.563,310728,0
20060825,22.563,22.63,22.092,22.187,378255,0
20060828,22.187,22.63,22.159,22.486,353841,0
20060829,22.534,23.131,22.438,22.986,283198,0
20060830,23.034,23.698,23.006,23.371,594549,0
20060831,23.429,23.467,22.939,23.112,686387,0
20060901,23.112,23.141,22.457,22.929,485363,0
20060905,22.958,23.276,22.756,22.766,581563,0
20060906,22.775,22.775,22.206,22.236,415655,0
20060907,22.206,22.466,21.947,22.216,630286,0
20060908,22.486,23.034,22.447,22.89,395085,0
20060911,22.727,23.545,22.659,23.304,557565,0
20060912,23.343,23.65,23.053,23.574,557877,0
20060913,23.487,23.66,23.324,23.371,469468,0
20060914,23.15,23.439,23.093,23.371,268342,0
20060915,23.535,23.794,23.38,23.612,675998,0
20060918,23.526,23.526,23.141,23.304,221800,0
20060919,23.39,23.487,22.852,22.986,320804,0
20060920,22.996,23.083,22.756,22.852,453989,0
20060921,22.793,23.006,22.554,22.63,632156,0
20060922,22.64,22.707,21.965,22.361,248914,0
20060925,22.438,22.592,22.053,22.409,1245716,0
20060926,22.466,22.63,22.13,22.563,306261,0
20060927,22.409,22.861,22.206,22.582,188141,0
20060928,22.63,22.707,22.082,22.255,270523,0
20060929,22.293,22.457,22.062,22.062,332440,0
20061002,22.14,22.14,21.378,21.706,515906,0
20061003,21.561,21.706,20.503,20.801,1022671,0
20061004,20.782,21.091,20.676,21.081,651375,0
20061005,21.109,21.436,20.888,21.042,832971,0
20061006,21.012,21.591,20.955,21.543,536269,0
20061009,22.255,22.255,20.657,21.081,1662203,0
20061010,20.927,20.994,20.484,20.638,784975,0
20061011,20.638,20.839,20.522,20.705,307818,0
20061012,20.782,21.215,20.782,21.119,364854,0
20061013,21.167,21.225,20.936,21.157,230630,0
20061016,21.157,21.331,21.052,21.091,324857,0
20061017,21.071,21.195,20.859,20.974,302001,0
20061018,21.042,21.263,20.908,20.946,209437,0
20061019,20.869,21.331,20.849,21.109,223775,0
20061020,21.186,21.427,21.119,21.302,244862,0
20061023,21.292,21.302,20.666,20.753,330674,0
20061024,20.753,20.762,20.484,20.666,205906,0
20061025,20.686,20.753,20.522,20.715,173388,0
20061026,20.762,21.032,20.715,20.927,405267,0
20061027,20.927,21.032,20.58,20.666,363399,0
20061030,20.599,20.695,19.887,20.204,539072,0
20061031,20.262,20.262,19.964,20.041,265537,0
20061101,20.108,20.234,19.79,19.887,442873,0
20061102,19.29,20.002,19.098,19.357,977790,0
20061103,19.569,19.761,19.233,19.261,1069314,0
20061106,19.377,19.655,19.117,19.194,633715,0
20061107,19.145,19.261,18.953,19.001,636935,0
20061108,19.001,19.127,18.886,18.953,522034,0
20061109,19.069,19.117,18.636,18.857,541255,0
20061110,18.828,19.001,18.77,18.953,477987,0
20061113,18.953,19.261,18.906,19.243,586549,0
20061114,19.213,19.29,19.02,19.213,457417,0
20061115,19.174,19.29,18.925,19.098,458768,0
20061116,19.223,19.386,19.174,19.184,403707,0
20061117,19.203,19.31,19.02,19.098,185958,0
20061120,19.03,19.261,19.001,19.078,258575,0
20061121,19.03,19.164,18.963,19.011,187309,0
20061122,19.098,19.194,18.972,19.098,622287,0
20061124,19.03,19.127,19.001,19.069,72826,0
20061127,18.972,19.05,18.75,18.75,306467,0
20061128,18.742,18.981,18.723,18.837,191361,0
20061129,18.925,19.05,18.732,18.896,312390,0
20061130,18.837,19.319,18.837,19.088,619170,0
20061201,19.154,19.464,18.981,19.261,351349,0
20061204,19.223,19.829,19.203,19.819,868188,0
20061205,19.761,20.031,19.588,19.917,518711,0
20061206,19.858,20.165,19.55,19.627,384695,0
20061207,19.598,19.954,19.598,19.734,588836,0
20061208,19.743,19.935,19.464,19.695,173907,0
20061211,19.655,19.819,19.521,19.781,180868,0
20061212,19.819,20.012,19.617,19.771,160299,0
20061213,19.81,19.838,19.29,19.482,378255,0
20061214,19.454,19.734,19.454,19.627,243410,0
20061215,19.627,19.743,19.415,19.454,314260,0
20061218,19.482,19.607,19.357,19.425,154376,0
20061219,19.31,19.55,19.29,19.434,260238,0
20061220,19.444,19.858,19.396,19.473,299405,0
20061221,19.512,19.637,19.29,19.386,356854,0
20061222,19.347,19.406,19.281,19.29,261900,0
20061226,19.29,19.31,18.857,18.867,386046,0
20061227,18.837,18.867,18.511,18.549,559642,0
20061228,18.577,18.76,18.549,18.674,396226,0
20061229,18.674,19.011,18.577,18.742,401319,0
20070103,18.742,18.933,18.481,18.549,490765,0
20070104,18.549,18.664,18.443,18.645,365893,0
20070105,18.577,18.645,18.327,18.472,608367,0
20070108,18.481,18.587,18.28,18.366,412330,0
20070109,18.29,19.098,18.154,18.943,612209,0
20070110,18.877,18.915,18.529,18.837,360905,0
20070111,18.837,19.396,18.837,19.386,299508,0
20070112,19.347,19.531,19.271,19.531,488792,0
20070116,19.655,20.551,19.655,20.234,1147647,0
20070117,20.165,20.195,19.8,19.954,978829,0
20070118,19.964,20.147,19.897,20.041,640675,0
20070119,20.041,20.33,19.819,20.224,347816,0
20070122,20.185,20.185,20.041,20.099,499803,0
20070123,20.07,20.445,19.935,20.321,567746,0
20070124,20.262,20.425,19.81,19.838,911926,0
20070125,19.838,19.897,19.54,19.588,691165,0
20070126,19.665,22.265,19.665,21.205,3024169,0
20070129,21.149,21.263,20.676,21.139,538450,0
20070130,21.139,21.543,21.1,21.398,1061835,0
20070131,21.398,21.398,20.782,21.302,817284,0
20070201,21.378,21.658,21.331,21.658,901434,0
20070202,21.677,21.879,21.629,21.822,593926,0
20070205,22.486,23.189,22.11,23.015,1303374,0
20070206,22.986,23.189,22.783,23.15,581875,0
20070207,23.15,23.41,22.967,23.343,601509,0
20070208,23.343,23.554,23.266,23.39,444120,0
20070209,23.333,23.823,23.333,23.777,663947,0
20070212,23.823,23.95,23.602,23.911,650104,0
20070213,24.151,24.151,23.823,23.95,621999,0
20070214,23.93,24.006,23.853,23.871,1144257,0
20070215,23.881,24.305,23.833,24.084,709033,0
20070216,24.084,24.084,23.66,23.728,592679,0
20070220,23.689,23.853,23.621,23.853,1387107,0
20070221,23.853,23.92,23.67,23.804,451912,0
20070222,23.833,23.891,23.737,23.833,599121,0
20070223,24.084,24.44,24.054,24.208,537825,0
20070226,24.277,24.796,24.208,24.738,583404,0
20070227,24.671,25.556,23.564,23.911,1593844,0
20070228,23.911,24.555,23.767,24.411,889901,0
20070301,23.891,24.181,23.246,23.968,740047,0
20070302,23.891,24.054,23.545,23.718,449521,0
20070305,23.698,25.451,23.16,23.179,496791,0
20070306,23.343,23.92,23.179,23.823,435705,0
20070307,23.863,24.237,23.516,24.122,517463,0
20070308,24.218,24.286,23.891,24.084,364125,0
20070309,24.228,24.257,23.853,24.084,218995,0
20070312,24.084,24.122,23.891,23.978,440899,0
20070313,23.891,23.901,23.439,23.554,234891,0
20070314,23.467,23.997,23.467,23.871,346050,0
20070315,23.823,24.016,23.602,23.698,200711,0
20070316,23.698,23.737,23.324,23.439,381579,0
20070319,23.487,23.988,23.487,23.871,324337,0
20070320,23.871,23.988,23.66,23.843,369746,0
20070321,23.833,23.95,23.67,23.843,227202,0
20070322,23.891,24.237,23.823,24.181,878890,0
20070323,24.19,24.45,24.19,24.324,147520,0
20070326,24.372,24.498,24.016,24.42,2087000,0
20070327,24.401,24.411,24.113,24.267,499181,0
20070328,24.161,24.334,23.988,24.218,487648,0
20070329,24.372,24.411,24.074,24.277,221179,0
20070330,24.277,24.372,24.094,24.324,342206,0
20070402,24.401,24.623,24.324,24.411,370256,0
20070403,24.527,24.7,24.44,24.632,253279,0
20070404,24.671,25.182,24.42,24.979,396331,0
20070405,24.999,25.277,24.979,25.191,338899,0
20070409,25.228,25.287,25.142,25.201,359554,0
20070410,25.248,25.316,25.162,25.287,286626,0
20070411,25.325,25.586,25.037,25.268,492843,0
20070412,25.306,25.576,25.238,25.508,247150,0
20070413,25.489,25.749,25.489,25.739,424380,0
20070416,25.903,26.346,25.701,25.961,371199,0
20070417,25.942,26.125,25.835,26.047,446197,0
20070418,25.98,26.105,25.942,25.98,296081,0
20070419,25.97,26.047,25.864,25.922,797442,0
20070420,26.49,26.799,25.942,26,825491,0
20070423,26,26.317,25.99,26.086,600055,0
20070424,26.153,26.991,26.095,26.972,399240,0
20070425,26.972,27,26.673,26.712,273849,0
20070426,26.74,27.164,26.653,27.135,219409,0
20070427,27.106,27.213,26.673,27.087,322468,0
20070430,26.385,26.895,25.586,25.912,691686,0
20070501,25.759,26.047,25.538,25.788,835777,0
20070502,25.479,25.586,23.4,24.603,3100927,0
20070503,24.7,24.777,24.507,24.632,446410,0
20070504,24.729,24.921,24.527,24.777,343869,0
20070507,24.777,24.777,24.19,24.382,584991,0
20070508,24.324,24.334,23.777,24.247,381685,0
20070509,24.171,24.218,23.911,23.988,363392,0
20070510,23.92,23.92,23.38,23.689,606598,0
20070511,23.747,23.833,23.602,23.785,336908,0
