Date,Open,High,Low,Close,Volume,OpenInt
20130724,20.5,21.9,19.9,21.9,4554,0
20130725,21.2,22.9,20.9,22.1,4472,0
20130726,22.9,23.8,21.8,21.8,8504,0
20130729,22.2,22.2,20.4,20.4,1494,0
20130730,20.7,20.7,18.9,18.9,2970,0
20130731,18.5,20.3,18.5,19.3,3771,0
20130801,19.6,19.7,18.6,18.6,1141,0
20130802,18.9,19.7,18.9,18.9,773,0
20130805,18.5,20.5,18.5,20.2,1945,0
20130806,20.6,20.7,18.6,18.6,1049,0
20130807,18.6,19.2,17.6,17.6,657,0
20130808,18.9,20.2,18.6,18.9,12250,0
20130809,20,21.3,20,21.3,2674,0
20130812,21.9,22.1,20.9,21.5,16819,0
20130813,21.3,21.6,20.5,21.6,2702,0
20130814,19.6,19.7,18.9,19.6,2368,0
20130815,18.9,18.9,17.9,17.9,1843,0
20130816,18.2,18.2,17.8,17.8,1489,0
20130819,17.6,18,16.4,16.4,6573,0
20130820,16.5,17,16,16.8,3243,0
20130821,16.8,16.8,15.9,16.4,5620,0
20130822,16.6,16.7,16.4,16.6,3853,0
20130823,16.7,17.8,16.7,17.8,6863,0
20130826,17.5,17.7,17,17,854,0
20130827,16.9,17.8,16.3,16.3,7773,0
20130828,16.6,17.3,16.5,16.5,916,0
20130829,16.2,16.8,16.2,16.6,134,0
20130830,16.2,16.3,15.8,16.3,6297,0
20130903,16.8,17.1,16.6,16.6,866,0
20130904,16.9,17.8,16.9,17.8,2703,0
20130905,17.5,18.7,17.2,18.7,327,0
20130906,18.4,20,18,20,6113,0
20130909,19.5,19.6,19,19.6,4578,0
20130910,19,19,17.9,18.4,1597,0
20130911,18.5,18.9,17.5,18.7,2031,0
20130912,18.7,19.2,18.6,19.2,908,0
20130913,18.6,19.4,18.6,19.4,299,0
20130916,19.6,19.9,19.5,19.8,2960,0
20130917,20,20.8,19.9,20.8,1106,0
20130918,20.5,22.5,20.5,22,1657,0
20130919,22.5,23.1,22.3,22.5,1332,0
20130920,22.8,23.5,22.8,23.5,1224,0
20130923,23.6,23.8,22.7,23,4009,0
20130924,22.7,24.4,22.7,23.2,2086,0
20130925,22.7,22.7,21.6,22,1368,0
20130926,22,22,20.7,20.9,4787,0
20130927,21,21.2,21,21.2,1150,0
20130930,19.5,20,19.1,19.4,6388,0
20131001,19.7,19.8,19.3,19.5,1829,0
20131002,20.4,22.7,20.4,21.1,27744,0
20131003,21,21.4,18.7,18.8,22139,0
20131004,18.8,19,17.1,17.3,58456,0
20131007,17.2,17.7,17.1,17.2,9267,0
20131008,17.1,18,17.1,17.9,6518,0
20131009,18.2,18.2,17.5,18.1,8293,0
20131010,18.2,19.1,17.7,19.1,4271,0
20131011,18.8,19.7,18.7,19.7,3789,0
20131014,18.7,21.4,18.7,21.4,3802,0
20131015,21,21,20.4,21,12062,0
20131016,20.7,21.5,20.6,21.5,6768,0
20131017,21.4,21.4,19.4,20.7,6885,0
20131018,20.1,20.1,19,19,1578,0
20131021,19.5,20.2,19.5,19.9,4144,0
20131022,20.4,20.4,19.2,19.5,1500,0
20131023,20,20,19.3,19.4,1300,0
20131024,19.4,19.4,18.8,18.8,3254,0
20131025,18.9,19.4,18.5,18.5,488,0
20131028,18.5,19.4,18.5,19,639,0
20131029,19.1,19.1,18.7,19,2618,0
20131030,18.5,18.6,18.2,18.2,3781,0
20131031,18.9,18.9,17.4,17.4,4050,0
20131101,17.3,17.3,16.8,16.8,606,0
20131104,17.4,17.5,17.3,17.5,3631,0
20131105,18,18,16.8,16.8,1314,0
20131106,17.1,17.1,16.5,16.5,1510,0
20131107,17.3,17.8,16.2,16.2,7165,0
20131108,16,16.2,15.3,15.3,7558,0
20131111,15.9,16.5,15.9,16.2,788,0
20131112,16.5,16.5,15.5,15.8,570,0
20131113,16,16.3,15.9,16.2,1554,0
20131114,16.8,16.8,16.1,16.7,1188,0
20131115,16.1,16.6,16.1,16.6,239,0
20131118,16.6,17,16.4,17,4418,0
20131119,16.4,16.8,15.6,16.5,2315,0
20131120,16.4,16.4,15.5,15.6,319,0
20131121,15.4,15.9,15.4,15.7,1199,0
20131122,15.7,16.7,15.7,16.4,1107,0
20131125,16.4,16.4,15.9,16,1054,0
20131126,15.7,15.8,15.5,15.5,45577,0
20131127,15.7,16.2,15.6,16,14093,0
20131129,15.8,17.2,15.8,17,1463,0
20131202,16.2,16.2,15.3,15.3,5309,0
20131203,15.2,15.9,14.7,15.9,2539,0
20131204,16,17.1,15.5,16.7,5148,0
20131205,16.1,17,15.8,16.4,1736,0
20131206,16.6,17.4,16.6,16.9,3839,0
20131209,17.1,17.1,16.3,16.3,586,0
20131210,16.8,16.9,16.3,16.3,633,0
20131211,15.9,15.9,15.3,15.3,1133,0
20131212,15.5,15.5,15,15,716,0
20131213,15.7,15.7,15.3,15.3,455,0
20131216,15.4,15.8,15.4,15.8,744,0
20131217,15.5,15.9,15.4,15.5,870,0
20131218,15,15.5,14.9,15.5,514,0
20131219,15.1,17.1,15.1,17,4063,0
20131220,15.5,16.6,15.5,16.4,2013,0
20131223,16.2,16.8,16,16.8,1899,0
20131224,16.5,17,16.3,16.8,2463,0
20131226,15.6,16.3,15.6,16.3,5028,0
20131227,15.8,17.4,15.8,17.4,4442,0
20131230,17.2,17.2,15.8,16.4,1737,0
20131231,15.7,16.4,15.5,16.4,723,0
20140102,16,16,14.9,15.4,5015,0
20140103,16.2,18.4,16,16.9,8594,0
20140106,17.3,17.4,16.7,17.4,3414,0
20140107,17.1,17.4,16.8,17.3,3608,0
20140108,17.2,17.4,16.8,17.4,522,0
20140109,16.9,17.4,16.9,17,1111,0
20140110,18,18.7,17.9,18.1,6466,0
20140113,18.4,19.1,18.4,18.6,8419,0
20140114,19,19.8,18.5,19.8,3774,0
20140115,19.4,19.7,18.9,19.7,18581,0
20140116,19.2,20,19.1,19.8,64518,0
20140117,20,20.4,19.8,20.3,53310,0
20140121,19.7,20.1,19.2,19.2,877,0
20140122,19.4,20.2,19.4,20,11138,0
20140123,19.9,20.1,19.5,19.9,408,0
20140124,19.4,19.8,18.9,19.2,4032,0
20140127,19.5,19.5,18.4,18.6,26709,0
20140128,18.3,18.3,17.9,18.1,344,0
20140129,17.7,18.2,17.7,17.9,188,0
20140130,18.2,18.9,18.2,18.8,208,0
20140131,18.3,19.2,18.1,19.2,617,0
20140203,18.8,18.9,17.9,18.2,389,0
20140204,17.7,18.1,17.7,18,193,0
20140205,17.9,18,17.6,17.6,172,0
20140206,17.9,17.9,17.2,17.8,470,0
20140207,18.1,18.6,18.1,18.6,5881,0
20140210,18.8,18.8,18.4,18.7,8116,0
20140211,18.8,19,18.8,19,5407,0
20140212,18.9,19.1,18.7,18.7,1693,0
20140213,18,18.9,18,18.4,1631,0
20140214,19.1,19.3,18.6,18.6,1166,0
20140218,18.6,18.6,17.7,17.7,1072,0
20140219,17.8,17.9,17,17,733,0
20140220,16.9,17.1,16.6,16.6,3823,0
20140221,17.2,17.2,16.6,16.8,720,0
20140224,16.9,17.4,16.9,17.2,7369,0
20140225,17.3,17.3,16.8,17.1,1322,0
20140226,16.8,16.9,16.3,16.3,4025,0
20140227,16.7,16.8,16,16.7,1809,0
20140228,16.8,17,16.8,16.9,566,0
20140303,16.4,16.4,15.6,15.9,4058,0
20140304,16.3,16.3,15.9,16,695,0
20140305,15.6,16.9,15.6,16.3,7321,0
20140306,16.6,17.3,16.2,16.3,8658,0
20140307,16.3,16.6,16.3,16.4,234,0
20140310,16.1,16.1,15.6,15.6,2176,0
20140311,16.5,16.5,15.8,15.9,2005,0
20140312,15.8,15.8,15.5,15.5,2203,0
20140313,15.7,15.9,15.2,15.6,1900,0
20140314,15.2,15.2,15.2,15.2,98,0
20140317,15.4,15.6,15,15,2782,0
20140318,14.9,15.7,14.9,15.7,3589,0
20140319,15.6,15.9,15.6,15.7,339,0
20140320,15.7,16.2,15.7,15.9,2364,0
20140321,16.1,16.1,16,16,1598,0
20140324,16.5,16.6,16,16,5012,0
20140325,16.4,16.5,16.1,16.1,723,0
20140326,15.5,15.5,14,14,5360,0
20140327,14,14.6,13.2,14,17663,0
20140328,14.5,14.5,14,14,2356,0
20140331,14.1,14.6,14,14.4,19258,0
20140401,14.4,14.4,13.5,13.5,3051,0
20140402,14.1,14.3,13.6,14.3,2655,0
20140403,14,14.2,13.8,14.1,5139,0
20140404,14.2,14.3,14,14.3,291,0
20140407,13.8,15.7,13.6,15.7,1455,0
20140408,14.3,14.3,13.6,13.9,19581,0
20140409,14.5,15,14,14.8,2239,0
20140410,14.3,14.3,13.9,14,6711,0
20140411,13.8,13.9,13.8,13.9,227,0
20140414,13.9,13.9,13.1,13.1,4919,0
20140415,13,13,11.9,11.9,4233,0
20140416,11.8,12.1,11.6,11.6,1052,0
20140417,11.8,12,11.5,11.8,879,0
20140421,12.1,12.6,12.1,12.3,1286,0
20140422,12.5,12.8,12.5,12.7,3986,0
20140423,12.3,12.6,12.3,12.3,737,0
20140424,12.2,12.5,11.9,12.3,2039,0
20140425,11.8,12.1,11.6,11.6,4800,0
20140428,11.3,11.6,10.6,10.7,22156,0
20140429,9.5,9.7,8.5,9.3,3573753,0
20140430,9.3,10,9.2,9.9,1210564,0
20140501,11.2,11.2,9.4,9.8,325466,0
20140502,9.9,10.7,9.6,10.2,849245,0
20140505,10.3,11.1,10,10.9,1457456,0
20140506,11.1,11.3,10,10,658295,0
20140507,10.3,10.8,10,10.8,816931,0
20140508,10.5,10.5,10.2,10.2,188722,0
20140509,10.2,10.3,9.8,10,327952,0
20140512,10.2,10.2,9.9,10,504487,0
20140513,9.9,10,9.4,9.4,979961,0
20140514,9.4,9.8,9.4,9.5,302588,0
20140515,9.4,9.5,8.4,8.6,1009191,0
20140516,8.4,9.1,8.1,8.8,1435388,0
20140519,8.9,9.3,8.7,9,525375,0
20140520,8.9,9,8.4,8.4,437982,0
20140521,8.6,8.9,8.5,8.9,529730,0
20140522,8.5,9.1,8.5,9.1,347828,0
20140523,9.3,9.3,8.9,9.2,197904,0
20140527,9.2,9.7,8.4,8.4,1095050,0
20140528,8.7,9.3,8.7,9.2,594592,0
20140529,9.2,9.2,9,9.1,170433,0
20140530,9.1,9.2,8.8,9,230837,0
20140602,9.4,9.5,8.9,9.5,122387,0
20140603,9.3,9.3,9,9.3,154314,0
20140604,9,9.4,9,9.1,132831,0
20140605,9.3,9.6,9.3,9.5,133180,0
20140606,9.9,10,9.5,9.8,561333,0
20140609,9.9,10.5,9.9,10.2,352190,0
20140610,10.3,10.6,10.2,10.4,171680,0
20140611,10.1,10.3,10,10,87726,0
20140612,10.1,10.2,9.8,9.8,25901,0
20140613,9.5,10,9.5,9.9,25106,0
20140616,9.6,9.9,9.6,9.7,54839,0
20140617,10,10.1,9.8,9.9,137219,0
20140618,9.8,10.2,9.8,10.1,151929,0
20140619,10.3,10.3,9.9,10.1,126396,0
20140620,9.9,10.1,9.8,10,146068,0
20140623,9.9,10.1,9.7,9.9,99052,0
20140624,9.8,10.1,9.5,9.6,82912,0
20140625,9.6,10.1,9.4,9.7,390139,0
20140626,9.9,10.1,9.8,9.8,209422,0
20140627,10,10,9.3,9.4,357592,0
20140630,9.2,9.7,9.1,9.7,203018,0
20140701,8.8,9,8.5,8.6,305321,0
20140702,8.6,8.8,8.3,8.6,93210,0
20140703,8.3,8.7,8.1,8.1,278691,0
20140707,8.2,8.4,8,8.1,138930,0
20140708,8.3,8.3,7.6,7.9,403978,0
20140709,7.6,7.8,6.7,7.5,286979,0
20140710,7.3,7.3,6.6,6.6,757841,0
20140711,7.2,7.6,6.8,7.6,1188748,0
20140714,7.6,8,7,7.2,661897,0
20140715,7.2,7.2,6.8,6.8,516406,0
20140716,7.9,8.1,7.6,7.9,1124122,0
20140717,7.4,7.5,7,7.1,748506,0
20140718,7.2,7.2,6.8,6.9,718659,0
20140721,7.1,7.1,6.8,7,681987,0
20140722,7.1,7.3,6.9,7.2,330311,0
20140723,7.2,7.3,7.2,7.2,414682,0
20140724,7.4,7.4,7.1,7.1,135869,0
20140725,6.8,7,6.7,6.7,134303,0
20140728,6.9,6.9,6.6,6.7,546343,0
20140729,6.8,7,6.7,6.9,273921,0
20140730,6.8,6.9,6.8,6.9,88305,0
20140731,7.2,7.3,6.5,6.9,98910,0
20140801,6.7,6.7,6.3,6.4,298861,0
20140804,6.8,6.8,6.5,6.5,140824,0
20140805,6.5,6.5,5.9,6,219457,0
20140806,6,6.1,5.6,5.9,166121,0
20140807,5.9,6,5.6,5.8,387070,0
20140808,5.9,6.1,5.9,6,57251,0
20140811,6.1,6.1,6,6,30129,0
20140812,6.2,6.3,5.8,5.9,50352,0
20140813,6,6,5.7,5.7,74204,0
20140814,5.9,5.9,5.6,5.6,11334,0
20140815,5.7,5.8,5.4,5.7,44067,0
20140818,5.8,5.8,5.5,5.6,82177,0
20140819,5.5,5.5,5.4,5.5,104845,0
20140820,5.5,5.5,5.3,5.5,94879,0
20140821,5.7,5.7,5.5,5.7,24427,0
20140822,5.8,6,5.5,5.7,5361,0
20140825,5.7,5.7,5.5,5.5,5614,0
20140826,5.7,6.1,5.5,6,48112,0
20140827,6.3,6.8,6.2,6.6,35155,0
20140828,7.1,7.1,6.5,6.9,117975,0
20140829,7,7,6.4,6.8,107295,0
20140902,6.6,6.7,6.4,6.6,38731,0
20140903,6.6,6.9,6.6,6.8,225781,0
20140904,7,7.2,6.9,7.1,164847,0
20140905,7,7.5,7,7.5,78336,0
20140908,7.4,7.7,7.3,7.3,101563,0
20140909,7.6,7.6,6.8,6.9,256123,0
20140910,6.9,7.2,6.7,7.1,129226,0
20140911,7,7.2,7,7,194653,0
20140912,6.8,7,6.7,6.8,180269,0
20140915,6.9,6.9,6.4,6.4,54843,0
20140916,6.6,7.6,6.6,7.1,216449,0
20140917,7.6,7.6,7.2,7.4,96776,0
20140918,7.3,7.6,7.3,7.4,108584,0
20140919,7.5,7.7,7.2,7.7,61908,0
20140922,7.3,7.5,7.2,7.4,63108,0
20140923,7.6,7.6,7.3,7.6,35950,0
20140924,7.4,7.5,7.3,7.3,77612,0
20140925,7.2,7.5,7,7.5,169283,0
20140926,7.4,7.5,7.1,7.5,179043,0
20140929,7.1,7.3,7,7.2,72161,0
20140930,7.1,7.4,7,7.4,87426,0
20141001,7,7.2,7,7,64618,0
20141002,7,7,6.3,6.6,83960,0
20141003,6.5,7,6.4,6.9,39209,0
20141006,7.1,7.2,6.7,6.8,184235,0
20141007,6.9,7.2,6.7,7,212049,0
20141008,6.9,6.9,6.5,6.8,262699,0
