Date,Open,High,Low,Close,Volume,OpenInt
20140908,26.7,30.35,26.7,30.34,2207842,0
20140909,30.6,30.77,26.95,27.28,1420962,0
20140910,27.59,28.85,26.5,26.81,1029416,0
20140911,26.6,27.42,26.3,26.99,645021,0
20140912,27.24,27.25,26.38,26.56,360423,0
20140915,26.6,26.79,23.84,24.1,1361223,0
20140916,24,24.68,23.51,24.23,1178692,0
20140917,24.59,25.32,24.13,24.75,599509,0
20140918,24.75,25.38,24.13,24.42,484619,0
20140919,24.6,24.7,23.62,24.59,644235,0
20140922,24.92,24.99,22.88,23.4,801675,0
20140923,23.01,23.31,20,20.23,2300198,0
20140924,20.55,22.33,20.52,21.7,1801270,0
20140925,21.59,21.69,20.61,20.71,485355,0
20140926,20.66,20.99,19.65,20.03,1001277,0
20140929,19.71,19.71,18.14,18.74,1818471,0
20140930,18.94,19.55,18.2,18.25,909608,0
20141001,18.15,18.72,17.7,17.77,1423546,0
20141002,17.7,18.55,17.01,18.51,879062,0
20141003,18.8,19.43,17.96,18,1373691,0
20141006,18.42,18.86,17.6,17.66,965107,0
20141007,17.4,18.44,17.08,17.97,1210666,0
20141008,18.04,18.39,16.98,18.39,1314494,0
20141009,18.26,18.29,16.9,17.01,1250750,0
20141010,16.96,17.07,15.79,16.61,1047768,0
20141013,16.6,17.75,16.1,16.85,612027,0
20141014,17.13,17.75,16.6,16.66,510881,0
20141015,16.6,17.54,16.48,17.49,493592,0
20141016,17.14,18.64,17.05,18.34,797695,0
20141017,19.18,19.8,18.81,19.02,1279772,0
20141020,18.91,19.54,18.21,18.41,654424,0
20141021,18.74,18.76,18.25,18.42,470701,0
20141022,18.63,19.03,17.5,17.58,927997,0
20141023,17.46,18.21,17.46,17.95,541128,0
20141024,17.85,17.87,16.34,16.68,1190551,0
20141027,16.55,17.1,16.3,16.69,724313,0
20141028,16.96,17.8,16.92,17.79,663101,0
20141029,17.82,18.85,17.81,18.85,891386,0
20141030,18.67,20.66,18.48,20.11,1269998,0
20141031,20.62,21.35,19.76,19.82,719124,0
20141103,20,20,19,19.16,651919,0
20141104,19.02,20.29,19,20.29,428942,0
20141105,20.77,21.04,19.2,19.24,634773,0
20141106,19.5,20.14,19.23,20.09,439117,0
20141107,20.48,20.81,19.63,20.2,660058,0
20141110,21.3,21.67,20.27,20.56,1544349,0
20141111,20,20.06,17.85,18.02,1544969,0
20141112,18.02,19.69,18.02,18.67,1230669,0
20141113,18.62,19.16,18.19,18.49,990890,0
20141114,18.47,19.39,18.41,19.39,693500,0
20141117,19,19.87,19,19.5,538009,0
20141118,19.28,19.7,19,19.08,382103,0
20141119,18.95,19.11,17.51,17.77,685837,0
20141120,17.75,18.3,17.6,17.65,395438,0
20141121,17.96,18.63,17.87,18.62,583483,0
20141124,18.63,18.78,17.87,17.91,475022,0
20141125,17.98,18.34,17.49,17.52,449229,0
20141126,17.6,18.05,17.59,17.77,283947,0
20141128,17.98,18.1,17.24,17.55,292440,0
20141201,17.39,17.54,16.98,17.37,477789,0
20141202,17.19,17.36,16.69,16.87,1056782,0
20141203,16.69,16.95,16.22,16.42,368905,0
20141204,16.36,16.5,15.5,15.74,842868,0
20141205,15.94,16.99,15.74,16.44,1485976,0
20141208,16.21,16.5,14.95,15.15,1565067,0
20141209,14.85,15.82,14.78,15.82,1164178,0
20141210,15.62,15.7,15.27,15.4,921177,0
20141211,15.44,15.77,14.91,15.36,1940067,0
20141212,15.05,15.74,14.99,15.65,587138,0
20141215,15.48,15.68,15.03,15.18,378908,0
20141216,15.08,15.25,14.77,14.93,436440,0
20141217,14.9,15.13,14.76,14.96,495803,0
20141218,15.06,15.27,14.85,14.96,763787,0
20141219,15,15.08,14.77,15.04,531566,0
20141222,15.07,15.2,14.95,15.01,550628,0
20141223,15.04,15.18,14.81,15.02,404980,0
20141224,15,15.15,14.94,15,92383,0
20141226,15.08,15.45,15,15.42,379170,0
20141229,15.48,15.75,14.94,14.95,587563,0
20141230,14.95,15.2,14.92,15,506949,0
20141231,14.94,15.32,14.94,15.12,255618,0
20150102,15.1,15.62,15.1,15.45,654320,0
20150105,15.58,17.14,15.55,16.94,1668751,0
20150106,17,17.2,16.13,16.85,1222945,0
20150107,17.05,17.97,16.9,17.89,783915,0
20150108,18,19,17.62,18.93,904517,0
20150109,19.01,19.32,18.45,19.21,560869,0
20150112,19.1,19.1,17.06,17.75,1505933,0
20150113,17.86,18.28,17.75,18.02,366559,0
20150114,18.01,18.22,17.66,17.75,464225,0
20150115,17.79,17.91,17.32,17.33,422442,0
20150116,17.31,17.9,17.16,17.21,473941,0
