Date,Open,High,Low,Close,Volume,OpenInt
20120314,3,3.25,3,3.25,400,0
20120315,3.45,3.5,3.45,3.5,200,0
20120319,3.4,3.5,3.4,3.4,13700,0
20120320,3.52,3.52,3.52,3.52,4400,0
20120322,3.44,3.44,3.36,3.36,300,0
20120323,3.26,3.26,3.2,3.26,600,0
20120326,3.3,3.3,3.3,3.3,100,0
20120402,3.3,3.3,3.3,3.3,100,0
20120409,3.2,3.2,3.03,3.03,200,0
20120410,2.83,2.83,2.6,2.74,14530,0
20120411,2.88,3.1,2.88,3.1,4400,0
20120412,3.15,3.23,3.15,3.23,8056,0
20120413,3.17,3.17,2.94,2.94,2300,0
20120417,3.1,3.14,3.1,3.14,200,0
20120418,3.08,3.08,3.08,3.08,500,0
20120419,3.05,3.11,3.05,3.11,20200,0
20120420,3.16,3.16,3.09,3.09,200,0
20120423,3.27,3.27,3.27,3.27,1000,0
20120424,3.27,3.27,3.27,3.27,1000,0
20120425,3.32,3.32,3.3,3.3,7200,0
20120427,3.29,3.37,3.29,3.37,6400,0
20120430,3.4,3.4,3.38,3.38,600,0
20120501,3.4,3.4,3.38,3.38,400,0
20120503,3.27,3.27,3.27,3.27,2500,0
20120504,3.07,3.07,2.98,2.98,8100,0
20120507,3.01,3.15,2.95,2.99,17912,0
20120508,2.79,2.8,2.76,2.76,19481,0
20120510,2.72,2.95,2.72,2.8,6880,0
20120511,2.81,2.81,2.8,2.8,500,0
20120514,2.7,2.7,2.7,2.7,2023,0
20120518,2.35,2.45,2.35,2.4,600,0
20120601,2.35,2.35,2.35,2.35,200,0
20120605,2.44,2.44,2.4,2.4,10000,0
20120612,2.24,2.24,2.24,2.24,200,0
20120615,2.4,2.71,2.4,2.71,16100,0
20120619,2.71,2.71,2.71,2.71,100,0
20120620,2.85,2.85,2.85,2.85,300,0
20120621,2.75,2.78,2.63,2.63,2000,0
20120625,2.43,2.43,2.43,2.43,100,0
20120629,2.63,3,2.63,3,2200,0
20120702,3.12,3.12,3.1,3.1,505,0
20120705,3,3.07,3,3.07,7500,0
20120709,2.87,2.87,2.87,2.87,100,0
20120710,2.8,2.84,2.8,2.84,2700,0
20120712,2.69,2.69,2.69,2.69,300,0
20120713,2.88,3.04,2.88,3.04,9100,0
20120716,3.24,3.28,3.24,3.25,1400,0
20120717,3.09,3.24,3.09,3.1,4000,0
20120719,3.08,3.08,2.95,2.95,400,0
20120720,2.75,2.75,2.75,2.75,100,0
20120723,2.55,2.55,2.55,2.55,100,0
20120724,2.36,2.5,2.21,2.5,1300,0
20120726,2.5,2.5,2.5,2.5,100,0
20120731,2.55,2.55,2.55,2.55,1000,0
20120803,2.57,2.61,2.57,2.61,13700,0
20120807,2.73,2.73,2.63,2.63,12800,0
20120808,2.62,2.62,2.61,2.61,200,0
20120809,2.71,2.71,2.71,2.71,5000,0
20120814,2.77,2.77,2.77,2.77,2500,0
20120815,2.96,3.42,2.96,3.01,1100,0
20120822,2.87,2.89,2.58,2.73,40500,0
20120823,2.54,2.69,2.41,2.42,36423,0
20120824,2.5,2.5,2.5,2.5,500,0
20120827,2.62,2.75,2.62,2.75,2200,0
20120828,2.54,2.54,2.41,2.5,20971,0
20120829,2.51,2.55,2.5,2.5,10500,0
20120830,2.47,2.47,2.47,2.47,7500,0
20120831,2.6,2.6,2.48,2.48,1500,0
20120904,2.6,2.6,2.53,2.53,38913,0
20120906,2.67,2.85,2.67,2.85,800,0
20120907,2.99,3.38,2.99,3.23,7000,0
20120910,3.41,3.53,3.41,3.53,497,0
20120911,3.26,3.4,3.26,3.4,3100,0
20120912,3.45,3.45,3.35,3.35,7700,0
20120913,3.55,3.72,3.55,3.72,200,0
20120914,3.92,4.33,3.92,3.95,16131,0
20120917,4,4,3.75,3.75,300,0
20120918,3.61,3.61,3.45,3.45,500,0
20120919,3.45,3.48,3.45,3.48,3875,0
20120920,3.48,3.48,3.48,3.48,1800,0
20120924,3.47,3.47,3.47,3.47,100,0
20120928,3.4,3.45,3.4,3.45,200,0
20121001,3.27,3.27,3.25,3.25,1200,0
20121003,3.45,3.68,3.45,3.51,3005,0
20121004,3.71,3.88,3.71,3.78,5532,0
20121005,3.78,3.85,3.78,3.8,52538,0
20121009,3.62,3.81,3.62,3.81,5748,0
20121010,3.85,3.85,3.68,3.68,2301,0
20121012,3.48,3.48,3.31,3.31,200,0
20121016,3.13,3.13,3.13,3.13,100,0
20121017,3.33,3.33,3.33,3.33,100,0
20121022,3.13,3.13,2.75,2.85,29075,0
20121023,2.85,3,2.85,3,29779,0
20121025,3.14,3.14,2.99,2.99,2000,0
20121026,3,3,2.99,2.99,4100,0
20121031,3.02,3.02,3.02,3.02,4000,0
20121101,2.91,3.06,2.91,3.06,325,0
20121105,2.94,2.94,2.94,2.94,2990,0
20121106,3.09,3.09,3.09,3.09,100,0
20121107,2.94,2.94,2.94,2.94,100,0
20121108,2.84,2.84,2.84,2.84,100,0
20121113,2.69,2.69,2.69,2.69,100,0
20121114,2.54,2.54,2.4,2.4,5700,0
20121115,2.55,2.55,2.55,2.55,100,0
20121119,2.7,2.8,2.7,2.77,300,0
20121120,2.89,3.03,2.89,3,5800,0
20121121,2.93,2.93,2.87,2.9,2700,0
20121126,2.84,2.84,2.84,2.84,100,0
20121128,2.78,2.78,2.72,2.72,2200,0
20121129,2.8,2.8,2.8,2.8,100,0
20121203,2.8,2.8,2.8,2.8,3445,0
20121204,2.74,2.74,2.74,2.74,100,0
20121207,2.82,2.82,2.71,2.78,14100,0
20121210,2.85,2.85,2.84,2.84,700,0
20121211,2.85,2.88,2.84,2.88,13739,0
20121212,2.9,2.98,2.9,2.98,2100,0
20121213,2.99,2.99,2.82,2.82,2800,0
20121214,2.84,2.84,2.84,2.84,900,0
20121217,2.85,2.89,2.85,2.86,8900,0
20121218,2.94,3,2.94,3,1400,0
20121219,3,3.1,3,3.1,19872,0
20121220,3.1,3.1,3.1,3.1,100,0
20121221,3.05,3.05,2.84,2.84,2900,0
20121224,2.85,2.85,2.85,2.85,1400,0
20121226,2.93,3.19,2.93,3.07,12222,0
20121227,3.01,3.01,2.83,2.88,500,0
20121228,2.93,3.02,2.93,2.96,6515,0
20130102,3.04,3.04,3.01,3.01,700,0
20130103,2.98,2.98,2.98,2.98,100,0
20130104,3.06,3.14,3.06,3.14,400,0
20130107,3.08,3.08,3.02,3.02,200,0
20130108,2.97,3.07,2.91,3.07,2300,0
20130110,3.01,3.01,3,3,200,0
20130111,2.94,2.94,2.88,2.88,200,0
20130114,2.89,2.89,2.83,2.83,500,0
20130115,2.91,2.99,2.91,2.99,200,0
20130117,3.15,3.16,3.15,3.16,500,0
20130118,3.24,3.33,2.97,2.99,8115,0
20130122,3,3,2.96,2.99,6350,0
20130123,3,3,2.98,2.98,3400,0
20130124,3.06,3.06,3.06,3.06,100,0
20130125,3.14,3.14,3.08,3.08,300,0
20130128,3.06,3.06,3.06,3.06,2329,0
20130129,3,3,2.97,2.97,5300,0
20130130,2.91,2.91,2.83,2.84,2100,0
20130131,2.83,2.83,2.83,2.83,2900,0
20130201,2.91,2.98,2.91,2.98,9600,0
20130204,2.96,3.12,2.95,3.1,8700,0
20130205,3.1,3.1,3.1,3.1,300,0
20130206,3.06,3.06,3.05,3.05,6100,0
20130211,3.03,3.04,3.03,3.03,4900,0
20130213,3.05,3.05,3.05,3.05,3500,0
20130214,3,3.11,3,3.11,1400,0
20130215,2.97,2.97,2.9,2.9,15800,0
20130219,2.96,2.96,2.74,2.74,4829,0
20130221,2.68,2.68,2.68,2.68,100,0
20130222,2.75,2.76,2.75,2.76,200,0
20130225,2.84,2.84,2.8,2.82,19012,0
20130226,2.84,2.84,2.76,2.76,1300,0
20130227,2.77,2.77,2.77,2.77,800,0
20130301,2.77,2.77,2.75,2.75,2650,0
20130305,2.77,2.85,2.77,2.85,3833,0
20130306,2.9,2.98,2.9,2.98,500,0
20130307,2.96,2.96,2.96,2.96,100,0
20130308,3.02,3.23,3.02,3.23,1200,0
20130311,3.4,3.6,3.28,3.43,5445,0
20130312,3.65,3.65,3.45,3.45,1100,0
20130313,3.39,3.4,3.29,3.33,700,0
20130314,3.37,3.37,3.37,3.37,200,0
20130315,3.3,3.3,3.3,3.3,400,0
20130318,3.24,3.24,3.18,3.18,500,0
20130319,3.25,3.25,3.15,3.15,5913,0
20130320,3.18,3.21,3.18,3.21,2369,0
20130321,3.15,3.15,3.09,3.09,300,0
20130322,3.03,3.03,3.01,3.01,1200,0
20130326,3.05,3.05,3.05,3.05,100,0
20130328,3.1,3.1,3.1,3.1,500,0
20130401,3.04,3.04,3.04,3.04,100,0
20130402,2.99,2.99,2.87,2.87,8000,0
20130403,2.81,2.81,2.61,2.75,8726,0
20130405,2.69,2.69,2.69,2.69,100,0
20130408,2.78,2.78,2.78,2.78,100,0
20130409,2.86,3.03,2.86,3.03,1050,0
20130410,3.03,3.03,3,3,1623,0
20130411,3.03,3.03,3.03,3.03,2000,0
20130412,3.03,3.03,2.97,3.03,700,0
20130416,2.89,2.89,2.89,2.89,800,0
20130417,2.83,2.83,2.8,2.8,1600,0
20130418,2.74,2.74,2.74,2.74,100,0
20130419,2.82,2.9,2.82,2.9,200,0
20130422,2.74,2.74,2.69,2.69,2800,0
20130423,2.75,2.75,2.7,2.7,2418,0
20130424,2.75,2.75,2.68,2.75,22364,0
20130425,2.71,2.75,2.71,2.75,13300,0
20130426,2.7,2.7,2.65,2.65,8300,0
20130429,2.7,2.71,2.7,2.71,13500,0
20130503,2.75,2.76,2.75,2.75,3218,0
20130506,2.75,2.9,2.75,2.9,7300,0
20130507,2.8,2.85,2.8,2.85,6000,0
20130508,2.85,3,2.85,3,17000,0
20130509,3,3,2.95,2.95,450,0
20130510,2.91,2.95,2.9,2.95,3000,0
20130513,2.95,2.95,2.95,2.95,1000,0
20130514,3.03,3.03,3,3,3677,0
20130515,2.81,2.96,2.81,2.95,17500,0
20130516,3.03,3.05,3.03,3.05,784,0
20130517,3.1,3.1,3.04,3.05,12950,0
20130520,3.1,3.18,3.08,3.14,31150,0
20130521,3.14,3.22,3.14,3.15,11299,0
20130522,3.15,3.22,3.09,3.15,18400,0
20130523,3.15,3.15,3.15,3.15,600,0
20130524,3.15,3.15,3.02,3.1,9800,0
20130528,3.15,3.25,3.15,3.2,7449,0
20130529,3.2,3.2,3.12,3.12,6816,0
20130530,3.15,3.25,3.15,3.25,5263,0
20130531,3.2,3.3,3.2,3.3,6838,0
20130603,3.3,3.36,3.28,3.3,21243,0
20130604,3.31,3.31,3.3,3.3,2000,0
20130605,3.22,3.22,3.22,3.22,100,0
20130606,3.21,3.21,3.21,3.21,100,0
20130607,3.2,3.25,3.2,3.25,2100,0
20130610,3.25,3.26,3.25,3.26,3707,0
20130611,3.18,3.18,3.18,3.18,100,0
20130612,3.26,3.26,3.26,3.26,200,0
20130614,3.19,3.2,3.06,3.06,800,0
20130618,3.06,3.21,3.06,3.21,600,0
20130620,3.13,3.13,3.05,3.05,200,0
20130621,3.07,3.07,3.07,3.07,8600,0
20130624,3,3,2.93,2.93,200,0
20130625,3.01,3.03,3.01,3.01,6600,0
20130626,3.08,3.18,3.08,3.18,400,0
20130702,3.3,3.6,3.3,3.46,3600,0
20130703,3.48,3.56,3.48,3.56,240,0
20130705,3.54,4.13,3.54,4.05,18836,0
20130708,4.2,4.39,3.95,4.05,8090,0
20130709,4.13,4.39,4.04,4.33,23401,0
20130711,4.13,4.13,3.99,4,17300,0
20130716,3.91,3.91,3.85,3.85,30300,0
20130717,3.98,4,3.98,4,2471,0
20130718,4.02,4.4,4.02,4.3,1000,0
20130719,4.51,4.51,4.13,4.19,20767,0
20130722,4.3,4.3,4.21,4.28,13050,0
20130723,4.28,4.31,4.28,4.31,9026,0
20130724,4.38,4.4,4.3,4.3,3075,0
20130725,4.33,4.33,4.33,4.33,188,0
20130726,4.32,4.32,4.25,4.25,500,0
20130729,4.15,4.15,4.15,4.15,100,0
20130731,4.25,4.4,4.25,4.3,1750,0
20130801,4.5,4.65,4.45,4.46,14500,0
20130805,4.5,4.5,4.5,4.5,200,0
20130806,4.44,4.44,4.44,4.44,100,0
20130807,4.38,4.38,4.26,4.26,300,0
20130808,4.31,4.42,4.31,4.42,2700,0
20130809,4.36,4.36,4.18,4.18,400,0
20130815,4.06,4.06,4.06,4.06,100,0
20130819,4.1,4.1,4.1,4.1,2000,0
20130821,4.1,4.1,4.1,4.1,6300,0
20130823,3.97,3.97,3.72,3.86,2799,0
20130826,3.76,3.76,3.74,3.74,2000,0
20130827,3.65,3.65,3.42,3.42,11979,0
20130828,3.31,3.31,3.31,3.31,100,0
20130830,3.21,3.23,3.15,3.21,22900,0
20130903,3.15,3.15,3.15,3.15,6961,0
20130906,3.18,3.48,2.93,3.48,6480,0
20130910,3.38,3.81,3.38,3.68,2400,0
20130911,3.62,3.62,3.62,3.62,100,0
20130916,3.75,3.75,3.66,3.66,8810,0
20130917,3.8,3.85,3.8,3.85,4722,0
20130918,3.84,4.14,3.84,4.14,10700,0
20130919,4.08,4.08,3.6,3.72,17216,0
20130920,3.95,3.95,3.75,3.75,800,0
20130923,3.63,3.63,3.48,3.48,4400,0
20130924,3.6,3.6,3.46,3.46,16324,0
20130925,3.58,3.71,3.58,3.71,200,0
20130926,3.83,3.83,3.78,3.8,6000,0
20130930,3.67,3.67,3.5,3.5,12700,0
20131001,3.64,3.77,3.64,3.67,3700,0
20131002,3.7,3.7,3.7,3.7,300,0
20131003,3.61,3.74,3.61,3.74,300,0
20131004,3.89,3.89,3.88,3.88,10900,0
20131009,3.59,3.71,3.59,3.71,5670,0
20131010,3.86,3.99,3.86,3.95,2200,0
20131011,3.79,3.86,3.79,3.86,400,0
20131014,4,4.05,4,4.03,3200,0
20131015,3.91,4.05,3.9,4.05,2600,0
20131016,4.15,4.24,4.12,4.12,4800,0
20131017,4.15,4.24,4.15,4.24,2000,0
20131018,4.34,4.54,4.3,4.3,1200,0
20131021,4.47,4.49,4.4,4.4,700,0
20131022,4.41,4.41,4.4,4.4,2100,0
20131023,4.23,4.23,4.18,4.18,200,0
20131024,4.01,4.01,3.87,3.88,2700,0
20131025,3.95,3.95,3.9,3.9,2400,0
20131028,4.07,4.29,4.07,4.2,4432,0
20131029,4.14,4.18,4.11,4.18,9833,0
20131030,4.25,4.25,4.25,4.25,1100,0
20131101,4.01,4.01,3.86,4,4600,0
20131105,4.13,4.26,4.13,4.21,896,0
20131108,4.33,5.1,4.33,4.95,5575,0
20131111,5,5.03,4.9,4.95,8605,0
20131112,4.96,4.96,4.49,4.49,4922,0
20131113,4.45,4.73,4.45,4.73,2300,0
20131114,5.05,5.05,4.88,4.94,3563,0
20131115,5,5.04,5,5.04,4100,0
20131118,5.04,5.1,5,5.03,3470,0
20131119,5.05,5.05,4.86,4.9,2300,0
20131121,4.9,5.02,4.9,5.02,2000,0
20131122,5,5.19,5,5.19,1200,0
20131125,5.25,5.35,5.25,5.35,200,0
20131126,5.28,5.28,5.24,5.24,847,0
20131127,5.27,5.27,5.27,5.27,400,0
20131202,5.06,5.06,5.06,5.06,100,0
20131203,5.03,5.03,4.88,4.88,700,0
20131204,4.72,4.72,4.72,4.72,2200,0
20131209,4.58,4.58,4.56,4.56,3384,0
20131211,4.46,4.46,4.43,4.43,15000,0
20131212,4.45,4.45,4.45,4.45,500,0
20131216,4.5,4.5,4.5,4.5,200,0
20131218,4.65,4.65,4.65,4.65,1800,0
20131219,4.78,4.85,4.78,4.85,900,0
20131220,4.85,4.95,4.85,4.95,4680,0
20131223,5.05,5.05,5.05,5.05,1200,0
20131224,5.09,5.15,5.09,5.15,200,0
20131231,5.12,5.12,5.12,5.12,1500,0
20140103,5.03,5.03,5.01,5.01,6000,0
20140106,5.18,5.18,5.18,5.18,100,0
20140108,5.14,5.25,5.13,5.25,17786,0
20140109,5.31,5.57,5.31,5.57,27552,0
20140110,5.62,5.7,5.62,5.7,4620,0
20140114,5.45,5.67,5.45,5.66,4253,0
20140115,5.75,5.77,5.75,5.77,500,0
20140116,5.56,5.62,5.56,5.62,200,0
20140117,5.74,7.48,5.74,6.43,15660,0
20140121,6.27,6.52,6.27,6.52,6200,0
20140122,6.53,6.55,6.53,6.55,3500,0
20140123,6.32,6.32,6.11,6.11,200,0
20140124,5.8,5.8,5.79,5.79,350,0
20140127,5.58,5.75,5.58,5.75,200,0
20140129,5.55,5.55,5.55,5.55,100,0
20140131,5.01,5.2,5.01,5.2,1300,0
20140203,5.01,5.01,4.51,4.75,11352,0
20140205,4.92,5.02,4.92,5.02,525,0
20140206,5.2,5.2,5.2,5.2,100,0
20140207,5.34,5.45,5.34,5.4,400,0
20140212,5.52,5.6,5.22,5.22,600,0
20140218,5.18,5.18,5.18,5.18,100,0
20140219,5.03,5.03,5,5,600,0
20140220,5,5,5,5,100,0
20140226,5.16,5.16,5.16,5.16,100,0
20140227,5.08,5.08,5.08,5.08,100,0
20140228,5.09,5.09,5,5,5000,0
20140304,5,5.17,5,5.06,5503,0
20140305,5.27,5.44,5.27,5.44,200,0
20140306,5.55,5.55,5.44,5.44,2300,0
20140307,5.63,5.9,5.63,5.81,5600,0
20140311,5.75,5.75,5.55,5.55,200,0
20140313,5.75,5.78,5.75,5.78,698,0
20140314,5.57,5.63,5.57,5.59,11335,0
20140317,5.79,5.97,5.76,5.84,1400,0
20140318,5.79,5.79,5.78,5.78,630,0
20140319,5.58,5.89,5.53,5.8,33500,0
20140320,5.98,6.19,5.98,6.19,2500,0
20140321,6.31,6.6,6.31,6.46,7980,0
20140325,6.25,6.25,5.88,6.09,12300,0
20140326,5.95,5.95,5.92,5.92,900,0
20140327,5.76,5.76,5.58,5.58,300,0
20140328,5.48,5.48,5.4,5.4,5740,0
20140331,5.48,5.6,5.46,5.6,4440,0
20140401,5.75,5.9,5.75,5.9,900,0
20140402,5.95,6,5.95,6,11030,0
20140404,6,6,5.79,5.79,1600,0
20140407,5.63,5.63,5.48,5.49,2800,0
20140408,5.34,5.48,5.34,5.46,28856,0
20140410,5.6,5.6,5.16,5.16,625,0
20140411,5.05,5.11,4.81,5.08,12334,0
20140414,4.96,4.96,4.91,4.91,2800,0
20140415,4.8,4.83,4.8,4.83,11700,0
20140416,4.94,5.07,4.94,5.07,400,0
20140417,4.8,4.85,4.79,4.85,8200,0
20140421,4.9,5.27,4.9,5.13,1000,0
20140422,5.27,5.27,5.27,5.27,100,0
20140423,5.37,5.37,5.37,5.37,100,0
20140424,5.38,5.4,5.38,5.4,300,0
20140425,5.28,5.28,5.28,5.28,100,0
20140428,5.15,5.15,4.91,4.91,300,0
20140429,4.93,4.93,4.93,4.93,100,0
20140501,4.95,5.01,4.81,4.81,57880,0
20140502,4.92,4.92,4.92,4.92,215,0
20140505,4.77,4.77,4.77,4.77,100,0
20140506,4.71,4.71,4.65,4.65,10727,0
20140512,4.69,4.92,4.69,4.87,11100,0
20140513,4.9,4.9,4.76,4.76,1600,0
20140514,4.75,4.75,4.75,4.75,100,0
20140515,4.62,4.62,4.37,4.58,5800,0
20140516,4.45,4.45,4.22,4.22,3231566,0
20140519,4.23,4.33,4.23,4.33,11500,0
20140520,4.23,4.23,4.2,4.2,1100,0
20140521,4.3,4.4,4.3,4.4,200,0
20140522,4.52,4.55,4.4,4.43,3110,0
20140523,4.49,4.51,4.49,4.51,500,0
20140527,4.61,4.61,4.61,4.61,100,0
20140529,4.48,4.56,4.35,4.45,5800,0
20140530,4.42,4.57,4.42,4.57,525,0
20140603,4.67,4.78,4.66,4.66,1500,0
20140604,4.85,4.85,4.75,4.75,900,0
20140605,4.79,4.79,4.79,4.79,420,0
20140606,4.95,5.05,4.94,5.05,3200,0
20140609,5.07,5.34,5.07,5.34,1200,0
20140610,5.34,5.34,5.34,5.34,100,0
20140611,5.34,5.34,5.29,5.34,2125,0
20140612,5.25,5.25,5.2,5.2,900,0
20140613,5.34,5.34,5.34,5.34,3415,0
20140616,5.26,5.26,5.26,5.26,110,0
20140617,5.43,5.57,5.43,5.57,4600,0
20140618,5.5,5.58,5.5,5.58,2200,0
20140619,5.42,5.42,5.15,5.23,63400,0
20140620,5.3,5.3,5.3,5.3,200,0
20140624,5.44,5.5,5.44,5.5,500,0
20140626,5.29,5.29,5.02,5.15,400,0
20140627,5.2,5.2,5.2,5.2,500,0
20140701,5.26,5.31,5.26,5.31,575,0
20140702,5.4,5.4,5.29,5.31,92300,0
20140703,5.37,5.49,5.37,5.49,600,0
20140707,5.5,5.55,5.29,5.47,23820,0
20140708,5.47,5.47,5.13,5.13,61560,0
20140710,5.13,5.15,5.05,5.12,38800,0
20140711,5.01,5.12,4.91,5.04,44891,0
20140714,5.18,5.18,5.18,5.18,200,0
20140715,5.28,5.6,5.28,5.6,7503,0
20140716,5.6,5.61,5.46,5.55,10100,0
20140717,5.56,5.56,4.92,4.92,46372,0
20140718,5.07,5.23,5.07,5.23,4150,0
20140721,5.08,5.08,4.79,4.98,58446,0
20140722,4.75,4.75,4.59,4.59,44700,0
20140723,4.59,4.66,4.59,4.59,5400,0
20140724,4.71,4.98,4.71,4.98,2730,0
20140731,4.7,4.7,4.57,4.57,400,0
20140801,4.67,4.67,4.35,4.35,44272,0
20140804,4.22,4.22,4.05,4.16,25400,0
20140805,4.2,4.2,4.2,4.2,500,0
20140807,4.02,4.03,4.01,4.01,8600,0
20140815,4.18,4.18,4.13,4.13,400,0
20140820,4.13,4.13,4.13,4.13,726,0
20140821,4.13,4.36,4.07,4.36,3607,0
20140827,4.51,4.65,4.51,4.65,2700,0
20140828,4.5,4.51,4.35,4.51,815,0
20140903,4.55,4.55,4.55,4.55,225,0
20140908,4.34,4.5,4.34,4.5,2900,0
20140911,4.51,4.51,4.51,4.51,100,0
20140912,4.69,5,4.69,4.95,8502,0
20140916,5.11,5.11,5.1,5.1,500,0
20140917,5.18,5.3,5.1,5.24,52745,0
20140918,5.45,5.45,5.32,5.45,2200,0
20140919,5.45,5.45,4.7,5.25,1520,0
20140922,5.39,5.39,5.24,5.24,800,0
20140923,5.24,5.24,4.74,4.75,2100,0
20140924,4.85,4.85,4,4,800,0
20140926,4.69,4.69,4.69,4.69,1050,0
20140930,4.81,4.81,3.93,4.31,4250,0
20141003,4.37,4.5,4.37,4.48,3752,0
20141007,4.26,4.26,4.2,4.2,1300,0
20141008,4,4.12,3.52,4.12,4634,0
20141009,4.13,4.13,3.91,3.92,370,0
20141010,3.75,3.75,3.75,3.75,100,0
20141014,3.7,3.74,3.7,3.74,22919,0
20141015,3.53,3.53,3.31,3.43,8300,0
20141016,3.65,3.65,3.65,3.65,100,0
20141017,3.75,3.77,3.65,3.65,1100,0
20141021,3.98,3.98,3.98,3.98,100,0
20141022,4.1,4.1,4,4,1420,0
20141023,4.04,4.04,4.02,4.02,1900,0
20141027,4.2,4.6,4.2,4.6,500,0
20141029,4.34,4.52,4.31,4.52,9415,0
20141031,4.94,4.96,4.8,4.8,600,0
20141103,4.8,4.8,4.8,4.8,500,0
20141104,4.87,4.87,4.75,4.75,375,0
20141106,4.4,4.92,4.4,4.91,3450,0
20141110,4.62,4.62,4.62,4.62,49899,0
20141111,4.89,4.91,4.85,4.85,13442,0
20141112,4.91,4.91,4.9,4.9,27302,0
20141118,5,5,5,5,200,0
20141119,4.66,4.66,4.66,4.66,600,0
20141124,5,5,5,5,1750,0
20141128,5.43,5.43,4.36,5.19,2600,0
20141203,4.95,4.95,4.9,4.9,1510,0
20141205,5.39,5.65,5.39,5.65,45898,0
20141208,5.57,5.63,5.57,5.63,1100,0
20141212,5.61,5.62,5.61,5.62,1500,0
20141216,5.15,5.5,5.15,5.22,420,0
