Date,Open,High,Low,Close,Volume,OpenInt
20050805,8.6999,8.6999,8.5716,8.6357,414991,0
20050808,8.6571,8.6714,8.6074,8.6074,206794,0
20050809,8.6286,8.6926,8.5932,8.6783,219446,0
20050810,8.6855,8.7354,8.6216,8.65,352994,0
20050811,8.6571,8.7993,8.6571,8.7922,270050,0
20050812,8.7281,8.8278,8.721,8.7779,371831,0
20050815,8.7069,8.7424,8.6714,8.721,443247,0
20050816,8.7141,8.7141,8.5932,8.6216,255996,0
20050817,8.5575,8.6074,8.5148,8.5218,318414,0
20050818,8.4509,8.4865,8.4222,8.4509,389264,0
20050819,8.4792,8.5148,8.4222,8.5006,503416,0
20050822,8.5858,8.6714,8.5503,8.6074,594509,0
20050823,8.5858,8.5858,8.4578,8.5006,352574,0
20050824,8.5077,8.529,8.4509,8.4509,522814,0
20050825,8.4578,8.4792,8.4081,8.4222,781480,0
20050826,8.4153,8.4294,8.3512,8.3653,337671,0
20050829,8.3583,8.4365,8.3296,8.3867,350886,0
20050830,8.3937,8.3937,8.3228,8.3726,290300,0
20050831,8.3937,8.5575,8.3583,8.5575,778949,0
20050901,8.6143,8.7424,8.6143,8.6714,446196,0
20050902,8.6783,8.7779,8.65,8.7141,348776,0
20050906,8.8206,8.8991,8.8206,8.8842,441277,0
20050907,8.8704,8.8842,8.8136,8.8561,286358,0
20050908,8.8065,8.8842,8.8065,8.8561,205246,0
20050909,8.9206,8.9488,8.8991,8.9272,279473,0
20050912,8.7779,8.8492,8.7567,8.8278,246716,0
20050913,8.785,8.8136,8.7567,8.7637,174882,0
20050914,8.8348,8.8842,8.7922,8.8206,320098,0
20050915,8.8136,8.8206,8.7779,8.8136,476141,0
20050916,8.8561,8.8704,8.7779,8.8421,303649,0
20050919,8.6926,8.6999,8.6571,8.6783,298451,0
20050920,8.6926,8.7637,8.65,8.6855,355104,0
20050921,8.6783,8.6926,8.6143,8.6357,429752,0
20050922,8.6783,8.7567,8.6571,8.7495,427502,0
20050923,8.7141,8.7495,8.6855,8.6999,289030,0
20050926,8.8704,8.9982,8.8704,8.9777,384485,0
20050927,8.9272,8.9702,8.8842,8.9347,401216,0
20050928,9.0763,9.1267,9.0554,9.0696,987427,0
20050929,9.0629,9.2184,9.0478,9.2049,690105,0
20050930,9.1618,9.2126,9.1267,9.1399,276238,0
20051003,9.0696,9.0763,9.0197,9.0412,302805,0
20051004,9.0554,9.12,9.0132,9.0197,265694,0
20051005,9.0335,9.0478,8.9057,8.9057,710208,0
20051006,8.9412,9.0269,8.9347,8.9916,666206,0
20051007,8.9916,9.0335,8.9626,8.9916,509739,0
20051010,9.0982,9.1333,9.0269,9.0412,326003,0
20051011,9.0982,9.0982,8.956,8.9702,459834,0
20051012,9.0132,9.0554,8.9132,8.9206,625294,0
20051013,8.8561,8.8776,8.7637,8.8635,605474,0
20051014,9.0132,9.1333,8.9626,9.1047,594509,0
20051017,9.0629,9.1267,9.0335,9.0629,605051,0
20051018,8.9777,8.9916,8.8842,8.9132,329659,0
20051019,8.8492,9.0132,8.8065,9.0057,699383,0
20051020,8.9916,8.9916,8.8206,8.8561,382235,0
20051021,8.9626,8.9916,8.8561,8.8842,210027,0
20051024,8.9272,9.1124,8.9057,9.1124,245589,0
20051025,8.8842,8.9057,8.7424,8.7993,623469,0
20051026,8.7424,8.8206,8.7354,8.7495,603227,0
20051027,8.6926,8.7281,8.6074,8.6216,622486,0
20051028,8.6357,8.7637,8.6357,8.7424,396012,0
20051031,8.7922,8.8348,8.7708,8.8065,388138,0
20051101,8.7495,8.7567,8.6714,8.721,560631,0
20051102,8.6001,8.8278,8.6001,8.7993,545026,0
20051103,8.8561,8.8776,8.7779,8.8206,304776,0
20051104,8.7708,8.7922,8.6357,8.6783,301402,0
20051107,8.6001,8.6074,8.5432,8.6074,500744,0
20051108,8.6001,8.65,8.5788,8.6216,236735,0
20051109,8.536,8.6428,8.5006,8.6074,305055,0
20051110,8.6216,8.6926,8.5646,8.65,572014,0
20051111,8.6428,8.7281,8.6428,8.7281,162930,0
20051114,8.6926,8.6926,8.6001,8.6357,269207,0
20051115,8.6216,8.6999,8.5788,8.6357,360728,0
20051116,8.6571,8.6783,8.6074,8.6357,401216,0
20051117,8.6855,8.8065,8.6855,8.7779,395588,0
20051118,8.8278,8.8278,8.7281,8.8136,373099,0
20051121,8.8704,8.8776,8.7567,8.8136,513112,0
20051122,8.8065,8.9347,8.7637,8.9057,527735,0
20051123,8.9132,8.9777,8.7922,8.9488,232094,0
20051125,8.8991,8.8991,8.8278,8.8561,191324,0
20051128,8.9057,8.9272,8.8136,8.8842,402338,0
20051129,8.8842,8.9132,8.8421,8.8776,331346,0
20051130,8.8348,8.8776,8.785,8.8065,345966,0
20051201,8.8635,8.9702,8.8635,8.9272,591697,0
20051202,8.8917,8.9132,8.8278,8.8842,269349,0
20051205,8.8278,8.8492,8.7354,8.7922,251075,0
20051206,8.7495,8.8065,8.7281,8.7637,346390,0
20051207,8.7495,8.785,8.6855,8.7141,192032,0
20051208,8.6926,8.8348,8.6855,8.7567,939773,0
20051209,8.7637,8.8776,8.7637,8.8421,276379,0
20051212,8.9488,9.0132,8.9347,8.956,343856,0
20051213,8.9702,9.0839,8.9272,9.0269,567520,0
20051214,8.9982,9.0839,8.9982,9.0335,328813,0
20051215,8.9777,8.9777,8.8917,8.9412,203135,0
20051216,9.1047,9.1551,9.0839,9.0839,253184,0
20051219,9.0906,9.12,9.0269,9.0335,248405,0
20051220,9.0197,9.0197,8.9488,8.9843,228863,0
20051221,9.0478,9.0982,9.0269,9.0763,255996,0
20051222,9.1399,9.1769,9.1267,9.1618,347796,0
20051223,9.1837,9.1837,9.1399,9.1618,223379,0
20051227,9.1692,9.1904,9.1333,9.1399,183314,0
20051228,9.1972,9.2261,9.0197,9.1618,316446,0
20051229,9.1618,9.1972,9.1476,9.1476,254449,0
20051230,9.0839,9.1692,9.0839,9.1551,229988,0
20060103,9.283,9.4542,9.2618,9.418,987287,0
20060104,9.4542,9.539,9.4474,9.539,530545,0
20060105,9.511,9.518,9.468,9.4817,486545,0
20060106,9.518,9.639,9.518,9.625,303649,0
20060109,9.4895,9.511,9.4032,9.511,473893,0
20060110,9.4395,9.468,9.4111,9.4474,606316,0
20060111,9.4964,9.595,9.4748,9.576,418504,0
20060112,9.568,9.576,9.504,9.518,408243,0
20060113,9.468,9.504,9.4248,9.4748,243063,0
20060117,9.4395,9.4395,9.3542,9.4111,297045,0
20060118,9.3189,9.3611,9.2541,9.3336,497089,0
20060119,9.3464,9.4248,9.3189,9.3758,312508,0
20060120,9.3974,9.4032,9.2126,9.2261,353981,0
20060123,9.3611,9.4248,9.3395,9.4032,299293,0
20060124,9.3826,9.4817,9.3826,9.4611,385749,0
20060125,9.532,9.61,9.4817,9.576,505805,0
20060126,9.747,9.817,9.716,9.753,424409,0
20060127,9.703,9.766,9.703,9.731,436780,0
20060130,9.703,9.773,9.696,9.753,593385,0
20060131,9.838,9.965,9.831,9.901,660302,0
20060201,9.895,9.988,9.867,9.945,427783,0
20060202,9.895,9.924,9.781,9.802,503974,0
20060203,9.667,9.81,9.633,9.724,549244,0
20060206,9.731,9.81,9.709,9.731,739870,0
20060207,9.773,9.831,9.703,9.731,767704,0
20060208,9.766,9.909,9.739,9.881,582561,0
20060209,9.852,9.881,9.796,9.81,359460,0
20060210,9.781,9.867,9.703,9.739,680827,0
20060213,9.739,9.845,9.739,9.823,380969,0
20060214,9.817,9.938,9.753,9.931,419207,0
20060215,9.867,9.973,9.831,9.845,485842,0
20060216,9.845,9.931,9.81,9.916,369864,0
20060217,9.951,10.008,9.916,10.001,539965,0
20060221,9.958,9.965,9.867,9.867,335701,0
20060222,9.995,10.166,9.995,10.129,632184,0
20060223,10.179,10.215,10.129,10.137,451962,0
20060224,10.087,10.122,10.03,10.087,380830,0
20060227,10.08,10.186,10.073,10.158,827308,0
20060228,10.151,10.171,10.073,10.144,532091,0
20060301,10.251,10.272,10.215,10.265,283127,0
20060302,10.144,10.228,10.102,10.215,369442,0
20060303,10.073,10.129,10.022,10.08,479939,0
20060306,10.08,10.08,9.924,9.951,371690,0
20060307,9.773,9.845,9.739,9.796,537156,0
20060308,9.731,9.859,9.731,9.838,371972,0
20060309,9.838,9.895,9.802,9.802,760535,0
20060310,9.781,9.988,9.773,9.973,450979,0
20060313,10.008,10.073,10.008,10.03,369162,0
20060314,10.001,10.151,9.981,10.122,336124,0
20060315,10.171,10.194,10.087,10.194,361568,0
20060316,10.151,10.272,10.129,10.222,665222,0
20060317,10.202,10.251,10.158,10.243,456460,0
20060320,10.228,10.272,10.207,10.228,663253,0
20060321,10.158,10.202,10.087,10.087,197794,0
20060322,10.144,10.257,10.144,10.228,350605,0
20060323,10.215,10.215,10.073,10.114,379424,0
20060324,10.194,10.265,10.144,10.222,360447,0
20060327,10.122,10.122,10.03,10.057,880029,0
20060328,10.087,10.122,9.958,9.965,686028,0
20060329,10.016,10.094,9.981,10.08,537011,0
20060330,10.129,10.257,10.122,10.171,455056,0
20060331,10.171,10.202,10.122,10.137,315461,0
20060403,10.144,10.243,10.129,10.194,362694,0
20060404,10.265,10.357,10.251,10.357,350605,0
20060405,10.293,10.343,10.293,10.314,253044,0
20060406,10.251,10.265,10.114,10.251,458710,0
20060407,10.215,10.215,10.001,10.045,649337,0
20060410,10.008,10.03,9.951,9.973,291277,0
20060411,9.995,10.001,9.823,9.845,368458,0
20060412,9.845,9.901,9.802,9.831,247140,0
20060413,9.766,9.859,9.76,9.823,427783,0
20060417,9.753,9.981,9.753,9.916,324037,0
20060418,9.965,10.038,9.867,10.038,519160,0
20060419,10.022,10.114,9.995,10.073,622202,0
20060420,10.087,10.171,10.087,10.158,535887,0
20060421,10.293,10.387,10.186,10.343,715407,0
20060424,10.307,10.393,10.293,10.387,271879,0
20060425,10.436,10.463,10.349,10.428,292125,0
20060426,10.307,10.413,10.3,10.406,965637,0
20060427,10.336,10.599,10.293,10.55,1474535,0
20060428,10.534,10.67,10.514,10.642,898866,0
20060501,10.742,10.749,10.557,10.578,298730,0
20060502,10.648,10.719,10.628,10.705,580312,0
20060503,10.642,10.648,10.55,10.613,250511,0
20060504,10.514,10.67,10.514,10.635,574127,0
20060505,10.705,10.856,10.699,10.805,734668,0
20060508,10.776,10.825,10.769,10.799,625858,0
20060509,10.756,10.848,10.756,10.841,368458,0
20060510,10.833,10.869,10.791,10.833,1013155,0
20060511,10.869,10.89,10.769,10.776,3188760,0
20060512,10.756,10.756,10.578,10.591,639916,0
20060515,10.493,10.557,10.379,10.436,404586,0
20060516,10.527,10.557,10.463,10.52,287344,0
20060517,10.406,10.421,10.065,10.094,791321,0
20060518,10.257,10.286,10.08,10.08,865264,0
20060519,10.109,10.202,10.016,10.171,590293,0
20060522,10.001,10.052,9.838,9.973,1308512,0
20060523,9.951,10.08,9.931,9.958,615596,0
20060524,9.901,9.965,9.747,9.859,492590,0
20060525,9.909,10.065,9.859,10.065,731293,0
20060526,10.137,10.158,10.022,10.137,484294,0
20060530,10.008,10.03,9.859,9.874,414147,0
20060531,9.988,10.073,9.973,10.022,417099,0
20060601,9.945,10.109,9.924,10.087,474876,0
20060602,10.186,10.194,10.052,10.137,516770,0
20060605,10.045,10.052,9.881,9.888,409929,0
20060606,9.781,9.788,9.682,9.781,480360,0
20060607,9.753,9.867,9.731,9.747,234487,0
20060608,9.4748,9.511,9.3395,9.4964,670004,0
20060609,9.511,9.589,9.4327,9.4611,600131,0
20060612,9.4817,9.511,9.3336,9.3395,469395,0
20060613,9.2473,9.3974,9.0839,9.1333,751961,0
20060614,9.2618,9.3043,9.1618,9.2975,767841,0
20060615,9.3679,9.582,9.3679,9.518,404307,0
20060616,9.3826,9.4111,9.3111,9.3542,426942,0
20060619,9.4542,9.468,9.3336,9.3679,300558,0
20060620,9.3974,9.539,9.3758,9.4817,641322,0
20060621,9.532,9.674,9.504,9.639,355525,0
20060622,9.589,9.633,9.525,9.582,537857,0
20060623,9.568,9.69,9.545,9.589,816484,0
20060626,9.61,9.667,9.568,9.667,517612,0
20060627,9.618,9.639,9.4542,9.4611,453370,0
20060628,9.539,9.595,9.418,9.561,443387,0
20060629,9.674,9.965,9.674,9.945,569348,0
20060630,10.087,10.171,10.03,10.144,492870,0
20060703,10.129,10.222,10.102,10.207,136925,0
20060705,10.087,10.151,10.022,10.109,305198,0
20060706,10.179,10.293,10.171,10.279,241377,0
20060707,10.307,10.363,10.243,10.279,240813,0
20060710,10.243,10.3,10.228,10.272,305477,0
20060711,10.222,10.314,10.171,10.293,203279,0
20060712,10.129,10.158,10.03,10.052,378579,0
20060713,9.951,9.973,9.81,9.838,376754,0
20060714,9.802,9.951,9.716,9.773,467286,0
20060717,9.659,9.703,9.61,9.646,344139,0
20060718,9.646,9.651,9.4964,9.582,437625,0
20060719,9.61,10.038,9.61,10.008,553461,0
20060720,10.038,10.057,9.895,9.901,320098,0
20060721,10.022,10.03,9.945,9.951,284954,0
20060724,10.038,10.179,10.03,10.158,460960,0
20060725,10.137,10.222,10.094,10.222,344561,0
20060726,10.129,10.3,10.045,10.236,313211,0
20060727,10.279,10.336,10.144,10.186,435796,0
20060728,10.314,10.47,10.314,10.443,429188,0
20060731,10.4,10.451,10.343,10.443,456179,0
20060801,10.3,10.393,10.215,10.393,396716,0
20060802,10.393,10.514,10.393,10.47,523234,0
20060803,10.343,10.508,10.343,10.463,481624,0
20060804,10.613,10.635,10.5,10.534,346105,0
20060807,10.436,10.477,10.379,10.428,289874,0
20060808,10.443,10.557,10.406,10.436,376611,0
20060809,10.578,10.621,10.457,10.457,184301,0
20060810,10.436,10.477,10.379,10.457,390668,0
20060811,10.387,10.413,10.33,10.363,225206,0
20060814,10.508,10.564,10.436,10.47,211995,0
20060815,10.642,10.749,10.635,10.713,411195,0
20060816,10.805,10.877,10.805,10.863,283690,0
20060817,10.825,10.869,10.799,10.825,1554386,0
20060818,10.763,10.825,10.719,10.805,1716614,0
20060821,10.805,10.863,10.769,10.799,536452,0
20060822,10.678,10.749,10.663,10.719,363962,0
20060823,10.685,10.719,10.628,10.67,922903,0
20060824,10.742,10.769,10.621,10.642,549382,0
20060825,10.613,10.663,10.578,10.628,209463,0
20060828,10.628,10.805,10.628,10.756,304636,0
20060829,10.825,10.848,10.699,10.82,345825,0
20060830,10.848,10.869,10.813,10.863,1181287,0
20060831,10.813,10.841,10.776,10.805,248544,0
20060901,10.791,10.841,10.756,10.784,204403,0
20060905,10.791,10.863,10.776,10.856,981524,0
20060906,10.705,10.727,10.628,10.685,1342956,0
20060907,10.55,10.606,10.508,10.557,516349,0
20060908,10.514,10.571,10.485,10.571,341609,0
20060911,10.514,10.571,10.463,10.55,236175,0
20060912,10.606,10.734,10.578,10.734,1327347,0
20060913,10.713,10.825,10.685,10.756,583265,0
20060914,10.734,10.833,10.734,10.82,326003,0
20060915,10.805,10.805,10.749,10.749,181629,0
20060918,10.791,10.863,10.776,10.863,3319922,0
20060919,10.813,10.82,10.719,10.756,1580673,0
20060920,10.863,10.983,10.863,10.954,986870,0
20060921,11.025,11.075,10.962,11.012,850507,0
20060922,10.99,11.005,10.94,10.954,476564,0
20060925,10.913,11.025,10.825,11.019,948772,0
20060926,10.863,10.968,10.848,10.94,1136724,0
20060927,10.883,11.033,10.883,11.019,520989,0
20060928,11.019,11.025,10.94,10.99,243907,0
20060929,10.968,10.998,10.954,10.954,388000,0
20061002,10.962,11.062,10.954,10.983,286502,0
20061003,10.968,11.025,10.905,10.998,378014,0
20061004,10.975,11.139,10.975,11.125,1535126,0
20061005,11.125,11.19,11.112,11.169,1025244,0
20061006,11.139,11.239,11.104,11.19,495684,0
20061009,11.246,11.354,11.246,11.303,317286,0
20061010,11.354,11.502,11.338,11.46,555429,0
20061011,11.411,11.452,11.338,11.381,372816,0
20061012,11.659,11.737,11.609,11.709,680265,0
20061013,11.651,11.758,11.624,11.709,538276,0
20061016,11.567,11.645,11.538,11.624,304636,0
20061017,11.375,11.395,11.296,11.375,356510,0
20061018,11.467,11.495,11.375,11.446,455478,0
20061019,11.602,11.673,11.567,11.63,285374,0
20061020,11.645,11.744,11.594,11.701,293390,0
20061023,11.659,11.794,11.624,11.786,293107,0
20061024,11.709,11.773,11.667,11.744,330924,0
20061025,11.801,11.937,11.801,11.915,851348,0
20061026,11.907,11.964,11.83,11.915,725107,0
20061027,11.964,11.964,11.873,11.915,350321,0
20061030,11.843,11.943,11.836,11.886,268648,0
20061031,11.923,12.029,11.881,11.881,1262261,0
20061101,11.994,12.051,11.886,11.893,692912,0
20061102,11.78,11.801,11.701,11.766,647508,0
20061103,11.858,11.886,11.716,11.773,452945,0
20061106,11.9,12.043,11.886,12.043,367053,0
20061107,12.164,12.305,12.157,12.214,2072139,0
20061108,12.214,12.313,12.191,12.292,859223,0
20061109,12.377,12.448,12.335,12.342,794131,0
20061110,12.327,12.362,12.27,12.327,500181,0
20061113,12.37,12.399,12.32,12.32,352994,0
20061114,12.42,12.448,12.313,12.435,1268168,0
20061115,12.342,12.427,12.327,12.384,622202,0
20061116,12.377,12.406,12.313,12.37,459131,0
20061117,12.27,12.435,12.249,12.427,417099,0
20061120,12.427,12.534,12.427,12.492,321646,0
20061121,12.597,12.698,12.577,12.641,549805,0
20061122,12.918,12.967,12.875,12.903,2680001,0
20061124,12.69,12.733,12.648,12.655,305477,0
20061127,12.547,12.547,12.313,12.342,1025667,0
20061128,12.292,12.435,12.27,12.414,434811,0
20061129,12.604,12.648,12.528,12.584,464052,0
20061130,12.69,12.726,12.62,12.684,681668,0
20061201,12.754,12.782,12.362,12.541,2441579,0
20061204,12.534,12.768,12.534,12.726,684480,0
20061205,12.819,12.947,12.79,12.939,511006,0
20061206,12.926,12.96,12.861,12.869,314336,0
20061207,12.926,12.983,12.833,12.847,634997,0
20061208,12.811,12.854,12.754,12.761,630639,0
20061211,12.819,12.939,12.819,12.939,366771,0
20061212,12.854,12.947,12.825,12.91,453228,0
20061213,12.903,12.997,12.869,12.983,718078,0
20061214,12.939,13.003,12.91,12.997,406978,0
20061215,12.96,12.96,12.839,12.875,705567,0
20061218,12.933,12.983,12.896,12.926,445635,0
20061219,12.811,12.903,12.798,12.896,989536,0
20061220,12.947,12.975,12.847,12.854,414147,0
20061221,12.798,12.896,12.768,12.896,690524,0
20061222,12.811,12.833,12.733,12.782,513818,0
20061226,13.124,13.124,12.847,12.896,327832,0
20061227,12.833,12.975,12.833,12.953,314336,0
20061228,12.96,12.975,12.882,12.91,340484,0
20061229,12.882,13.017,12.847,12.947,587902,0
20070103,13.323,13.352,13.131,13.188,740713,0
20070104,13.188,13.266,13.104,13.252,650881,0
20070105,13.16,13.16,13.047,13.081,562457,0
20070108,13.096,13.117,12.975,13.096,438606,0
20070109,13.117,13.117,12.99,13.054,812831,0
20070110,12.748,12.798,12.677,12.748,590010,0
20070111,12.726,12.839,12.704,12.825,645819,0
20070112,12.833,12.896,12.825,12.89,690947,0
20070116,12.896,12.903,12.754,12.782,550649,0
20070117,12.684,12.754,12.648,12.704,739167,0
20070118,12.782,12.819,12.641,12.641,551632,0
20070119,12.733,12.896,12.733,12.882,446478,0
20070122,12.926,12.926,12.733,12.733,457587,0
20070123,12.861,12.91,12.811,12.861,670140,0
20070124,13.01,13.117,12.967,13.081,2829439,0
20070125,13.054,13.067,12.861,12.896,597042,0
20070126,12.861,12.882,12.761,12.875,524642,0
20070129,12.833,12.939,12.833,12.89,816063,0
20070130,12.983,13.303,12.939,13.131,3756699,0
20070131,12.997,13.252,12.975,13.096,1028337,0
20070201,13.074,13.124,13.032,13.089,703320,0
20070202,12.939,13.01,12.882,12.975,493996,0
20070205,12.882,12.89,12.833,12.861,371972,0
20070206,12.983,13.017,12.939,12.99,570893,0
20070207,12.99,13.081,12.953,13.039,618545,0
20070208,13.059,13.153,13.017,13.146,863579,0
20070209,13.131,13.146,13.032,13.047,947504,0
20070212,13.017,13.017,12.918,12.953,3908082,0
20070213,13.096,13.188,13.074,13.188,783159,0
20070214,13.209,13.367,13.209,13.338,2270094,0
20070215,13.345,13.372,13.296,13.309,478389,0
20070216,13.258,13.266,13.167,13.223,531388,0
20070220,13.38,13.444,13.352,13.416,587060,0
20070221,13.266,13.303,13.231,13.258,816484,0
20070222,13.345,13.388,13.274,13.352,584248,0
20070223,13.309,13.315,13.217,13.288,759549,0
20070226,13.323,13.36,13.246,13.288,459243,0
20070227,13.089,13.117,12.528,12.626,1754009,0
20070228,12.811,12.953,12.754,12.861,1148110,0
20070301,12.392,12.648,12.32,12.584,2419650,0
20070302,12.492,12.584,12.357,12.37,1207578,0
20070305,12.172,12.313,12.014,12.036,1205606,0
20070306,12.263,12.435,12.243,12.384,504821,0
20070307,12.37,12.455,12.335,12.357,1381753,0
20070308,12.492,12.62,12.477,12.547,1354481,0
20070309,12.626,12.655,12.512,12.634,410772,0
20070312,12.52,12.626,12.484,12.577,681385,0
20070313,12.362,12.441,12.078,12.092,1148530,0
20070314,12.001,12.029,11.744,11.994,1614272,0
20070315,11.979,12.128,11.964,12.107,2107986,0
20070316,12.043,12.128,11.994,12.043,749991,0
20070319,12.263,12.327,12.191,12.278,555286,0
20070320,12.249,12.427,12.229,12.399,467567,0
20070321,12.492,12.698,12.313,12.698,1396656,0
20070322,12.62,12.661,12.534,12.612,614753,0
