Date,Open,High,Low,Close,Volume,OpenInt
20120711,30.61,32.17,30.54,32.11,486574,0
20120712,32.15,34.23,31.86,33.81,264190,0
20120713,34.25,34.5,33.7,33.72,157528,0
20120716,33.96,34.52,33.59,34.11,52200,0
20120717,34.14,38.52,34.11,37.73,189589,0
20120718,37.74,38.18,36.41,37.84,173569,0
20120719,38.02,38.13,37.44,37.5,71827,0
20120720,37.53,38,35.11,35.17,61853,0
20120723,34.75,35,33.68,33.97,153378,0
20120724,33.9,33.9,30.13,32,643047,0
20120725,32.31,33.85,32,33.48,165922,0
20120726,33.57,35.4,33.57,35.4,93571,0
20120727,36,37.36,34.25,37.1,67765,0
20120730,37.26,37.74,36.1,36.27,78787,0
20120731,36.02,38.82,36.02,37.83,95938,0
20120801,38,41.1,37.33,39.44,208932,0
20120802,38.87,38.87,36.53,37.76,63572,0
20120803,37.9,39.23,37.31,37.89,51771,0
20120806,37.91,38.99,36.66,37.23,81952,0
20120807,37.56,37.69,36.3,36.92,47487,0
20120808,37.14,37.22,36.13,36.69,45455,0
20120809,36.55,36.55,34.5,35.62,118614,0
20120810,35.63,36.4,33.47,34.73,98139,0
20120813,34.62,35.95,33.61,35.14,49662,0
20120814,35.24,35.39,33.69,33.95,71713,0
20120815,33.91,35.34,33.65,35.22,32020,0
20120816,35.4,37.29,35.4,36.15,100716,0
20120817,36.16,36.25,35.23,35.39,90914,0
20120820,36,36.92,33.45,33.99,160320,0
20120821,34,34.88,33.04,33.39,102028,0
20120822,32.08,33.01,32,33,673632,0
20120823,31.69,33.07,31.02,32.02,706195,0
20120824,31.4,32.88,31.4,32.64,609941,0
20120827,32.71,32.71,31.5,31.7,224217,0
20120828,31.65,32.49,31.58,31.85,417198,0
20120829,31.89,32.11,31.52,31.7,246354,0
20120830,31.63,31.84,30.82,31.17,258039,0
20120831,31,31.49,30.92,31.46,257498,0
20120904,31.5,31.5,30.62,30.79,334807,0
20120905,30.78,31,30.33,30.35,272350,0
20120906,30.54,31.5,30.36,31.25,169690,0
20120907,31.38,33.04,31.35,32.39,336739,0
20120910,32.43,32.9,32.36,32.5,144849,0
20120911,32.58,32.76,32.02,32.3,178961,0
20120912,32.36,32.9,31.71,32.29,144587,0
20120913,31.01,32.94,31.01,32.79,293291,0
20120914,32.75,32.95,32.43,32.68,136632,0
20120917,32.75,32.85,32.5,32.65,58900,0
20120918,32.71,32.75,32.55,32.71,41015,0
20120919,33.39,33.39,32.56,32.81,110626,0
20120920,32.61,33.44,32.37,33.29,213826,0
20120921,33.66,33.85,33.09,33.4,148274,0
20120924,33.76,33.76,32.8,33.47,56256,0
20120925,33.5,34.33,33.24,33.73,170178,0
20120926,33.67,33.94,33.14,33.57,70014,0
20120927,33.23,33.5,32.82,33.01,240931,0
20120928,32.87,33.88,32.8,33.82,177658,0
20121001,33.85,34,33.42,33.88,91556,0
20121002,33.92,34.06,32.72,32.79,219558,0
20121003,32.91,33.98,32.31,32.35,367923,0
20121004,32.61,32.9,32.46,32.67,72118,0
20121005,32.68,33.65,32.68,33.17,99924,0
20121008,33,33,32.52,32.66,101217,0
20121009,32.58,32.95,31.32,31.41,104850,0
20121010,31.49,31.49,30.36,30.59,55326,0
20121011,30.88,31.34,30.57,30.97,51510,0
20121012,30.91,30.91,29.59,30.11,167987,0
20121015,30.1,30.62,30,30.33,72488,0
20121016,30.53,31.17,29.76,31.11,204460,0
20121017,31.26,31.53,30.68,31.33,80918,0
20121018,31.31,31.31,30.34,30.46,70365,0
20121019,30.22,30.34,29.45,29.6,226913,0
20121022,29.6,29.9,28.36,28.49,222326,0
20121023,28.01,30,27.96,29.5,205330,0
20121024,29.67,30.44,29.36,29.93,160020,0
20121025,32.14,36.55,32.14,35.96,1092825,0
20121026,35.53,36.07,35.25,35.68,290317,0
20121031,35,35.51,33.8,34.7,192341,0
20121101,35,35.2,34.18,34.76,137852,0
20121102,34.78,35,33.46,33.49,59975,0
20121105,33.5,34.24,33.27,33.96,74282,0
20121106,34.51,34.51,33.39,33.61,65673,0
20121107,33.25,33.46,32.98,33.07,185518,0
20121108,33,33.41,32.81,33.22,73032,0
20121109,33.49,34.71,33.17,34.45,97129,0
20121112,34.62,34.62,33.09,33.83,43916,0
20121113,33.04,33.52,32.07,32.57,166623,0
20121114,32.58,33.03,31.02,31.64,149083,0
20121115,31.49,32.56,31.16,31.78,213943,0
20121116,32.3,32.77,31.16,32.08,1847400,0
20121119,32.25,34.11,31.49,33.97,367984,0
20121120,33.86,34,33.16,33.94,102730,0
20121121,33.89,34.5,33.34,34.24,139366,0
20121123,34.34,34.72,33.71,34.07,62302,0
20121126,33.97,35.51,33.73,35.51,431441,0
20121127,35.51,36.31,35.07,35.88,359606,0
20121128,35.76,35.98,34.95,35.25,194334,0
20121129,35.29,36.15,35.24,36.11,215299,0
20121130,36.11,36.48,35.61,36.48,1200045,0
20121203,36.39,36.8,35.89,36,299718,0
20121204,36.32,36.32,35.39,35.63,221266,0
20121205,35.55,35.63,34.15,34.97,169066,0
20121206,34.86,36.2,34.4,35.56,123101,0
20121207,35.66,35.72,35.11,35.56,57906,0
20121210,35.63,36,35.22,35.67,75300,0
20121211,35.78,36.85,35.71,36.41,130608,0
20121212,36.42,37.5,36.39,37.1,233639,0
20121213,36.79,37.4,35.98,36.25,152821,0
20121214,36.25,37.11,35.41,35.56,73803,0
20121217,35.69,36.17,35.05,35.92,132425,0
20121218,36.05,36.84,35.86,36.38,147266,0
20121219,36.56,38.27,36.56,37.56,308430,0
20121220,37.5,38.25,36.86,38.24,211103,0
20121221,37.79,38.11,36.94,37.32,153516,0
20121224,37.34,37.8,36.92,37.4,44965,0
20121226,37.51,38.04,37.02,37.71,50878,0
20121227,37.71,37.71,35.91,36.05,173688,0
20121228,35.94,38.11,35.86,37.85,205279,0
20121231,37.89,39.8,37.75,39.42,253632,0
20130102,40.49,40.5,38.75,39.12,229180,0
20130103,39.02,39.02,38.48,38.85,129925,0
20130104,38.88,39.18,38.03,38.2,103648,0
20130107,38.29,39.4,38.05,38.9,178661,0
20130108,38.98,39.37,37.23,38.12,227861,0
20130109,38.33,39.89,38.32,39.16,272079,0
20130110,39.74,39.74,38.35,38.74,135355,0
20130111,39.03,39.68,38.69,38.9,191262,0
20130114,39.24,39.6,38.08,38.67,115449,0
20130115,38.5,39.81,38.5,39.49,204271,0
20130116,39.55,42.89,39.35,42.71,856230,0
20130117,43.18,44.23,42.29,44.22,620295,0
20130118,44.25,44.6,43.18,44.56,333525,0
20130122,44.63,44.9,44.12,44.39,322220,0
20130123,44.28,44.42,41.89,42.13,449800,0
20130124,42.39,44.8,42.05,43.45,447327,0
20130125,43.67,44.46,42.56,43,312020,0
20130128,43.13,43.34,39.59,40.9,664872,0
20130129,40.98,41.65,40.1,41.35,226361,0
20130130,41.3,41.76,40.67,41.51,214296,0
20130131,41.4,41.99,41.11,41.13,120950,0
20130201,41,41.93,40.82,41.88,123022,0
20130204,41.72,41.93,41.39,41.86,201200,0
20130205,41.86,42.29,40.9,40.92,181575,0
20130206,40.73,41.21,39.97,39.99,244375,0
20130207,40.09,40.81,39.73,39.77,180799,0
20130208,39.75,41.99,39.64,41.2,228237,0
20130211,41.24,42.3,41.08,41.76,270162,0
20130212,42,43.7,41.59,42,795312,0
20130213,46.7,53.91,46.7,52.82,3148117,0
20130214,52.5,52.52,48.45,48.47,1360668,0
20130215,48.16,48.42,46.02,47.08,957192,0
20130219,47.24,49.08,47.19,48.98,654082,0
20130220,49.01,49.25,46.5,46.88,356131,0
20130221,46.04,46.2,44.68,45.69,416008,0
20130222,44.23,45.51,44.08,45.51,810075,0
20130225,44.25,45.68,44.25,44.61,400665,0
20130226,44.84,45.55,43.11,45.39,366245,0
20130227,45.46,46.6,45.03,46.41,525444,0
20130228,46.38,46.8,46.01,46.49,427905,0
20130301,46.12,47.28,43.5,46.67,568800,0
20130304,47.19,47.8,45.81,46.25,522239,0
20130305,46.33,48.78,46.33,48.04,758830,0
20130306,48.46,48.5,47.06,48.34,345389,0
20130307,48.25,48.75,47.6,48.22,175134,0
20130308,48.52,49.23,48.12,48.23,174862,0
20130311,48.2,48.76,47.79,48.31,178536,0
20130312,48.36,48.92,47.53,47.65,236793,0
20130313,47.89,49.49,47.85,49.13,262600,0
20130314,49.28,49.49,48.46,48.52,169982,0
20130315,48.66,48.87,46.05,46.9,394669,0
20130318,46.38,47.24,46,46.85,256242,0
20130319,47.15,47.25,45.04,45.27,581331,0
20130320,45.64,46.41,45.35,45.6,544647,0
20130321,45.8,47.45,45.51,47.15,237773,0
20130322,47.44,48.57,46.71,46.81,433555,0
20130325,47.16,47.26,45.67,45.92,720533,0
20130326,46.33,48.08,46.26,47.99,538382,0
20130327,47.54,49.68,46.57,49.33,608030,0
20130328,49.6,49.6,48,49.1,369125,0
20130401,49.49,49.6,46.4,47.54,602577,0
20130402,48.01,49,47.76,48.22,292038,0
20130403,48.91,48.91,46.42,46.97,330871,0
20130404,46.75,47.03,46.32,46.77,204725,0
20130405,45.77,46.44,43.61,46.25,491092,0
20130408,46.49,47,45.24,46.82,197724,0
20130409,46.69,47.47,46.47,47.12,214074,0
20130410,47.3,52.49,47.3,52.23,1378056,0
20130411,53.93,55.23,51.19,52.23,1609268,0
20130412,51.9,52.21,48.38,50.15,1038676,0
20130415,50,50.05,45.82,46.41,1168368,0
20130416,47.02,48.6,44.6,48.18,841389,0
20130417,47.54,47.89,45.61,47.01,888841,0
20130418,47.11,47.37,43.99,44.8,792335,0
20130419,44.79,47.06,44.42,45.75,490589,0
20130422,45.84,46.75,43.67,46.49,698997,0
20130423,46.94,48.9,46.79,48.6,513808,0
20130424,48.79,49.46,47.94,48.72,504872,0
20130425,48.17,49.09,44.75,47.76,1609852,0
20130426,47.74,49.8,47.43,49.5,551248,0
20130429,49.93,51.75,49.45,50.49,600603,0
20130430,50.66,51.19,49.53,51.08,434268,0
20130501,50.68,51.47,50.24,50.68,461584,0
20130502,50.82,52.95,50.54,52.42,411371,0
20130503,52.61,55.93,52.61,55.05,804775,0
20130506,54.96,55.64,54,54.5,372919,0
20130507,54.59,55.55,53.99,54.59,217292,0
20130508,54.66,56.59,54.28,54.76,418807,0
20130509,54.6,55.03,54,54.95,283027,0
20130510,55.6,59.84,55.6,59.13,650735,0
20130513,58.86,58.86,56.68,56.92,349080,0
20130514,57.44,59.24,55.72,56.79,468131,0
20130515,55.94,55.94,53.71,54.69,846024,0
20130516,54.69,55.5,54,54.35,600289,0
20130517,54.76,56.34,53.78,55.12,450669,0
20130520,55.35,56.8,54.89,56.11,444727,0
20130521,56.39,56.6,55.01,55.99,232917,0
20130522,56.32,56.37,51.28,52.5,758751,0
20130523,51.54,53.4,51.19,53.34,331442,0
20130524,53.17,53.95,51.97,53.87,172777,0
20130528,54.93,55,53.48,54.09,225747,0
20130529,53.79,53.79,52.4,53.5,131840,0
20130530,53.23,55.43,52.88,55.41,294021,0
20130531,55,56.24,54.62,55.24,282850,0
20130603,54.96,55.3,52.05,52.96,321617,0
20130604,52.9,53.82,52.3,53,131361,0
20130605,52.68,53.08,51.46,51.52,210389,0
20130606,51.66,54.41,51.66,54.41,260607,0
20130607,55.08,56.61,54.4,56.56,506128,0
20130610,57,57.34,55.96,56.15,337709,0
20130611,55.18,55.64,53.38,54.82,275646,0
20130612,55.58,55.69,53.41,53.42,155086,0
20130613,53.86,55.69,53.52,55.37,244302,0
20130614,55.6,57.58,55.35,57.15,229252,0
20130617,58.02,59.74,57.8,59.46,605280,0
20130618,59.88,63.5,59.82,62.53,1200684,0
20130619,63.22,65.12,62.75,63.87,744718,0
20130620,62.6,63.75,60.05,61.01,798355,0
20130621,61.28,62.18,59.01,60,659284,0
20130624,58.55,61.72,57.09,61.4,631735,0
20130625,62,66.25,62,64.62,738964,0
20130626,65.78,66.21,64.64,65.29,776484,0
20130627,66.01,67.31,65.32,66.38,509924,0
20130628,66.79,67.4,64.8,64.97,1518196,0
20130701,66.15,66.7,64.58,65.83,381995,0
20130702,66.37,66.42,62.92,63.57,617743,0
20130703,62.81,65.44,62.74,64.98,205952,0
20130705,66.03,66.45,64.75,65.49,245580,0
20130708,65.92,65.92,64.06,64.14,259454,0
20130709,64.9,64.97,63.1,63.38,406954,0
20130710,63.17,64.19,62,63.27,470313,0
20130711,64.8,65.5,64.36,64.61,326014,0
20130712,64.7,64.95,63.8,64.07,311467,0
20130715,64.49,64.87,63.28,64.18,267712,0
20130716,64.18,64.95,61.46,62.72,632700,0
20130717,63.14,64.5,63.14,64.43,273780,0
20130718,64.32,64.95,63.68,64.56,245883,0
20130719,63.86,64.7,61.61,64.13,234166,0
20130722,64.23,65.9,62.6,63.74,514620,0
20130723,64.19,64.71,63.52,64.51,183469,0
20130724,64.78,64.9,63.05,63.42,144957,0
20130725,63.14,64.4,62.76,64.34,183835,0
20130726,63.9,64.44,63.24,64.03,115937,0
20130729,64.1,66.34,63.61,64.96,407805,0
20130730,65.38,67,65.34,65.91,419193,0
20130731,66.5,69.22,66.23,67.67,691908,0
20130801,62.25,65.99,62.05,65.11,1796043,0
20130802,65.11,68.6,64.75,68.59,523224,0
20130805,68.5,72.08,67.96,70.5,786994,0
20130806,67.3,68,65.53,66.03,1312346,0
20130807,65.7,65.86,62.18,63.44,748683,0
20130808,63.51,65.38,63.51,64.68,367304,0
20130809,64.68,66.35,64.55,66.03,328633,0
20130812,66.12,68.21,65.78,68.16,458695,0
20130813,68.5,69.69,68,68.43,352627,0
20130814,67.99,68.57,66.61,66.83,240038,0
20130815,65.83,66.4,64,65.68,284814,0
20130816,65.46,67,65,65.62,252707,0
20130819,65.62,67.87,65.52,66.55,248807,0
20130820,66.7,68.7,66.49,68.5,338030,0
20130821,68.43,71.1,68.2,70.01,497401,0
20130822,70.56,71.1,70.16,70.84,274701,0
20130823,70.95,71.35,70.1,71.11,193887,0
20130826,71.55,72.25,70.87,71.87,282567,0
20130827,70.55,71.46,69.4,69.58,239068,0
20130828,69.28,71.6,69.03,70.92,182866,0
20130829,70.96,72.91,70.96,71.8,210560,0
20130830,71.72,72.41,70.55,71.04,170726,0
20130903,71.56,72.69,71,72.5,287108,0
20130904,72.85,75.76,72.83,74.7,464929,0
20130905,74.65,74.65,72.27,72.94,346501,0
20130906,73.45,73.45,71.5,72.4,296712,0
20130909,72.83,75.2,72.83,73.83,463055,0
20130910,74,76.69,73.7,76.27,547150,0
20130911,76.48,76.73,74.24,74.93,464251,0
20130912,75,75.69,72.83,73.19,347754,0
20130913,73,73.56,71.9,72.26,305623,0
20130916,73.82,75.47,73.75,74.75,244435,0
20130917,74.77,76,74.39,75.56,291372,0
20130918,75.71,76.09,74.72,75.65,287201,0
20130919,76.08,77.93,75.87,77.83,353389,0
20130920,78.23,78.28,76.47,78.28,658967,0
20130923,78,79.75,76.89,79.28,608940,0
20130924,79.65,80.66,78.05,78.2,420924,0
20130925,78.43,79.18,77.69,78.83,239473,0
20130926,78.7,79.12,76.16,77.04,330861,0
20130927,76.68,77.86,76.22,76.32,245419,0
20130930,75.23,76.86,73.07,76.39,372768,0
20131001,76.48,77.48,75.08,77.19,342712,0
20131002,77.28,79.7,77.28,79.67,357350,0
20131003,80.05,80.05,77.26,77.91,396686,0
20131004,78.14,80.91,78.1,80.47,195248,0
20131007,80.18,80.38,77.31,77.36,271529,0
20131008,77.68,78.61,72.01,72.98,528592,0
20131009,73.14,74.11,68.29,71.5,614199,0
20131010,72.33,75.39,72.33,74.69,328497,0
20131011,74.73,77.25,74.35,76.73,199102,0
20131014,76,78.05,75.6,77.8,214320,0
20131015,77.84,78.8,76.73,78.67,345946,0
20131016,79.1,79.45,77.28,77.69,206771,0
20131017,77.42,81.41,77.42,81.18,398937,0
20131018,82.36,82.51,80.78,82.29,281740,0
20131021,82.95,86.85,82.95,86.47,408705,0
20131022,87.28,87.93,82.87,83.43,553882,0
20131023,83.32,84.38,82.53,84.12,352450,0
20131024,84.49,88.15,84.34,88.1,311954,0
20131025,88.63,88.63,85.55,86.16,190707,0
20131028,86.5,86.98,84.27,86.33,209257,0
20131029,87.22,88.39,86.01,86.56,253118,0
20131030,86.6,88.27,83.5,84,539833,0
20131031,81.36,84.45,71.19,83.86,2284866,0
20131101,83.88,86.45,82.89,83.88,1063935,0
20131104,84.17,87.54,84,86.58,381539,0
20131105,86.62,87.15,85.28,86.89,284717,0
20131106,87.07,87.85,83.5,83.66,348363,0
20131107,84.6,85.35,78.53,78.98,615535,0
20131108,78.96,83.74,78.8,83.65,377160,0
20131111,83.08,88.16,82.83,87.63,490788,0
20131112,87.41,89.97,85.03,85.39,328392,0
20131113,84.75,88,84.73,87.01,330584,0
20131114,87.42,88.33,85.09,85.52,279110,0
20131115,85.61,86.48,84.53,85.61,496990,0
20131118,86.21,88.47,84.2,84.5,435966,0
20131119,84.3,84.73,78.17,79.89,719042,0
20131120,79.75,80.23,73.96,76.48,1002910,0
20131121,76.72,79.49,75.01,78.68,444959,0
20131122,78.56,78.89,68.99,73.16,1432702,0
20131125,73.02,74.77,72.01,74.02,697230,0
20131126,74.15,74.92,72.18,73.89,802585,0
20131127,73.91,74.93,73.75,74.85,301939,0
20131129,74.95,75.19,73.75,74.3,185416,0
20131202,74.14,74.49,73.75,74.29,279005,0
20131203,74.26,75.42,73.32,74.29,344381,0
20131204,74,74.99,73.99,74.67,229346,0
20131205,74.32,75.49,71.87,72.14,323532,0
20131206,72.9,73.18,71.59,72,333843,0
20131209,71.38,72.2,69.56,69.74,522054,0
20131210,69,70.81,67.02,70.64,847989,0
20131211,70.57,70.99,68.24,68.95,390384,0
20131212,68.84,70.65,68.79,69.54,233981,0
20131213,69.75,70.75,68.47,68.5,277369,0
20131216,68.34,69.04,66.26,66.58,594912,0
20131217,66.42,66.68,65.63,66.57,438604,0
20131218,66.56,66.64,65.52,66.38,531454,0
20131219,66.38,67.49,66.12,66.95,402350,0
20131220,67.22,70.04,66.67,69.85,630396,0
20131223,70.5,75.09,70.42,72.86,768869,0
20131224,72.75,72.88,70.66,71.54,222869,0
20131226,72.59,72.64,70.52,71.93,222916,0
20131227,72.3,72.3,70.5,71.29,242540,0
20131230,71.01,71.47,70.64,71.03,185891,0
20131231,71.3,71.55,70.89,71.18,237059,0
20140102,71.12,71.32,69.57,70.08,215481,0
20140103,69.6,73.9,69.55,73.02,481891,0
20140106,73.72,73.73,71.15,72.39,330115,0
20140107,72.58,74.65,72.4,74.07,320736,0
20140108,74.22,76.17,73.54,74.55,360699,0
20140109,75.27,75.96,72.91,73.73,285209,0
20140110,73.93,74.46,73.08,73.99,331148,0
20140113,74.09,75.06,72.6,72.96,322483,0
20140114,72.96,73.83,71,72.78,320343,0
20140115,72.3,75.3,72.02,74.96,289770,0
20140116,74.84,76.2,74.27,76.16,195283,0
20140117,76.33,77,74.9,75.95,244539,0
20140121,76.71,76.99,75.44,75.78,166528,0
20140122,75.95,76.8,75.08,76.59,125194,0
20140123,76.66,76.77,75.3,75.99,196081,0
20140124,75.1,75.1,73.35,74.73,368570,0
20140127,74.73,76.41,73.31,74.72,310596,0
20140128,75.09,77.82,74.44,77.46,328859,0
20140129,73.52,76.89,72.34,73.29,428236,0
20140130,73.67,78.73,73.25,78.67,491728,0
20140131,76.55,79.78,76.44,79.36,362148,0
20140203,79.54,79.69,75.11,76.16,396248,0
20140204,76.58,77.74,76.29,77.59,285297,0
20140205,74.51,76.59,71.15,75.8,933967,0
20140206,75.5,78.66,75,77.89,346619,0
20140207,78.5,81.61,78.08,80.5,288506,0
20140210,80.67,82.86,79.85,81.2,762552,0
20140211,75.75,81.51,75.75,76.96,1077468,0
20140212,76.96,80.3,76.44,78.07,613256,0
20140213,77.74,79.14,77.33,78.59,364600,0
20140214,78.39,79.26,78,78.96,291386,0
20140218,79.29,84,78.97,81.75,690786,0
20140219,82.64,83.86,80.26,80.74,479431,0
20140220,77.3,79.85,77.1,79.45,1413779,0
20140221,79.97,80.37,79.34,79.7,436011,0
20140224,80.07,81.34,79.81,80.02,258166,0
20140225,80.46,80.8,79.25,79.61,323041,0
20140226,79.55,80,78.58,78.79,243366,0
20140227,78.63,79.83,78.32,78.59,264709,0
20140228,78.92,79.89,77.67,77.9,311155,0
20140303,76.41,78.3,75.28,77.36,305492,0
20140304,78.52,79,77.4,77.52,300381,0
20140305,77.59,77.99,75.86,76.08,340092,0
20140306,76.13,76.84,75.18,75.4,360865,0
20140307,75.57,75.92,72.34,73.87,580230,0
20140310,73.75,74.06,72.09,73.44,471882,0
20140311,73.44,74.18,70.7,71.28,471597,0
20140312,70.81,71.2,68.92,70.5,343364,0
20140313,70.5,70.5,66.95,68.32,432301,0
20140314,68.29,69,67.33,68.5,253644,0
20140317,68.73,69.75,67.15,67.88,297063,0
20140318,67.7,70.29,67.7,69.33,228934,0
20140319,69.33,69.71,68.06,68.71,312549,0
20140320,68.43,69.16,67.83,68.53,476452,0
20140321,68.7,68.85,64.7,65.03,507348,0
20140324,65,65.5,62.09,64.72,559204,0
20140325,65.12,66.75,62.72,65.77,678660,0
20140326,66.46,66.85,64.4,64.75,540300,0
20140327,65.23,66.2,63.68,66.1,396879,0
20140328,66.3,67.8,66.03,67.01,425290,0
20140331,67.81,68.7,66.98,67.67,336360,0
20140401,67.98,69.66,67.56,69.57,365569,0
20140402,70.04,70.66,68.25,68.44,310702,0
20140403,68.7,69.11,66.48,66.8,263333,0
20140404,67.35,67.54,63.67,64.61,392131,0
20140407,64.34,64.99,63.27,64.24,457229,0
20140408,64.45,67.28,64.13,66.63,332801,0
20140409,67.05,69.83,67.05,69.81,337428,0
20140410,69.83,69.85,68.33,69.49,539177,0
20140411,68.5,68.64,65.98,66.5,723722,0
20140414,66.54,67.88,65.35,66.1,211004,0
20140415,66.27,66.94,62.34,64.54,519401,0
20140416,65.25,66.14,63.7,65.95,460794,0
20140417,65.56,65.64,63.28,63.43,470639,0
20140421,63.53,63.75,62.11,62.61,467841,0
20140422,62.61,64.44,62.51,63.07,704117,0
20140423,63.11,63.59,61.86,62.26,618730,0
20140424,62.74,62.95,61,61.07,518238,0
20140425,60.63,61.14,58.33,58.6,506397,0
20140428,58.96,60.44,58.06,59.87,557758,0
20140429,60.03,61.44,59.15,60.07,304031,0
20140430,59.81,61.46,59.5,60.54,423085,0
20140501,63.5,63.91,58.61,58.84,854068,0
20140502,58.7,63.28,58.65,63.05,666495,0
20140505,62.49,64.27,62.11,63.16,371345,0
20140506,62.99,64.5,62.4,62.85,451951,0
20140507,63.13,63.9,61.76,63.28,615348,0
20140508,63.14,66.81,62.9,63.72,436893,0
20140509,63.32,64.5,63.09,63.77,332596,0
20140512,64.19,66.11,64.19,65.6,320595,0
20140513,65.71,66.01,62.74,62.97,333082,0
20140514,63.1,63.85,61.51,62.93,307382,0
20140515,62.5,62.75,59.76,60.28,500118,0
20140516,60.05,62.84,59.67,62.59,228723,0
20140519,62.45,63.91,61.7,63.63,242564,0
20140520,63.27,63.57,61.86,62.68,409414,0
20140521,62.87,64.59,62.71,64.19,333632,0
20140522,64.16,65.72,64.16,64.85,241468,0
20140523,65,66.71,64.27,66.37,235083,0
