Date,Open,High,Low,Close,Volume,OpenInt
20050721,16.705,16.771,16.269,16.639,674262,0
20050722,16.661,16.903,16.529,16.881,1293017,0
20050725,16.947,17.399,16.937,17.166,2031426,0
20050726,17.171,17.456,17.171,17.298,1550982,0
20050727,17.298,17.347,16.903,17.254,1102838,0
20050728,17.364,17.386,16.749,17.14,2290530,0
20050729,17.249,17.249,16.815,16.863,1006614,0
20050801,17.078,17.113,16.564,16.691,2225016,0
20050802,16.691,16.771,16.533,16.674,1933154,0
20050803,16.674,16.779,16.437,16.7,1418585,0
20050804,16.749,16.915,16.349,16.349,1157439,0
20050805,16.349,16.353,15.711,15.944,1380824,0
20050808,15.825,16.12,15.517,15.808,1399706,0
20050809,15.808,16.005,15.715,15.874,749331,0
20050810,16.045,16.459,15.913,16.081,1145154,0
20050811,16.081,16.445,16.005,16.393,864662,0
20050812,16.353,16.397,16.023,16.208,727037,0
20050815,16.221,16.612,16.023,16.529,916757,0
20050816,16.41,16.41,15.953,16.054,1576233,0
20050817,16.001,16.001,15.83,15.983,552104,0
20050818,15.983,16.595,15.834,16.454,1998669,0
20050819,16.625,16.731,16.107,16.573,1627419,0
20050822,16.573,16.7,16.269,16.52,1026405,0
20050823,16.568,16.568,16.203,16.533,476351,0
20050824,16.467,16.467,16.155,16.269,857160,0
20050825,16.313,16.595,16.313,16.485,785957,0
20050826,16.485,16.766,16.406,16.612,899244,0
20050829,16.573,16.775,16.507,16.749,734999,0
20050830,16.749,16.925,16.665,16.907,1606716,0
20050831,16.911,17.606,16.849,17.447,2396309,0
20050901,17.584,17.825,17.474,17.737,2466603,0
20050902,17.742,18.032,17.531,17.571,1273679,0
20050906,17.54,18.243,17.452,18.203,2039615,0
20050907,18.208,18.366,18.103,18.12,3129263,0
20050908,18.111,18.129,17.988,18.107,1436331,0
20050909,18.111,18.147,17.865,18.081,972948,0
20050912,18.111,18.243,18.085,18.155,712479,0
20050913,18.159,18.159,17.874,18.072,870353,0
20050914,18.072,18.072,17.808,17.874,807569,0
20050915,17.847,18.138,17.825,18.037,776177,0
20050916,18.147,18.353,18.023,18.098,1140830,0
20050919,18.111,18.208,17.803,17.971,674717,0
20050920,18.001,18.081,17.461,17.469,1230912,0
20050921,17.403,17.483,17.078,17.452,1081686,0
20050922,17.456,17.474,17.078,17.377,677219,0
20050923,17.421,17.469,17.047,17.373,1024811,0
20050926,17.496,17.953,17.496,17.645,1032773,0
20050927,17.667,17.667,17.193,17.364,1350341,0
20050928,17.359,17.377,17.078,17.249,1241150,0
20050929,17.249,17.562,17.122,17.562,851700,0
20050930,17.562,18.147,17.562,18.054,1283688,0
20051003,18.076,18.573,18.032,18.081,1259118,0
20051004,18.155,18.169,17.601,17.641,747738,0
20051005,17.584,17.584,16.968,17.105,1684742,0
20051006,17.105,17.144,16.102,16.349,3454790,0
20051007,16.375,16.608,16.045,16.146,3160880,0
20051010,16.564,16.564,15.839,15.839,1920189,0
20051011,15.839,16.027,15.315,15.689,5442312,0
20051012,15.645,15.746,15.008,15.127,2558961,0
20051013,15.034,15.122,14.674,14.902,2216826,0
20051014,15.012,15.219,14.867,15.219,2131064,0
20051017,15.21,15.517,14.959,15.241,1666542,0
20051018,15.241,15.241,14.845,14.937,1121948,0
20051019,14.937,15.188,14.727,15.161,1810083,0
20051020,15.215,15.333,15.017,15.083,964530,0
20051021,15.166,15.368,15.131,15.21,1721822,0
20051024,15.364,15.795,15.32,15.755,2099217,0
20051025,15.781,16.124,15.496,15.693,1241604,0
20051026,15.737,15.961,15.623,15.632,1405391,0
20051027,15.979,15.983,13.368,14.181,8219426,0
20051028,14.181,14.867,14.181,14.656,4526235,0
20051031,14.744,14.911,14.669,14.854,2960922,0
20051101,14.937,15.298,14.793,15.166,2157453,0
20051102,15.201,15.702,15.139,15.676,1892208,0
20051103,15.896,15.896,15.258,15.386,2243439,0
20051104,15.39,15.408,15.091,15.201,1388559,0
20051107,15.245,15.483,14.959,15.083,1364900,0
20051108,14.902,14.902,14.695,14.797,1547343,0
20051109,14.815,14.867,14.564,14.612,1442699,0
20051110,14.581,14.761,14.397,14.757,1223405,0
20051111,14.507,14.63,14.247,14.313,2368557,0
20051114,14.313,14.331,13.698,13.737,2950686,0
20051115,13.737,13.746,13.219,13.249,3111971,0
20051116,13.28,13.491,13.21,13.254,1674050,0
20051117,13.232,13.403,13.069,13.363,2614464,0
20051118,13.605,13.605,13.443,13.583,1870370,0
20051121,13.583,13.834,13.583,13.799,1589198,0
20051122,13.803,14.309,13.715,14.225,2475473,0
20051123,14.287,14.287,14.041,14.137,1495020,0
20051125,14.137,14.278,14.085,14.234,346230,0
20051128,14.331,14.331,13.935,13.957,1759814,0
20051129,14.023,14.383,13.961,14.3,2150855,0
20051130,14.251,14.511,14.251,14.353,2897454,0
20051201,14.617,14.749,14.353,14.665,1640381,0
20051202,14.639,14.669,14.414,14.669,837593,0
20051205,14.669,14.669,14.485,14.595,1506168,0
20051206,14.651,14.779,14.651,14.739,1290743,0
20051207,14.727,14.779,14.617,14.761,1726596,0
20051208,14.757,14.889,14.643,14.739,1874462,0
20051209,14.739,14.99,14.739,14.771,1136961,0
20051212,14.836,15.061,14.836,14.898,873080,0
20051213,14.876,14.911,14.815,14.88,1008891,0
20051214,14.902,14.933,14.546,14.669,1839203,0
20051215,14.674,14.674,14.41,14.454,754565,0
20051216,14.454,14.458,14.181,14.269,1642883,0
20051219,14.212,14.212,13.939,13.983,1778691,0
20051220,13.983,13.997,13.548,13.619,1719545,0
20051221,13.619,13.671,13.495,13.513,2145852,0
20051222,13.601,13.623,13.368,13.483,2176790,0
20051223,13.487,13.513,13.381,13.487,924494,0
20051227,13.487,13.487,13.28,13.302,1013210,0
20051228,13.439,13.539,13.307,13.368,1798709,0
20051229,13.407,13.407,13.166,13.276,1596932,0
20051230,13.271,13.337,13.201,13.254,970671,0
20060103,13.363,13.627,12.81,13.188,3177489,0
20060104,13.188,13.298,12.779,12.876,4420457,0
20060105,12.876,12.88,12.247,12.748,6297192,0
20060106,12.753,12.915,12.475,12.77,3413613,0
20060109,12.599,13.091,12.529,13.073,3142683,0
20060110,13.012,13.249,12.963,13.21,2002536,0
20060111,13.157,13.407,13.157,13.373,3995292,0
20060112,11.649,12.753,11.649,11.891,15036192,0
20060113,11.891,12.049,11.663,11.693,5132478,0
20060117,11.561,11.619,11.117,11.275,4024634,0
20060118,11.21,11.315,10.981,11.043,4076729,0
20060119,11.113,11.517,11.056,11.456,3231858,0
20060120,11.539,11.631,11.21,11.293,2423151,0
20060123,11.293,11.407,11.241,11.319,2146532,0
20060124,11.311,11.473,11.109,11.122,3305109,0
20060125,11.153,11.153,10.95,11.047,4114944,0
20060126,11.047,11.047,10.853,10.863,3233222,0
20060127,10.924,10.924,10.717,10.823,3874950,0
20060130,10.823,10.972,10.792,10.845,2412233,0
20060131,10.845,10.875,10.744,10.831,2028243,0
20060201,10.831,11.293,10.814,11.253,3966629,0
20060202,11.253,11.258,10.625,10.819,4177958,0
20060203,10.809,11.047,10.687,10.867,2450678,0
20060206,10.823,10.867,10.669,10.77,3164295,0
20060207,10.757,10.77,10.449,10.475,2094210,0
20060208,10.497,10.691,10.409,10.687,3035538,0
20060209,10.669,10.766,10.55,10.638,2616285,0
20060210,10.621,10.814,10.55,10.735,1888338,0
20060213,10.744,10.963,10.682,10.889,2653140,0
20060214,10.893,12.309,10.893,12.304,7501719,0
20060215,12.322,12.726,12.155,12.726,4388835,0
20060216,12.731,12.968,12.287,12.656,3903615,0
20060217,12.238,12.858,12.238,12.797,2682485,0
20060221,12.823,13.148,12.819,13.091,2605595,0
20060222,13.091,13.32,13.051,13.307,1988658,0
20060223,13.342,13.61,13.285,13.588,2384027,0
20060224,13.632,13.715,13.417,13.592,2084885,0
20060227,13.592,13.627,13.39,13.407,2547588,0
20060228,13.412,13.548,13.153,13.183,1876967,0
20060301,13.21,13.359,13.095,13.122,2803049,0
20060302,13.122,13.21,13.056,13.197,1965000,0
20060303,13.197,13.513,13.188,13.333,1601028,0
20060306,13.32,13.429,13.263,13.285,1095561,0
20060307,13.188,13.285,13.095,13.095,1239785,0
20060308,13.073,13.329,13.061,13.324,1187010,0
20060309,13.298,13.311,13.188,13.232,1191333,0
20060310,13.232,13.385,13.073,13.333,606699,0
20060313,13.403,13.742,13.377,13.561,1989797,0
20060314,13.561,13.601,13.407,13.557,1357392,0
20060315,13.561,13.869,13.517,13.869,2369694,0
20060316,13.869,14.155,13.869,14.115,1803032,0
20060317,14.186,14.476,14.151,14.467,2597180,0
20060320,14.485,14.722,14.485,14.643,2682257,0
20060321,14.665,14.727,14.502,14.546,1437696,0
20060322,14.546,14.555,14.3,14.375,1852169,0
20060323,14.419,14.612,14.375,14.559,1487741,0
20060324,14.559,14.559,14.295,14.419,1709537,0
20060327,14.375,14.502,14.111,14.498,1803032,0
20060328,14.498,14.502,14.107,14.195,921765,0
20060329,14.256,14.283,13.905,13.935,2210229,0
20060330,13.935,14.049,13.861,13.988,1272542,0
20060331,14.054,14.441,13.979,14.441,1387196,0
20060403,14.507,14.507,13.913,13.926,1433826,0
20060404,13.931,14.331,13.781,14.309,898334,0
20060405,14.353,14.427,14.133,14.423,482493,0
20060406,14.397,14.397,13.817,13.834,1068488,0
20060407,13.817,14.067,13.478,13.627,1368315,0
20060410,13.632,13.856,13.412,13.417,1095786,0
20060411,13.451,14.265,13.451,13.953,2296902,0
20060412,14.023,14.366,13.935,14.278,1324637,0
20060413,14.278,14.287,14.054,14.124,984776,0
20060417,14.067,14.19,13.759,14.027,884456,0
20060418,14.045,14.502,14.045,14.485,873309,0
20060419,14.502,14.639,14.361,14.493,1093512,0
20060420,14.397,14.669,14.164,14.361,892643,0
20060421,14.551,14.639,14.251,14.445,715890,0
20060424,14.388,14.419,14.08,14.291,1193606,0
20060425,14.349,14.511,14.295,14.383,790731,0
20060426,14.388,14.59,14.37,14.524,913346,0
20060427,14.529,14.946,14.427,14.731,2029379,0
20060428,14.687,15.122,14.617,14.946,1278459,0
20060501,15.056,15.412,15.047,15.302,3012564,0
20060502,15.307,15.364,15.109,15.263,1282325,0
20060503,15.276,15.32,15.047,15.1,1420176,0
20060504,15.131,15.746,15.127,15.689,3930456,0
20060505,15.935,15.935,15.276,15.386,1387196,0
20060508,15.276,15.337,14.793,14.832,1878557,0
20060509,14.771,14.924,14.309,14.375,2424744,0
20060510,14.375,14.621,14.322,14.41,1410168,0
20060511,14.419,14.485,13.817,13.873,2017323,0
20060512,13.847,14.019,13.632,13.847,2071917,0
20060515,13.803,13.997,13.671,13.847,1641065,0
20060516,13.851,13.887,13.5,13.561,2011634,0
20060517,13.495,13.768,13.333,13.627,1653120,0
20060518,13.777,13.931,13.759,13.895,1550298,0
20060519,13.9,14.023,13.759,13.856,1954992,0
20060522,13.79,13.935,13.583,13.821,1401524,0
20060523,13.997,14.111,13.329,13.359,1589655,0
20060524,13.315,13.473,12.871,13.254,1459760,0
20060525,13.407,13.539,13.148,13.355,1118763,0
20060526,13.451,13.495,13.21,13.298,418343,0
20060530,13.302,13.302,12.893,12.915,1253435,0
20060531,12.942,13.421,12.915,13.205,2411324,0
20060601,13.276,13.544,13.188,13.517,1189281,0
20060602,13.539,13.641,13.227,13.421,719532,0
20060605,13.368,13.439,12.849,13.025,1408125,0
20060606,13.113,13.311,12.981,13.258,1301435,0
20060607,13.232,13.232,12.845,12.937,1134233,0
20060608,12.937,12.99,12.397,12.911,1644251,0
20060609,12.968,13.232,12.704,12.819,684498,0
20060612,12.841,12.889,12.59,12.651,835547,0
20060613,12.573,12.726,12.361,12.524,1714770,0
20060614,12.445,12.651,12.397,12.581,1905854,0
20060615,12.66,13.087,12.599,13.029,2219558,0
20060616,13.188,13.298,12.929,13.017,4089695,0
20060619,13.021,13.056,12.317,12.331,2410640,0
20060620,12.37,12.419,12.163,12.234,2867655,0
20060621,12.199,12.537,12.199,12.467,3053736,0
20060622,12.423,12.507,12.251,12.348,1410398,0
20060623,12.238,12.414,12.155,12.181,1520045,0
20060626,12.234,12.397,12.124,12.26,1193378,0
20060627,12.26,12.388,12.217,12.339,2032335,0
20060628,12.419,12.445,12.221,12.322,1115807,0
20060629,12.454,12.893,12.3,12.88,1131276,0
20060630,12.99,13.385,12.669,13.385,8079525,0
20060703,13.385,13.513,13.157,13.373,930407,0
20060705,13.377,13.544,13.183,13.473,2483663,0
20060706,13.456,13.751,13.456,13.751,1755716,0
20060707,13.715,13.72,13.531,13.601,1311669,0
20060710,13.627,13.663,13.407,13.649,1227275,0
20060711,13.605,13.605,13.223,13.355,1971824,0
20060712,13.359,13.359,13.104,13.148,1760948,0
20060713,13.144,13.276,13.122,13.183,1038234,0
20060714,13.183,13.183,12.726,12.841,1355121,0
20060717,12.845,12.845,12.493,12.52,1637882,0
20060718,12.541,12.617,12.467,12.551,850107,0
20060719,12.555,12.792,12.529,12.678,1538015,0
20060720,12.678,12.748,12.458,12.511,774356,0
20060721,12.475,12.612,12.313,12.581,1085324,0
20060724,12.647,12.858,12.639,12.805,1370816,0
20060725,12.805,12.968,12.704,12.889,837140,0
20060726,12.88,12.885,12.511,12.551,1456349,0
20060727,13.188,13.957,13.161,13.39,4517594,0
20060728,13.39,13.429,12.968,12.995,1315763,0
20060731,12.885,12.893,12.585,12.744,1121948,0
20060801,12.744,12.748,12.507,12.621,1229094,0
20060802,12.577,12.77,12.511,12.647,1572593,0
20060803,12.639,12.907,12.524,12.792,1145606,0
20060804,12.863,13.017,12.814,12.955,1475910,0
20060807,12.955,13.183,12.902,13.056,2002991,0
20060808,13.069,13.082,12.621,12.713,1483191,0
20060809,12.801,12.889,12.529,12.577,850559,0
20060810,12.555,12.805,12.445,12.797,656744,0
20060811,12.731,12.863,12.595,12.753,1156755,0
20060814,12.814,12.823,12.673,12.704,818486,0
20060815,12.814,12.973,12.748,12.963,761841,0
20060816,12.985,13.214,12.946,13.17,1048701,0
20060817,13.104,13.227,13.007,13.034,821444,0
20060818,13.034,13.144,12.968,13.1,384674,0
20060821,13.034,13.131,12.968,13.073,737046,0
20060822,13.095,13.166,12.99,13.017,801197,0
20060823,13.012,13.043,12.937,12.968,419255,0
20060824,13.034,13.061,12.937,13.061,535041,0
20060825,13.056,13.065,12.915,13.029,916307,0
20060828,13.012,13.073,12.731,12.761,850559,0
20060829,12.766,13.122,12.766,13.078,1136277,0
20060830,13.078,13.188,12.951,13.012,710204,0
20060831,12.981,13.034,12.845,12.889,841689,0
20060901,12.933,13.144,12.832,13.117,428579,0
20060905,13.223,13.307,13.122,13.293,803474,0
20060906,13.298,13.465,13.289,13.329,923583,0
20060907,13.329,13.61,13.236,13.575,1293245,0
20060908,13.636,13.663,13.368,13.421,701562,0
20060911,13.421,13.421,13.201,13.28,699740,0
20060912,13.32,13.887,13.302,13.865,1011618,0
20060913,14.058,14.467,13.966,14.405,2185434,0
20060914,14.405,14.595,14.19,14.265,1745478,0
20060915,14.327,14.361,14.111,14.331,1208849,0
20060918,14.331,14.471,14.295,14.375,1365582,0
20060919,14.327,14.493,14.23,14.436,1460217,0
20060920,14.507,14.977,14.397,14.876,3169296,0
20060921,15.012,15.359,14.951,15.205,4190925,0
20060922,15.122,15.32,14.946,15.117,1278684,0
20060925,15.073,15.078,14.542,14.854,2286435,0
20060926,14.863,15.219,14.863,15.1,1230686,0
20060927,15.034,15.175,14.858,15.109,1126044,0
20060928,15.109,15.109,14.761,14.783,986823,0
20060929,14.907,14.946,14.41,14.493,1908813,0
20061002,14.449,14.603,14.383,14.427,827586,0
20061003,14.331,14.427,14.159,14.388,1101477,0
20061004,14.375,14.99,14.37,14.907,1807356,0
20061005,14.907,15.065,14.849,14.942,1232733,0
20061006,14.946,15.135,14.793,15.113,715662,0
20061009,15.267,15.293,15.091,15.135,968625,0
20061010,15.135,15.254,15.1,15.249,552558,0
20061011,15.205,15.205,14.871,14.929,443820,0
20061012,14.995,15.232,14.977,15.056,868302,0
20061013,15.056,15.293,14.907,15.254,913346,0
20061016,15.227,15.575,15.166,15.43,1631510,0
20061017,15.43,15.474,15.263,15.412,861708,0
20061018,15.522,15.605,15.408,15.588,1113989,0
20061019,15.561,15.733,15.461,15.733,586907,0
20061020,15.715,15.812,15.575,15.808,1320998,0
20061023,15.781,15.781,15.496,15.605,685862,0
20061024,15.61,15.812,15.561,15.742,761157,0
20061025,15.742,15.979,15.535,15.627,1103522,0
20061026,16.815,17.263,15.949,16.867,5074700,0
20061027,16.837,16.837,16.335,16.423,2105127,0
20061030,16.353,16.564,16.181,16.265,2198172,0
20061031,16.045,16.049,15.737,15.817,3114246,0
20061101,15.693,15.878,15.667,15.781,1441107,0
20061102,15.786,15.786,15.439,15.505,1241150,0
20061103,15.505,15.505,15.263,15.289,1431327,0
20061106,15.377,15.421,15.254,15.342,1707035,0
20061107,15.342,15.983,15.329,15.878,2434071,0
20061108,15.781,16.133,15.764,16.085,1544840,0
20061109,16.221,16.265,15.821,15.83,12252707,0
20061110,15.847,15.935,15.821,15.887,2327837,0
20061113,15.847,16.015,15.729,15.975,1636290,0
20061114,16.001,16.085,15.847,15.905,1313945,0
20061115,15.913,16.129,15.913,16.005,1751621,0
20061116,16.045,16.239,15.988,16.155,1875374,0
20061117,16.049,16.269,15.957,16.261,3399512,0
20061120,16.265,16.361,16.19,16.283,2247309,0
20061121,16.265,16.265,16.045,16.089,1251158,0
20061122,16.093,16.217,15.918,15.935,1079409,0
20061124,15.847,15.905,15.759,15.808,492728,0
20061127,15.812,15.825,15.439,15.509,1518681,0
20061128,15.517,15.803,15.491,15.781,1696346,0
20061129,15.935,16.063,15.869,16.023,1743206,0
20061130,16.067,16.353,16.045,16.256,2424293,0
20061201,16.287,16.291,15.927,16.045,1285736,0
20061204,16.089,16.212,16.005,16.023,1367175,0
20061205,16.059,16.067,15.821,15.83,1936110,0
20061206,15.812,15.834,15.513,15.553,2758919,0
20061207,15.544,15.619,15.307,15.487,1833290,0
20061208,15.517,15.715,15.474,15.627,1282325,0
20061211,15.615,15.698,15.324,15.364,847376,0
20061212,15.329,15.329,14.863,14.871,2957511,0
20061213,14.99,15.083,14.713,14.761,3671352,0
20061214,14.783,14.876,14.617,14.739,2596040,0
20061215,14.775,14.836,14.656,14.749,1213851,0
20061218,14.753,14.867,14.625,14.801,1796207,0
20061219,14.713,14.867,14.489,14.845,1246833,0
20061220,14.889,15.095,14.827,14.951,1298928,0
20061221,15.034,15.271,14.99,15.052,1744794,0
20061222,15.113,15.241,15.052,15.122,939279,0
20061226,15.078,15.21,15.012,15.073,896513,0
20061227,15.144,15.315,15.083,15.254,803928,0
20061228,15.289,15.544,15.289,15.474,1311897,0
20061229,15.474,15.527,15.263,15.293,775944,0
20070103,15.412,15.693,15.386,15.566,2435664,0
20070104,15.496,15.527,15.342,15.39,1198610,0
20070105,15.399,15.601,15.315,15.583,1674962,0
20070108,15.579,15.698,15.351,15.483,1044149,0
20070109,15.456,15.474,15.249,15.412,862844,0
20070110,15.408,15.531,15.351,15.491,418343,0
20070111,15.474,15.949,15.474,15.808,978633,0
20070112,15.808,15.922,15.605,15.799,824858,0
20070116,15.869,16.186,15.869,16.098,1185188,0
20070117,16.001,16.203,15.961,16.107,1142879,0
20070118,16.111,16.463,16.111,16.212,1202706,0
20070119,16.234,16.322,16.098,16.133,1536650,0
20070122,16.199,16.247,16.027,16.045,1588743,0
20070123,16.045,16.177,15.983,16.041,1278459,0
20070124,16.12,16.217,16.067,16.089,998424,0
20070125,16.089,16.186,16.041,16.111,1157207,0
20070126,16.111,16.173,15.918,15.983,1075770,0
20070129,16.085,16.344,15.676,15.856,3372897,0
20070130,15.953,15.957,15.812,15.874,831909,0
20070131,15.883,16.208,15.878,16.12,1359669,0
20070201,16.173,16.274,16.054,16.133,1172676,0
20070202,16.133,16.581,16.12,16.239,1356939,0
20070205,16.261,16.331,16.19,16.247,918579,0
20070206,16.247,16.449,16.221,16.441,1193606,0
20070207,16.445,16.617,16.445,16.59,1603076,0
20070208,16.59,16.683,16.459,16.652,1356714,0
20070209,16.683,16.784,16.432,16.529,761841,0
20070212,16.463,16.525,16.212,16.23,862731,0
20070213,16.265,16.353,16.124,16.177,1485446,0
20070214,16.415,16.661,16.296,16.564,3280698,0
20070215,16.581,16.793,16.559,16.647,1730010,0
20070216,16.661,17.061,16.625,16.999,2714103,0
20070220,16.968,17.162,16.911,17.065,1080545,0
20070221,17.043,17.065,16.793,16.903,1002749,0
20070222,16.893,16.937,16.581,16.617,1024358,0
20070223,16.617,16.665,16.525,16.573,1039599,0
20070226,16.595,16.827,16.573,16.705,1348322,0
20070227,16.705,16.779,16.023,16.155,1469316,0
20070228,16.199,16.239,15.983,16.098,1324179,0
20070301,16.023,16.419,14.876,16.19,1799307,0
20070302,16.195,16.283,15.808,15.843,1474547,0
20070305,15.773,15.83,15.649,15.649,1521638,0
20070306,15.737,16.234,15.685,16.155,1257300,0
20070307,16.137,16.454,16.137,16.322,1340562,0
20070308,16.423,16.546,16.393,16.432,953838,0
20070309,16.511,16.603,16.441,16.52,1002519,0
20070312,16.546,16.665,16.397,16.415,959981,0
20070313,16.305,16.335,16.054,16.142,951564,0
20070314,16.137,16.401,16.037,16.252,861480,0
20070315,16.287,16.357,16.199,16.349,507972,0
20070316,16.353,16.353,16.001,16.071,1019352,0
20070319,16.133,16.463,16.129,16.445,1325318,0
20070320,16.361,16.467,16.318,16.401,812799,0
20070321,16.397,16.423,16.252,16.361,1424727,0
20070322,16.305,16.454,16.243,16.261,1395837,0
20070323,16.265,16.454,16.234,16.397,1847619,0
20070326,16.375,16.63,16.357,16.603,1176089,0
20070327,16.603,16.815,16.515,16.744,2455682,0
20070328,16.7,16.775,16.546,16.713,1325318,0
20070329,16.801,16.885,16.639,16.705,1133324,0
20070330,16.705,16.876,16.691,16.837,894236,0
20070402,16.867,16.99,16.603,16.753,1769139,0
20070403,16.771,16.779,16.603,16.691,1252976,0
20070404,16.696,16.929,16.63,16.893,2276427,0
20070405,17.403,17.953,17.403,17.865,3040088,0
20070409,17.957,18.186,17.751,18.116,1194062,0
20070410,18.093,18.511,17.869,18.489,2862368,0
20070411,18.493,18.731,18.415,18.635,2580116,0
20070412,18.661,19.074,18.661,18.749,2727071,0
20070413,18.749,18.793,18.555,18.775,883319,0
20070416,18.85,18.903,18.696,18.889,1104431,0
20070417,18.894,18.991,18.718,18.885,1788701,0
20070418,18.85,18.955,18.722,18.859,2454317,0
20070419,18.859,18.942,18.713,18.907,1305530,0
20070420,18.907,18.955,18.718,18.92,965664,0
