Date,Open,High,Low,Close,Volume,OpenInt
20051012,11.551,11.559,11.472,11.472,39622,0
20051013,11.44,11.44,11.251,11.354,54300,0
20051014,11.354,11.384,11.259,11.29,14937,0
20051017,11.242,11.283,11.226,11.226,11524,0
20051018,11.217,11.217,11.149,11.172,43287,0
20051019,11.172,11.172,11.164,11.164,16327,0
20051020,11.172,11.211,11.132,11.211,60756,0
20051021,11.172,11.29,11.172,11.29,28354,0
20051024,11.29,11.313,11.251,11.313,10249,0
20051025,11.33,11.354,11.306,11.306,34675,0
20051026,11.29,11.29,11.187,11.203,29870,0
20051027,11.203,11.283,11.203,11.267,4306,0
20051028,11.313,11.321,11.274,11.29,6454,0
20051031,11.259,11.354,11.259,11.33,10502,0
20051101,11.306,11.354,11.267,11.313,12784,0
20051102,11.33,11.361,11.306,11.361,19744,0
20051103,11.369,11.392,11.321,11.369,13416,0
20051104,11.33,11.448,11.29,11.369,22149,0
20051107,11.369,11.448,11.369,11.415,7841,0
20051108,11.457,11.457,11.346,11.4,20882,0
20051109,11.4,11.4,11.346,11.354,4052,0
20051110,11.267,11.33,11.267,11.306,7086,0
20051111,11.226,11.33,11.226,11.321,13036,0
20051114,11.29,11.33,11.274,11.321,11775,0
20051115,11.29,11.33,11.211,11.251,21266,0
20051116,11.251,11.33,11.251,11.298,12024,0
20051117,11.234,11.29,11.234,11.259,5061,0
20051118,11.226,11.354,11.226,11.274,12024,0
20051121,11.226,11.283,11.217,11.274,28481,0
20051122,11.251,11.306,11.195,11.306,28605,0
20051123,11.313,11.313,11.242,11.259,12276,0
20051125,11.274,11.29,11.274,11.29,9372,0
20051128,11.234,11.338,11.234,11.338,33666,0
20051129,11.361,11.377,11.251,11.346,36202,0
20051130,11.346,11.384,11.338,11.354,19621,0
20051201,11.354,11.415,11.354,11.415,23920,0
20051202,11.415,11.481,11.415,11.481,12276,0
20051205,11.448,11.488,11.361,11.369,29616,0
20051206,11.423,11.448,11.377,11.423,33415,0
20051207,11.408,11.432,11.384,11.432,9620,0
20051208,11.377,11.392,11.313,11.361,30883,0
20051209,11.369,11.384,11.29,11.384,28227,0
20051212,11.448,11.464,11.259,11.33,22784,0
20051213,11.251,11.448,11.226,11.274,30377,0
20051214,11.251,11.369,11.242,11.369,30251,0
20051215,11.33,11.392,11.313,11.338,10881,0
20051216,11.369,11.448,11.306,11.346,27593,0
20051219,11.369,11.448,11.369,11.423,7471,0
20051220,11.488,11.606,11.377,11.559,11643,0
20051221,11.59,11.59,11.423,11.423,11524,0
20051222,11.481,11.511,11.448,11.511,16076,0
20051223,11.528,11.573,11.488,11.536,17344,0
20051227,11.613,11.613,11.448,11.481,37214,0
20051228,11.488,11.613,11.4,11.448,28227,0
20051229,11.528,11.544,11.321,11.384,29109,0
20051230,11.384,11.448,11.384,11.448,18353,0
20060103,11.369,11.448,11.369,11.423,22276,0
20060104,11.415,11.519,11.4,11.519,21266,0
20060105,11.502,11.582,11.481,11.582,13667,0
20060106,11.59,11.742,11.559,11.621,27340,0
20060109,11.646,11.709,11.638,11.709,9491,0
20060110,11.763,11.763,11.686,11.686,13162,0
20060111,11.686,11.763,11.686,11.763,16710,0
20060112,11.725,11.802,11.59,11.613,10128,0
20060113,11.638,11.638,11.559,11.573,9620,0
20060117,11.613,11.63,11.528,11.536,20882,0
20060118,11.565,11.59,11.528,11.573,10001,0
20060119,11.573,11.59,11.544,11.544,3293,0
20060120,11.582,11.646,11.582,11.646,24556,0
20060123,11.662,11.749,11.662,11.686,37590,0
20060124,11.686,11.733,11.686,11.7,18353,0
20060125,11.686,11.749,11.686,11.725,36829,0
20060126,11.763,11.763,11.638,11.638,17596,0
20060127,11.638,11.67,11.613,11.613,10881,0
20060130,11.613,11.693,11.565,11.693,19874,0
20060131,11.725,11.756,11.67,11.749,9872,0
20060201,11.763,11.795,11.756,11.779,9746,0
20060202,11.802,11.802,11.733,11.733,12024,0
20060203,11.7,11.717,11.686,11.709,4178,0
20060206,11.709,11.725,11.67,11.709,5827,0
20060207,11.717,11.733,11.662,11.709,9112,0
20060208,11.717,11.725,11.67,11.67,5318,0
20060209,11.686,11.844,11.686,11.733,23794,0
20060210,11.646,11.763,11.646,11.677,19621,0
20060213,11.756,11.802,11.693,11.717,41011,0
20060214,11.686,11.717,11.621,11.646,7979,0
20060215,11.677,11.677,11.63,11.646,6329,0
20060216,11.638,11.763,11.597,11.677,13799,0
20060217,11.67,11.717,11.646,11.717,22660,0
20060221,11.693,11.763,11.677,11.763,13544,0
20060222,11.771,11.836,11.725,11.836,13919,0
20060223,11.802,11.923,11.742,11.844,17467,0
20060224,11.802,11.961,11.749,11.844,41896,0
20060227,11.851,11.875,11.811,11.844,34171,0
20060228,11.779,11.851,11.771,11.836,32022,0
20060301,11.802,11.844,11.795,11.836,5827,0
20060302,11.844,11.844,11.686,11.802,33289,0
20060303,11.717,11.771,11.654,11.742,26581,0
20060306,11.677,11.7,11.573,11.646,20254,0
20060307,11.646,11.686,11.613,11.613,3929,0
20060308,11.613,11.646,11.495,11.646,12024,0
20060309,11.638,11.733,11.621,11.686,28605,0
20060310,11.63,11.662,11.606,11.606,7591,0
20060313,11.606,11.654,11.606,11.621,15949,0
20060314,11.582,11.662,11.582,11.662,12784,0
20060315,11.677,11.686,11.613,11.638,18728,0
20060316,11.662,11.742,11.621,11.693,51393,0
20060317,11.709,11.749,11.654,11.686,17596,0
20060320,11.646,11.7,11.638,11.638,17214,0
20060321,11.686,11.844,11.63,11.638,23287,0
20060322,11.662,11.802,11.662,11.7,8608,0
20060323,11.686,11.725,11.654,11.662,24049,0
20060324,11.662,11.725,11.646,11.686,14049,0
20060327,11.7,11.733,11.662,11.733,13544,0
20060328,11.742,11.749,11.7,11.749,24049,0
20060329,11.725,11.771,11.709,11.771,13919,0
20060330,11.771,11.771,11.621,11.693,17847,0
20060331,11.686,11.749,11.677,11.742,13289,0
20060403,11.749,11.763,11.709,11.763,9620,0
20060404,11.763,11.795,11.717,11.779,26201,0
20060405,11.779,11.802,11.597,11.662,37973,0
20060406,11.693,11.733,11.646,11.677,25315,0
20060407,11.693,11.693,11.646,11.662,18609,0
20060410,11.646,11.693,11.551,11.573,32149,0
20060411,11.551,11.63,11.551,11.63,22784,0
20060412,11.565,11.565,11.528,11.559,23287,0
20060413,11.565,11.565,11.495,11.502,11270,0
20060417,11.495,11.559,11.495,11.528,12784,0
20060418,11.528,11.597,11.528,11.597,3799,0
20060419,11.565,11.582,11.488,11.488,37214,0
20060420,11.559,11.686,11.559,11.686,13544,0
20060421,11.763,11.763,11.742,11.749,15314,0
20060424,11.749,11.749,11.686,11.709,3799,0
20060425,11.787,11.787,11.686,11.756,32022,0
20060426,11.86,11.86,11.749,11.811,31135,0
20060427,11.844,11.844,11.742,11.836,24049,0
20060428,11.795,11.827,11.779,11.827,5695,0
20060501,11.827,11.844,11.749,11.811,20882,0
20060502,11.763,11.802,11.693,11.779,25570,0
20060503,11.811,11.811,11.693,11.763,24302,0
20060504,11.802,11.802,11.717,11.756,12276,0
20060505,11.795,11.802,11.787,11.802,3293,0
20060508,11.802,11.802,11.677,11.693,32022,0
20060509,11.742,11.763,11.709,11.756,8354,0
20060510,11.725,11.763,11.693,11.7,11390,0
20060511,11.686,11.686,11.654,11.654,8608,0
20060512,11.654,11.654,11.551,11.559,8481,0
20060515,11.551,11.597,11.551,11.559,6707,0
20060516,11.559,11.646,11.559,11.606,7339,0
20060517,11.582,11.59,11.464,11.582,17344,0
20060518,11.59,11.59,11.536,11.559,8096,0
20060519,11.638,11.638,11.511,11.536,2152,0
20060522,11.432,11.597,11.432,11.432,22911,0
20060523,11.511,11.528,11.481,11.519,15568,0
20060524,11.565,11.565,11.44,11.495,11390,0
20060525,11.551,11.551,11.415,11.457,18226,0
20060526,11.502,11.502,11.4,11.44,8856,0
20060530,11.472,11.481,11.44,11.44,2403,0
20060531,11.488,11.536,11.4,11.464,19744,0
20060601,11.408,11.551,11.408,11.551,8856,0
20060602,11.472,11.638,11.472,11.638,11894,0
20060605,11.559,11.717,11.559,11.565,19999,0
20060606,11.488,11.844,11.488,11.646,27340,0
20060607,11.725,11.742,11.488,11.488,35566,0
20060608,11.502,11.528,11.384,11.408,52908,0
20060609,11.274,11.488,11.259,11.481,12906,0
20060612,11.528,11.621,11.33,11.392,27087,0
20060613,11.354,11.511,11.354,11.488,25187,0
20060614,11.457,11.488,11.457,11.457,13162,0
20060615,11.536,11.536,11.472,11.495,12150,0
20060616,11.488,11.597,11.488,11.502,12906,0
20060619,11.502,11.502,11.44,11.44,19874,0
20060620,11.472,11.472,11.432,11.432,2278,0
20060621,11.4,11.448,11.361,11.361,14937,0
20060622,11.377,11.4,11.338,11.361,12906,0
20060623,11.306,11.354,11.306,11.338,10001,0
20060626,11.338,11.44,11.211,11.251,49240,0
20060627,11.251,11.259,11.156,11.156,21012,0
20060628,11.187,11.369,11.187,11.283,15949,0
20060629,11.251,11.33,11.251,11.306,13416,0
20060630,11.369,11.472,11.283,11.472,11137,0
20060703,11.392,11.432,11.354,11.432,11643,0
20060705,11.511,11.511,11.234,11.392,13919,0
20060706,11.408,11.432,11.29,11.361,13667,0
20060707,11.338,11.44,11.33,11.423,4811,0
20060710,11.384,11.423,11.338,11.423,7339,0
20060711,11.423,11.472,11.408,11.472,5318,0
20060712,11.511,11.544,11.511,11.519,8739,0
20060713,11.519,11.551,11.44,11.481,19366,0
20060714,11.559,11.565,11.448,11.536,12906,0
20060717,11.488,11.536,11.488,11.536,14937,0
20060718,11.536,11.565,11.408,11.408,19237,0
20060719,11.448,11.488,11.448,11.488,3929,0
20060720,11.565,11.565,11.33,11.377,39487,0
20060721,11.415,11.432,11.354,11.408,17214,0
20060724,11.408,11.457,11.354,11.457,29109,0
20060725,11.488,11.573,11.464,11.565,22408,0
20060726,11.488,11.606,11.488,11.606,8991,0
20060727,11.686,11.686,11.551,11.606,6454,0
20060728,11.662,11.662,11.582,11.662,11013,0
20060731,11.725,11.749,11.686,11.749,9491,0
20060801,11.802,11.819,11.787,11.819,14937,0
20060802,11.742,11.779,11.725,11.749,14049,0
20060803,11.686,11.86,11.686,11.86,10381,0
20060804,11.802,11.923,11.802,11.923,25187,0
20060807,11.923,11.931,11.844,11.875,10249,0
20060808,11.906,11.945,11.891,11.939,10001,0
20060809,11.882,11.914,11.882,11.906,8229,0
20060810,11.819,11.923,11.819,11.891,9620,0
20060811,11.882,11.931,11.882,11.882,20505,0
20060814,11.882,11.953,11.882,11.891,6835,0
20060815,11.882,11.891,11.795,11.811,30001,0
20060816,11.802,11.914,11.802,11.914,9372,0
20060817,11.882,11.923,11.836,11.836,11137,0
20060818,11.882,11.899,11.836,11.882,5695,0
20060821,11.882,11.961,11.851,11.931,23039,0
20060822,11.939,12,11.939,12,11137,0
20060823,12,12,11.891,11.891,2403,0
20060824,11.882,11.931,11.811,11.931,24049,0
20060825,11.931,11.931,11.891,11.906,5061,0
20060828,11.923,11.923,11.86,11.875,13919,0
20060829,11.939,11.953,11.882,11.914,9620,0
20060830,11.945,12.041,11.931,12.041,21644,0
20060831,12.008,12.08,11.976,12.033,11390,0
20060901,11.961,12.072,11.961,12.049,9620,0
20060905,12.017,12.089,11.961,12.08,19999,0
20060906,12,12.072,11.976,12.017,14434,0
20060907,12.008,12.278,12.008,12.198,30630,0
20060908,12.041,12.08,12.041,12.072,13799,0
20060911,12.08,12.089,12.025,12.025,14684,0
20060912,11.976,12.08,11.976,12.025,11013,0
20060913,11.961,12.072,11.931,12.008,22911,0
20060914,12.008,12.15,11.984,12.049,51262,0
20060915,12.072,12.08,12.033,12.033,5950,0
20060918,11.969,12.065,11.969,11.969,6835,0
20060919,12,12.033,11.976,11.993,4940,0
20060920,11.931,12.008,11.931,12.008,15314,0
20060921,12.112,12.182,12.089,12.089,23920,0
20060922,12.041,12.08,12.017,12.033,21772,0
20060925,12.033,12.033,11.984,12,25692,0
20060926,12,12.033,12,12.033,47968,0
20060927,12.033,12.136,12.008,12.136,42785,0
20060928,12.128,12.128,12.08,12.128,15949,0
20060929,12.136,12.136,12.065,12.12,17214,0
20061002,12.097,12.12,12.008,12.065,13799,0
20061003,12.065,12.065,12.025,12.033,8481,0
20061004,12.008,12.089,12.008,12.089,16710,0
20061005,12.089,12.128,12.008,12.08,18609,0
20061006,12.128,12.128,12.049,12.112,10381,0
20061009,12.049,12.143,12.049,12.143,4811,0
20061010,12.12,12.12,11.993,12.072,11390,0
20061011,11.993,12.158,11.993,12.104,16076,0
20061012,12,12.136,11.906,11.923,18475,0
20061013,11.961,12.12,11.906,12.025,16327,0
20061016,12.041,12.072,12.025,12.049,2912,0
20061017,12.025,12.12,12.017,12.12,15444,0
20061018,12.12,12.158,12.065,12.065,5950,0
20061019,12.08,12.112,12.049,12.08,8739,0
20061020,12.041,12.112,12.041,12.112,2278,0
20061023,12.041,12.112,12.041,12.112,4052,0
20061024,12.08,12.12,12.025,12.08,10128,0
20061025,12.08,12.104,12.08,12.089,5950,0
20061026,12.12,12.174,12.12,12.174,3929,0
20061027,12.174,12.246,12.165,12.246,26832,0
20061030,12.206,12.238,12.112,12.165,10630,0
20061031,12.206,12.206,12.128,12.165,15949,0
20061101,12.165,12.223,12.165,12.174,17214,0
20061102,12.174,12.223,12.174,12.214,11270,0
20061103,12.158,12.238,12.158,12.238,8739,0
20061106,12.295,12.295,12.198,12.223,14180,0
20061107,12.223,12.27,12.223,12.261,8991,0
20061108,12.223,12.231,12.15,12.198,36576,0
20061109,12.15,12.15,12.041,12.143,34931,0
20061110,12.041,12.143,12.041,12.128,13544,0
20061113,12.128,12.15,12.056,12.097,27463,0
20061114,12.15,12.191,12.15,12.158,5575,0
20061115,12.128,12.165,12.12,12.158,5950,0
20061116,12.136,12.165,12.12,12.15,9872,0
20061117,12.12,12.231,12.12,12.206,11894,0
20061120,12.231,12.231,12.182,12.198,16963,0
20061121,12.136,12.182,12.112,12.165,18609,0
20061122,12.15,12.158,12.104,12.136,19237,0
20061124,12.182,12.191,12.158,12.191,5190,0
20061127,12.165,12.198,12.136,12.174,10249,0
20061128,12.158,12.191,12.112,12.182,10249,0
20061129,12.182,12.191,12.104,12.158,31645,0
20061130,12.12,12.214,12.104,12.214,21266,0
20061201,12.174,12.238,12.174,12.238,20505,0
20061204,12.231,12.278,12.223,12.278,8739,0
20061205,12.286,12.302,12.246,12.302,16963,0
20061206,12.254,12.254,12.128,12.128,30759,0
20061207,12.12,12.143,11.993,12.017,25947,0
20061208,11.984,12.072,11.984,12.049,25315,0
20061211,11.923,11.993,11.882,11.882,36072,0
20061212,11.836,12.017,11.836,12.017,33162,0
20061213,11.953,12.033,11.875,11.899,19237,0
20061214,11.906,11.931,11.906,11.906,5190,0
20061215,11.923,11.969,11.891,11.891,21518,0
20061218,11.86,11.923,11.836,11.836,10630,0
20061219,11.867,11.867,11.756,11.795,10763,0
20061220,11.749,11.787,11.7,11.779,32909,0
20061221,11.7,11.836,11.7,11.811,29746,0
20061222,11.802,11.844,11.771,11.802,10381,0
20061226,11.802,11.851,11.802,11.844,5827,0
20061227,11.851,11.899,11.795,11.795,13162,0
20061228,11.844,11.844,11.802,11.844,8739,0
20061229,11.802,11.914,11.802,11.906,13416,0
20070103,11.923,12.041,11.906,11.984,40883,0
20070104,11.961,11.993,11.906,11.923,23920,0
20070105,11.882,11.923,11.836,11.923,6454,0
20070108,11.931,11.945,11.867,11.945,12784,0
20070109,11.945,11.945,11.906,11.939,15063,0
20070110,11.939,11.939,11.867,11.931,4940,0
20070111,11.867,11.945,11.867,11.882,8481,0
20070112,11.899,11.939,11.899,11.923,4052,0
20070116,11.939,11.984,11.931,11.984,18101,0
20070117,11.961,11.993,11.882,11.976,25822,0
20070118,11.976,12,11.923,11.984,8608,0
20070119,11.993,12.056,11.953,12.056,14301,0
20070122,12.017,12.017,11.882,11.923,45699,0
20070123,11.923,12,11.923,12,15190,0
20070124,11.923,12.056,11.914,11.993,25947,0
20070125,11.969,11.984,11.906,11.923,13036,0
20070126,11.931,11.984,11.891,11.984,15695,0
20070129,11.961,12.072,11.939,11.961,25692,0
20070130,11.961,12,11.923,11.939,6583,0
20070131,11.945,11.969,11.851,11.906,36959,0
20070201,11.914,11.923,11.787,11.844,39738,0
20070202,11.844,11.844,11.756,11.802,26454,0
20070205,11.802,11.851,11.779,11.795,40249,0
20070206,11.827,11.851,11.802,11.844,26076,0
20070207,11.851,11.899,11.811,11.899,16076,0
20070208,11.914,11.961,11.906,11.961,20254,0
20070209,11.923,11.961,11.923,11.961,15444,0
20070212,11.961,11.961,11.945,11.945,13289,0
20070213,11.961,11.961,11.875,11.882,8856,0
20070214,11.882,11.882,11.802,11.844,21518,0
20070215,11.811,11.899,11.811,11.882,27593,0
20070216,11.851,11.906,11.851,11.891,11524,0
20070220,11.899,11.914,11.851,11.906,27593,0
20070221,11.851,11.906,11.819,11.827,22025,0
20070222,11.811,11.851,11.779,11.851,8991,0
20070223,11.827,11.851,11.787,11.811,13289,0
20070226,11.875,11.939,11.875,11.939,13799,0
20070227,11.945,11.976,11.923,11.976,12655,0
20070228,11.976,12.008,11.976,11.993,3293,0
20070301,11.976,12.008,11.969,12.008,7591,0
20070302,12.008,12.041,11.969,12.041,13162,0
20070305,12,12.041,11.976,11.993,10128,0
20070306,11.969,12,11.961,11.984,18861,0
20070307,12,12.025,11.969,12.025,12276,0
20070308,12.008,12.065,12,12.065,19621,0
20070309,12.017,12.049,11.984,12,28227,0
20070312,12,12.025,11.976,12,5827,0
20070313,11.953,12.065,11.953,12.065,16963,0
20070314,12.041,12.041,11.945,11.984,27971,0
20070315,11.953,12.033,11.953,11.984,3667,0
20070316,11.976,12.056,11.976,12.008,14434,0
20070319,11.976,11.976,11.945,11.961,2656,0
20070320,11.961,12,11.867,11.945,22025,0
20070321,11.923,11.969,11.923,11.939,7591,0
20070322,11.939,11.969,11.891,11.891,16200,0
20070323,11.923,11.953,11.923,11.945,8608,0
20070326,11.906,11.906,11.86,11.891,25315,0
20070327,11.891,11.914,11.867,11.882,10763,0
20070328,11.899,11.931,11.899,11.923,8856,0
20070329,11.931,11.931,11.851,11.851,11137,0
20070330,11.882,11.961,11.882,11.961,12906,0
20070402,11.931,11.961,11.923,11.939,6203,0
20070403,11.931,11.969,11.931,11.969,16452,0
20070404,11.961,12.008,11.945,12.008,21518,0
20070405,12.017,12.017,11.945,11.976,12276,0
20070409,11.891,12.017,11.891,12,21896,0
20070410,11.984,11.993,11.906,11.976,13544,0
20070411,11.976,11.984,11.945,11.953,8608,0
20070412,11.867,11.906,11.836,11.906,21012,0
20070413,11.906,11.961,11.875,11.961,16452,0
20070416,12.008,12.008,11.931,11.953,9239,0
20070417,11.931,11.961,11.875,11.931,22784,0
20070418,11.923,11.961,11.914,11.945,11390,0
20070419,11.953,12.008,11.931,12,16076,0
20070420,12.008,12.017,11.993,12,2403,0
20070423,12.017,12.056,11.931,12.049,27849,0
20070424,12.025,12.089,12,12.089,23669,0
20070425,12.072,12.112,12.041,12.112,36454,0
20070426,12.104,12.112,12.041,12.08,14049,0
20070427,12.08,12.08,12.08,12.08,146,0
20070430,12.056,12.158,12.056,12.15,9491,0
20070501,12.15,12.15,12.12,12.136,2535,0
20070502,12.104,12.38,12.104,12.182,26707,0
20070503,12.165,12.198,12.143,12.158,6965,0
20070504,12.136,12.165,12.128,12.128,6965,0
20070507,12.12,12.182,12.097,12.104,14434,0
20070508,12.12,12.12,12.041,12.049,20882,0
20070509,12.049,12.072,12.008,12.008,13799,0
20070510,12.033,12.049,11.976,11.976,21266,0
20070511,11.931,11.984,11.931,11.945,21136,0
20070514,11.931,11.953,11.906,11.914,37214,0
20070515,11.906,11.939,11.899,11.899,16710,0
20070516,11.906,11.939,11.86,11.867,13544,0
20070517,11.867,11.882,11.851,11.882,14937,0
