Date,Open,High,Low,Close,Volume,OpenInt
20050512,21.115,21.173,20.815,20.832,448180,0
20050513,20.856,20.983,20.599,20.84,360198,0
20050516,20.781,21.233,20.781,21.233,419292,0
20050517,21.233,21.391,21.074,21.366,190228,0
20050518,21.357,21.482,21.332,21.449,198377,0
20050519,21.466,21.482,21.199,21.332,239851,0
20050520,21.332,21.341,21.182,21.324,120824,0
20050523,21.316,21.357,20.923,21.089,472273,0
20050524,20.939,21.124,20.923,21.074,380094,0
20050525,21.074,21.282,20.873,21.173,622944,0
20050526,21.182,21.516,21.182,21.407,313808,0
20050527,21.341,21.516,21.341,21.482,242489,0
20050531,21.541,21.716,21.523,21.523,308896,0
20050601,21.632,21.95,21.591,21.858,398316,0
20050602,21.875,21.908,21.658,21.658,312611,0
20050603,21.691,21.808,21.574,21.649,281207,0
20050606,21.733,21.74,21.516,21.733,232779,0
20050607,21.716,21.941,21.683,21.775,236973,0
20050608,21.89,21.974,21.816,21.89,260108,0
20050609,21.858,22.358,21.699,22.358,423364,0
20050610,22.433,22.459,22.292,22.333,191905,0
20050613,22.442,22.542,22.242,22.484,276052,0
20050614,22.567,22.725,22.499,22.525,281326,0
20050615,22.591,22.633,22.4,22.583,253758,0
20050616,22.567,22.708,22.468,22.708,162896,0
20050617,22.858,22.901,22.567,22.708,494326,0
20050620,22.701,22.776,22.575,22.692,181958,0
20050621,22.776,22.817,22.567,22.609,200296,0
20050622,22.667,22.817,22.591,22.701,231582,0
20050623,22.701,22.858,22.559,22.667,246443,0
20050624,22.626,22.701,22.175,22.183,338740,0
20050627,22.2,22.333,22.116,22.233,222353,0
20050628,22.341,22.508,22.309,22.393,281565,0
20050629,22.358,22.575,22.274,22.433,187351,0
20050630,22.468,22.6,22.349,22.367,244166,0
20050701,22.367,22.708,22.367,22.692,227146,0
20050705,22.65,22.783,22.508,22.751,192144,0
20050706,22.808,22.817,22.226,22.242,247162,0
20050707,22.125,22.384,22.116,22.242,238412,0
20050708,22.301,22.633,22.274,22.626,136408,0
20050711,22.692,22.835,22.667,22.8,135929,0
20050712,22.783,23.025,22.734,22.901,163257,0
20050713,23.025,23.143,22.901,22.909,177640,0
20050714,23.042,23.042,22.708,22.791,293672,0
20050715,22.776,22.892,22.701,22.858,216958,0
20050718,22.8,23.076,22.8,22.892,346173,0
20050719,23.017,23.051,22.892,22.984,242726,0
20050720,23.009,23.109,22.918,22.927,175724,0
20050721,22.883,22.941,22.534,22.725,329153,0
20050722,22.716,23.084,22.716,23.084,215039,0
20050725,23.167,23.167,22.776,22.835,253516,0
20050726,22.826,22.826,22.424,22.459,274852,0
20050727,22.525,22.525,22.242,22.258,468555,0
20050728,22.258,22.375,22.15,22.367,439909,0
20050729,22.4,22.525,22.375,22.468,285281,0
20050801,22.525,22.791,22.517,22.684,460526,0
20050802,22.742,22.984,22.734,22.934,264305,0
20050803,22.918,23.201,22.883,23.051,242851,0
20050804,23.051,23.143,22.909,23.051,389687,0
20050805,22.958,23.017,22.783,22.941,662139,0
20050808,22.826,22.826,22.166,22.274,382013,0
20050809,22.318,22.484,22.309,22.442,423129,0
20050810,22.492,22.684,22.301,22.459,308293,0
20050811,22.442,22.667,22.283,22.442,259389,0
20050812,22.475,22.492,22.2,22.484,213241,0
20050815,22.442,22.508,22.217,22.424,222589,0
20050816,22.424,22.424,22.183,22.191,210603,0
20050817,22.242,22.242,21.934,22.008,230623,0
20050818,21.95,22.191,21.89,22.125,169853,0
20050819,22.116,22.249,22.025,22.158,101764,0
20050822,22.258,22.367,22.208,22.358,182912,0
20050823,22.274,22.575,22.274,22.408,232420,0
20050824,22.249,22.692,22.175,22.249,250040,0
20050825,22.274,22.367,22.175,22.358,231820,0
20050826,22.349,22.349,22.091,22.2,197660,0
20050829,22.191,22.233,22.016,22.116,283962,0
20050830,22.116,22.274,21.866,22.025,634450,0
20050831,21.991,22.125,21.925,22.116,388365,0
20050901,22.133,22.283,22.008,22.15,384411,0
20050902,22.141,22.283,22.116,22.191,207967,0
20050906,22.226,22.525,22.191,22.475,305660,0
20050907,22.684,23.002,22.684,22.875,880177,0
20050908,22.875,22.875,22.542,22.559,335986,0
20050909,22.65,22.95,22.641,22.941,269217,0
20050912,23.151,23.444,22.967,23.309,1008074,0
20050913,23.309,23.418,23.276,23.276,362833,0
20050914,23.351,23.4,22.984,22.993,391842,0
20050915,22.993,23.377,22.976,23.259,408624,0
20050916,23.259,23.276,23.051,23.259,454893,0
20050919,23.159,23.994,23.051,23.1,359359,0
20050920,23.193,23.259,23.042,23.084,245606,0
20050921,23.068,23.109,22.675,22.692,235294,0
20050922,22.609,22.725,22.433,22.65,266703,0
20050923,22.626,23.042,22.626,22.843,271018,0
20050926,22.883,23.068,22.791,22.901,189386,0
20050927,22.993,23.151,22.716,23.025,387527,0
20050928,22.958,23.318,22.725,22.901,218636,0
20050929,22.927,23.36,22.843,23.259,338979,0
20050930,23.276,23.377,23.184,23.259,243927,0
20051003,23.268,23.61,23.268,23.602,256990,0
20051004,23.668,23.777,23.259,23.259,230742,0
20051005,23.285,23.334,22.708,22.716,343774,0
20051006,22.759,22.835,22.075,22.393,551383,0
20051007,22.433,22.725,22.4,22.559,208927,0
20051010,22.65,22.65,22.375,22.408,323400,0
20051011,22.433,22.65,22.141,22.15,324234,0
20051012,22.175,22.433,21.74,21.816,333826,0
20051013,21.824,21.958,21.391,21.523,335026,0
20051014,21.674,21.691,21.44,21.64,252557,0
20051017,21.599,21.916,21.599,21.833,271737,0
20051018,21.941,21.941,21.44,21.516,262027,0
20051019,21.523,21.858,21.316,21.824,312611,0
20051020,21.85,21.941,21.324,21.457,372661,0
20051021,21.482,21.758,21.332,21.566,326876,0
20051024,21.566,21.841,21.516,21.74,245724,0
20051025,21.758,21.824,21.541,21.816,282884,0
20051026,21.674,21.816,21.482,21.523,213839,0
20051027,21.591,21.599,21.274,21.274,301343,0
20051028,21.399,21.608,21.332,21.608,255674,0
20051031,21.691,22.034,21.608,21.983,336105,0
20051101,21.941,21.965,21.532,21.691,277731,0
20051102,21.775,21.908,21.608,21.749,350009,0
20051103,21.783,21.925,21.541,21.608,243684,0
20051104,21.649,21.699,21.523,21.691,235058,0
20051107,21.691,21.749,21.516,21.608,222952,0
20051108,21.608,21.74,21.449,21.64,332030,0
20051109,21.566,21.724,21.5,21.658,241891,0
20051110,21.658,21.658,21.274,21.433,331909,0
20051111,21.457,21.557,21.307,21.491,260586,0
20051114,21.473,21.624,21.425,21.624,236736,0
20051115,21.566,21.816,21.449,21.808,570321,0
20051116,21.808,21.983,21.808,21.89,529689,0
20051117,21.691,21.858,21.574,21.691,287198,0
20051118,21.775,21.783,21.508,21.758,266820,0
20051121,21.707,21.934,21.599,21.925,244527,0
20051122,21.991,22.183,21.925,22.116,397955,0
20051123,22.108,22.324,22.108,22.292,353005,0
20051125,22.283,22.358,22.233,22.333,63768,0
20051128,22.233,22.292,22.116,22.191,346411,0
20051129,22.208,22.442,22.15,22.292,228942,0
20051130,22.249,22.367,21.958,22.057,315485,0
20051201,22.108,22.141,21.991,22.057,239011,0
20051202,21.991,21.991,21.775,21.974,201135,0
20051205,21.965,21.965,21.674,21.799,261309,0
20051206,21.808,21.899,21.658,21.691,255195,0
20051207,21.775,21.941,21.658,21.934,384171,0
20051208,21.934,22.249,21.925,22.108,329990,0
20051209,22.141,22.292,22.116,22.175,207131,0
20051212,22.274,22.274,21.85,21.95,262027,0
20051213,22.041,22.057,21.866,22.057,312611,0
20051214,22.141,22.249,22.091,22.133,277971,0
20051215,22.083,22.15,21.899,21.958,229902,0
20051216,21.965,22.05,21.875,21.941,307696,0
20051219,21.875,21.908,21.632,21.707,280125,0
20051220,21.691,21.799,21.616,21.707,232300,0
20051221,21.707,21.799,21.532,21.616,175007,0
20051222,21.624,21.691,21.416,21.548,286601,0
20051223,21.591,21.766,21.532,21.649,161221,0
20051227,21.624,21.775,21.541,21.608,262027,0
20051228,21.599,21.707,21.574,21.691,233138,0
20051229,21.699,21.775,21.557,21.591,186872,0
20051230,21.599,21.649,21.399,21.608,230383,0
20060103,21.599,21.899,21.449,21.89,282044,0
20060104,21.875,21.934,21.674,21.934,221872,0
20060105,21.899,21.974,21.649,21.733,254356,0
20060106,21.775,21.799,21.624,21.683,197660,0
20060109,21.866,21.899,21.758,21.85,485217,0
20060110,21.858,21.858,21.74,21.766,266703,0
20060111,21.758,21.816,21.691,21.766,233019,0
20060112,21.775,21.89,21.699,21.699,252796,0
20060113,21.716,21.858,21.716,21.783,184474,0
20060117,21.74,21.875,21.707,21.841,232178,0
20060118,21.758,21.95,21.758,21.908,195740,0
20060119,21.866,22.125,21.824,22.108,198259,0
20060120,22.108,22.175,21.925,21.925,263105,0
20060123,21.934,22.133,21.925,22.05,158342,0
20060124,22.066,22.274,22.066,22.249,292592,0
20060125,22.266,22.309,21.858,22.057,485937,0
20060126,22.116,22.158,21.916,21.983,237336,0
20060127,22.05,22.226,21.95,21.958,283602,0
20060130,21.958,22.041,21.824,21.841,202695,0
20060131,21.707,22.108,21.707,21.883,450935,0
20060201,21.899,21.899,21.758,21.824,242726,0
20060202,21.841,21.841,21.674,21.775,330471,0
20060203,21.775,21.775,21.64,21.707,273536,0
20060206,21.775,21.775,21.649,21.699,190107,0
20060207,21.707,21.79,21.632,21.683,199577,0
20060208,21.691,21.749,21.616,21.749,286119,0
20060209,21.733,21.965,21.632,21.733,270538,0
20060210,21.674,21.95,21.64,21.899,309853,0
20060213,21.816,21.958,21.816,21.866,211925,0
20060214,21.89,21.958,21.707,21.866,320040,0
20060215,21.858,21.941,21.783,21.824,422886,0
20060216,21.858,22.034,21.841,22.025,346173,0
20060217,22.041,22.292,21.991,22.274,251239,0
20060221,22.008,22.141,21.983,22.108,236736,0
20060222,22.141,22.375,22.141,22.367,282285,0
20060223,22.318,22.333,22.15,22.292,206288,0
20060224,22.292,22.424,22.233,22.424,189748,0
20060227,22.433,22.567,22.393,22.559,248364,0
20060228,22.442,22.499,22.226,22.301,290434,0
20060301,22.301,22.341,22.15,22.283,238773,0
20060302,22.217,22.242,22.034,22.166,173686,0
20060303,22.1,22.318,22.075,22.258,195982,0
20060306,22.208,22.318,21.983,22.034,272096,0
20060307,22.034,22.266,22.034,22.233,395198,0
20060308,22.166,22.517,22.057,22.393,457530,0
20060309,22.45,22.475,22.292,22.367,211562,0
20060310,22.459,22.475,22.309,22.358,180278,0
20060313,22.525,22.525,22.358,22.408,223788,0
20060314,22.416,22.499,22.309,22.475,245127,0
20060315,22.475,22.609,22.475,22.583,352765,0
20060316,22.6,22.734,22.517,22.667,264662,0
20060317,22.626,22.742,22.6,22.701,373383,0
20060320,22.617,22.684,22.433,22.484,190827,0
20060321,22.416,22.551,22.349,22.433,274013,0
20060322,22.424,22.591,22.349,22.542,221153,0
20060323,22.551,22.641,22.4,22.609,176442,0
20060324,22.559,22.641,22.433,22.499,125740,0
20060327,22.499,22.508,22.324,22.416,191789,0
20060328,22.416,22.459,22.217,22.301,227986,0
20060329,22.301,22.659,22.301,22.65,295712,0
20060330,22.65,22.725,22.567,22.692,454771,0
20060331,22.667,22.708,22.567,22.633,344255,0
20060403,22.633,22.892,22.575,22.617,243089,0
20060404,22.575,22.808,22.468,22.725,304218,0
20060405,22.684,22.851,22.641,22.835,171528,0
20060406,22.783,22.808,22.484,22.667,217677,0
20060407,22.659,22.701,22.375,22.492,185194,0
20060410,22.324,22.499,22.233,22.274,257354,0
20060411,22.208,22.324,22.025,22.041,242009,0
20060412,21.941,22.133,21.941,22.1,113751,0
20060413,22.075,22.15,21.958,21.958,114833,0
20060417,21.883,22.141,21.858,22.116,203054,0
20060418,22.175,22.534,22.133,22.525,195862,0
20060419,22.484,22.6,22.341,22.525,215397,0
20060420,22.442,22.65,22.442,22.591,147435,0
20060421,22.626,22.692,22.484,22.567,170332,0
20060424,22.475,22.6,22.274,22.591,208927,0
20060425,22.575,22.583,22.2,22.318,201616,0
20060426,22.375,22.416,22.041,22.116,213003,0
20060427,22.066,22.499,22.05,22.416,190709,0
20060428,22.318,22.475,22.249,22.416,177763,0
20060501,22.358,22.442,22.242,22.266,286719,0
20060502,22.333,22.499,22.191,22.459,312250,0
20060503,22.433,22.525,22.341,22.393,187831,0
20060504,22.416,22.492,22.358,22.375,211684,0
20060505,22.384,22.567,22.2,22.508,374941,0
20060508,22.459,22.517,22.341,22.433,281683,0
20060509,22.393,22.393,22.075,22.15,327594,0
20060510,22.15,22.318,22.141,22.208,273293,0
20060511,21.941,22,21.758,21.89,405385,0
20060512,21.883,21.941,21.749,21.758,282763,0
20060515,21.758,21.899,21.691,21.866,319560,0
20060516,21.866,21.941,21.758,21.89,269697,0
20060517,21.858,21.974,21.616,21.624,285159,0
20060518,21.541,21.74,21.532,21.599,286960,0
20060519,21.608,21.716,21.433,21.532,402750,0
20060522,21.449,21.866,21.449,21.699,832948,0
20060523,21.724,21.766,21.5,21.508,302304,0
20060524,21.523,21.85,21.449,21.766,410303,0
20060525,21.899,22.041,21.758,22.016,210245,0
20060526,22.066,22.133,21.983,22.116,138925,0
20060530,22.025,22.141,21.95,22,188189,0
20060531,22.208,22.475,22.15,22.416,580153,0
20060601,22.416,22.559,22.358,22.551,436913,0
20060602,22.542,22.742,22.492,22.734,294031,0
20060605,22.659,22.667,22.309,22.408,301464,0
20060606,22.393,22.701,22.249,22.626,458129,0
20060607,22.583,22.858,22.508,22.551,356121,0
20060608,22.559,22.734,22.408,22.675,297747,0
20060609,22.817,23.033,22.609,22.984,356721,0
20060612,23.009,23.268,22.858,23.1,420730,0
20060613,23.042,23.143,22.633,22.633,339700,0
20060614,22.742,22.742,22.517,22.617,290076,0
20060615,22.776,22.918,22.575,22.883,287198,0
20060616,22.927,22.941,22.708,22.776,245363,0
20060619,22.767,22.776,22.333,22.393,203533,0
20060620,22.416,22.583,22.318,22.468,260947,0
20060621,22.499,22.667,22.459,22.525,169609,0
20060622,22.424,22.508,22.318,22.424,281565,0
20060623,22.384,22.684,22.358,22.633,194782,0
20060626,22.675,22.776,22.6,22.716,172368,0
20060627,22.675,22.851,22.525,22.575,266583,0
20060628,22.567,22.843,22.567,22.808,210005,0
20060629,22.858,23.201,22.808,23.201,343416,0
20060630,23.175,23.293,23.109,23.285,362114,0
20060703,23.301,23.301,23.059,23.268,155107,0
20060705,23.268,23.343,23.002,23.059,317884,0
20060706,23.017,23.143,22.892,23.109,208328,0
20060707,23.126,23.384,23.126,23.309,261188,0
20060710,23.393,23.444,23.226,23.325,139163,0
20060711,23.234,23.567,23.234,23.567,192987,0
20060712,23.452,23.527,23.285,23.334,136526,0
20060713,23.334,23.475,23.243,23.259,192623,0
20060714,23.234,23.369,23.059,23.201,162896,0
20060717,23.159,23.301,23.084,23.159,184474,0
20060718,23.167,23.475,23.143,23.452,234098,0
20060719,23.444,23.627,23.418,23.535,236374,0
20060720,23.527,23.635,23.475,23.527,187232,0
20060721,23.467,23.627,23.444,23.567,239733,0
20060724,23.635,23.752,23.567,23.727,136885,0
20060725,23.651,23.819,23.61,23.777,185311,0
20060726,23.702,23.868,23.693,23.802,211446,0
20060727,23.868,23.96,23.668,23.735,211925,0
20060728,23.735,23.977,23.735,23.894,142399,0
20060731,23.943,23.994,23.81,23.909,186512,0
20060801,23.943,24.144,23.861,24.135,193704,0
20060802,24.119,24.127,23.25,23.444,768582,0
20060803,23.36,23.444,23.184,23.209,377696,0
20060804,23.285,23.36,22.892,22.941,664535,0
20060807,22.776,22.918,22.633,22.767,602086,0
20060808,22.767,22.934,22.742,22.817,405864,0
20060809,22.941,22.941,22.742,22.776,523812,0
20060810,22.734,22.941,22.725,22.835,444586,0
20060811,22.534,22.675,22.459,22.609,292353,0
20060814,22.742,22.776,22.484,22.575,348689,0
20060815,22.633,22.701,22.542,22.692,367031,0
20060816,22.626,22.734,22.551,22.575,240931,0
20060817,22.6,22.609,22.318,22.442,319803,0
20060818,22.442,22.633,22.384,22.6,310813,0
20060821,22.575,22.659,22.508,22.567,172007,0
20060822,22.508,22.684,22.508,22.6,198618,0
20060823,22.591,22.692,22.442,22.575,209046,0
20060824,22.575,22.617,22.45,22.534,198140,0
20060825,22.534,22.575,22.416,22.484,186031,0
20060828,22.408,22.617,22.408,22.617,207608,0
20060829,22.65,22.716,22.517,22.684,170208,0
20060830,22.468,22.826,22.468,22.8,386926,0
20060831,22.783,22.901,22.759,22.875,217437,0
20060901,22.866,22.901,22.716,22.767,175007,0
20060905,22.776,22.776,22.567,22.609,143961,0
20060906,22.517,22.609,22.416,22.591,174047,0
20060907,22.609,22.659,22.442,22.45,254595,0
20060908,22.442,22.692,22.384,22.567,383452,0
20060911,22.575,22.684,22.475,22.559,242009,0
20060912,22.667,22.667,22.468,22.525,213003,0
20060913,22.525,22.708,22.468,22.692,154029,0
20060914,22.675,22.759,22.641,22.692,151631,0
20060915,22.725,22.783,22.65,22.701,282285,0
20060918,22.701,22.701,22.517,22.583,263703,0
20060919,22.534,22.692,22.525,22.633,213241,0
20060920,22.641,22.759,22.475,22.484,199098,0
20060921,22.525,22.575,22.358,22.4,200057,0
20060922,21.749,22.45,21.749,22.433,138324,0
20060925,22.433,22.684,22.358,22.659,163497,0
20060926,22.583,22.684,22.525,22.609,175843,0
20060927,22.583,22.851,22.551,22.835,135929,0
20060928,22.858,22.901,22.692,22.742,132933,0
20060929,22.734,22.776,22.567,22.575,167812,0
20061002,22.559,22.866,22.551,22.701,220552,0
20061003,22.708,22.8,22.617,22.734,162537,0
20061004,22.701,22.901,22.65,22.892,172488,0
20061005,22.826,22.901,22.701,22.767,158942,0
20061006,22.767,22.8,22.6,22.734,150792,0
20061009,22.667,22.767,22.617,22.742,117469,0
20061010,22.767,22.767,22.591,22.591,183994,0
20061011,22.551,22.725,22.525,22.667,212522,0
20061012,22.659,22.883,22.659,22.858,112555,0
20061013,22.783,22.843,22.734,22.791,113035,0
20061016,22.716,22.776,22.542,22.725,318843,0
20061017,22.659,22.927,22.659,22.808,179797,0
20061018,22.826,23.151,22.826,23.134,166134,0
20061019,23.134,23.193,23.042,23.117,159062,0
20061020,23.151,23.301,23.109,23.301,123820,0
20061023,23.259,23.36,23.201,23.318,97211,0
20061024,23.268,23.276,23.109,23.193,139406,0
20061025,23.151,23.435,23.151,23.409,184474,0
20061026,23.409,23.452,23.276,23.452,165415,0
20061027,23.393,23.418,23.301,23.369,140845,0
20061030,23.369,23.51,23.369,23.409,188789,0
20061031,23.475,23.475,23.343,23.377,142399,0
20061101,23.426,23.444,23.234,23.285,159062,0
20061102,23.151,23.175,22.783,22.875,235178,0
20061103,22.909,22.918,22.659,22.725,193945,0
20061106,22.783,22.791,22.65,22.684,195862,0
20061107,22.626,22.701,22.492,22.517,309974,0
20061108,22.475,22.609,22.468,22.534,423364,0
20061109,22.492,22.667,22.424,22.6,222952,0
20061110,22.617,22.791,22.534,22.767,136650,0
20061113,22.684,22.684,22.433,22.484,158822,0
20061114,22.45,22.525,22.341,22.508,355881,0
20061115,22.542,22.583,22.408,22.542,164215,0
20061116,22.542,22.567,22.424,22.567,273894,0
20061117,22.567,22.575,22.416,22.575,312969,0
20061120,22.551,22.567,22.408,22.442,216838,0
20061121,22.424,22.45,22.358,22.442,244166,0
20061122,22.416,22.442,22.358,22.433,175484,0
20061124,22.384,22.424,22.349,22.4,52023,0
20061127,22.358,22.358,22.158,22.175,186631,0
20061128,22.15,22.283,22.108,22.233,251118,0
20061129,22.292,22.559,22.217,22.416,504754,0
20061130,22.367,22.583,22.358,22.575,436311,0
20061201,22.575,22.701,22.433,22.65,279645,0
20061204,22.617,22.851,22.617,22.725,260830,0
20061205,22.776,22.851,22.716,22.835,238654,0
20061206,22.843,22.858,22.684,22.716,145637,0
20061207,22.817,23.009,22.783,22.866,534243,0
20061208,22.835,23.017,22.759,22.767,245845,0
20061211,22.734,22.858,22.684,22.708,224028,0
20061212,22.734,22.858,22.65,22.776,248481,0
20061213,22.858,23.002,22.776,22.976,288877,0
20061214,22.967,23.151,22.967,23.017,231461,0
20061215,23.033,23.151,22.976,23.084,345334,0
20061218,23.033,23.126,22.843,22.851,146717,0
20061219,22.858,23.059,22.826,23.017,151031,0
20061220,22.976,23.084,22.967,22.976,140960,0
20061221,22.941,23.1,22.725,22.791,198737,0
20061222,22.776,22.909,22.708,22.858,148036,0
20061226,22.858,23.017,22.858,22.993,110877,0
20061227,23.002,23.184,23.002,23.159,132452,0
20061228,23.151,23.159,22.817,22.826,246085,0
20061229,22.8,22.883,22.617,22.65,193945,0
20070103,22.609,22.927,22.551,22.883,325795,0
20070104,22.866,22.934,22.716,22.858,205808,0
20070105,22.808,22.808,22.358,22.384,250040,0
20070108,22.341,22.433,22.274,22.384,224869,0
20070109,22.358,22.459,22.318,22.433,129338,0
20070110,22.375,22.433,22.274,22.384,175843,0
20070111,22.424,22.591,22.283,22.375,182678,0
20070112,22.416,22.492,22.358,22.367,90858,0
20070116,22.4,22.551,22.393,22.492,250040,0
20070117,22.484,22.583,22.4,22.424,269339,0
20070118,22.433,22.45,22.324,22.358,293310,0
20070119,22.318,22.617,22.318,22.542,288396,0
20070122,22.508,22.626,22.367,22.609,195862,0
20070123,22.609,22.609,22.416,22.525,158701,0
20070124,22.517,22.675,22.459,22.667,162177,0
20070125,22.667,22.667,22.258,22.283,318602,0
20070126,22.283,22.4,22.066,22.384,350247,0
20070129,22.433,22.559,22.384,22.459,187950,0
20070130,22.468,22.508,22.384,22.408,156544,0
20070131,22.358,22.433,22.292,22.349,231942,0
20070201,22.358,22.475,22.318,22.393,211805,0
20070202,22.384,22.551,22.375,22.542,163856,0
20070205,22.517,22.708,22.408,22.708,108479,0
20070206,22.667,22.667,22.534,22.6,269459,0
20070207,22.567,22.641,22.508,22.567,195862,0
20070208,22.559,22.701,22.551,22.701,255432,0
20070209,22.692,22.716,22.484,22.575,190107,0
20070212,22.575,22.716,22.508,22.667,180486,0
20070213,22.659,22.759,22.442,22.751,169609,0
20070214,22.751,22.875,22.675,22.742,206942,0
20070215,22.742,22.742,22.433,22.534,282884,0
20070216,22.534,22.583,22.442,22.534,176803,0
20070220,22.583,22.684,22.525,22.667,177282,0
20070221,22.65,22.734,22.508,22.675,189626,0
20070222,22.333,22.617,22.324,22.416,152709,0
20070223,22.358,22.567,22.358,22.542,170811,0
20070226,22.542,22.692,22.1,22.175,550183,0
20070227,22.091,22.141,21.508,21.516,722672,0
20070228,21.583,21.965,21.541,21.833,682636,0
20070301,21.749,22.05,21.616,21.934,386633,0
20070302,21.899,21.991,21.64,21.674,414737,0
20070305,21.608,21.691,21.132,21.173,568644,0
20070306,21.274,21.324,21.023,21.082,429121,0
20070307,21.082,21.282,21.066,21.157,369546,0
20070308,21.224,21.332,21.132,21.19,240569,0
20070309,21.182,21.291,21.115,21.199,379375,0
20070312,21.224,21.324,21.124,21.324,292951,0
20070313,21.199,21.399,21.049,21.058,416655,0
20070314,21.149,21.24,20.939,21.157,469636,0
20070315,21.132,21.399,21.132,21.366,202094,0
20070316,21.366,21.391,21.115,21.141,226428,0
20070319,21.165,21.307,21.082,21.282,326515,0
20070320,21.299,21.523,21.199,21.523,264905,0
20070321,21.473,21.79,21.307,21.766,267663,0
20070322,21.816,21.899,21.699,21.899,256633,0
20070323,21.824,21.983,21.783,21.925,290675,0
20070326,21.908,22.091,21.899,22.091,272814,0
20070327,22.025,22.025,21.858,21.908,271136,0
20070328,21.875,22,21.758,21.833,243684,0
20070329,21.758,21.899,21.683,21.699,388125,0
20070330,21.691,21.875,21.473,21.683,313090,0
20070402,21.707,21.991,21.683,21.991,208086,0
20070403,22.15,22.15,21.85,21.858,271737,0
20070404,21.866,21.899,21.716,21.775,368228,0
20070405,21.733,21.858,21.707,21.758,239733,0
20070409,21.74,21.899,21.691,21.866,246085,0
20070410,21.866,21.941,21.699,21.808,200897,0
20070411,21.775,21.875,21.749,21.79,183395,0
20070412,21.733,21.941,21.666,21.707,209646,0
20070413,21.683,21.883,21.674,21.858,203652,0
20070416,21.899,21.941,21.85,21.899,199335,0
20070417,21.883,21.925,21.808,21.858,218636,0
20070418,21.816,22,21.816,21.883,224510,0
20070419,21.824,22.008,21.816,21.991,289114,0
20070420,22.091,22.108,21.991,22.066,259032,0
20070423,22.034,22.125,22.025,22.066,158463,0
20070424,22.057,22.108,21.965,22.05,266583,0
20070425,22.1,22.108,22.041,22.05,422407,0
20070426,22.008,22.125,21.95,22.1,192744,0
20070427,22.05,22.166,21.965,22.034,292234,0
20070430,22.066,22.191,21.941,21.958,322319,0
20070501,21.95,22.2,21.899,22.175,245006,0
20070502,22.125,22.301,22.083,22.233,251060,0
20070503,22.226,22.258,21.758,21.958,387406,0
20070504,22.226,22.226,21.508,21.64,555936,0
20070507,21.591,21.666,21.457,21.466,466518,0
20070508,21.366,21.425,21.141,21.407,386688,0
20070509,21.299,21.316,21.165,21.19,383340,0
20070510,21.132,21.316,21.074,21.265,449615,0
20070511,21.066,21.182,21.023,21.165,575956,0
20070514,21.157,21.165,21.04,21.049,420012,0
20070515,21.014,21.349,21.014,21.19,728057,0
