Date,Open,High,Low,Close,Volume,OpenInt
20050830,5.8851,6.1085,5.8851,6.062,75605,0
20050831,6.062,6.4902,6.062,6.4622,43818,0
20050901,6.4065,6.4343,6.304,6.4065,44675,0
20050902,6.2946,6.3411,6.2481,6.3226,19869,0
20050906,6.332,6.611,6.2758,6.6021,67981,0
20050907,6.6021,6.6857,6.518,6.5366,33830,0
20050908,6.5366,6.5925,6.3968,6.518,78288,0
20050909,6.518,6.611,6.4529,6.5925,20834,0
20050912,6.6021,6.6021,6.4716,6.6021,21588,0
20050913,6.9465,6.9465,6.5366,6.5925,27816,0
20050914,6.5646,6.6021,6.4993,6.5553,33615,0
20050915,6.518,6.5833,6.4902,6.5833,102990,0
20050916,6.5275,6.6206,6.4993,6.574,43493,0
20050919,6.5275,6.5553,6.3505,6.4436,28673,0
20050920,6.3784,6.4436,6.2481,6.2573,33720,0
20050921,6.4251,6.5275,6.4251,6.481,39518,0
20050922,6.518,6.6579,6.3691,6.4251,34582,0
20050923,6.3968,6.4251,6.2295,6.3968,35977,0
20050926,6.3599,6.4622,6.3505,6.4065,28459,0
20050927,6.3132,6.574,6.3132,6.5275,30178,0
20050928,6.509,6.639,6.4529,6.5553,47789,0
20050929,6.518,6.518,6.332,6.3879,32219,0
20050930,6.3879,6.4529,6.2854,6.304,17827,0
20051003,6.3226,6.4343,6.3226,6.4155,37053,0
20051004,6.3599,6.3879,6.2854,6.2854,22874,0
20051005,6.2854,6.3132,6.2669,6.2758,17399,0
20051006,6.2854,6.3132,6.2016,6.2854,14175,0
20051007,6.2387,6.3691,6.2387,6.3226,20728,0
20051010,6.332,6.3411,6.2387,6.2758,24808,0
20051011,6.2758,6.2758,6.099,6.1272,37053,0
20051012,6.0805,6.1831,6.0805,6.1085,87633,0
20051013,6.0805,6.0805,5.7545,5.8941,74641,0
20051014,5.9967,6.099,5.9595,5.9874,19223,0
20051017,6.0339,6.192,6.0339,6.1176,14175,0
20051018,6.0897,6.1457,6.0525,6.1457,59604,0
20051019,6.0897,6.1736,6.0525,6.1272,16646,0
20051020,6.1831,6.2481,6.1642,6.2108,37053,0
20051021,6.1457,6.1831,6.071,6.0897,10957,0
20051024,6.0525,6.155,6.0525,6.1362,10957,0
20051025,6.1272,6.22,6.1272,6.1831,25775,0
20051026,6.1831,6.2573,6.1457,6.2387,25775,0
20051027,6.2387,6.3411,6.22,6.2387,18364,0
20051028,6.2669,6.4155,6.192,6.3599,23734,0
20051031,6.332,6.4155,6.3132,6.3879,991667,0
20051101,6.3411,6.4436,6.3411,6.4436,38877,0
20051102,6.509,6.5461,6.4716,6.5366,41025,0
20051103,6.5925,6.5925,6.4155,6.4716,214677,0
20051104,6.509,6.5461,6.3411,6.3505,35226,0
20051107,6.3691,6.4065,6.2481,6.2854,44996,0
20051108,6.2387,6.4155,6.2387,6.2481,38125,0
20051109,6.2108,6.3599,6.2108,6.332,28565,0
20051110,6.2758,6.3691,6.0897,6.2016,22767,0
20051111,6.2016,6.3226,6.1736,6.304,16970,0
20051114,6.2387,6.3784,6.2387,6.3784,12243,0
20051115,6.332,6.4251,6.3226,6.3226,14069,0
20051116,6.2946,6.332,6.155,6.22,19009,0
20051117,6.2016,6.2016,5.9967,6.099,25240,0
20051118,6.1085,6.304,6.1085,6.304,14820,0
20051121,6.2669,6.3879,6.2573,6.304,37053,0
20051122,6.2854,6.4716,6.2854,6.4065,14605,0
20051123,6.3968,6.5366,6.3968,6.4902,20834,0
20051125,6.4716,6.4902,6.4529,6.4716,5368,0
20051128,6.4343,6.4343,6.3132,6.3411,16107,0
20051129,6.3505,6.3968,6.3505,6.3691,13855,0
20051130,6.3879,6.5646,6.3879,6.5366,19653,0
20051201,6.4716,6.4993,6.3505,6.4993,41668,0
20051202,6.5275,6.5646,6.3968,6.4155,39949,0
20051205,6.4065,6.4993,6.3505,6.481,29641,0
20051206,6.4716,6.481,6.3879,6.4155,49939,0
20051207,6.4251,7.263,6.4251,7.2072,214140,0
20051208,7.1699,7.1699,6.816,6.9465,192233,0
20051209,7.0025,7.021,6.8625,6.9744,112120,0
20051212,6.9744,7.0861,6.8813,6.8813,18579,0
20051213,6.928,7.0675,6.928,7.0395,406806,0
20051214,6.9744,7.412,6.9744,7.2909,217687,0
20051215,7.2444,7.2444,6.928,6.9558,64112,0
20051216,7.263,7.263,6.8069,6.8813,167426,0
20051219,6.8906,6.9093,6.8347,6.8625,72060,0
20051220,6.9093,6.9093,6.7602,6.7974,33830,0
20051221,6.8254,6.8813,6.7974,6.872,52839,0
20051222,6.816,6.8439,6.7882,6.7974,32968,0
20051223,6.7974,6.8533,6.7509,6.816,48435,0
20051227,6.7789,6.9183,6.7323,6.8069,16753,0
20051228,6.7974,6.8439,6.7602,6.8254,14069,0
20051229,6.816,6.8347,6.7509,6.7882,14928,0
20051230,6.7974,6.8533,6.7137,6.816,22767,0
20060103,6.7974,6.8813,6.6765,6.7417,49401,0
20060104,6.6579,6.8999,6.639,6.816,88815,0
20060105,6.8069,6.8069,6.639,6.6579,52839,0
20060106,6.7043,7.0953,6.7043,7.0953,47038,0
20060109,7.0491,7.1978,7.0491,7.1141,62073,0
20060110,7.1699,7.4216,7.1699,7.2352,56920,0
20060111,7.2909,7.3096,7.0491,7.2352,25775,0
20060112,7.2352,7.3284,7.1793,7.263,60892,0
20060113,7.3561,7.3561,7.1141,7.1699,29749,0
20060117,7.2072,7.3284,7.2072,7.2539,26850,0
20060118,7.2072,7.3749,7.1793,7.3561,24595,0
20060119,7.3468,7.4866,7.3096,7.4866,54233,0
20060120,7.5331,7.5982,7.44,7.4866,63256,0
20060123,7.5798,7.682,7.5424,7.6727,27920,0
20060124,7.6727,7.8309,7.6354,7.6542,49618,0
20060125,7.6354,7.8031,7.6354,7.7288,21803,0
20060126,7.7288,7.7288,7.5982,7.6448,30391,0
20060127,7.6354,7.7193,7.6354,7.6915,27064,0
20060130,7.6915,7.9988,7.6915,7.71,52839,0
20060131,7.6168,7.8497,7.6075,7.8125,61642,0
20060201,7.7844,7.7938,7.5703,7.5889,51548,0
20060202,7.5424,7.6261,7.3935,7.468,27816,0
20060203,7.4494,7.5145,7.263,7.4866,18579,0
20060206,7.5052,7.6075,7.44,7.5237,64973,0
20060207,7.5331,7.71,7.5052,7.6448,61321,0
20060208,7.6542,7.7657,7.4957,7.7378,70880,0
20060209,7.6542,7.9242,7.6542,7.8309,64112,0
20060210,7.8309,7.8309,7.5703,7.5889,27171,0
20060213,7.6261,7.6261,7.3096,7.4306,23305,0
20060214,7.5703,7.682,7.5331,7.6354,56381,0
20060215,7.682,7.682,7.4866,7.5052,30606,0
20060216,7.5237,7.5237,7.3561,7.4494,60892,0
20060217,7.4306,7.6168,7.4306,7.5889,26740,0
20060221,7.682,7.682,7.4584,7.4866,32864,0
20060222,7.4584,7.682,7.4584,7.5982,52516,0
20060223,7.6075,7.6075,7.5145,7.5424,45534,0
20060224,7.5237,7.5982,7.4957,7.5518,73243,0
20060227,7.561,7.6448,7.5424,7.6448,52299,0
20060228,7.682,7.7566,7.6075,7.7566,25343,0
20060301,7.7657,7.8963,7.6915,7.8775,45534,0
20060302,7.9426,7.9426,7.7657,7.9426,106644,0
20060303,7.9522,7.9801,7.8217,7.8309,34152,0
20060306,7.8497,7.8963,7.7844,7.8404,55629,0
20060307,7.7657,7.9056,7.7378,7.8404,21156,0
20060308,7.8309,7.8404,7.7378,7.8125,17289,0
20060309,7.7938,7.8589,7.7844,7.8404,18579,0
20060310,7.8309,7.8309,7.6915,7.7473,26418,0
20060313,7.7288,7.7288,7.5145,7.6168,31038,0
20060314,7.6075,7.6075,7.5424,7.5798,17612,0
20060315,7.6261,7.8125,7.6168,7.7288,20190,0
20060316,7.7754,7.7754,7.6354,7.6542,118132,0
20060317,7.5889,7.6636,7.4957,7.5518,50475,0
20060320,7.5518,7.5518,7.3187,7.4028,123072,0
20060321,7.3839,7.5518,7.3839,7.4771,193415,0
20060322,7.468,7.5145,7.3935,7.468,77000,0
20060323,7.5331,7.561,7.3561,7.4216,176016,0
20060324,7.3654,7.4306,7.3374,7.3749,37694,0
20060327,7.3004,7.3468,7.1886,7.2909,74317,0
20060328,7.2818,7.3004,7.1326,7.1513,88921,0
20060329,7.1141,7.2352,7.1049,7.1793,249475,0
20060330,7.2539,7.3839,7.2539,7.2909,27601,0
20060331,7.2724,7.3839,7.2724,7.3284,39518,0
20060403,7.2909,7.3096,7.2352,7.2539,29103,0
20060404,7.3468,7.5982,7.3004,7.5798,51226,0
20060405,7.6636,7.6727,7.5889,7.6354,52944,0
20060406,7.7288,7.7288,7.6168,7.6168,40810,0
20060407,7.71,7.7378,7.6542,7.7007,25024,0
20060410,7.6915,7.8404,7.6915,7.7473,48650,0
20060411,7.7657,7.8031,7.7007,7.7288,8697,0
20060412,7.6636,7.7378,7.5982,7.6354,28245,0
20060413,7.6542,7.71,7.5798,7.6354,13529,0
20060417,7.6354,7.6354,7.4866,7.5237,21478,0
20060418,7.5424,7.71,7.5331,7.5798,35868,0
20060419,7.5798,7.5798,7.5237,7.5518,13101,0
20060420,7.5424,7.7193,7.5424,7.5982,13746,0
20060421,7.6075,7.6915,7.5798,7.6542,18794,0
20060424,7.6354,7.7288,7.5518,7.6636,23734,0
20060425,7.7566,7.7938,7.71,7.7288,23412,0
20060426,7.7657,7.7844,7.5982,7.6727,80653,0
20060427,7.71,7.71,7.5798,7.5889,23519,0
20060428,7.561,7.682,7.561,7.682,18149,0
20060501,7.682,7.7844,7.6168,7.71,50475,0
20060502,7.8031,7.8217,7.7193,7.7473,27920,0
20060503,7.7193,7.8125,7.682,7.7288,25343,0
20060504,7.7844,7.8497,7.7657,7.8497,27601,0
20060505,7.8497,7.8963,7.7378,7.8686,50044,0
20060508,7.9056,7.9242,7.8031,7.8031,23841,0
20060509,7.8217,8.1012,7.8217,8.0452,54450,0
20060510,8.0916,8.2315,8.0358,8.1943,51226,0
20060511,8.2315,8.2685,8.1847,8.2035,23519,0
20060512,8.25,8.25,7.9614,8.0452,40918,0
20060515,8.0358,8.0358,7.6915,7.8309,26526,0
20060516,7.9149,8.1104,7.887,8.0824,182675,0
20060517,7.8404,7.9522,7.6448,7.682,47146,0
20060518,7.6636,7.7844,7.6168,7.6542,37480,0
20060519,7.5982,7.6727,7.5237,7.5889,39306,0
20060522,7.5052,7.5518,7.3561,7.4957,35977,0
20060523,7.468,7.6727,7.468,7.5703,49401,0
20060524,7.468,7.6542,7.4584,7.6354,42851,0
20060525,7.6168,7.8775,7.6168,7.8589,64973,0
20060526,7.887,7.887,7.7378,7.8686,40274,0
20060530,7.8589,7.9149,7.7938,7.8309,44675,0
20060531,7.8309,7.8963,7.7288,7.7844,51548,0
20060601,7.7288,7.7657,7.6636,7.6636,60033,0
20060602,7.6542,7.7754,7.6354,7.7288,43387,0
20060605,7.6727,7.6727,7.1422,7.412,99984,0
20060606,7.3284,7.3561,7.0303,7.1049,221123,0
20060607,7.1978,7.4771,7.1513,7.3374,40274,0
20060608,7.1699,7.3561,7.1699,7.2818,97729,0
20060609,7.4584,7.5889,7.3284,7.3284,65940,0
20060612,7.3284,7.44,7.263,7.3096,100843,0
20060613,7.2164,7.2352,6.9093,7.0767,61321,0
20060614,7.0303,7.3096,7.0303,7.1326,55736,0
20060615,7.1699,7.263,7.0861,7.2072,57778,0
20060616,7.1886,7.1978,7.1141,7.1513,24378,0
20060619,7.0767,7.1141,6.8439,6.9651,21906,0
20060620,6.9837,6.9837,6.7695,6.8533,35868,0
20060621,6.8813,7.0395,6.8439,7.0395,77000,0
20060622,6.8999,7.0953,6.872,6.8813,17183,0
20060623,6.872,7.0675,6.872,7.0116,20084,0
20060626,7.0303,7.0767,7.021,7.0303,26204,0
20060627,7.0395,7.0395,6.9093,6.9651,23412,0
20060628,7.0116,7.0116,6.928,6.928,13746,0
20060629,6.9651,7.1699,6.9651,7.1608,48650,0
20060630,7.1513,7.2444,7.0953,7.1141,27386,0
20060703,7.0581,7.2259,7.0395,7.1233,11491,0
20060705,7.2818,7.3468,7.2164,7.3187,32650,0
20060706,7.3004,7.3374,7.2072,7.263,46931,0
20060707,7.2259,7.3374,7.2259,7.3187,27920,0
20060710,7.263,7.2909,7.2352,7.263,18364,0
20060711,7.2444,7.2909,6.9931,7.1326,80437,0
20060712,7.0953,7.1978,7.0395,7.1326,34688,0
20060713,7.0675,7.1422,6.8439,6.8999,18043,0
20060714,6.9465,7.0581,6.8439,6.8625,60568,0
20060717,6.7974,6.9093,6.7974,6.872,12995,0
20060718,6.8999,6.9931,6.8999,6.9651,13855,0
20060719,6.9183,7.1699,6.9183,7.1422,16107,0
20060720,7.0767,7.3654,7.0767,7.1513,21156,0
20060721,7.1513,7.1513,6.9093,6.9093,34582,0
20060724,6.8533,6.9931,6.8439,6.9931,73994,0
20060725,6.9558,7.2259,6.9465,7.2072,62397,0
20060726,7.1422,7.1608,7.021,7.0767,75498,0
20060727,7.1049,7.2164,6.9651,7.0116,58958,0
20060728,7.0861,7.2259,7.0491,7.1978,19117,0
20060731,7.1608,7.263,7.0953,7.1699,13961,0
20060801,7.0767,7.1608,6.9931,7.1608,30714,0
20060802,7.1141,7.3096,7.0767,7.1978,47896,0
20060803,7.2818,7.3561,7.2352,7.3284,17612,0
20060804,7.3187,7.3749,7.2818,7.3004,14285,0
20060807,7.3935,7.3935,7.2259,7.2909,8483,0
20060808,7.3749,7.3749,7.263,7.263,6445,0
20060809,7.263,7.3374,7.1886,7.1886,38768,0
20060810,7.44,7.6354,7.44,7.5424,78505,0
20060811,7.5798,7.8217,7.5145,7.5424,315305,0
20060814,7.4957,7.5889,7.4584,7.5889,246252,0
20060815,7.5518,7.7938,7.5518,7.71,176125,0
20060816,7.8589,7.9242,7.71,7.7288,47896,0
20060817,7.8125,7.887,7.6636,7.7844,92788,0
20060818,7.682,7.8404,7.682,7.71,25775,0
20060821,7.7566,7.8217,7.6448,7.7193,26635,0
20060822,7.7007,7.7378,7.6727,7.7007,23199,0
20060823,7.7007,7.9242,7.7007,7.8775,43171,0
20060824,7.8775,7.9242,7.7754,7.8686,59280,0
20060825,7.9149,7.9893,7.9056,7.9426,27277,0
20060828,7.9988,8.0173,7.9336,7.9614,27171,0
20060829,7.9893,8.1104,7.8497,8.0731,45213,0
20060830,8.1385,8.1385,7.8309,7.8686,81079,0
20060831,7.9426,8.0638,7.8497,7.9706,79471,0
20060901,7.9706,8.0452,7.9336,7.9801,45429,0
20060905,7.9893,8.0173,7.8963,7.9801,39630,0
20060906,7.9336,8.008,7.9056,7.9056,91284,0
20060907,7.887,7.9242,7.8125,7.9149,25024,0
20060908,7.8031,7.8775,7.7473,7.7754,42851,0
20060911,7.8031,7.8589,7.6915,7.7288,28565,0
20060912,7.71,7.7378,7.5982,7.6636,24699,0
20060913,7.5889,7.7566,7.5889,7.71,32864,0
20060914,7.7007,7.9614,7.7007,7.8404,30391,0
20060915,7.8217,7.8497,7.7378,7.7938,24486,0
20060918,7.7378,7.8309,7.682,7.71,39518,0
20060919,7.6636,7.7938,7.6636,7.7754,32753,0
20060920,7.7657,7.8125,7.6727,7.682,34582,0
20060921,7.7288,7.8309,7.71,7.7566,32650,0
20060922,7.7378,7.8031,7.682,7.7378,34473,0
20060925,7.6448,7.8309,7.6448,7.8031,82264,0
20060926,7.8125,7.8686,7.7473,7.8217,34366,0
20060927,7.8125,8.008,7.8031,8.008,58852,0
20060928,7.9801,8.0824,7.9614,7.9988,19975,0
20060929,8.0266,8.0546,7.9242,7.9706,27171,0
20061002,7.9242,8.0266,7.9056,8.0266,18258,0
20061003,8.0266,8.0266,7.8404,7.887,30501,0
20061004,7.8497,7.9426,7.7473,7.9056,34903,0
20061005,7.8589,7.9988,7.8589,7.9614,27920,0
20061006,7.9893,8.0731,7.9426,8.0358,16107,0
20061009,8.0546,8.1758,8.008,8.1199,19009,0
20061010,8.0546,8.0731,7.9801,8.0266,76463,0
20061011,8.0546,8.3524,8.008,8.3057,39414,0
20061012,8.3057,8.5573,8.2873,8.427,27601,0
20061013,8.3524,8.427,8.157,8.1943,80976,0
20061016,8.25,8.4456,8.25,8.4456,78075,0
20061017,8.4178,8.427,8.2035,8.25,42206,0
20061018,8.2685,8.3246,8.157,8.2315,27386,0
20061019,8.2408,8.2408,8.0916,8.2128,89354,0
20061020,8.2035,8.3898,8.2035,8.2873,26740,0
20061023,8.2873,8.2873,8.1943,8.2873,59818,0
20061024,8.25,8.2685,8.2035,8.2595,50691,0
20061025,8.25,8.3617,8.2222,8.2685,16216,0
20061026,8.278,8.3339,8.2128,8.2967,15575,0
20061027,8.3057,8.3246,8.278,8.3152,16216,0
20061030,8.25,8.3339,8.2222,8.2408,38662,0
20061031,8.2408,8.3152,8.2408,8.2685,24163,0
20061101,8.2315,8.2315,8.0452,8.1199,30714,0
20061102,8.1012,8.157,8.0731,8.157,22661,0
20061103,8.2315,8.2408,8.1476,8.1758,25450,0
20061106,8.2595,8.3617,8.2315,8.3246,42528,0
20061107,8.3713,8.5016,8.3152,8.4083,27171,0
20061108,8.3246,8.492,8.278,8.3713,31575,0
20061109,8.427,8.4735,8.2967,8.2967,46607,0
20061110,8.3246,8.427,8.2685,8.3617,36406,0
20061113,8.3152,8.3617,8.2035,8.2408,30285,0
20061114,8.2222,8.3152,8.2222,8.2873,22767,0
20061115,8.2222,8.3804,8.1847,8.3524,34366,0
20061116,8.3339,8.5202,8.3339,8.3713,122429,0
20061117,8.3152,8.5573,8.3152,8.3991,67872,0
20061120,8.3898,8.5108,8.3898,8.4548,42851,0
20061121,8.4363,8.6131,8.4363,8.6131,30071,0
20061122,8.6226,8.697,8.5202,8.5668,34473,0
20061124,8.6039,8.697,8.6039,8.669,11385,0
20061127,8.5945,8.7064,8.5853,8.5945,108466,0
20061128,8.5388,8.669,8.5388,8.6226,102344,0
20061129,8.5853,8.6039,8.3057,8.3713,33079,0
20061130,8.3617,8.548,8.2873,8.4735,90425,0
20061201,8.3991,8.4643,8.3152,8.3713,38447,0
20061204,8.3713,8.3898,8.278,8.3246,90317,0
20061205,8.3898,8.3898,8.2315,8.2595,37480,0
20061206,8.2315,8.2873,8.1847,8.25,30178,0
20061207,8.2873,8.5668,8.2873,8.548,208342,0
20061208,8.4548,8.8087,8.4548,8.7716,59067,0
20061211,8.8647,8.8647,8.669,8.6877,72921,0
20061212,8.7064,8.7064,8.5388,8.6316,31789,0
20061213,8.6316,8.6316,8.3991,8.492,44462,0
20061214,8.5016,8.5853,8.4643,8.5757,59925,0
20061215,8.5668,8.5853,8.5294,8.5573,56920,0
20061218,8.5945,8.6316,8.5573,8.5945,23519,0
20061219,8.5853,8.5853,8.4363,8.5202,18364,0
20061220,8.548,8.7064,8.548,8.6413,18474,0
20061221,8.548,8.669,8.5202,8.5757,20296,0
20061222,8.6131,8.6316,8.4363,8.5108,20834,0
20061226,8.5757,8.6316,8.157,8.4548,66368,0
20061227,8.3898,8.6226,8.3617,8.5853,32968,0
20061228,8.5668,8.6599,8.5668,8.6503,17399,0
20061229,8.5757,8.6599,8.548,8.548,17183,0
20070103,8.5853,8.7064,8.4363,8.4548,44462,0
20070104,8.5853,8.5853,8.3524,8.4456,22446,0
20070105,8.5294,9.0043,8.5294,8.9391,41025,0
20070108,8.9299,9.0789,8.8925,9.0231,31038,0
20070109,8.9858,9.2652,8.9858,9.2373,60141,0
20070110,9.293,9.554,9.2464,9.3582,50261,0
20070111,9.2837,9.3302,9.1069,9.1532,67872,0
20070112,9.209,9.3115,9.1719,9.293,17183,0
20070116,9.2837,9.3582,9.1346,9.3397,35868,0
20070117,9.3115,9.4795,9.2742,9.3951,107608,0
20070118,9.4507,9.4606,9.293,9.3115,32004,0
20070119,9.3115,9.3951,9.2187,9.3023,27277,0
20070122,9.2277,9.2742,8.9858,9.0043,78396,0
20070123,9.0416,9.088,8.8925,8.9762,46287,0
20070124,9.0043,9.1069,8.9671,9.0509,73886,0
20070125,9.1069,9.1998,8.9762,8.9951,109327,0
20070126,9.0602,9.0695,8.9018,8.9951,34688,0
20070129,8.9484,9.1441,8.9484,9.0231,51118,0
20070130,9.0323,9.209,9.0323,9.209,57134,0
20070131,9.1161,9.2742,9.088,9.2556,33504,0
20070201,9.2277,9.3397,8.9578,9.0789,259678,0
20070202,9.0509,9.2277,9.0509,9.2187,73133,0
