Date,Open,High,Low,Close,Volume,OpenInt
20110531,7.9862,7.9922,7.6429,7.7429,8979,0
20110602,7.7678,7.9486,7.6867,7.9486,3207,0
20110603,7.9362,7.9486,7.7054,7.7115,4667,0
20110606,7.7302,7.7429,6.9692,7.6117,8816,0
20110607,7.6117,7.6117,7.2998,7.4808,1058,0
20110608,7.487,7.5682,7.2624,7.4433,1924,0
20110609,7.4308,7.4808,7.2311,7.4246,2885,0
20110610,7.1813,7.1813,6.8631,7.1375,5290,0
20110613,7.0939,7.0939,6.7134,7.0253,1924,0
20110614,7.0191,7.0191,6.6884,6.9754,3847,0
20110615,6.7382,6.9879,6.7382,6.9879,481,0
20110616,6.9629,6.9692,6.757,6.9192,2404,0
20110617,6.6509,6.8195,6.5574,6.7695,1362,0
20110620,6.7695,6.9254,6.7071,6.9254,6331,0
20110621,6.8132,7.9549,6.7071,7.2062,9777,0
20110622,7.2748,7.6429,7.2748,7.3559,1571,0
20110623,7.3559,7.5806,7.3309,7.4183,1891,0
20110624,7.487,7.5119,7.4621,7.487,3847,0
20110627,7.4496,7.4496,6.9068,6.9442,4680,0
20110628,6.782,6.8132,6.4326,6.4575,13625,0
20110629,6.5635,6.7071,6.3764,6.6448,7854,0
20110630,6.9254,7.2375,6.9192,7.2375,8951,0
20110701,7.2686,7.5119,7.2562,7.4371,2565,0
20110705,7.3622,7.4371,7.3622,7.4371,2164,0
20110706,7.1252,7.6867,7.1252,7.487,4007,0
20110708,7.2375,7.2375,6.9254,7.1937,3687,0
20110711,6.8942,7.0502,6.7071,7.0253,5415,0
20110712,6.757,7.0378,6.757,7.0378,481,0
20110713,6.757,6.9629,6.757,6.9629,3686,0
20110714,6.7445,6.7445,6.5074,6.5261,5450,0
20110715,6.5138,6.5138,6.0146,6.3639,10257,0
20110718,6.4076,6.4575,6.3015,6.4575,5160,0
20110719,6.4513,6.6509,6.3328,6.6448,3178,0
20110720,6.626,7.0689,6.4638,7.0689,6568,0
20110721,6.8942,7.0191,6.7695,6.7695,3845,0
20110722,6.7695,6.9068,6.5886,6.9068,1443,0
20110725,6.7134,6.8693,6.6759,6.8693,2404,0
20110727,6.6759,6.7322,6.5448,6.7322,1308,0
20110728,6.7322,6.8069,6.5822,6.8069,2885,0
20110729,6.8444,6.8631,6.6759,6.8381,4168,0
20110801,6.5822,6.5822,6.3952,6.3952,1764,0
20110802,6.3265,6.3265,6.3265,6.3265,241,0
20110803,6.3764,6.5699,6.3764,6.5699,481,0
20110804,6.2828,6.2828,5.3718,5.7088,15997,0
20110805,5.765,6.0207,5.765,5.7775,3565,0
20110808,5.6776,5.6776,4.748,5.1161,12527,0
20110809,5.3032,5.5528,5.2534,5.2534,3526,0
20110810,5.2971,5.2971,4.9913,4.9913,9688,0
20110811,4.6794,5.0412,4.6794,4.9913,30560,0
20110812,5.2721,5.2721,4.8664,4.9289,17134,0
20110815,4.9913,5.5029,4.9913,5.4905,7653,0
20110816,5.3595,5.5528,5.3032,5.5528,3686,0
20110817,5.2721,5.4405,5.2721,5.4405,1122,0
20110822,5.1473,5.4156,5.1473,5.4156,319,0
20110823,5.1161,5.3595,4.9602,5.0538,4487,0
20110825,4.8728,4.9351,4.6794,4.9351,2565,0
20110829,4.6481,5.3595,4.6232,5.3595,4328,0
20110830,5.3782,5.3844,4.8978,5.2097,5450,0
20110831,5.1785,5.3532,5.1785,5.3032,1602,0
20110901,5.0725,5.3032,5.0412,5.3032,2725,0
20110902,4.9913,5.2347,4.8354,4.9913,4439,0
20110906,4.9289,4.9913,4.9289,4.9913,3706,0
20110907,4.9913,4.9913,4.9725,4.9913,2383,0
20110908,4.9913,4.9913,4.9913,4.9913,319,0
20110909,4.7667,4.9913,4.748,4.9913,1443,0
20110912,4.7667,4.9913,4.7105,4.7105,481,0
20110913,4.7355,4.9913,4.7105,4.9913,4168,0
20110914,4.9913,4.9913,4.9913,4.9913,4007,0
20110915,4.9913,4.9913,4.9913,4.9913,4168,0
20110916,4.9913,4.9913,4.9913,4.9913,2083,0
20110919,4.7168,4.9102,4.6855,4.8416,2142,0
20110920,4.8354,4.8477,4.8354,4.8354,961,0
20110921,4.9664,5.7151,4.9664,5.191,8855,0
20110922,4.8791,4.9289,4.6794,4.7418,3637,0
20110923,4.9789,4.9913,4.8664,4.9602,2136,0
20110926,4.7168,4.8354,4.4361,4.4922,24930,0
20110927,4.5109,4.5358,4.4484,4.5234,10474,0
20110929,4.6731,4.8041,4.6668,4.6794,25445,0
20110930,4.5234,4.7292,4.5234,4.6171,2164,0
20111003,4.6731,4.6794,4.33,4.33,13302,0
20111004,4.3549,4.3674,4.1677,4.1802,35028,0
20111005,4.3549,4.3674,4.3549,4.3674,18592,0
20111006,4.2801,4.3674,4.2801,4.3674,15546,0
20111010,4.4735,4.6981,4.4735,4.6981,961,0
20111012,4.592,4.8354,4.592,4.7605,3911,0
20111013,4.8477,4.8541,4.8477,4.8541,1443,0
20111014,4.8664,4.8664,4.8354,4.8354,1602,0
20111017,4.7729,4.9602,4.7729,4.9602,5290,0
20111018,4.9415,4.9415,4.9415,4.9415,160,0
20111019,4.9602,4.9602,4.9415,4.9415,1602,0
20111020,4.9602,4.9602,4.3362,4.6981,8654,0
20111021,4.9602,4.9602,4.9602,4.9602,160,0
20111024,5.01,5.2097,5.01,5.0538,3349,0
20111025,4.8664,5.0974,4.8664,5.0974,4487,0
20111026,5.0225,5.0225,5.0225,5.0225,160,0
20111027,5.2347,5.2409,5.2347,5.2409,1803,0
20111028,5.1285,5.584,5.1285,5.584,6571,0
20111031,5.7526,5.7526,5.6278,5.7339,5609,0
20111101,5.6091,5.7713,5.6091,5.74,4408,0
20111102,5.74,6.0519,5.74,5.9272,11556,0
20111103,5.9272,5.9272,5.74,5.7713,8335,0
20111104,5.7588,5.7588,5.74,5.74,3526,0
20111107,6.0207,6.0207,5.9272,5.9272,7533,0
20111108,5.9272,5.9584,5.8336,5.9272,3686,0
20111109,5.9335,5.9896,5.9085,5.9896,17672,0
20111110,5.8648,5.9896,5.8648,5.8648,6092,0
20111111,5.8648,5.8648,5.8648,5.8648,160,0
20111114,5.8336,5.8336,5.8336,5.8336,319,0
20111115,5.8398,5.8398,5.8336,5.8336,1314,0
20111116,5.8648,5.8648,5.8648,5.8648,3381,0
20111117,5.896,5.896,5.8648,5.8648,3606,0
20111118,5.8648,5.8648,5.8648,5.8648,13536,0
20111121,5.8648,5.8648,5.8648,5.8648,1443,0
20111122,5.8648,6.0519,5.8648,5.8648,2565,0
20111123,5.7025,5.8024,5.6776,5.8024,2725,0
20111129,5.6152,6.0083,5.6152,6.0083,1634,0
20111130,5.7713,5.9397,5.7713,5.9397,5450,0
20111205,6.0832,6.1145,6.0832,6.1145,3207,0
20111206,5.9896,5.9896,5.9896,5.9896,802,0
20111207,5.9959,6.1081,5.9896,6.1081,961,0
20111208,5.9335,6.0394,5.9272,5.9272,8494,0
20111209,5.9522,6.0207,5.9272,6.0207,642,0
20111212,5.74,6.0832,5.74,6.0832,4328,0
20111213,5.6527,5.7025,5.6527,5.7025,1683,0
20111214,6.0271,6.0271,5.7275,5.9896,3606,0
20111215,5.9584,5.9645,5.6152,5.8398,7292,0
20111216,5.8461,5.9896,5.8461,5.9896,1443,0
20111219,5.896,5.896,5.896,5.896,4247,0
20111220,5.896,5.9022,5.896,5.9022,2604,0
20111221,5.896,5.9209,5.896,5.9209,393,0
20111222,5.9459,6.0707,5.9459,5.9772,768,0
20111223,5.9896,5.9896,5.9896,5.9896,802,0
20111227,5.9272,6.0832,5.9272,6.0832,3286,0
20111228,5.9584,6.1455,5.7088,6.1455,5929,0
20111229,5.9584,5.9584,5.9584,5.9584,481,0
20111230,5.9896,6.208,5.9272,5.9397,5769,0
20120103,5.9272,6.1768,5.9272,6.1768,7533,0
20120105,6.2017,6.2267,6.1455,6.2267,1122,0
20120106,6.2391,6.7071,6.2391,6.5822,1683,0
20120109,6.4887,6.5199,6.2391,6.4513,10761,0
20120110,6.7322,6.8008,6.5512,6.6073,1765,0
20120111,6.7071,6.7071,6.6135,6.6135,1106,0
20120112,6.8631,7.1439,6.8631,7.1439,15546,0
20120113,6.9379,7.1502,6.8631,7.1439,7691,0
20120117,7.0565,7.1502,6.9879,6.9879,2408,0
20120118,6.9318,6.9318,6.8631,6.8631,961,0
20120119,7.1126,7.175,7.1126,7.175,961,0
20120120,7.4308,7.4308,7.3309,7.3309,2080,0
20120123,7.0877,7.3062,6.9566,7.1126,2243,0
20120124,7.3309,7.3309,6.8631,7.0191,8013,0
20120125,7.0191,7.487,7.0191,7.487,4940,0
20120126,7.487,7.6991,7.487,7.487,3526,0
20120127,7.6742,7.7242,7.3436,7.4808,1761,0
20120130,7.175,7.3559,7.0003,7.3559,802,0
20120131,7.6368,7.7989,7.6368,7.7989,657,0
20120201,7.4995,7.6429,7.4745,7.6429,3118,0
20120202,7.668,7.668,6.9254,7.2062,2885,0
20120203,7.4808,7.4808,7.4808,7.4808,312,0
20120206,7.2375,7.4558,7.2375,7.4558,2925,0
20120207,7.175,7.4621,7.175,7.4621,7207,0
20120209,7.2686,7.3309,7.0191,7.3309,3207,0
20120210,7.3309,7.3309,7.3309,7.3309,561,0
20120213,7.4433,7.4433,7.4246,7.4433,2020,0
20120214,7.1937,7.3996,7.175,7.3996,1764,0
20120216,7.3309,7.487,7.0191,7.3309,16188,0
20120217,7.4371,7.4371,7.1875,7.4308,8364,0
20120221,7.2935,7.4246,7.2935,7.4246,5290,0
20120222,7.4308,7.4308,7.3185,7.4246,5290,0
20120223,7.3309,7.4246,7.3062,7.4246,4936,0
20120224,7.3309,7.3372,7.3309,7.3309,3847,0
20120227,7.4308,7.5806,7.4308,7.4932,5721,0
20120228,7.5182,8.0735,7.5182,7.8052,5771,0
20120229,7.7989,7.9238,7.7365,7.7989,9663,0
20120301,7.7989,7.9549,7.7989,7.9549,2452,0
20120302,7.9862,7.9862,7.8364,7.8925,3767,0
20120305,8.0298,8.0672,8.0298,8.0672,2452,0
20120306,7.9549,7.9612,7.8052,7.8052,6732,0
20120307,7.8925,7.8925,7.7989,7.8925,3847,0
20120308,7.8925,7.9549,7.8925,7.8988,2083,0
20120309,8.0672,8.4104,7.9549,8.3356,8175,0
20120312,8.4229,9.1031,8.3666,8.9282,10810,0
20120313,9.0777,9.2961,8.9348,9.2961,10499,0
20120314,9.2961,9.515,9.2961,9.3781,6571,0
20120315,9.1271,9.3968,9.1223,9.3028,10130,0
20120316,9.2961,9.4712,9.1405,9.4712,10699,0
20120319,9.3713,9.951,9.3644,9.951,13483,0
20120320,9.4516,10.264,9.4516,10.264,18657,0
20120321,10.294,10.856,10.294,10.831,11969,0
20120322,10.55,10.856,10.544,10.557,4215,0
20120323,10.607,10.607,10.287,10.6,4344,0
20120326,10.576,10.6,10.576,10.6,1282,0
20120327,10.731,10.937,10.7,10.787,5450,0
20120328,11.218,11.517,10.906,11.242,13384,0
20120329,11.024,11.343,10.987,11.343,9055,0
20120330,11.231,11.773,11.231,11.293,8190,0
20120402,11.462,11.543,11.231,11.293,6348,0
20120403,11.53,11.767,11.455,11.667,5435,0
20120404,11.48,11.543,11.455,11.455,1924,0
20120405,11.48,11.48,11.386,11.386,1046,0
20120409,11.399,11.699,11.386,11.543,12235,0
20120410,11.493,11.543,11.237,11.237,7084,0
20120411,11.71,11.71,11.325,11.393,6771,0
20120412,11.536,11.58,11.423,11.517,2343,0
20120413,11.429,11.699,11.423,11.699,2925,0
20120416,11.667,11.667,11.355,11.355,13093,0
20120417,11.543,11.543,10.607,11.043,9962,0
20120418,11.286,11.286,10.813,10.825,3767,0
20120419,10.956,10.956,10.451,10.763,12822,0
20120423,10.607,10.763,10.607,10.719,5368,0
20120424,11.031,11.031,10.538,10.544,4168,0
20120425,10.763,11.306,10.763,11.231,9777,0
20120426,11.231,11.512,11.231,11.256,1602,0
20120427,11.53,12.478,11.53,12.478,26834,0
20120430,12.61,13.233,12.597,12.634,11909,0
20120501,12.604,12.902,12.516,12.627,12990,0
20120502,12.902,13.221,12.61,12.61,8175,0
20120503,12.616,12.884,12.616,12.884,802,0
20120504,12.684,13.103,12.684,13.103,4565,0
20120507,13.314,13.352,13.314,13.352,1042,0
20120508,13.103,13.258,12.864,13.071,1764,0
20120510,12.864,13.071,12.864,13.071,961,0
20120511,13.028,13.028,12.852,12.852,961,0
20120514,12.677,12.677,12.353,12.597,6074,0
20120515,12.604,12.604,12.604,12.604,802,0
20120516,12.353,12.478,12.353,12.478,2164,0
20120517,12.367,12.472,11.667,11.667,5851,0
20120518,11.699,11.699,11.386,11.667,5209,0
20120521,11.486,11.549,11.486,11.53,1764,0
20120522,11.573,11.573,11.573,11.573,1162,0
20120523,11.512,11.573,11.261,11.543,4087,0
20120524,11.368,11.605,11.368,11.605,4007,0
20120525,11.605,11.699,11.605,11.699,2239,0
20120529,11.636,11.636,11.636,11.636,642,0
20120530,11.636,11.636,11.636,11.636,1602,0
20120531,11.486,11.699,11.486,11.699,4683,0
20120601,11.73,11.73,11.73,11.73,241,0
20120605,11.48,11.605,11.48,11.605,481,0
20120606,11.48,11.63,11.48,11.63,5129,0
20120608,11.48,11.48,11.48,11.48,3207,0
20120611,11.605,11.605,11.605,11.605,1602,0
20120612,11.891,11.917,11.699,11.699,2083,0
20120613,11.468,11.743,11.468,11.543,3366,0
20120614,11.555,11.699,11.543,11.573,5290,0
20120615,11.699,11.699,11.699,11.699,3847,0
20120619,12.023,12.054,11.76,11.76,802,0
20120620,11.854,11.86,11.854,11.86,642,0
20120621,11.792,11.917,11.76,11.917,1602,0
20120622,11.76,11.823,11.76,11.823,1764,0
20120625,12.116,12.23,12.017,12.017,3045,0
20120626,12.665,12.665,12.36,12.36,1443,0
20120627,12.011,12.284,11.947,12.085,7213,0
20120628,11.986,11.986,11.617,11.743,4808,0
20120629,11.967,11.979,11.693,11.854,5606,0
20120702,11.854,11.867,11.649,11.867,1105,0
20120705,11.76,11.986,11.76,11.986,802,0
20120706,11.986,12.291,11.636,12.291,1530,0
20120710,11.73,11.979,11.73,11.979,1282,0
20120712,11.667,11.854,11.636,11.854,2725,0
20120713,11.854,11.854,11.854,11.854,1602,0
20120716,11.73,11.798,11.723,11.792,2243,0
20120717,11.737,11.737,11.737,11.737,160,0
20120718,11.699,11.792,11.449,11.792,5609,0
20120720,11.917,11.917,11.848,11.854,1659,0
20120723,11.854,11.886,11.854,11.886,961,0
20120724,11.605,11.947,11.605,11.947,1122,0
20120725,12.26,12.878,12.26,12.791,4007,0
20120726,12.566,12.71,12.447,12.478,5049,0
20120727,12.791,12.791,12.791,12.791,160,0
20120730,12.697,12.697,12.697,12.697,160,0
20120731,12.978,13.689,12.978,13.165,5945,0
20120802,13.103,13.158,12.978,12.978,1306,0
20120803,12.946,13.477,12.946,13.352,4979,0
20120806,13.352,13.414,13.071,13.414,6331,0
20120807,13.551,13.726,13.352,13.726,3349,0
20120808,13.833,13.863,13.833,13.863,802,0
20120809,13.876,14.257,13.414,14.194,4607,0
20120810,14.007,14.287,13.883,13.883,7155,0
20120813,13.944,13.944,13.695,13.695,5330,0
20120814,13.657,13.97,13.483,13.483,2765,0
20120815,13.346,13.346,13.302,13.321,2685,0
20120816,13.383,13.383,13.108,13.352,961,0
20120817,13.133,13.57,13.103,13.153,3606,0
20120820,13.103,13.414,13.103,13.414,1683,0
20120821,13.414,13.414,13.103,13.39,1122,0
20120822,13.683,13.683,13.103,13.383,2243,0
20120823,13.57,13.57,13.57,13.57,1122,0
20120824,13.601,13.601,13.57,13.57,802,0
20120827,13.883,13.883,13.501,13.501,2526,0
20120828,13.508,13.508,13.508,13.508,160,0
20120829,12.959,13.601,12.959,13.477,4224,0
20120830,13.464,13.695,13.464,13.527,3310,0
20120831,13.383,13.477,13.321,13.477,10058,0
20120905,13.483,13.483,13.383,13.383,1443,0
20120906,13.39,13.508,13.39,13.508,2613,0
20120910,13.42,13.72,13.414,13.72,746,0
20120911,13.42,13.783,13.42,13.783,319,0
20120912,13.664,13.982,13.664,13.982,4568,0
20120913,14.007,14.474,14.007,14.137,16731,0
20120914,14.35,14.943,14.35,14.65,6411,0
20120917,14.618,14.618,14.506,14.618,3366,0
20120918,14.643,14.756,14.631,14.631,10902,0
20120919,14.6,14.6,14.506,14.506,1443,0
20120920,14.294,14.693,14.294,14.32,1081,0
20120921,14.324,14.693,14.324,14.387,2565,0
20120924,14.387,14.387,14.387,14.387,642,0
20120925,14.163,14.381,14.163,14.35,1602,0
20120926,14.107,14.413,14.1,14.413,2325,0
20120927,14.413,14.413,14.113,14.413,2083,0
20120928,14.413,14.981,14.413,14.756,13129,0
20121001,14.912,14.924,14.401,14.643,12891,0
20121002,14.274,14.463,13.632,14.463,6708,0
20121004,14.662,14.662,14.413,14.444,5248,0
20121005,14.444,14.537,14.294,14.294,1339,0
20121008,14.294,14.568,14.02,14.568,5314,0
20121009,14.131,14.506,14.107,14.413,4600,0
20121010,14.207,14.474,14.207,14.474,2404,0
20121011,14.413,14.474,14.207,14.474,2725,0
20121012,14.35,14.381,14.35,14.381,3686,0
20121015,14.194,14.374,14.194,14.374,3726,0
20121016,14.35,14.35,14.176,14.176,9696,0
20121017,14.038,14.35,14.038,14.35,721,0
20121018,14.474,14.474,14.194,14.194,1699,0
