Date,Open,High,Low,Close,Volume,OpenInt
20110805,18.678,18.75,17.79,17.942,436639,0
20110808,17.52,17.638,16.417,16.516,325144,0
20110809,17.001,17.089,15.96,16.775,810039,0
20110810,16.553,17.144,16.014,16.202,992476,0
20110811,16.309,16.848,16.13,16.461,486910,0
20110812,16.588,17.135,15.995,16.318,253226,0
20110815,16.444,17.7,16.444,17.647,185855,0
20110816,17.467,17.467,16.973,17.404,289703,0
20110817,17.485,17.951,17.386,17.834,141633,0
20110818,17.367,17.494,16.283,16.578,240641,0
20110819,16.391,17.126,16.049,16.391,115338,0
20110822,16.597,16.669,16.3,16.471,152224,0
20110823,16.535,17.324,16.471,17.126,250337,0
20110824,17.153,17.575,17.01,17.107,140287,0
20110825,17.207,17.215,16.48,16.775,139745,0
20110826,16.641,16.94,16.533,16.921,76362,0
20110829,17.08,17.727,16.937,17.628,132284,0
20110830,17.547,17.781,17.26,17.672,82506,0
20110831,17.897,18.274,17.806,18.053,225871,0
20110901,18.023,18.275,17.647,17.745,210151,0
20110902,17.659,17.722,17.071,17.108,163218,0
20110906,16.758,17.403,16.74,17.204,124166,0
20110907,17.448,17.838,17.131,17.649,168366,0
20110908,17.602,17.666,17.322,17.448,102213,0
20110909,17.285,17.294,16.622,16.767,175276,0
20110912,16.496,16.895,16.369,16.705,113224,0
20110913,16.749,17.177,16.677,17.085,125195,0
20110914,17.257,17.711,17.067,17.23,226515,0
20110915,17.384,17.476,17.067,17.24,90303,0
20110916,17.24,18.038,17.177,17.684,922905,0
20110919,17.358,17.512,17.158,17.168,131484,0
20110920,17.24,17.485,17.031,17.049,148140,0
20110921,17.103,17.349,16.668,16.832,228196,0
20110922,16.477,16.776,16.241,16.496,205621,0
20110923,16.496,16.568,16.197,16.514,156449,0
20110926,16.586,16.586,16.087,16.287,239873,0
20110927,16.577,17.121,16.459,16.749,363401,0
20110928,16.905,17.004,16.206,16.206,272757,0
20110929,16.468,16.758,16.295,16.723,170146,0
20110930,16.526,16.6,16.275,16.285,242112,0
20111003,16.269,16.278,14.944,15.388,262078,0
20111004,15.134,16.559,14.971,16.441,358749,0
20111005,16.295,16.395,15.507,16.033,564454,0
20111006,15.87,16.278,15.769,16.15,219348,0
20111007,16.241,16.551,15.742,15.797,217082,0
20111010,16.105,16.133,15.923,16.114,167387,0
20111011,15.97,16.169,15.652,15.752,204790,0
20111012,15.887,17.04,15.887,16.958,112107,0
20111013,16.813,16.886,16.169,16.641,169870,0
20111014,16.749,17.031,16.749,16.949,96843,0
20111017,16.832,16.877,16.577,16.631,86823,0
20111018,16.687,17.403,16.505,17.186,126953,0
20111019,17.085,17.103,16.559,16.822,169882,0
20111020,16.94,17.285,16.432,16.912,109896,0
20111021,17.24,17.838,17.24,17.557,424774,0
20111024,17.548,18.42,17.485,18.146,185151,0
20111025,18.09,18.274,17.741,17.823,157397,0
20111026,18.047,18.328,17.52,18.093,119318,0
20111027,18.618,19.227,18.411,18.909,257727,0
20111028,18.809,19.245,18.809,18.945,154510,0
20111031,18.673,19.118,18.276,18.396,176970,0
20111101,17.916,18.043,17.209,17.338,224909,0
20111102,17.52,17.902,17.266,17.828,141336,0
20111103,18.043,18.355,17.567,18.143,154423,0
20111104,17.961,18.43,17.75,18.282,82756,0
20111107,18.283,18.318,17.503,18.238,53835,0
20111108,18.238,19,17.666,18.691,136074,0
20111109,18.143,18.336,17.732,17.823,192617,0
20111110,18.09,18.199,17.529,18.006,342219,0
20111111,18.164,18.755,18.075,18.402,283297,0
20111114,18.374,18.392,17.884,18.056,184487,0
20111115,17.948,18.928,17.893,18.473,195826,0
20111116,18.584,19.653,18.584,18.945,878561,0
20111117,18.864,19.362,18.447,18.584,326959,0
20111118,18.61,19.09,18.5,18.846,404056,0
20111121,18.584,18.809,17.948,18.764,443928,0
20111122,18.61,18.664,18.093,18.275,465490,0
20111123,18.137,18.22,17.711,18.01,198553,0
20111125,18.006,18.473,17.925,17.925,90417,0
20111128,18.309,18.584,18.093,18.374,438596,0
20111129,18.482,18.664,18.229,18.429,423149,0
20111130,18.864,19.144,18.518,18.724,3845832,0
20111201,18.738,18.746,18.257,18.546,500270,0
20111202,18.585,18.621,18.299,18.336,358451,0
20111205,18.557,19.034,18.308,18.52,332699,0
20111206,18.511,18.657,18.392,18.529,268214,0
20111207,18.43,18.567,18.171,18.529,513393,0
20111208,18.411,18.464,18.071,18.109,333622,0
20111209,18.19,18.594,18.043,18.548,455138,0
20111212,18.473,18.539,18.336,18.411,253856,0
20111213,18.473,18.695,18.199,18.308,456269,0
20111214,18.18,18.492,18.09,18.308,230131,0
20111215,18.529,18.695,18.402,18.685,155292,0
20111216,18.722,19.107,18.345,18.869,565136,0
20111219,18.932,19.088,18.795,18.859,218880,0
20111220,19.052,19.465,18.915,19.226,856907,0
20111221,19.253,19.418,19.043,19.245,175124,0
20111222,19.327,19.363,18.951,18.969,165814,0
20111223,19.07,19.07,18.759,18.969,99422,0
20111227,18.897,19.061,18.822,18.897,120675,0
20111228,18.932,19.152,18.648,18.813,57972,0
20111229,18.813,19.217,18.795,19.116,73811,0
20111230,19.038,19.366,18.745,18.801,268458,0
20120103,18.942,19.346,18.932,19.18,113057,0
20120104,19.034,19.272,18.557,18.567,102092,0
20120105,18.318,18.905,18.318,18.786,97529,0
20120106,18.741,18.905,18.657,18.676,103172,0
20120109,18.594,18.685,18.143,18.264,97441,0
20120110,18.43,18.924,18.43,18.612,87184,0
20120111,18.402,19.015,18.402,19.006,56366,0
20120112,19.07,19.07,18.42,18.732,155872,0
20120113,18.548,18.987,18.52,18.969,95844,0
20120117,19.044,19.183,18.84,18.96,116107,0
20120118,18.997,19.465,18.987,19.456,85946,0
20120119,19.474,19.712,19.3,19.465,101926,0
20120120,19.492,19.675,19.391,19.483,107825,0
20120123,19.602,19.84,19.418,19.675,67603,0
20120124,19.611,19.831,19.538,19.684,192378,0
20120125,19.639,19.657,19.51,19.593,148127,0
20120126,19.72,20.143,19.583,20.107,90926,0
20120127,19.978,20.445,19.978,20.234,134852,0
20120130,20.069,20.299,19.895,20.134,159483,0
20120131,20.127,20.424,19.756,20.303,154833,0
20120201,20.427,20.822,20.088,20.757,182251,0
20120202,20.683,20.803,20.345,20.683,184826,0
20120203,20.922,21.197,20.62,21.189,205747,0
20120206,20.941,21.096,20.675,20.813,114360,0
20120207,20.822,21.192,20.746,20.913,104137,0
20120208,20.97,21.071,20.562,20.775,129900,0
20120209,20.775,20.813,20.349,20.376,115572,0
20120210,20.17,20.436,19.969,20.216,67893,0
20120213,20.299,20.4,20.051,20.253,202048,0
20120214,20.143,20.189,19.639,19.795,259427,0
20120215,19.868,20.152,19.528,19.822,525138,0
20120216,19.849,20.692,19.849,20.657,128217,0
20120217,20.629,20.657,20.353,20.648,162238,0
20120221,20.574,20.794,20.253,20.73,137105,0
20120222,20.546,20.683,20.445,20.527,179389,0
20120223,20.483,20.511,20.272,20.501,206716,0
20120224,20.451,20.691,20.414,20.562,60120,0
20120227,20.418,20.436,20.088,20.353,62505,0
20120228,20.289,20.455,20.041,20.124,71328,0
20120229,20.144,20.209,19.631,19.732,407652,0
20120301,19.712,20.06,19.309,19.492,273459,0
20120302,19.432,19.933,19.423,19.839,342265,0
20120305,19.868,20.349,19.756,20.34,220711,0
20120306,20.247,20.571,20.081,20.109,184007,0
20120307,19.479,19.868,19.349,19.701,272325,0
20120308,20.043,20.284,19.785,19.849,287389,0
20120309,20.21,20.451,19.904,20.09,246673,0
20120312,20.219,20.219,19.553,19.895,332843,0
20120313,19.904,20.646,19.904,20.589,177975,0
20120314,20.682,20.895,20.358,20.47,218434,0
20120315,20.479,20.913,20.395,20.895,237497,0
20120316,20.979,21.007,20.765,20.813,398597,0
20120319,20.746,21.237,20.737,21.09,199195,0
20120320,20.923,21.137,20.904,21.034,79259,0
20120321,21.08,21.183,20.942,21.071,75932,0
20120322,20.942,20.96,20.655,20.951,79225,0
20120323,20.997,21.34,20.822,21.256,113371,0
20120326,21.461,21.58,21.146,21.285,117157,0
20120327,21.331,21.358,21.071,21.137,117004,0
20120328,21.108,21.192,20.765,20.913,81794,0
20120329,20.813,20.951,20.691,20.932,110562,0
20120330,21.09,21.156,20.789,21.109,309699,0
20120402,21.025,21.849,21.025,21.793,140513,0
20120403,21.793,21.793,21.228,21.34,84921,0
20120404,21.08,21.395,21.08,21.294,80759,0
20120405,21.192,21.461,21.192,21.358,35276,0
20120409,21.228,21.228,20.877,20.885,131022,0
20120410,20.877,20.885,20.432,20.534,147132,0
20120411,20.737,21.061,20.665,21.052,114488,0
20120412,21.016,21.173,20.858,21.08,79411,0
20120413,20.979,21.061,20.756,20.784,111293,0
20120416,20.951,21.256,20.858,21.042,57087,0
20120417,21.192,21.571,21.118,21.385,77875,0
20120418,21.247,21.34,20.849,20.895,168693,0
20120419,20.951,20.988,20.673,20.83,107854,0
20120420,21.052,21.266,20.988,21.183,151552,0
20120423,20.885,20.96,20.784,20.83,86156,0
20120424,20.885,21.561,20.858,21.479,105234,0
20120425,21.673,21.803,21.451,21.618,116587,0
20120426,21.59,22.034,21.303,21.747,140468,0
20120427,21.877,21.987,21.609,21.858,114001,0
20120430,21.805,22.097,21.73,21.768,161861,0
20120501,21.877,22.116,21.747,21.83,319728,0
20120502,21.811,22.377,21.775,22.302,234946,0
20120503,22.34,22.397,22.124,22.219,200547,0
20120504,22.098,22.405,21.719,21.784,212437,0
20120507,21.738,22.182,21.728,22.135,114280,0
20120508,22.053,22.387,22.034,22.211,128262,0
20120509,22.031,22.47,22.012,22.096,126219,0
20120510,22.228,22.349,21.965,22.19,149296,0
20120511,21.978,22.292,21.951,22.116,61147,0
20120514,21.987,22.292,21.766,21.849,97531,0
20120515,21.868,22.034,21.728,21.997,163996,0
20120516,22.09,22.09,21.895,21.895,85351,0
20120517,21.858,21.895,21.525,21.571,114331,0
20120518,21.525,21.82,20.895,20.923,167148,0
20120521,21.016,21.285,20.877,21.2,283801,0
20120522,21.173,21.525,21.173,21.321,104155,0
20120523,21.127,21.127,20.746,20.997,242812,0
20120524,21.052,21.294,20.822,21.285,90931,0
20120525,21.312,21.443,21.172,21.284,81501,0
20120529,21.349,21.618,21.294,21.609,57030,0
20120530,21.395,21.451,21.052,21.071,108074,0
20120531,21.042,21.118,20.798,20.91,321458,0
20120601,20.555,20.827,20.49,20.517,128456,0
20120604,20.571,20.997,20.571,20.794,265611,0
20120605,20.63,21.592,20.63,21.573,183752,0
20120606,21.648,21.891,21.554,21.835,183692,0
20120607,22.088,22.088,21.722,21.806,125650,0
20120608,21.751,21.947,21.685,21.835,126312,0
20120611,22.088,22.088,21.191,21.227,190582,0
20120612,21.246,21.368,21.031,21.331,107768,0
20120613,21.395,21.564,21.144,21.208,134109,0
20120614,21.237,21.835,21.237,21.583,267934,0
20120615,21.583,21.704,21.47,21.564,315018,0
20120618,21.489,21.947,21.48,21.863,142430,0
20120619,21.929,22.359,21.863,22.041,167388,0
20120620,22.133,22.133,21.816,21.891,74043,0
20120621,21.947,21.984,21.629,21.761,221894,0
20120622,21.929,21.929,21.349,21.405,1425056,0
20120625,21.424,21.835,21.116,21.713,152177,0
20120626,21.825,22.051,21.657,21.835,172950,0
20120627,21.993,22.114,21.844,22.003,146703,0
20120628,21.929,22.124,21.882,22.051,178591,0
20120629,22.381,22.774,22.294,22.653,152863,0
20120702,22.778,23.04,22.629,23.031,139595,0
20120703,23.096,23.348,23.077,23.302,62112,0
20120705,23.208,23.33,23.068,23.172,52239,0
20120706,22.9,23.264,22.9,23.246,55046,0
20120709,23.255,23.424,23.114,23.405,98323,0
20120710,23.461,23.544,23.181,23.311,76610,0
20120711,23.424,23.424,23.04,23.255,96128,0
20120712,23.19,23.488,23.19,23.246,93978,0
20120713,23.376,23.48,23.208,23.246,168430,0
20120716,23.283,23.507,23.153,23.48,173818,0
20120717,23.639,23.722,23.405,23.629,112825,0
20120718,23.613,23.66,23.434,23.557,66508,0
20120719,23.619,23.619,23.311,23.311,111644,0
20120720,23.134,23.424,23.134,23.414,119222,0
20120723,23.134,23.134,22.975,23.013,211046,0
20120724,23.094,23.443,22.954,23.123,308425,0
20120725,23.302,23.311,23.013,23.255,163964,0
20120726,23.488,24.078,23.48,23.778,236082,0
20120727,23.815,24.405,23.788,24.17,129689,0
20120730,24.283,24.928,24.274,24.741,245501,0
20120731,24.743,24.743,24.017,24.29,387876,0
20120801,24.478,24.497,24.264,24.292,169042,0
20120802,23.595,23.867,23.133,23.632,373684,0
20120803,23.938,24.601,23.778,24.442,121477,0
20120806,24.545,24.89,24.516,24.712,86426,0
20120807,24.843,24.843,24.629,24.722,140188,0
20120808,24.423,24.704,24.338,24.554,201211,0
20120809,24.405,24.601,24.189,24.329,176847,0
20120810,24.348,24.348,23.955,24.348,133660,0
20120813,24.292,24.554,23.984,24.405,108784,0
20120814,24.572,24.572,24.002,24.059,84390,0
20120815,24.115,24.227,24.011,24.068,187659,0
20120816,24.097,24.142,23.843,24.115,109077,0
20120817,24.227,24.722,23.984,24.591,359144,0
20120820,24.61,25.227,24.601,25.124,202157,0
20120821,25.273,25.722,25.179,25.302,224763,0
20120822,25.357,25.497,25.087,25.395,135070,0
20120823,25.441,25.535,25.169,25.366,109799,0
20120824,25.27,25.609,25.223,25.486,101173,0
20120827,25.451,25.451,25.189,25.385,85638,0
20120828,25.227,25.703,25.143,25.665,94370,0
20120829,25.665,25.825,25.535,25.796,97383,0
20120830,25.778,25.778,25.47,25.506,103838,0
20120831,25.562,25.562,25.073,25.468,141772,0
20120904,25.534,25.694,25.213,25.619,132132,0
20120905,25.807,25.807,25.393,25.486,213640,0
20120906,25.703,26.23,25.656,26.127,195486,0
20120907,26.248,26.306,25.957,26.014,167577,0
20120910,26.08,26.08,25.665,25.684,137645,0
20120911,25.619,25.76,25.619,25.674,155159,0
20120912,25.844,25.948,25.75,25.787,234153,0
20120913,25.91,26.023,25.854,25.967,408096,0
20120914,26.117,26.268,25.873,26.23,429660,0
20120917,26.108,26.466,26.108,26.362,164843,0
20120918,26.296,26.399,26.108,26.248,79077,0
20120919,26.23,26.23,25.882,25.892,137899,0
20120920,25.534,25.619,25.073,25.383,196501,0
20120921,25.477,25.562,25.318,25.383,394443,0
20120924,25.325,25.619,25.325,25.562,202376,0
20120925,25.674,25.732,25.261,25.261,214998,0
20120926,25.373,25.373,25.082,25.157,188516,0
20120927,25.185,25.581,25.101,25.393,400726,0
20120928,25.28,25.92,25.147,25.223,449041,0
20121001,25.261,25.647,24.941,25.28,274434,0
20121002,25.421,25.6,25.223,25.562,141932,0
20121003,25.628,26.033,25.581,25.957,202491,0
20121004,25.957,26.146,25.76,25.844,208483,0
20121005,26.014,26.277,25.92,26.07,133138,0
20121008,26.042,26.183,25.976,26.023,171408,0
20121009,25.986,26.033,25.732,25.732,86606,0
20121010,25.76,26.052,25.703,25.986,89863,0
20121011,26.088,26.136,25.976,26.117,246964,0
20121012,26.042,26.248,26.042,26.136,170376,0
20121015,26.127,26.344,26.07,26.175,194424,0
20121016,26.212,26.636,26.212,26.568,155491,0
20121017,26.522,26.674,26.381,26.381,81229,0
20121018,26.306,26.786,26.306,26.748,73925,0
20121019,26.597,26.719,26.277,26.335,100194,0
20121022,26.353,26.428,25.769,25.834,118480,0
20121023,25.684,26.08,25.524,25.976,111083,0
20121024,25.976,26.023,25.76,25.863,76048,0
20121025,26.08,26.136,25.345,25.628,72023,0
20121026,25.703,25.703,25.204,25.402,72357,0
20121031,25.373,25.75,25.373,25.581,109011,0
20121101,25.619,25.834,24.573,25.628,213614,0
20121102,25.787,25.797,25.308,25.562,211723,0
20121105,25.562,25.732,25.289,25.449,176934,0
20121106,25.449,26.316,25.354,25.844,97954,0
20121107,26.24,26.24,25.656,25.882,104177,0
20121108,25.863,26.023,25.147,25.213,117037,0
20121109,25.213,25.844,25.213,25.826,108846,0
20121112,25.967,26.127,25.722,25.873,104640,0
20121113,25.873,25.892,25.383,25.514,118336,0
20121114,25.543,25.619,24.638,24.714,249436,0
20121115,24.631,24.922,23.416,24.507,139652,0
20121116,24.46,24.893,24.216,24.846,174827,0
20121119,25.129,25.957,25.12,25.6,230183,0
20121120,25.562,25.976,25.412,25.91,116026,0
20121121,26.117,26.578,25.674,25.826,44617,0
20121123,26.136,26.296,25.844,26.117,36610,0
20121126,26.136,26.277,25.986,26.221,121693,0
20121127,26.117,26.549,25.892,26.362,153415,0
20121128,26.212,26.306,25.929,26.08,178623,0
20121129,26.316,26.316,25.674,25.741,266817,0
20121130,25.769,25.976,25.495,25.637,330091,0
20121203,25.787,25.863,25.383,25.459,253109,0
20121204,25.421,25.656,25.147,25.505,119655,0
20121205,25.656,25.703,25.308,25.393,69854,0
20121206,25.468,25.807,25.421,25.486,101760,0
20121207,25.6,25.637,25.373,25.534,128245,0
20121210,25.609,25.741,25.383,25.505,61050,0
20121211,25.694,25.694,25.449,25.553,96938,0
20121212,25.724,25.941,25.353,25.439,252786,0
20121213,25.439,25.895,25.411,25.439,147956,0
20121214,25.316,25.638,25.306,25.316,119945,0
20121217,25.468,25.572,25.333,25.429,196429,0
20121218,25.401,25.695,25.401,25.495,243904,0
20121219,25.458,25.59,25.268,25.382,168107,0
20121220,25.468,26.16,25.411,26.046,132611,0
20121221,25.913,26.406,25.866,26.084,301075,0
20121224,26.065,26.254,25.504,26.074,32357,0
20121226,26.074,26.226,25.828,25.895,29498,0
20121227,25.837,26.084,25.59,26.037,39781,0
20121228,25.903,26.17,25.885,25.895,53006,0
20121231,25.828,26.539,25.714,26.502,84742,0
20130102,27.033,27.318,26.806,27.07,253928,0
20130103,27.157,27.194,26.521,26.567,140779,0
20130104,26.728,26.928,26.53,26.806,62351,0
20130107,26.615,26.938,26.586,26.87,52637,0
20130108,26.928,27.051,26.719,26.948,137718,0
20130109,27.08,27.165,26.748,27.051,133953,0
20130110,27.184,27.318,26.889,26.928,140278,0
20130111,26.996,27.099,26.596,26.806,152200,0
20130114,26.815,27.07,26.691,26.948,90591,0
20130115,26.796,27.09,26.699,26.986,88025,0
20130116,27.041,27.204,26.844,27.051,174544,0
20130117,27.222,27.545,27.175,27.212,144633,0
20130118,27.212,27.212,26.87,26.977,184992,0
20130122,27.061,27.564,27.041,27.299,108388,0
20130123,27.346,27.412,27.051,27.07,263477,0
20130124,27.109,27.375,27.099,27.261,182530,0
20130125,27.375,27.375,27.099,27.128,185743,0
20130128,27.194,27.365,26.996,27.157,247959,0
20130129,27.109,28.049,27.006,27.971,903661,0
20130130,27.934,27.981,27.375,27.487,147083,0
20130131,27.451,27.725,27.375,27.422,170850,0
20130201,27.631,28.049,27.422,28,156031,0
20130204,27.858,27.981,27.612,27.971,235859,0
20130205,28.142,28.247,27.649,27.782,111481,0
20130206,27.602,27.772,27.554,27.744,83961,0
20130207,27.659,27.962,27.365,27.8,427885,0
20130208,27.915,28.095,27.735,27.981,82422,0
20130211,28.029,28.058,27.953,28.058,108724,0
20130212,28.133,28.247,27.953,28.247,120669,0
20130213,28.191,28.352,28.085,28.21,40044,0
20130214,28.22,28.352,28.181,28.237,60669,0
20130215,28.333,28.381,27.754,28.142,171826,0
20130219,28.266,28.342,28,28.162,336647,0
20130220,28.465,29.006,28.294,28.513,236845,0
20130221,28.617,28.732,28.085,28.191,121007,0
20130222,28.57,28.921,28.275,28.903,103686,0
20130225,29.006,29.045,28.39,28.465,130852,0
20130226,28.607,28.921,28.561,28.732,129208,0
20130227,28.732,29.206,28.607,28.768,102089,0
20130228,28.817,28.968,28.589,28.684,259062,0
20130301,28.484,29.025,28.455,28.996,142082,0
20130304,28.978,29.424,28.874,29.386,126867,0
20130305,29.813,29.955,29.576,29.917,119909,0
20130306,29.917,29.927,29.367,29.699,140081,0
20130307,29.699,29.784,29.452,29.728,119652,0
20130308,29.899,30.098,29.718,30.078,147408,0
20130311,29.917,30.381,29.784,30.269,142827,0
20130312,30.249,30.296,30.012,30.174,164819,0
20130313,30.279,30.679,30.25,30.679,174422,0
20130314,30.633,31.244,30.594,31.176,212714,0
20130315,31.234,31.234,30.422,30.688,579211,0
20130318,30.517,30.86,30.461,30.86,165563,0
20130319,30.823,30.929,30.345,30.555,94958,0
20130320,30.688,30.899,30.451,30.604,84506,0
20130321,30.412,30.786,30.412,30.479,103335,0
20130322,30.565,30.747,30.451,30.642,126673,0
20130325,30.805,30.86,30.584,30.776,79693,0
20130326,30.984,31.003,30.727,30.909,83488,0
20130327,30.909,30.994,30.507,30.86,221049,0
20130328,30.994,31.081,30.555,30.575,372791,0
20130401,30.613,30.86,30.269,30.698,305988,0
20130402,30.88,32.017,30.88,31.042,487017,0
20130403,31.062,31.435,30.805,31.214,229548,0
20130404,31.156,31.749,31.156,31.692,168797,0
20130405,31.224,31.884,31.12,31.749,121803,0
20130408,31.836,31.969,31.673,31.711,141538,0
20130409,31.721,31.807,31.081,31.11,171370,0
