Date,Open,High,Low,Close,Volume,OpenInt
19851001,0.622,0.6313,0.622,0.6313,3992091,0
19851002,0.6313,0.6404,0.622,0.622,2882028,0
19851003,0.622,0.6404,0.622,0.6313,1744386,0
19851004,0.6313,0.6404,0.6126,0.622,2444208,0
19851007,0.6126,0.6126,0.6034,0.6126,2440760,0
19851008,0.6126,0.6126,0.6034,0.6126,1885728,0
19851009,0.6126,0.6126,0.6126,0.6126,768771,0
19851010,0.6126,0.622,0.6034,0.6126,1558226,0
19851011,0.6126,0.622,0.6126,0.622,2358023,0
19851014,0.622,0.622,0.622,0.622,1141089,0
19851015,0.622,0.6404,0.622,0.6404,1778859,0
19851016,0.6404,0.6404,0.6313,0.6404,775665,0
19851017,0.6404,0.6589,0.6404,0.6589,1789203,0
19851018,0.6499,0.6499,0.6404,0.6404,6677614,0
19851021,0.6404,0.6589,0.6404,0.6499,1713359,0
19851022,0.6499,0.6499,0.6499,0.6499,289581,0
19851023,0.6499,0.6499,0.6499,0.6499,472295,0
19851024,0.6499,0.6499,0.6499,0.6499,3836959,0
19851025,0.6499,0.6589,0.6404,0.6499,737743,0
19851028,0.6499,0.6589,0.6499,0.6499,3130241,0
19851029,0.6499,0.6589,0.6499,0.6589,1809885,0
19851030,0.6589,0.6684,0.6499,0.6684,1902966,0
19851031,0.6684,0.6684,0.6404,0.6404,8294448,0
19851101,0.6404,0.6499,0.6404,0.6404,4567805,0
19851104,0.6404,0.6499,0.6404,0.6404,2823421,0
19851105,0.6404,0.687,0.6404,0.6776,2940634,0
19851106,0.687,0.7054,0.687,0.6963,1730595,0
19851107,0.6963,0.7241,0.6963,0.7146,7766994,0
19851108,0.7146,0.7241,0.7146,0.7241,1244511,0
19851111,0.7241,0.7241,0.7146,0.7241,1582357,0
19851112,0.7241,0.7425,0.7241,0.7241,3640456,0
19851113,0.7241,0.7333,0.7241,0.7241,1137644,0
19851114,0.7241,0.7333,0.7146,0.7333,2096020,0
19851115,0.7333,0.7333,0.7241,0.7333,8301341,0
19851118,0.7241,0.7241,0.7146,0.7241,3526692,0
19851119,0.7241,0.7519,0.7241,0.7333,2116704,0
19851120,0.7333,0.7333,0.7241,0.7241,2164967,0
19851121,0.7241,0.7333,0.687,0.7054,4298909,0
19851122,0.7054,0.7054,0.6589,0.6589,5967452,0
19851125,0.6589,0.6776,0.6589,0.6684,6425955,0
19851126,0.6684,0.6963,0.6684,0.687,4192039,0
19851127,0.687,0.687,0.6684,0.6776,3157819,0
19851129,0.6776,0.6776,0.6589,0.6684,2871688,0
19851202,0.6684,0.6684,0.6499,0.6499,775665,0
19851203,0.6499,0.6684,0.6499,0.6684,1534092,0
19851204,0.6684,0.6684,0.6589,0.6684,6222558,0
19851205,0.6684,0.6963,0.6684,0.6684,3712850,0
19851206,0.6684,0.6776,0.6684,0.6776,2568315,0
19851209,0.6776,0.687,0.6684,0.687,2899264,0
19851210,0.687,0.6963,0.6684,0.687,3916247,0
19851211,0.6963,0.7333,0.6963,0.7333,5939870,0
19851212,0.7241,0.7241,0.7146,0.7146,4526439,0
19851213,0.7146,0.7333,0.7146,0.7241,4857388,0
19851216,0.7241,0.7333,0.7146,0.7241,16354471,0
19851217,0.7241,0.7333,0.7146,0.7146,5612370,0
19851218,0.7146,0.7241,0.7054,0.7146,15282328,0
19851219,0.7146,0.7146,0.7054,0.7146,4385095,0
19851220,0.7146,0.7333,0.7146,0.7241,4836704,0
19851223,0.7241,0.7333,0.7146,0.7146,1606490,0
19851224,0.7146,0.7146,0.7054,0.7146,2164967,0
19851226,0.7146,0.7146,0.7054,0.7146,344741,0
19851227,0.7146,0.7333,0.7146,0.7333,3447401,0
19851230,0.7333,0.7425,0.7333,0.7333,2299416,0
19851231,0.7333,0.7519,0.7333,0.7519,3061293,0
19860102,0.7519,0.7519,0.7333,0.7425,4202382,0
19860103,0.7425,0.7612,0.7425,0.7612,7687704,0
19860106,0.7612,0.7612,0.7519,0.7519,3571509,0
19860107,0.7519,0.7612,0.7519,0.7612,3123345,0
19860108,0.7704,0.7798,0.7704,0.7704,5284866,0
19860109,0.7612,0.7612,0.7519,0.7519,2161523,0
19860110,0.7519,0.7798,0.7519,0.7798,4843600,0
19860113,0.7798,0.7798,0.7612,0.7704,3899011,0
19860114,0.7704,0.7798,0.7612,0.7612,3630116,0
19860115,0.7612,0.7704,0.7612,0.7704,1858152,0
19860116,0.7612,0.7612,0.7519,0.7612,2371813,0
19860117,0.7612,0.7612,0.7425,0.7519,6674170,0
19860120,0.7425,0.7425,0.7333,0.7425,506770,0
19860121,0.7333,0.7333,0.7146,0.7241,1665093,0
19860122,0.7241,0.7241,0.7054,0.7241,14237768,0
19860123,0.7241,0.7333,0.7146,0.7333,3247451,0
19860124,0.7333,0.7333,0.7241,0.7333,2468338,0
19860127,0.7333,0.7519,0.7333,0.7425,4271331,0
19860128,0.7425,0.7519,0.7333,0.7519,5546868,0
19860129,0.7519,0.8168,0.7519,0.7982,18722835,0
19860130,0.7982,0.7982,0.7798,0.7891,806691,0
19860131,0.7891,0.8353,0.7798,0.8262,4136880,0
19860203,0.8262,0.8353,0.8168,0.8262,3847299,0
19860204,0.8262,0.8353,0.7982,0.8168,3754221,0
19860205,0.8168,0.8353,0.8168,0.8262,861852,0
19860206,0.8262,0.8539,0.8262,0.8448,5805422,0
19860207,0.8448,0.8539,0.8353,0.8539,4853941,0
19860210,0.8539,0.8539,0.8353,0.8539,1378958,0
19860211,0.8539,0.8724,0.8448,0.8633,6605221,0
19860212,0.8633,0.8724,0.8633,0.8724,4205829,0
19860213,0.8909,0.9374,0.8909,0.9284,15961470,0
19860214,0.9284,0.9469,0.9284,0.9469,4884970,0
19860218,0.9469,0.9653,0.9284,0.9653,7394675,0
19860219,0.9653,0.993,0.9562,0.984,4929783,0
19860220,0.984,1.0025,0.9747,0.993,7763548,0
19860221,1.0025,1.0583,1.0025,1.0304,4884970,0
19860224,1.0304,1.0304,0.993,1.0304,8849479,0
19860225,1.0304,1.0304,1.0118,1.0118,3264688,0
19860226,1.0118,1.0118,0.993,0.993,2154627,0
19860227,1.0025,1.021,1.0025,1.021,15244408,0
19860228,1.021,1.0304,1.0025,1.0118,6863776,0
19860303,1.0118,1.021,1.0025,1.0118,8859822,0
19860304,1.0118,1.0304,1.0118,1.0118,7677362,0
19860305,1.021,1.0674,1.021,1.049,10369785,0
19860306,1.049,1.086,1.049,1.086,10607654,0
19860307,1.0955,1.1325,1.0955,1.1232,14275687,0
19860310,1.1232,1.1603,1.114,1.151,15733940,0
19860311,1.151,1.1603,1.1418,1.151,6663827,0
19860312,1.151,1.1974,1.1418,1.1695,11210949,0
19860313,1.1695,1.1789,1.1603,1.1695,7060278,0
19860314,1.1695,1.1789,1.1603,1.1789,1809885,0
19860317,1.1789,1.1789,1.1418,1.151,1706464,0
19860318,1.151,1.151,1.1046,1.114,3092320,0
19860319,1.114,1.114,1.0768,1.086,3867983,0
19860320,1.086,1.114,1.086,1.1046,3044054,0
19860321,1.114,1.1232,1.114,1.1232,2875133,0
19860324,1.1232,1.1325,1.114,1.114,2816527,0
19860325,1.114,1.114,1.086,1.0955,1906414,0
19860326,1.0955,1.1046,1.086,1.0955,8111735,0
19860327,1.0955,1.1325,1.0955,1.114,4254095,0
19860331,1.1325,1.1325,1.114,1.1325,2030521,0
19860401,1.114,1.1325,1.086,1.086,1582357,0
19860402,1.086,1.1325,1.086,1.1325,5805422,0
19860403,1.1325,1.151,1.0955,1.0955,6625904,0
19860404,1.0955,1.0955,1.0304,1.049,4784993,0
19860407,1.049,1.049,1.0304,1.049,1237615,0
19860408,1.049,1.114,1.049,1.114,8111735,0
19860409,1.151,1.151,1.1232,1.1232,5612370,0
19860410,1.1232,1.1325,1.1232,1.1325,2940634,0
19860411,1.1325,1.151,1.114,1.1232,6270824,0
19860414,1.1232,1.1325,1.114,1.1232,1061799,0
19860415,1.1232,1.1325,1.114,1.1325,3233660,0
19860416,1.1325,1.1418,1.1232,1.1325,2602787,0
19860417,1.1325,1.1325,1.1232,1.1325,1485831,0
19860418,1.1325,1.1603,1.1325,1.1603,17771354,0
19860421,1.1603,1.1603,1.151,1.1603,5140076,0
19860422,1.1603,1.1603,1.1418,1.151,6970645,0
19860423,1.151,1.1603,1.1418,1.151,3964512,0
19860424,1.151,1.1603,1.1418,1.151,3933483,0
19860425,1.151,1.1603,1.151,1.151,2757923,0
19860428,1.151,1.1603,1.151,1.1603,965271,0
19860429,1.1603,1.1603,1.1325,1.1418,2802738,0
19860430,1.1418,1.151,1.114,1.1232,5639950,0
19860501,1.114,1.114,1.0396,1.0583,4843600,0
19860502,1.0583,1.0674,1.049,1.0583,1809885,0
19860505,1.0583,1.0674,1.0583,1.0674,786009,0
19860506,1.0674,1.0955,1.0396,1.086,3516351,0
19860507,1.086,1.086,1.0768,1.086,1523749,0
19860508,1.086,1.114,1.086,1.0955,2595893,0
19860509,1.0955,1.1046,1.0955,1.1046,2116704,0
19860512,1.114,1.1418,1.114,1.1232,3640456,0
19860513,1.1232,1.1232,1.114,1.114,1503067,0
19860514,1.114,1.1325,1.114,1.1232,1023877,0
19860515,1.1232,1.151,1.1046,1.1046,3923140,0
19860516,1.1046,1.1046,1.0768,1.0768,1616831,0
19860519,1.0768,1.0768,1.049,1.0768,3119899,0
19860520,1.0768,1.1325,1.0674,1.1325,7036146,0
19860521,1.1325,1.1603,1.1325,1.151,7663575,0
19860522,1.1603,1.1974,1.1603,1.1789,5191787,0
19860523,1.1789,1.1883,1.1789,1.1789,1482380,0
19860527,1.1695,1.1695,1.151,1.151,7987628,0
19860528,1.151,1.1789,1.151,1.1695,3199187,0
19860529,1.1603,1.1603,1.151,1.151,4302355,0
19860530,1.151,1.1883,1.151,1.1789,2127044,0
19860602,1.1789,1.1789,1.1603,1.1603,1261749,0
19860603,1.1603,1.1603,1.114,1.1325,8649530,0
19860604,1.1325,1.1325,1.0768,1.086,10686942,0
19860605,1.0768,1.0768,1.0583,1.0674,3381902,0
19860606,1.0674,1.0768,1.0396,1.0674,6694853,0
19860609,1.0674,1.0768,1.0583,1.0583,5515841,0
19860610,1.0583,1.0583,1.0396,1.049,4536779,0
19860611,1.049,1.0583,1.049,1.0583,2547629,0
19860612,1.0583,1.0674,1.0396,1.0674,3812825,0
19860613,1.0674,1.0955,1.049,1.086,5240048,0
19860616,1.086,1.086,1.0674,1.0674,3237109,0
19860617,1.0674,1.0674,1.0118,1.0304,4288567,0
19860618,1.021,1.021,0.9747,1.0118,8635740,0
19860619,1.0118,1.0118,0.993,1.0118,11900430,0
19860620,1.0118,1.021,1.0118,1.021,1434117,0
19860623,1.0118,1.0118,1.0025,1.0025,3533588,0
19860624,1.0025,1.0674,0.993,1.0396,7411913,0
19860625,1.0396,1.0674,1.0396,1.049,3237109,0
19860626,1.049,1.0583,1.0396,1.049,3168162,0
19860627,1.049,1.049,1.0304,1.0396,2861344,0
19860630,1.0396,1.049,1.0304,1.0396,2075337,0
19860701,1.049,1.049,1.0304,1.0396,4292015,0
19860702,1.0304,1.0304,0.993,1.0118,11903875,0
19860703,1.0118,1.021,0.984,0.984,3685271,0
19860707,0.984,0.984,0.9653,0.9747,4922889,0
19860708,0.9653,0.9653,0.9469,0.9562,7935918,0
19860709,0.9469,0.9469,0.9284,0.9469,5209025,0
19860710,0.9469,0.9562,0.9284,0.9374,2161523,0
19860711,0.9469,0.9469,0.9189,0.9189,1827123,0
19860714,0.8909,0.9097,0.8818,0.8909,4002433,0
19860715,0.8909,0.8909,0.8539,0.8539,6701748,0
19860716,0.8539,0.8909,0.8539,0.8818,8542659,0
19860717,0.8818,0.9284,0.8818,0.9284,6560405,0
19860718,0.9374,0.9374,0.9284,0.9284,1951228,0
19860721,0.9284,0.9562,0.9284,0.9284,3861089,0
19860722,0.9374,0.9469,0.9284,0.9374,5888159,0
19860723,0.9469,0.9469,0.9284,0.9284,8070369,0
19860724,0.9284,0.9374,0.9097,0.9097,5591683,0
19860725,0.9189,0.9189,0.8909,0.8909,2999237,0
19860728,0.9005,0.9005,0.8633,0.8724,2516603,0
19860729,0.8724,0.8818,0.8633,0.8724,4157567,0
19860730,0.8724,0.8724,0.8539,0.8539,9328670,0
19860731,0.8539,0.8633,0.8539,0.8539,4174805,0
19860801,0.8633,0.8633,0.8353,0.8448,2471786,0
19860804,0.8353,0.8539,0.8262,0.8448,2788949,0
19860805,0.8353,0.8633,0.8353,0.8353,3233660,0
19860806,0.8448,0.8448,0.7982,0.7982,4057590,0
19860807,0.7982,0.8262,0.7982,0.8168,3936930,0
19860808,0.8262,0.8262,0.8168,0.8262,1385857,0
19860811,0.8262,0.8353,0.8168,0.8168,5622712,0
19860812,0.8168,0.8262,0.7982,0.8262,4181698,0
19860813,0.8353,0.8448,0.8262,0.8353,8370291,0
19860814,0.8353,0.8539,0.8262,0.8448,12131404,0
19860815,0.8448,0.8448,0.8353,0.8353,5408973,0
19860818,0.8353,0.8353,0.8168,0.8262,5219365,0
19860819,0.8262,0.8262,0.7891,0.7891,5460684,0
19860820,0.7982,0.8075,0.7612,0.8075,13320759,0
19860821,0.8168,0.8353,0.8075,0.8353,5277970,0
19860822,0.8353,0.8539,0.8353,0.8448,4940128,0
19860825,0.8448,0.8448,0.8353,0.8353,2133943,0
19860826,0.8448,0.8539,0.8353,0.8448,6012267,0
19860827,0.8353,0.8353,0.8262,0.8353,3602533,0
19860828,0.8353,0.8353,0.7798,0.7891,9511380,0
19860829,0.7798,0.8168,0.7798,0.8168,3888671,0
19860902,0.7982,0.8168,0.7798,0.7798,3640456,0
19860903,0.7891,0.7982,0.7704,0.7798,6329429,0
19860904,0.7891,0.7891,0.7704,0.7891,3516351,0
19860905,0.7982,0.7982,0.7519,0.7612,6625904,0
19860908,0.7612,0.7798,0.7612,0.7612,4702256,0
19860909,0.7704,0.8075,0.7704,0.7982,6998224,0
19860910,0.8168,0.8262,0.8168,0.8168,6301850,0
19860911,0.7982,0.7982,0.7425,0.7519,4488516,0
19860912,0.7519,0.7519,0.7241,0.7241,9276958,0
19860915,0.7241,0.7241,0.6776,0.6963,3495664,0
19860916,0.687,0.687,0.6684,0.6776,5302105,0
19860917,0.6776,0.6776,0.6684,0.6684,2471786,0
19860918,0.6684,0.7054,0.6684,0.6963,8715029,0
19860919,0.6963,0.7146,0.6776,0.7054,5860583,0
19860922,0.7054,0.7519,0.7054,0.7519,5622712,0
19860923,0.7519,0.7519,0.7425,0.7519,1544436,0
19860924,0.7519,0.7612,0.7519,0.7519,2764816,0
19860925,0.7519,0.7519,0.7146,0.7333,1389302,0
19860926,0.7333,0.7519,0.7333,0.7333,1130747,0
19860929,0.7333,0.7333,0.7054,0.7146,5371051,0
19860930,0.7146,0.7241,0.7054,0.7146,1840911,0
19861001,0.7146,0.7146,0.7054,0.7146,3171611,0
19861002,0.7146,0.7146,0.687,0.7054,2451101,0
19861003,0.7054,0.7054,0.687,0.6963,3181951,0
19861006,0.687,0.687,0.6684,0.6776,2499366,0
19861007,0.6776,0.6776,0.6684,0.6776,2430419,0
19861008,0.6776,0.7054,0.6776,0.6963,1551332,0
19861009,0.7054,0.7054,0.687,0.6963,1237615,0
19861010,0.6963,0.6963,0.687,0.6963,3685271,0
19861013,0.7054,0.7146,0.6963,0.7146,937692,0
19861014,0.7146,0.7241,0.7146,0.7146,1840911,0
19861015,0.7146,0.7146,0.7054,0.7146,2909607,0
19861016,0.7146,0.7241,0.7054,0.7146,2854446,0
19861017,0.7146,0.7146,0.6963,0.7054,3399137,0
19861020,0.687,0.687,0.6776,0.687,3650800,0
19861021,0.687,0.687,0.6776,0.6776,3216426,0
19861022,0.6499,0.6776,0.6499,0.6684,3943828,0
19861023,0.6776,0.6963,0.6776,0.6963,8656425,0
19861024,0.6963,0.7241,0.6776,0.7146,5029758,0
19861027,0.7146,0.7425,0.7054,0.7333,3354321,0
19861028,0.7333,0.7519,0.7333,0.7519,8415106,0
19861029,0.7612,0.8724,0.7612,0.8448,40334594,0
19861030,0.8633,0.8724,0.8075,0.8168,23538858,0
19861031,0.8168,0.8168,0.7704,0.7891,8101391,0
19861103,0.7798,0.8168,0.7798,0.7982,7060278,0
19861104,0.7982,0.8353,0.7891,0.8353,9042534,0
19861105,0.8448,0.8818,0.8448,0.8724,12258960,0
19861106,0.8539,0.8633,0.8539,0.8633,3006134,0
19861107,0.8539,0.8633,0.8353,0.8448,2113258,0
19861110,0.8262,0.8262,0.7704,0.7798,18615966,0
19861111,0.7704,0.7798,0.7612,0.7704,4023117,0
19861112,0.7798,0.7798,0.7704,0.7704,6463878,0
19861113,0.7704,0.7798,0.7612,0.7798,8832242,0
19861114,0.7798,0.7891,0.7704,0.7704,3985194,0
19861117,0.7612,0.7612,0.7519,0.7612,3378454,0
19861118,0.7612,0.7704,0.7519,0.7519,4560912,0
19861119,0.7333,0.7519,0.7241,0.7425,6357009,0
19861120,0.7425,0.7519,0.7425,0.7425,5133181,0
19861121,0.7519,0.7519,0.7146,0.7333,5277970,0
19861124,0.7333,0.7519,0.7333,0.7519,6298401,0
19861125,0.7612,0.7982,0.7612,0.7891,4416121,0
19861126,0.7982,0.8075,0.7798,0.7891,7336069,0
19861128,0.7982,0.7982,0.7798,0.7982,5277970,0
19861201,0.7982,0.8168,0.7891,0.8168,4298909,0
19861202,0.8353,0.8448,0.8262,0.8353,7218859,0
19861203,0.8353,0.8353,0.8262,0.8353,4895310,0
19861204,0.8262,0.8262,0.7982,0.7982,5091811,0
19861205,0.7798,0.7798,0.7612,0.7612,3354321,0
19861208,0.7425,0.7612,0.7425,0.7612,7084411,0
19861209,0.7519,0.7519,0.7425,0.7519,3923140,0
19861210,0.7519,0.7612,0.7425,0.7612,4981495,0
19861211,0.7519,0.7519,0.7333,0.7425,5543422,0
19861212,0.7333,0.7519,0.7333,0.7333,2785499,0
19861215,0.7425,0.7704,0.7333,0.7612,3330190,0
19861216,0.7704,0.8075,0.7704,0.7982,10083649,0
19861217,0.7982,0.7982,0.7798,0.7891,2123599,0
19861218,0.7798,0.7891,0.7519,0.7519,4971154,0
19861219,0.7519,0.7982,0.7519,0.7982,7277463,0
19861222,0.7798,0.7982,0.7704,0.7891,5209025,0
19861223,0.7891,0.7982,0.7704,0.7891,8118631,0
19861224,0.7891,0.7891,0.7798,0.7798,3254345,0
19861226,0.7798,0.7891,0.7798,0.7798,1551332,0
19861229,0.7798,0.7798,0.7612,0.7798,2913055,0
19861230,0.7612,0.7798,0.7612,0.7704,3071635,0
19861231,0.7612,0.7612,0.7425,0.7519,2075337,0
19870102,0.7519,0.7519,0.7425,0.7519,1503067,0
19870105,0.7519,0.7704,0.7519,0.7612,7260226,0
19870106,0.7612,0.7798,0.7519,0.7798,5715794,0
19870107,0.7798,0.7891,0.7798,0.7798,2516603,0
19870108,0.7891,0.8168,0.7891,0.8075,4326491,0
19870109,0.8168,0.8168,0.7982,0.7982,5639950,0
19870112,0.8168,0.8262,0.7982,0.8168,6032950,0
19870113,0.8075,0.8168,0.7982,0.8168,4043802,0
19870114,0.8168,0.8353,0.8168,0.8262,4329937,0
19870115,0.8353,0.8353,0.8168,0.8353,15664993,0
19870116,0.8353,0.8353,0.8262,0.8353,17316295,0
19870119,0.8353,0.8353,0.8262,0.8353,4488516,0
19870120,0.8353,0.8353,0.8168,0.8353,7384335,0
19870121,0.8262,0.8353,0.8262,0.8353,3836959,0
19870122,0.8353,0.8633,0.8353,0.8539,7584283,0
19870123,0.8448,0.8539,0.8262,0.8353,8839138,0
19870126,0.8353,0.8353,0.8262,0.8262,3006134,0
19870127,0.8262,0.8353,0.8168,0.8262,5612370,0
19870128,0.8168,0.8262,0.8075,0.8168,7084411,0
19870129,0.8168,0.8168,0.7891,0.7982,5315893,0
19870130,0.7982,0.7982,0.7798,0.7982,1151431,0
19870202,0.7891,0.7982,0.7798,0.7982,1530647,0
19870203,0.7982,0.8168,0.7891,0.7891,4647098,0
19870204,0.7798,0.8353,0.7798,0.8262,4019670,0
19870205,0.8353,0.8353,0.8262,0.8262,4443699,0
19870206,0.8262,0.8448,0.8262,0.8448,3764562,0
19870209,0.8539,0.8539,0.7982,0.8075,4050697,0
19870210,0.8075,0.8075,0.7982,0.7982,3974853,0
19870211,0.7982,0.8075,0.7891,0.7982,2444208,0
19870212,0.7982,0.8075,0.7798,0.7982,1896071,0
19870213,0.8075,0.8539,0.7982,0.8353,3281924,0
19870217,0.8448,0.8818,0.8353,0.8724,8549554,0
19870218,0.8818,0.8818,0.8633,0.8724,6174296,0
19870219,0.8633,0.8724,0.8539,0.8633,2899264,0
19870220,0.8633,0.8909,0.8633,0.8818,11824588,0
19870223,0.8818,0.8909,0.8633,0.8818,6481114,0
19870224,0.8818,0.9097,0.8818,0.9097,4636755,0
19870225,0.9189,0.9374,0.9189,0.9284,7098201,0
19870226,0.9284,0.9284,0.9097,0.9189,1530647,0
19870227,0.9189,0.9284,0.9189,0.9284,2871688,0
19870302,0.9374,0.9374,0.9005,0.9097,4874627,0
19870303,0.9097,0.9097,0.8818,0.8909,8063469,0
19870304,0.8818,0.9097,0.8818,0.9097,2726896,0
19870305,0.9005,0.9284,0.9005,0.9189,4167909,0
19870306,0.9189,0.9284,0.9189,0.9284,1889175,0
19870309,0.9284,0.9284,0.9189,0.9189,2520050,0
19870310,0.9097,0.9189,0.9097,0.9097,2020178,0
19870311,0.9189,0.9189,0.9005,0.9097,2671735,0
19870312,0.9097,0.9097,0.9005,0.9097,1961572,0
19870313,0.9097,0.9097,0.9005,0.9005,1944334,0
19870316,0.9097,0.9097,0.8909,0.9005,1127303,0
19870317,0.9005,0.9097,0.8909,0.9097,2747578,0
19870318,0.9097,0.9097,0.8909,0.9005,1751280,0
19870319,0.8909,0.9005,0.8909,0.9005,2909607,0
19870320,0.9005,0.9097,0.8909,0.9005,4595387,0
19870323,0.9005,0.9005,0.8818,0.8909,2468338,0
19870324,0.8909,0.9005,0.8818,0.8909,3592191,0
19870325,0.8818,0.8909,0.8818,0.8909,2347681,0
19870326,0.8909,0.9189,0.8909,0.9097,5026312,0
19870327,0.9284,0.9469,0.9284,0.9374,10917920,0
19870330,0.9189,0.9189,0.8818,0.8909,5608924,0
19870331,0.8818,0.8909,0.8818,0.8909,1454805,0
19870401,0.8818,0.8909,0.8724,0.8909,2433867,0
19870402,0.8909,0.8909,0.8818,0.8909,1534092,0
19870403,0.8909,0.9374,0.8909,0.9284,4550568,0
19870406,0.9189,0.9374,0.9097,0.9189,5698554,0
19870407,0.9097,0.9284,0.9097,0.9097,1561674,0
19870408,0.9005,0.9189,0.8818,0.8909,3102659,0
19870409,0.8909,0.8909,0.8818,0.8818,2544181,0
19870410,0.8724,0.8818,0.8724,0.8818,2764816,0
19870413,0.8818,0.8818,0.8724,0.8818,4116198,0
19870414,0.8633,0.8633,0.8353,0.8539,8656425,0
19870415,0.8539,0.8724,0.8262,0.8448,8983928,0
19870416,0.8448,0.8539,0.8448,0.8539,1558226,0
19870420,0.8539,0.8539,0.8353,0.8539,2595893,0
19870421,0.8353,0.8633,0.8353,0.8633,1771964,0
19870422,0.8539,0.8633,0.8353,0.8353,2164967,0
19870423,0.8075,0.8075,0.8075,0.8075,2602787,0
19870424,0.8075,0.8075,0.7704,0.7798,2478680,0
19870427,0.7798,0.7798,0.7333,0.7425,4843600,0
19870428,0.7519,0.7519,0.7241,0.7333,4243750,0
19870429,0.7333,0.7425,0.7333,0.7333,3957617,0
19870430,0.7333,0.7612,0.7333,0.7612,22590822,0
19870501,0.7612,0.7612,0.7519,0.7612,4309252,0
19870504,0.7612,0.7612,0.7519,0.7612,1572014,0
19870505,0.7519,0.7612,0.7519,0.7612,6846538,0
19870506,0.7612,0.7891,0.7519,0.7798,7997972,0
19870507,0.7798,0.7891,0.7704,0.7798,1792645,0
19870508,0.7798,0.7891,0.7704,0.7704,2813078,0
19870511,0.7704,0.7891,0.7704,0.7704,2806185,0
19870512,0.7612,0.7704,0.7519,0.7612,1378958,0
19870513,0.7704,0.7704,0.7425,0.7519,985958,0
