Date,Open,High,Low,Close,Volume,OpenInt
20050428,6.7374,6.7535,6.4909,6.5231,60635,0
20050429,6.4962,6.5178,6.3729,6.4909,71643,0
20050502,6.5284,6.6678,6.5178,6.6196,61755,0
20050503,6.5981,6.6088,6.5766,6.5874,11567,0
20050504,6.5821,6.6088,6.4694,6.5231,65674,0
20050505,6.5284,6.6088,6.5284,6.5659,27613,0
20050506,6.6142,6.7053,6.5928,6.6088,46827,0
20050509,6.6088,6.6785,6.5874,6.6785,28731,0
20050510,6.7374,6.9733,6.7321,6.7535,93284,0
20050511,6.7268,6.7428,6.6356,6.6731,41605,0
20050512,6.6517,6.984,6.6517,6.8554,100560,0
20050513,6.9143,6.9626,6.7964,6.8446,44216,0
20050516,6.8339,6.8339,6.7214,6.7374,34889,0
20050517,6.716,6.8446,6.716,6.7964,22202,0
20050518,6.8446,6.8661,6.8125,6.8446,65486,0
20050519,6.8554,7.1072,6.8554,7.1019,110821,0
20050520,7.0858,7.1287,7.0269,7.0804,49628,0
20050523,7.0323,7.1716,7.0108,7.1341,66791,0
20050524,7.1234,7.1555,6.9893,7.1287,42913,0
20050525,7.0912,7.1072,7.0323,7.0697,24814,0
20050526,7.1985,7.1985,7.0484,7.0966,17351,0
20050527,7.0697,7.1287,7.0697,7.1234,23508,0
20050531,7.118,7.118,6.9143,6.9143,67352,0
20050601,6.9304,6.984,6.8392,6.8392,35823,0
20050602,6.8554,6.9036,6.8017,6.8554,34703,0
20050603,6.8446,6.8715,6.7374,6.759,54104,0
20050606,6.7268,6.9626,6.7268,6.941,48134,0
20050607,6.9626,6.9893,6.8929,6.8929,35075,0
20050608,6.8929,7.0323,6.8929,6.941,89740,0
20050609,6.9733,6.9733,6.8339,6.8339,42725,0
20050610,6.8233,6.8446,6.7053,6.7481,58397,0
20050613,6.7374,6.7535,6.6839,6.716,16232,0
20050614,6.6892,6.7642,6.6463,6.759,29851,0
20050615,6.6463,6.7053,6.6463,6.6463,66605,0
20050616,6.6356,6.7535,6.6142,6.7374,98136,0
20050617,6.759,6.9465,6.759,6.8768,79106,0
20050620,6.8822,6.9948,6.8822,6.9893,100560,0
20050621,7.0216,7.0216,6.9733,7.0108,94217,0
20050622,6.9626,7.2359,6.9465,7.1823,275749,0
20050623,6.6088,6.8715,6.6088,6.7803,372020,0
20050624,6.7857,6.7964,6.7535,6.7803,35075,0
20050627,6.7857,6.7857,6.6517,6.6892,58022,0
20050628,6.6678,6.7053,6.6678,6.6946,53546,0
20050629,6.716,6.7268,6.6731,6.6892,33769,0
20050630,6.7481,6.7642,6.6839,6.7053,35823,0
20050701,6.7053,6.716,6.6839,6.6999,29104,0
20050705,6.6785,6.6785,6.6249,6.6356,62128,0
20050706,6.6356,6.6785,6.6303,6.6356,47389,0
20050707,6.6088,6.6142,6.5284,6.6088,58955,0
20050708,6.5874,6.6356,6.5821,6.6356,46456,0
20050711,6.6571,6.6785,6.5178,6.5659,90486,0
20050712,6.6142,6.6356,6.5766,6.6034,76865,0
20050713,6.6034,6.6088,6.5284,6.5981,80039,0
20050714,6.5981,6.6571,6.4909,6.5284,140859,0
20050715,6.5015,6.5498,6.4802,6.4962,72576,0
20050718,6.4909,6.5553,6.4802,6.5338,105599,0
20050719,6.4748,6.4748,6.3997,6.4212,86569,0
20050720,6.3033,6.3729,6.2604,6.3409,83209,0
20050721,6.3997,6.7535,6.3622,6.7053,517169,0
20050722,6.7642,6.8233,6.6839,6.791,209890,0
20050725,6.8339,6.8768,6.7964,6.85,199070,0
20050726,6.8446,6.85,6.5874,6.6142,127800,0
20050727,6.6356,6.6946,6.6196,6.6196,57278,0
20050728,6.7268,6.7268,6.6409,6.6678,118470,0
20050729,6.7857,6.7857,6.4962,6.5498,184517,0
20050801,6.5015,6.5498,6.314,6.3729,267540,0
20050802,6.3462,6.4212,6.3033,6.3301,201495,0
20050803,6.3301,6.3409,6.2336,6.2765,309518,0
20050804,6.2551,6.2819,6.2229,6.2229,156345,0
20050805,6.2068,6.2068,6.1693,6.18,178920,0
20050808,6.1746,6.2015,6.1639,6.18,116979,0
20050809,6.1907,6.1961,6.1639,6.1746,130598,0
20050810,6.1854,6.2765,6.1533,6.1961,403922,0
20050811,6.2229,6.2336,6.1746,6.2015,223323,0
20050812,6.2068,6.2121,6.1639,6.1854,107278,0
20050815,6.2068,6.2068,6.1907,6.1961,114366,0
20050816,6.1961,6.2015,6.1426,6.1479,152239,0
20050817,6.1426,6.1961,6.1426,6.1639,152800,0
20050818,6.1264,6.1371,6.0674,6.1103,171083,0
20050819,6.0889,6.105,6.0299,6.0461,93845,0
20050822,6.0674,6.1264,6.0461,6.0621,140672,0
20050823,6.0889,6.0889,5.9817,6.0032,176681,0
20050824,5.9817,6.0032,5.9067,5.9174,211009,0
20050825,5.9281,5.9441,5.8799,5.8958,132652,0
20050826,5.8799,5.8852,5.7995,5.8156,175748,0
20050829,5.7887,5.8531,5.762,5.8531,137501,0
20050830,5.8638,6.0085,5.8477,5.9227,156532,0
20050831,5.9227,5.9602,5.9121,5.9496,85821,0
20050901,5.9549,6.0461,5.9441,5.9656,146458,0
20050902,6.0192,6.0192,5.9388,5.9656,57837,0
20050906,5.9924,6.0621,5.9549,6.0245,158771,0
20050907,6.0567,6.0889,6.0192,6.0567,73508,0
20050908,6.0567,6.0621,6.0192,6.0245,47948,0
20050909,6.0192,6.0674,6.0032,6.0407,81530,0
20050912,6.0567,6.0889,6.0245,6.0835,176309,0
20050913,6.1157,6.1264,6.0674,6.0889,151120,0
20050914,6.1317,6.1317,6.0352,6.0567,125002,0
20050915,6.0996,6.0996,6.0085,6.0192,81344,0
20050916,6.0192,6.0782,6.0032,6.0674,112501,0
20050919,6.0621,6.0621,5.9817,5.9817,116420,0
20050920,6.0299,6.0299,5.9871,5.9871,58955,0
20050921,5.9978,6.0192,5.9549,5.9602,94404,0
20050922,5.9496,5.9496,5.8852,5.9067,109890,0
20050923,5.9121,5.9227,5.8799,5.9014,49628,0
20050926,5.9602,5.9602,5.9121,5.9496,92725,0
20050927,5.9388,5.9602,5.8799,5.9067,176681,0
20050928,5.9281,5.9388,5.9014,5.9281,87688,0
20050929,5.9334,6.0621,5.9334,6.0621,172016,0
20050930,6.0621,6.1371,6.0352,6.1264,148882,0
20051003,6.1264,6.1854,6.1157,6.1371,185077,0
20051004,6.1585,6.1746,6.1157,6.1157,99069,0
20051005,6.1157,6.1157,5.9602,5.9817,155600,0
20051006,5.9281,5.9602,5.9227,5.9227,175375,0
20051007,5.9281,5.9817,5.9281,5.9441,30785,0
20051010,5.971,5.971,5.9281,5.9388,45896,0
20051011,5.9227,5.9817,5.9067,5.9281,48881,0
20051012,5.9121,5.9121,5.762,5.794,135263,0
20051013,5.7834,5.794,5.6011,5.6226,155413,0
20051014,5.6279,5.6387,5.5904,5.6279,133584,0
20051017,5.6547,5.6547,5.5637,5.5744,89927,0
20051018,5.5744,5.6065,5.4939,5.5046,88247,0
20051019,5.4563,5.4993,5.4028,5.4993,149441,0
20051020,5.5476,5.5582,5.4296,5.435,119403,0
20051021,5.4296,5.4993,5.4296,5.4779,55597,0
20051024,5.4886,5.7138,5.4832,5.703,119965,0
20051025,5.762,5.8423,5.7351,5.7405,207092,0
20051026,5.6816,5.762,5.6655,5.7138,97575,0
20051027,5.6869,5.703,5.5851,5.6869,137688,0
20051028,5.6708,5.7244,5.6655,5.703,55785,0
20051031,5.7138,5.8049,5.7138,5.794,86007,0
20051101,5.8531,5.8531,5.8263,5.8477,90672,0
20051102,5.8958,5.8958,5.8423,5.8799,66605,0
20051103,5.8958,5.9014,5.8423,5.8477,80410,0
20051104,5.8423,5.8423,5.7727,5.7834,78544,0
20051107,5.762,5.8156,5.7351,5.7351,51679,0
20051108,5.7298,5.7727,5.703,5.7458,85449,0
20051109,5.703,5.7566,5.6816,5.7351,62687,0
20051110,5.7512,5.8423,5.7512,5.8263,106532,0
20051111,5.8263,5.8423,5.7138,5.7887,79852,0
20051114,5.8049,5.8049,5.703,5.703,65300,0
20051115,5.644,5.6869,5.6172,5.6869,91793,0
20051116,5.6655,5.6869,5.6279,5.6655,48322,0
20051117,5.644,5.7084,5.644,5.6922,47389,0
20051118,5.7138,5.7834,5.7138,5.7727,108582,0
20051121,5.794,5.8209,5.794,5.8156,134704,0
20051122,5.8049,5.8263,5.794,5.7995,68472,0
20051123,5.7834,5.8531,5.7673,5.837,103918,0
20051125,5.837,5.8477,5.8209,5.8263,16976,0
20051128,5.837,5.8638,5.8316,5.8638,149256,0
20051129,5.8531,5.8584,5.8316,5.8477,84515,0
20051130,5.8423,5.8531,5.8316,5.8477,93097,0
20051201,5.8746,6.0192,5.8638,6.0032,245340,0
20051202,6.0461,6.1371,6.0461,6.0889,220711,0
20051205,6.1157,6.1585,6.0889,6.1317,250935,0
20051206,6.1533,6.1585,6.1317,6.1371,177801,0
20051207,6.1426,6.1585,6.105,6.1264,104666,0
20051208,6.1371,6.1585,6.0889,6.0889,89367,0
20051209,6.105,6.1479,6.105,6.1426,205972,0
20051212,6.1264,6.2497,6.1264,6.2444,210824,0
20051213,6.2229,6.2765,6.2121,6.2336,149069,0
20051214,6.1961,6.2444,6.1479,6.1639,116233,0
20051215,6.1854,6.1961,6.1264,6.1317,141793,0
20051216,6.1371,6.1371,6.105,6.105,139928,0
20051219,6.0352,6.1639,6.0352,6.0621,167725,0
20051220,6.0889,6.1426,6.0728,6.0889,236010,0
20051221,6.0889,6.0889,5.9764,6.0085,171457,0
20051222,5.9174,5.9441,5.8316,5.8958,318100,0
20051223,5.9281,5.9281,5.8423,5.8691,220150,0
20051227,5.8423,5.8958,5.837,5.8477,105412,0
20051228,5.8477,6.0299,5.8477,6.0192,188249,0
20051229,6.1533,6.1533,6.0621,6.0835,188621,0
20051230,6.0996,6.1639,5.9764,6.0032,218847,0
20060103,6.0352,6.4266,6.0352,6.4159,381161,0
20060104,6.3729,6.7214,6.3729,6.7053,568103,0
20060105,6.7857,6.8392,6.7268,6.8125,581910,0
20060106,6.8929,7.118,6.8929,7.0644,806913,0
20060109,7.1502,7.3967,7.1234,7.3861,994227,0
20060110,7.3861,7.3861,7.1126,7.3861,601128,0
20060111,7.4611,7.579,7.3752,7.5522,419780,0
20060112,7.6701,7.8255,7.2787,7.3324,904115,0
20060113,7.1877,7.4021,7.1394,7.3914,259331,0
20060117,7.3861,7.5092,7.2573,7.504,266048,0
20060118,7.3056,7.4557,7.2681,7.4557,229294,0
20060119,7.4986,7.9648,7.4986,7.8738,782844,0
20060120,7.8738,7.8895,7.579,7.6005,417169,0
20060123,7.5467,7.6968,7.5199,7.6165,168846,0
20060124,7.6808,7.8201,7.579,7.8201,265488,0
20060125,7.772,7.9168,7.6701,7.6968,231533,0
20060126,7.6968,7.7666,7.3967,7.4021,333959,0
20060127,7.4074,7.6701,7.4074,7.6218,261384,0
20060130,7.6273,7.772,7.595,7.7023,304481,0
20060131,7.7666,7.7826,7.5254,7.5629,219034,0
20060201,7.6058,7.7183,7.5683,7.7023,99813,0
20060202,7.713,7.7183,7.5629,7.6111,84887,0
20060203,7.6648,7.6808,7.5629,7.6593,110635,0
20060206,7.7183,7.9002,7.6861,7.9002,228175,0
20060207,7.9002,8.0666,7.8523,7.8523,272577,0
20060208,7.7344,7.8738,7.6701,7.8362,108023,0
20060209,7.8738,7.9276,7.7987,7.8094,134704,0
20060210,7.9276,7.9325,7.5146,7.5897,219218,0
20060213,7.5146,7.5467,7.252,7.3056,368848,0
20060214,7.4503,7.8094,7.4074,7.772,316237,0
20060215,7.8255,7.8362,7.6218,7.6915,175748,0
20060216,7.6915,7.7505,7.6701,7.7451,68472,0
20060217,7.772,7.7773,7.7398,7.772,101867,0
20060221,7.772,7.7826,7.7344,7.7612,176122,0
20060222,7.7558,7.7773,7.7505,7.7666,108210,0
20060223,7.7558,7.772,7.7505,7.7558,69963,0
20060224,7.7666,7.772,7.7505,7.7505,125375,0
20060227,7.772,7.7826,7.7237,7.7237,116606,0
20060228,7.7076,7.7612,7.579,7.638,128920,0
20060301,7.595,7.6593,7.5146,7.6593,122949,0
20060302,7.6593,7.7398,7.654,7.6701,70709,0
20060303,7.6701,7.6968,7.5254,7.5683,57650,0
20060306,7.5575,7.5683,7.3003,7.3163,160636,0
20060307,7.2841,7.2896,7.0484,7.0751,298323,0
20060308,6.941,7.1234,6.8768,7.0858,204293,0
20060309,7.1126,7.1985,7.1126,7.1502,109890,0
20060310,7.1502,7.3699,7.1394,7.311,73134,0
20060313,7.3378,7.4986,7.3378,7.4181,85635,0
20060314,7.2037,7.3699,7.1609,7.3592,81717,0
20060315,7.4074,7.4343,7.2573,7.3056,88060,0
20060316,7.327,7.3324,7.2413,7.252,67165,0
20060317,7.2252,7.2252,7.0591,7.0591,105225,0
20060320,7.1234,7.2734,7.0966,7.1663,164367,0
20060321,7.1931,7.327,7.1931,7.2787,105972,0
20060322,7.2252,7.3056,7.2252,7.3056,90299,0
20060323,7.3163,7.3431,7.252,7.3056,109330,0
20060324,7.3378,7.3592,7.2573,7.327,42725,0
20060327,7.3324,7.4343,7.3324,7.3914,211757,0
20060328,7.3861,7.4289,7.3056,7.3914,89367,0
20060329,7.3914,7.4289,7.3592,7.4074,65113,0
20060330,7.4343,7.5092,7.3861,7.4879,130225,0
20060331,7.4235,7.4986,7.3699,7.3752,64366,0
20060403,7.4396,7.8201,7.4235,7.8041,381907,0
20060404,7.6432,7.8201,7.5414,7.8148,297019,0
20060405,7.6808,7.8094,7.6755,7.7666,179852,0
20060406,7.7826,8.0078,7.7826,7.9913,323325,0
20060407,8.0294,8.0559,7.8416,7.906,163994,0
20060410,7.9002,8.3671,7.8523,8.2868,249256,0
20060411,8.2222,8.2487,8.0343,8.0616,171644,0
20060412,8.0294,8.0294,7.8577,8.0294,105599,0
20060413,7.9276,8.1577,7.911,8.1577,145710,0
20060417,8.2222,8.2487,8.1577,8.2272,97762,0
20060418,8.3563,8.4954,8.2653,8.4523,276494,0
20060419,8.5119,8.5972,8.3182,8.4689,201495,0
20060420,8.4043,8.651,8.3935,8.5649,295152,0
20060421,8.6452,8.7577,8.6079,8.7048,238996,0
20060424,8.6402,8.651,8.5492,8.6402,147203,0
20060425,8.5756,8.6352,8.5384,8.6079,157279,0
20060426,8.6559,8.785,8.6245,8.6402,234144,0
20060427,8.5756,8.5756,8.42,8.4366,223136,0
20060428,8.4631,8.6774,8.4631,8.651,116045,0
20060501,8.6245,8.7685,8.6245,8.7048,93284,0
20060502,8.7478,8.9779,8.7312,8.9779,135450,0
20060503,8.9241,8.9994,8.8976,8.9671,133771,0
20060504,8.9936,9.3586,8.9671,9.0797,257839,0
20060505,9.1443,9.562,9.1443,9.536,191046,0
20060508,9.562,9.782,9.519,9.546,347578,0
20060509,9.4927,9.584,9.1492,9.4927,329295,0
20060510,9.2891,9.4927,9.2783,9.3528,144217,0
20060511,9.1981,9.2618,8.8066,8.9514,344780,0
20060512,8.5599,8.8066,8.3505,8.5864,541610,0
20060515,8.2917,8.5756,8.2379,8.5599,273883,0
20060516,8.7577,8.7577,8.5756,8.6774,176868,0
20060517,8.6137,8.7155,7.7826,7.8094,573513,0
20060518,7.8255,8.276,7.8255,8.1096,430415,0
20060519,8.1361,8.2487,8.0509,8.2379,165488,0
20060522,7.772,7.8469,7.5254,7.6968,625567,0
20060523,7.7451,8.2868,7.7451,8.0294,342726,0
20060524,7.954,8.1096,7.5146,7.7451,275935,0
20060525,7.7612,8.276,7.7505,8.2379,279854,0
20060526,8.2595,8.2868,8.185,8.2487,130598,0
20060530,8.185,8.1957,7.772,7.772,208583,0
20060531,7.7987,7.9805,7.7987,7.9276,133209,0
20060601,7.906,7.9756,7.772,7.9648,134704,0
20060602,8.0666,8.1577,7.9218,8.1204,100747,0
20060605,8.185,8.2115,7.8416,7.8416,100373,0
20060606,7.8416,7.911,7.7076,7.8577,185264,0
20060607,7.8041,7.9002,7.7451,7.7451,133584,0
20060608,7.3592,7.5146,6.9948,7.3378,564930,0
20060609,7.3163,7.4932,7.1931,7.2681,358399,0
20060612,7.2145,7.252,6.8392,6.8661,267728,0
20060613,6.4748,6.7857,6.3784,6.4856,567170,0
20060614,6.6463,6.9519,6.6034,6.9143,260824,0
20060615,7.118,7.4449,7.0751,7.4396,314742,0
20060616,7.504,7.504,7.1234,7.2787,186009,0
20060619,7.2734,7.2949,6.984,7.0323,140299,0
20060620,6.9679,7.1555,6.9573,7.0054,108770,0
20060621,7.0054,7.2628,7.0054,7.2628,141419,0
20060622,7.3806,7.3806,7.1931,7.2359,101680,0
20060623,7.3056,7.3324,7.1877,7.2734,60076,0
20060626,7.3003,7.3699,7.2198,7.2573,56531,0
20060627,7.2896,7.3861,7.2198,7.252,121270,0
20060628,7.2573,7.3592,7.2573,7.3056,52799,0
20060629,7.3699,7.6273,7.3592,7.5897,180226,0
20060630,7.6808,7.6808,7.3861,7.4718,159145,0
20060703,7.6968,7.6968,7.579,7.638,63807,0
20060705,7.5146,7.5146,7.3378,7.3431,219034,0
20060706,7.4611,7.5629,7.4611,7.5629,100001,0
20060707,7.5199,7.5414,7.4021,7.4181,126121,0
20060710,7.5092,7.6218,7.5092,7.5843,84703,0
20060711,7.579,7.579,7.4879,7.5522,38620,0
20060712,7.5522,7.6058,7.4074,7.4503,74815,0
20060713,7.2896,7.311,7.0966,7.1502,167165,0
20060714,7.1716,7.1716,6.9786,7.043,121830,0
20060717,7.0751,7.0912,6.9465,6.9733,97015,0
20060718,7.0001,7.0966,6.9465,7.0323,69031,0
20060719,6.984,7.5146,6.984,7.4396,178732,0
20060720,7.4879,7.4879,7.0966,7.0966,106532,0
20060721,7.1769,7.3056,7.0858,7.2359,182465,0
20060724,7.2467,7.5467,7.2467,7.4718,126494,0
20060725,7.4718,7.4718,7.3056,7.4503,108582,0
20060726,7.4074,7.4557,7.3056,7.3967,53919,0
20060727,7.4611,7.5522,7.4289,7.4771,63807,0
20060728,7.4611,7.6432,7.4557,7.638,139367,0
20060731,7.595,7.6111,7.5254,7.5522,64741,0
20060801,7.4557,7.4771,7.3217,7.3485,61755,0
20060802,7.3592,7.5522,7.3592,7.4879,91232,0
20060803,7.327,7.504,7.327,7.4718,49628,0
20060804,7.5199,7.5843,7.3861,7.4289,42351,0
20060807,7.4021,7.4557,7.3592,7.3967,31344,0
20060808,7.4235,7.4718,7.4235,7.4343,43099,0
20060809,7.4718,7.6218,7.4718,7.5308,132090,0
20060810,7.5092,7.6326,7.4932,7.6111,47202,0
20060811,7.5736,7.5897,7.4771,7.504,46643,0
20060814,7.5683,7.6326,7.5146,7.5146,82464,0
20060815,7.5629,7.7076,7.5575,7.6968,79478,0
20060816,7.7505,7.8787,7.6968,7.8787,158771,0
20060817,7.8148,7.8738,7.772,7.7826,120710,0
20060818,7.7451,7.7451,7.6701,7.6861,37501,0
20060821,7.4503,7.638,7.4503,7.5414,70150,0
20060822,7.5199,7.638,7.5146,7.6273,27240,0
20060823,7.5629,7.5897,7.4932,7.5146,53733,0
20060824,7.4074,7.504,7.3699,7.4343,59142,0
20060825,7.4074,7.4503,7.3592,7.4181,35636,0
20060828,7.3861,7.4611,7.3646,7.4611,66978,0
20060829,7.504,7.5092,7.4503,7.4879,51679,0
20060830,7.5361,7.5629,7.4932,7.5199,32836,0
20060831,7.4879,7.5575,7.4343,7.4343,47014,0
20060901,7.4611,7.5575,7.4611,7.5146,38620,0
20060905,7.4879,7.6218,7.4879,7.5629,87315,0
20060906,7.5146,7.5146,7.2896,7.311,165301,0
20060907,7.252,7.3056,7.2359,7.252,128173,0
20060908,7.2896,7.3217,7.2359,7.2787,125002,0
20060911,7.252,7.252,7.0912,7.2252,143473,0
20060912,7.2037,7.3485,7.2037,7.3217,173136,0
20060913,7.2949,7.3806,7.2841,7.3485,51120,0
20060914,7.3217,7.3324,7.2037,7.252,80226,0
20060915,7.2896,7.3538,7.2573,7.3217,72017,0
20060918,7.3699,7.4611,7.3699,7.4557,89180,0
20060919,7.4343,7.4879,7.3003,7.3538,104666,0
20060920,7.4235,7.6165,7.4235,7.5897,155040,0
20060921,7.654,7.6648,7.4181,7.4181,151495,0
20060922,7.3538,7.3914,7.2734,7.2949,168846,0
20060925,7.3163,7.4343,7.3163,7.3861,141419,0
20060926,7.2681,7.4074,7.2628,7.3967,121644,0
20060927,7.4611,7.5522,7.4503,7.5308,170337,0
20060928,7.4611,7.5522,7.4611,7.5199,66978,0
20060929,7.4771,7.5467,7.4771,7.5308,62314,0
20061002,7.5361,7.5414,7.4611,7.4932,61196,0
20061003,7.5146,7.5146,7.4557,7.4718,58022,0
20061004,7.4074,7.5897,7.4074,7.5897,119218,0
20061005,7.5843,7.638,7.579,7.6165,65674,0
20061006,7.6326,7.6326,7.5629,7.5629,71456,0
20061009,7.5414,7.5897,7.5414,7.5683,51492,0
20061010,7.595,7.6326,7.5629,7.5897,79478,0
20061011,7.579,7.6165,7.5629,7.595,76494,0
20061012,7.6005,7.6808,7.6005,7.6648,164181,0
20061013,7.6968,7.7344,7.6432,7.713,83584,0
20061016,7.7398,7.9433,7.7183,7.9433,206532,0
20061017,7.9168,7.9168,7.7451,7.7773,123882,0
20061018,7.8094,7.9168,7.772,7.8201,82837,0
20061019,7.7987,7.8738,7.7666,7.8469,52054,0
20061020,7.8255,7.8845,7.8148,7.863,41791,0
20061023,7.8362,7.9913,7.7987,7.9325,113435,0
20061024,7.911,8.0186,7.911,7.9276,64554,0
20061025,7.9648,8.0128,7.9383,7.954,64554,0
20061026,7.9971,8.0294,7.9805,8.0078,100373,0
20061027,7.9805,7.9805,7.8469,7.9002,126307,0
20061030,7.7826,7.868,7.772,7.7987,61941,0
20061031,7.8094,7.9002,7.8094,7.8738,84142,0
20061101,7.9168,7.9648,7.8362,7.8362,91232,0
20061102,7.8469,7.9648,7.8255,7.868,117539,0
20061103,7.8845,7.9168,7.8094,7.8201,186755,0
20061106,7.9002,8.0236,7.8895,8.0078,113808,0
20061107,8.0294,8.0666,7.9706,8.0186,101307,0
20061108,7.9168,8.0294,7.8738,7.9863,78172,0
20061109,8.0509,8.0939,7.9325,7.9805,148508,0
20061110,8.0236,8.0294,7.9805,8.0128,50932,0
20061113,7.9756,8.0832,7.9383,8.0294,127241,0
20061114,8.0939,8.0939,7.9805,8.0559,97762,0
20061115,8.0724,8.1204,8.0401,8.0559,140672,0
20061116,8.0724,8.1096,7.9383,7.9383,151120,0
20061117,7.9276,7.9325,7.8738,7.8787,71829,0
20061120,7.8787,7.9002,7.8255,7.8953,86007,0
20061121,7.9598,7.9706,7.9325,7.9383,116420,0
20061122,7.9805,8.0832,7.9805,8.0832,121457,0
20061124,8.0451,8.0724,8.0401,8.0451,102987,0
20061127,8.0832,8.0881,7.8577,7.9168,236384,0
20061128,7.8201,7.863,7.7076,7.8577,179852,0
20061129,8.0401,8.2272,8.0343,8.2222,163247,0
20061130,8.2379,8.3935,8.1684,8.3133,256348,0
20061201,8.4043,8.42,8.2115,8.2653,139553,0
20061204,8.3563,8.694,8.3563,8.651,202987,0
20061205,8.7155,8.9406,8.7048,8.8066,226493,0
20061206,8.6667,8.785,8.651,8.6774,174255,0
20061207,8.6774,8.6774,8.5756,8.6029,84142,0
20061208,8.4954,8.9241,8.4473,8.9026,384705,0
20061211,9.0151,9.2187,9.0151,9.1169,499447,0
20061212,9.0905,9.1658,8.8546,8.9299,329668,0
20061213,8.8653,8.8868,8.7577,8.785,253361,0
20061214,8.8653,9.0151,8.8604,9.0044,241047,0
20061215,9.0532,9.0582,8.9887,9.0367,224070,0
20061218,9.2461,9.3263,9.1765,9.2461,393848,0
20061219,8.742,9.3586,8.7205,9.3421,601128,0
20061220,9.3206,9.664,9.2138,9.562,350936,0
20061221,9.4762,9.519,9.251,9.3156,241235,0
20061222,9.3479,9.4124,9.0855,9.2138,140115,0
20061226,9.3479,9.894,9.3421,9.868,247578,0
20061227,9.996,10.291,9.82,9.969,320526,0
20061228,9.986,10.056,9.562,9.777,347391,0
20061229,9.835,10.023,9.686,9.857,230786,0
20070103,10.098,10.382,9.868,9.905,638438,0
20070104,9.578,9.894,9.546,9.782,255041,0
20070105,9.595,9.648,9.3744,9.4339,381720,0
20070108,9.4017,9.514,9.0855,9.4439,327803,0
20070109,9.4282,9.4282,9.2461,9.3263,278736,0
20070110,9.2999,9.3959,8.9456,9.2568,277989,0
20070111,9.1012,9.4339,9.1012,9.3851,174068,0
20070112,9.4604,9.514,9.4017,9.482,123135,0
20070116,9.68,9.809,9.664,9.75,224629,0
20070117,9.707,9.777,9.664,9.75,113247,0
20070118,9.766,9.82,9.61,9.686,112315,0
20070119,9.691,9.723,9.578,9.675,180786,0
20070122,9.814,9.835,9.589,9.653,191046,0
20070123,9.707,9.803,9.664,9.76,189554,0
20070124,9.766,10.028,9.669,10.028,223695,0
20070125,9.814,9.863,9.4224,9.4604,599821,0
20070126,9.4174,9.599,9.4174,9.546,187501,0
20070129,9.595,9.627,9.4977,9.546,166792,0
20070130,9.573,9.707,9.573,9.648,143098,0
20070131,9.2676,9.3263,9.1765,9.2833,602619,0
20070201,9.3586,9.3586,9.2568,9.3479,223695,0
20070202,9.2725,9.2891,9.1385,9.203,369407,0
20070205,9.1277,9.2088,8.9406,9.0259,370153,0
