Date,Open,High,Low,Close,Volume,OpenInt
20071009,12.572,12.603,12.448,12.528,137135,0
20071010,12.535,12.559,12.448,12.52,177382,0
20071011,12.551,12.559,12.314,12.358,294986,0
20071012,12.314,12.461,12.314,12.38,147289,0
20071015,12.396,12.455,12.269,12.284,241647,0
20071016,12.269,12.336,12.189,12.306,206314,0
20071017,12.306,12.491,12.306,12.417,165022,0
20071018,12.24,12.417,12.24,12.38,96520,0
20071019,12.388,12.388,12.145,12.158,131584,0
20071022,12.189,12.306,12.101,12.21,98284,0
20071023,12.262,12.388,12.21,12.3,141873,0
20071024,12.204,12.276,12.106,12.233,149724,0
20071025,12.3,12.3,12.101,12.189,146886,0
20071026,12.152,12.352,12.152,12.352,106678,0
20071029,12.358,12.432,12.158,12.24,202433,0
20071030,12.262,12.269,12.106,12.152,253422,0
20071031,12.218,12.233,12.137,12.173,185867,0
20071101,12.173,12.181,12.003,12.069,197397,0
20071102,12.189,12.189,12.033,12.063,119130,0
20071105,11.981,12.114,11.842,11.959,204282,0
20071106,11.886,11.989,11.886,11.959,221880,0
20071107,11.989,12.041,11.738,11.738,319353,0
20071108,11.774,11.849,11.627,11.738,205908,0
20071109,11.509,11.708,11.509,11.656,236460,0
20071112,11.635,11.826,11.56,11.56,149050,0
20071113,11.531,11.664,11.516,11.598,170303,0
20071114,11.635,11.73,11.523,11.523,153923,0
20071115,11.627,11.627,11.339,11.376,218499,0
20071116,11.487,11.546,11.176,11.361,198056,0
20071119,11.162,11.369,11.066,11.236,262902,0
20071120,11.213,11.332,11.118,11.221,373095,0
20071121,11.118,11.118,10.843,10.954,248955,0
20071123,10.992,11.094,10.992,11.094,70394,0
20071126,11.022,11.118,10.911,11.022,185606,0
20071127,10.998,11.154,10.888,11.154,661718,0
20071128,11.154,11.989,11.118,11.745,356124,0
20071129,11.849,11.915,11.376,11.738,265880,0
20071130,11.974,12.106,11.723,11.907,236364,0
20071203,11.886,11.981,11.849,11.886,167460,0
20071204,11.716,11.937,11.7,11.849,262904,0
20071205,11.937,12.248,11.9,12.093,254100,0
20071206,11.989,12.344,11.989,12.121,291735,0
20071207,12.137,12.189,11.959,11.967,213217,0
20071210,11.952,11.997,11.834,11.915,221069,0
20071211,11.878,12.314,11.803,11.893,297555,0
20071212,11.952,12.003,11.552,11.708,269807,0
20071213,11.552,11.723,11.397,11.664,293089,0
20071214,11.487,11.664,11.449,11.664,242052,0
20071217,11.649,11.76,11.487,11.552,237578,0
20071218,11.591,11.635,11.353,11.369,315695,0
20071219,11.339,11.449,11.184,11.324,352924,0
20071220,11.25,11.774,11.118,11.708,545982,0
20071221,11.782,11.9,11.635,11.656,445360,0
20071224,11.627,11.834,11.62,11.642,235372,0
20071226,11.635,11.797,11.539,11.745,337223,0
20071227,11.62,11.752,11.583,11.7,329907,0
20071228,11.635,11.73,11.568,11.591,399411,0
20071231,11.612,11.797,11.612,11.797,380543,0
20080102,11.803,12.063,11.76,12.033,130163,0
20080103,12.019,12.358,11.937,12.181,222591,0
20080104,12.21,12.292,12.049,12.101,227710,0
20080107,12.233,12.499,12.033,12.225,269735,0
20080108,12.189,12.372,12.101,12.196,217167,0
20080109,12.093,12.352,12.093,12.248,215247,0
20080110,12.225,12.543,12.21,12.409,151164,0
20080111,12.32,12.404,12.158,12.158,142741,0
20080114,12.255,12.535,12.137,12.145,186833,0
20080115,12.033,12.101,11.849,11.959,101668,0
20080116,11.878,12.218,11.76,12.204,120519,0
20080117,12.218,12.225,11.738,11.834,210914,0
20080118,11.9,11.9,11.552,11.694,160961,0
20080122,11.118,11.487,11.043,11.413,240987,0
20080123,11.376,11.671,11.198,11.612,156872,0
20080124,11.642,11.819,11.612,11.752,142992,0
20080125,11.863,12.069,11.819,11.9,123597,0
20080128,11.855,11.93,11.768,11.893,146967,0
20080129,11.997,12.106,11.9,12.011,179645,0
20080130,11.974,12.189,11.959,12.114,122882,0
20080131,12.033,12.255,12.011,12.069,140384,0
20080201,12.145,12.255,12.049,12.225,139030,0
20080204,12.196,12.32,12.093,12.158,154566,0
20080205,12.055,12.152,11.967,12.033,79627,0
20080206,12.025,12.189,12.003,12.041,111417,0
20080207,12.003,12.145,12.003,12.093,86911,0
20080208,12.129,12.189,12.055,12.063,70802,0
20080211,12.049,12.129,12.011,12.041,81532,0
20080212,12.055,12.106,12.011,12.101,131177,0
20080213,12.055,12.114,11.893,11.915,117439,0
20080214,11.893,11.974,11.309,11.376,231256,0
20080215,11.206,11.383,11.066,11.309,150565,0
20080219,11.376,11.427,11.287,11.309,177335,0
20080220,11.228,11.397,11.206,11.346,79764,0
20080221,11.28,11.405,11.265,11.265,107175,0
20080222,11.206,11.487,11.206,11.487,67327,0
20080225,11.523,11.635,11.427,11.598,102390,0
20080226,11.487,11.7,11.487,11.649,160099,0
20080227,11.635,11.671,11.56,11.598,101947,0
20080228,11.56,11.694,11.531,11.671,72731,0
20080229,11.598,11.642,11.457,11.501,172466,0
20080303,11.487,11.79,11.479,11.738,154241,0
20080304,11.598,11.708,11.523,11.568,169760,0
20080305,11.531,11.591,11.376,11.413,133174,0
20080306,11.376,11.376,11.206,11.206,79776,0
20080307,11.287,11.287,11.087,11.102,89503,0
20080310,11.102,11.154,10.954,10.954,113579,0
20080311,11.118,11.213,10.998,11.213,141873,0
20080312,11.213,11.346,11.154,11.213,120594,0
20080313,11.074,11.132,10.919,11.132,196123,0
20080314,11.213,11.213,10.895,11.081,148960,0
20080317,10.851,10.88,10.54,10.777,174041,0
20080318,10.836,11.05,10.719,10.895,265880,0
20080319,10.903,10.962,10.785,10.859,121293,0
20080320,10.771,11.043,10.763,10.94,92052,0
20080324,10.984,11.184,10.977,11.146,116844,0
20080325,11.154,11.191,11.006,11.006,88673,0
20080326,11.671,11.671,10.977,11.125,81225,0
20080327,11.102,11.162,11.05,11.05,68062,0
20080328,11.074,11.125,11.043,11.081,47518,0
20080331,11.081,11.146,11.006,11.132,52300,0
20080401,11.125,11.405,11.118,11.383,114932,0
20080402,11.457,11.501,11.339,11.501,76960,0
20080403,11.413,11.487,11.257,11.397,76355,0
20080404,11.472,11.552,11.301,11.516,82987,0
20080407,11.671,11.679,11.369,11.405,118844,0
20080408,11.324,11.427,11.236,11.376,58346,0
20080409,11.421,11.449,11.317,11.413,62002,0
20080410,11.397,11.465,11.376,11.465,95870,0
20080411,11.301,11.442,11.139,11.236,116951,0
20080414,11.176,11.324,11.17,11.273,76098,0
20080415,11.25,11.465,11.25,11.457,59940,0
20080416,11.501,11.523,11.421,11.449,83778,0
20080417,11.405,11.494,11.257,11.353,97996,0
20080418,11.465,11.583,11.449,11.56,79228,0
20080421,11.487,11.552,11.39,11.442,55033,0
20080422,11.383,11.405,11.294,11.376,92046,0
20080423,11.361,11.612,11.346,11.552,85450,0
20080424,11.531,11.671,11.494,11.649,96581,0
20080425,11.656,11.656,11.479,11.612,91623,0
20080428,11.642,11.782,11.627,11.7,89232,0
20080429,11.73,11.76,11.546,11.598,116851,0
20080430,11.671,11.738,11.523,11.539,125035,0
20080501,11.583,11.849,11.583,11.819,100135,0
20080502,11.664,12.019,11.583,11.974,114682,0
20080505,11.937,11.959,11.73,11.819,132956,0
20080506,11.797,11.893,11.708,11.819,88756,0
20080507,11.797,11.922,11.797,11.819,103722,0
20080508,11.834,11.87,11.79,11.863,93134,0
20080509,11.811,11.886,11.803,11.842,63347,0
20080512,11.907,12.025,11.893,11.93,73034,0
20080513,11.893,11.93,11.76,11.76,73969,0
20080514,11.768,11.937,11.768,11.842,69503,0
20080515,11.886,11.945,11.811,11.937,51009,0
20080516,11.886,11.967,11.863,11.922,71554,0
20080519,11.9,12.063,11.9,11.974,95653,0
20080520,11.937,12.041,11.87,12.041,95479,0
20080521,12.033,12.033,11.803,11.803,126050,0
20080522,11.819,11.922,11.819,11.878,63568,0
20080523,11.849,12.019,11.782,11.967,91008,0
20080527,12.003,12.003,11.834,11.886,102232,0
20080528,11.9,11.952,11.826,11.952,101020,0
20080529,11.945,12.041,11.9,11.93,76904,0
20080530,11.9,11.989,11.863,11.886,129461,0
20080602,11.893,12.003,11.893,11.997,127083,0
20080603,12.041,12.063,11.886,11.893,129998,0
20080604,11.915,11.967,11.842,11.922,96275,0
20080605,11.922,12.063,11.922,12.025,118878,0
20080606,12.019,12.019,11.893,11.915,63739,0
20080609,11.915,11.93,11.826,11.842,104419,0
20080610,11.826,11.834,11.782,11.797,65782,0
20080611,11.73,11.738,11.552,11.598,93710,0
20080612,11.591,11.671,11.509,11.575,96459,0
20080613,11.531,11.7,11.531,11.686,67911,0
20080616,11.686,11.738,11.62,11.694,67551,0
20080617,11.768,11.768,11.671,11.679,64941,0
20080618,11.7,11.73,11.56,11.583,96094,0
20080619,11.575,11.591,11.487,11.516,78228,0
20080620,11.457,11.516,11.427,11.457,81754,0
20080623,11.435,11.523,11.376,11.39,79496,0
20080624,11.405,11.421,11.25,11.273,99972,0
20080625,11.28,11.501,11.243,11.353,87826,0
20080626,11.301,11.627,11.191,11.257,81286,0
20080627,11.273,11.301,11.139,11.17,73643,0
20080630,11.154,11.361,11.154,11.309,44402,0
20080701,11.184,11.568,11.184,11.273,98063,0
20080702,11.236,11.523,11.213,11.265,80828,0
20080703,11.243,11.339,11.17,11.301,38085,0
20080707,11.273,11.273,10.572,10.6,219561,0
20080708,10.608,11.102,10.572,11.058,125737,0
20080709,10.992,11.265,10.829,10.836,58451,0
20080710,10.88,10.932,10.681,10.733,117347,0
20080711,10.475,10.6,10.341,10.4,91691,0
20080714,10.408,10.512,10.157,10.231,100770,0
20080715,10.193,10.193,9.699,9.855,145334,0
20080716,9.869,10.12,9.758,10.068,115339,0
20080717,10.068,10.341,9.979,10.32,105533,0
20080718,10.268,10.378,10.261,10.313,63765,0
20080721,10.297,10.452,10.282,10.349,51330,0
20080722,10.313,10.504,10.313,10.475,76868,0
20080723,10.444,10.637,10.444,10.572,84155,0
20080724,10.6,10.652,10.349,10.4,135992,0
20080725,10.452,10.488,10.4,10.408,60043,0
20080728,10.452,10.496,10.371,10.423,68987,0
20080729,10.386,10.799,10.341,10.799,133743,0
20080730,10.843,10.851,10.504,10.703,62914,0
20080731,10.6,10.733,10.548,10.623,57458,0
20080801,10.623,10.785,10.548,10.771,77163,0
20080804,10.747,10.785,10.637,10.681,75300,0
20080805,10.733,11.014,10.733,10.97,67625,0
20080806,10.925,10.954,10.777,10.903,93810,0
20080807,10.843,10.888,10.667,10.667,139444,0
20080808,10.711,10.895,10.637,10.888,82247,0
20080811,10.807,10.932,10.747,10.867,45743,0
20080812,10.867,10.895,10.711,10.763,55261,0
20080813,10.711,10.711,10.496,10.556,106260,0
20080814,10.592,10.667,10.556,10.572,71408,0
20080815,10.585,10.711,10.577,10.644,58199,0
20080818,10.592,10.711,10.556,10.556,56581,0
20080819,10.482,10.637,10.393,10.4,81891,0
20080820,10.408,10.475,10.216,10.276,107062,0
20080821,10.172,10.408,10.172,10.364,67664,0
20080822,10.357,10.444,10.216,10.224,46374,0
20080825,10.172,10.237,10.134,10.165,75135,0
20080826,10.165,10.253,10.157,10.186,71388,0
20080827,10.172,10.423,10.172,10.261,56129,0
20080828,10.276,10.475,10.276,10.452,57562,0
20080829,10.452,10.482,10.378,10.386,42293,0
20080902,10.526,10.6,10.423,10.488,83320,0
20080903,10.43,10.629,10.43,10.592,78666,0
20080904,10.629,10.637,10.46,10.512,74029,0
20080905,10.468,10.468,10.349,10.4,61365,0
20080908,10.637,10.637,10.416,10.444,42145,0
20080909,10.482,10.548,10.105,10.105,73962,0
20080910,10.076,10.237,9.994,10.062,117770,0
20080911,9.883,9.934,9.722,9.743,145683,0
20080912,9.677,9.861,9.4108,9.677,145770,0
20080915,9.3814,9.574,8.975,9.1744,136934,0
20080916,8.7387,8.8864,8.4801,8.7238,261258,0
20080917,8.4284,8.6204,7.9334,8.0148,346423,0
20080918,8.0148,8.2732,7.4976,8.2732,282077,0
20080919,8.8642,9.0929,8.5539,9.0778,145190,0
20080922,9.0268,9.041,8.7017,8.7904,86356,0
20080923,9.0042,9.0042,8.4506,8.4654,112965,0
20080924,8.5319,8.6351,8.2363,8.495,161649,0
20080925,8.3767,8.7609,8.3619,8.5319,181511,0
20080926,8.384,8.4728,8.1402,8.4506,102889,0
20080929,8.0886,8.1698,7.6674,7.8966,243371,0
20080930,7.9113,8.2658,7.904,8.2438,120113,0
20081001,8.2585,8.7164,8.0886,8.2732,120615,0
20081002,8.2658,8.4433,7.904,7.904,179311,0
20081003,8.6351,8.6351,7.9188,7.9188,148225,0
20081006,7.3944,7.8006,6.8404,7.6158,501945,0
20081007,7.4903,7.4903,7.1652,7.1652,164983,0
20081008,7.0913,7.1652,6.759,6.8107,271597,0
20081009,6.8329,6.8918,6.0719,6.1311,203300,0
20081010,5.0821,8.6796,2.2161,6.0276,390685,0
20081013,6.1828,7.0027,6.1828,6.8254,171145,0
20081014,7.3647,7.5862,6.8477,6.9878,242494,0
20081015,6.6481,7.2242,6.5225,6.759,150788,0
20081016,6.6925,7.4532,6.2493,7.4532,138701,0
20081017,7.3501,7.3647,6.759,7.2391,158131,0
20081020,7.7931,7.8448,7.3204,7.5345,104746,0
20081021,7.5493,7.6969,7.2023,7.6823,100086,0
20081022,7.7563,7.7563,6.7221,6.9066,116621,0
20081023,6.8477,7.1579,6.6554,6.8992,124485,0
20081024,6.493,7.3795,6.471,6.8623,105905,0
20081027,6.493,6.7812,6.493,6.6481,118118,0
20081028,6.8181,7.0173,6.6554,6.7959,162002,0
20081029,6.6925,7.0545,6.5522,6.8918,159312,0
20081030,6.8992,7.217,6.8107,7.1727,138772,0
20081031,7.1505,7.3795,7.0027,7.3204,91575,0
20081103,7.3721,7.7857,7.3204,7.5273,143256,0
20081104,7.5937,7.7488,7.4608,7.7193,81504,0
20081105,7.7563,7.7563,7.3944,7.4532,151140,0
20081106,7.2095,7.3352,7.0323,7.143,115268,0
20081107,7.3501,7.4608,7.0913,7.2317,117053,0
20081110,7.3944,7.3944,7.0693,7.1208,120557,0
20081111,7.0173,7.7563,6.9141,7.2317,128518,0
20081112,7.1284,7.1284,6.759,6.8551,96991,0
20081113,6.6998,7.01,6.4857,7.01,130973,0
20081114,6.9731,7.0173,6.759,6.7812,121646,0
20081117,6.7072,6.759,6.471,6.4783,142399,0
20081118,6.5077,6.589,6.1163,6.5077,150494,0
20081119,6.2936,6.3821,5.8357,5.8357,172792,0
20081120,5.5698,5.8135,5.0305,5.2151,496366,0
20081121,5.1783,5.2742,4.8384,5.2595,294127,0
20081124,5.3628,5.7913,5.326,5.7913,183809,0
20081125,5.7544,5.8651,5.6066,5.8357,159313,0
20081126,5.5845,6.1016,5.5401,6.013,72290,0
20081128,6.1163,6.2271,5.9096,6.1605,36520,0
20081201,6.1753,6.2641,5.688,6.1238,151439,0
20081202,6.0571,6.1089,5.7248,5.961,116302,0
20081203,5.6658,6.279,5.6509,6.1605,116502,0
20081204,6.2568,6.3602,5.9908,6.1163,137553,0
20081205,6.0424,6.1238,5.6215,6.0352,152843,0
20081208,6.3381,6.4486,6.1163,6.3821,126327,0
20081209,6.2125,6.3821,6.1311,6.2196,147004,0
20081210,6.4267,6.4267,6.0941,6.1459,120150,0
20081211,6.0646,6.1977,5.9315,5.9315,199287,0
20081212,5.7616,6.1089,5.7616,5.8724,120820,0
20081215,5.8724,6.0424,5.7616,5.8502,134108,0
20081216,5.8357,6.1383,5.7913,6.1311,235883,0
20081217,5.9685,6.2641,5.9096,6.1753,199741,0
20081218,5.9464,6.3602,5.9464,6.0497,126520,0
20081219,6.0571,6.3675,6.0571,6.3085,119447,0
20081222,6.2568,6.3748,6.1163,6.1681,189807,0
20081223,6.1681,6.3602,6.1681,6.2862,111153,0
20081224,6.2345,6.6554,6.2345,6.5742,103737,0
20081226,6.6112,6.6481,6.4267,6.6481,77013,0
20081229,6.5742,6.685,6.3232,6.6261,169512,0
20081230,6.6703,6.6703,6.5004,6.5742,175530,0
20081231,6.5153,6.8329,6.5077,6.7664,132359,0
20090102,6.8329,7.1356,6.8329,7.1356,99154,0
20090105,8.2807,8.2807,7.0986,7.2023,235176,0
20090106,7.2391,7.3574,7.1652,7.3279,136487,0
20090107,7.2759,7.2759,7.0619,7.106,105650,0
20090108,7.0693,7.1284,6.9066,7.106,154605,0
20090109,7.0173,7.2909,6.9141,7.2391,96855,0
20090112,7.2391,7.2391,6.9805,7.0765,82096,0
20090113,7.0249,7.1579,6.9436,7.084,71425,0
20090114,6.9066,6.9584,6.6481,6.8254,65303,0
20090115,6.8477,6.8477,6.2862,6.7516,103383,0
20090116,6.8699,6.9288,6.6925,6.9066,77404,0
20090120,6.8699,6.9288,6.5817,6.5817,100727,0
20090121,6.589,6.7959,6.5299,6.7959,100028,0
