Date,Open,High,Low,Close,Volume,OpenInt
20110524,16.534,16.728,16.271,16.661,159012,0
20110525,16.521,16.893,16.442,16.759,181746,0
20110526,16.777,17.008,16.467,16.747,165524,0
20110527,16.747,16.747,16.399,16.399,121718,0
20110531,16.468,16.517,16.149,16.336,139290,0
20110601,16.259,16.473,16.259,16.29,103463,0
20110602,16.234,16.709,16.083,16.478,136733,0
20110603,16.412,16.618,16.04,16.405,96276,0
20110606,16.454,16.545,16.131,16.21,48939,0
20110607,16.303,16.435,15.984,16.016,94381,0
20110608,15.984,15.991,15.254,15.389,258719,0
20110609,15.425,15.827,15.375,15.748,83254,0
20110610,15.815,16.028,15.547,16.023,109822,0
20110613,16.016,16.016,15.249,15.267,168737,0
20110614,15.407,15.966,15.358,15.912,112809,0
20110615,15.912,16.381,15.851,16.138,189560,0
20110616,16.137,16.561,16.137,16.318,139725,0
20110617,16.412,16.685,16.412,16.46,88035,0
20110620,16.454,16.454,16.077,16.205,59012,0
20110621,16.23,16.734,16.23,16.655,85203,0
20110622,16.564,16.764,16.345,16.764,36621,0
20110623,16.564,16.655,16.187,16.478,69207,0
20110624,16.351,16.534,16.23,16.327,48361,0
20110627,16.138,16.144,15.687,15.984,132837,0
20110628,15.984,16.168,15.863,16.023,74783,0
20110629,16.077,16.077,15.589,15.949,147632,0
20110630,16.032,16.071,15.752,16.065,78143,0
20110701,16.016,16.296,15.93,16.016,41158,0
20110705,16.077,16.077,15.772,15.984,96143,0
20110706,15.893,16.237,15.744,16.106,69050,0
20110707,16.299,16.299,15.919,16.299,65897,0
20110708,15.8,16.405,15.8,16.336,99376,0
20110711,16.065,16.564,16.052,16.502,66715,0
20110712,16.412,16.68,16.305,16.556,61138,0
20110713,16.534,16.849,16.399,16.849,68225,0
20110714,16.874,17.021,16.703,16.898,96317,0
20110715,16.703,17.032,16.637,16.959,53871,0
20110718,16.911,16.965,16.631,16.874,77758,0
20110719,16.872,17.035,16.748,16.98,51844,0
20110720,16.989,16.989,16.149,16.534,215035,0
20110721,16.594,16.741,16.265,16.442,157238,0
20110722,16.592,16.704,16.287,16.598,111185,0
20110725,16.448,16.947,16.303,16.893,146692,0
20110726,16.973,17.129,16.879,17.005,215921,0
20110727,17.021,17.021,16.728,16.764,66782,0
20110728,16.748,16.929,16.561,16.804,67481,0
20110729,16.722,16.786,16.448,16.728,37591,0
20110801,16.971,16.984,16.703,16.898,73909,0
20110802,16.872,17.041,16.761,16.842,100657,0
20110803,16.771,17.258,16.521,17.222,88631,0
20110804,17.335,17.335,15.258,15.345,261635,0
20110805,15.757,16.361,15.245,15.245,128667,0
20110808,15.083,15.663,13.705,14.478,384514,0
20110809,14.958,15.676,14.946,15.65,188542,0
20110810,15.463,16.287,15.227,16.181,197136,0
20110811,16.374,16.512,15.637,15.731,138707,0
20110812,15.595,16.43,15.595,16.25,183378,0
20110815,16.443,16.836,15.913,16.736,94758,0
20110816,16.474,16.761,16.35,16.523,68488,0
20110817,16.661,16.818,16.325,16.704,94674,0
20110818,16.517,16.537,15.994,16.25,88046,0
20110819,16.037,16.217,15.769,16.206,95966,0
20110822,16.468,16.818,15.763,15.862,58649,0
20110823,15.981,16.487,15.731,16.487,52327,0
20110824,16.487,16.487,16.112,16.318,41426,0
20110825,16.336,16.742,16.124,16.742,93189,0
20110826,16.649,16.811,16.443,16.811,66867,0
20110829,16.842,17.041,16.505,16.655,130199,0
20110830,16.655,16.761,16.374,16.667,83402,0
20110831,16.779,17.15,16.716,17.073,116772,0
20110901,17.091,17.241,16.879,17.148,83655,0
20110902,17.009,17.265,16.946,17.028,40008,0
20110906,16.773,16.898,16.305,16.785,71222,0
20110907,17.085,17.26,16.799,16.892,80030,0
20110908,17.049,17.153,16.861,16.911,42664,0
20110909,16.73,17.005,16.53,16.811,45032,0
20110912,16.692,17.365,16.692,17.278,80868,0
20110913,17.253,17.292,16.879,17.109,77929,0
20110914,17.247,17.247,16.848,17.079,55254,0
20110915,17.153,17.253,17.041,17.153,48785,0
20110916,17.123,17.216,16.98,17.167,35919,0
20110919,17.073,17.216,17.054,17.192,43101,0
20110920,17.21,17.285,17.091,17.253,102895,0
20110921,17.16,17.335,17.153,17.185,82718,0
20110922,16.872,16.991,16.336,16.343,196927,0
20110923,16.181,16.325,15.819,15.931,144905,0
20110926,16,16,15.289,15.857,196502,0
20110927,15.968,16.505,15.913,16.211,152008,0
20110928,16.231,16.292,15.626,15.695,59320,0
20110929,15.919,16.044,15.725,15.781,35436,0
20110930,15.625,15.827,15.625,15.678,32054,0
20111003,15.676,15.676,14.752,15.076,120643,0
20111004,14.82,15.021,13.755,14.878,241942,0
20111005,15.056,15.491,14.864,15.146,108025,0
20111006,15.114,15.752,14.762,15.669,107444,0
20111007,15.781,15.806,15.058,15.207,63056,0
20111010,15.582,15.788,15.4,15.739,64171,0
20111011,15.794,15.857,15.42,15.75,83300,0
20111012,15.763,16.062,15.607,15.95,74856,0
20111013,16.055,16.699,15.919,16.505,54642,0
20111014,16.736,17.21,16.424,16.911,97667,0
20111017,17.028,17.216,16.73,16.998,66106,0
20111018,17.06,17.229,16.724,17.028,54078,0
20111019,16.923,17.116,16.854,17.028,24258,0
20111020,16.998,17.247,16.842,17.049,45585,0
20111021,17.111,17.2,16.716,16.856,78530,0
20111024,16.861,17.222,16.717,17.023,52855,0
20111025,17.189,17.189,16.627,16.958,69902,0
20111026,16.905,17.085,16.461,16.724,114076,0
20111027,17.028,17.272,16.724,16.966,100473,0
20111028,16.989,17.309,16.844,17.309,102801,0
20111031,17.282,17.472,17.027,17.203,110266,0
20111101,17.156,17.309,16.863,16.92,107584,0
20111102,17.203,17.229,16.736,16.842,83880,0
20111103,16.907,17.004,16.779,16.933,47550,0
20111104,17.028,17.086,16.844,16.978,65999,0
20111107,16.844,17.36,16.844,17.348,47665,0
20111108,17.386,17.431,17.041,17.329,130609,0
20111109,16.989,17.207,16.601,16.702,135427,0
20111110,16.901,17.322,16.588,16.709,90670,0
20111111,16.978,17.009,16.594,16.818,63810,0
20111114,16.984,16.984,16.594,16.863,46518,0
20111115,16.594,16.697,15.681,16.084,244782,0
20111116,15.956,16.047,15.394,15.752,235562,0
20111117,15.707,15.79,15.439,15.599,153131,0
20111118,15.74,15.918,15.351,15.541,189442,0
20111121,15.459,15.548,15.158,15.445,191210,0
20111122,15.471,15.866,15.318,15.836,104447,0
20111123,15.318,15.707,15.165,15.656,229178,0
20111125,15.637,15.695,15.26,15.605,67070,0
20111128,15.796,16.071,15.669,16.071,127236,0
20111129,16.116,16.217,15.555,15.976,152397,0
20111130,16.169,16.231,15.724,16.054,187125,0
20111201,15.987,16.032,15.631,15.892,123111,0
20111202,15.987,16.269,15.714,15.714,121647,0
20111205,15.765,16.243,15.765,16.161,116045,0
20111206,16.148,16.148,15.95,16.141,97930,0
20111207,16.141,16.141,15.847,15.937,142763,0
20111208,15.873,15.982,15.676,15.688,83390,0
20111209,15.707,15.987,15.637,15.847,90055,0
20111212,15.688,15.899,15.42,15.752,145438,0
20111213,15.836,15.842,15.459,15.535,89765,0
20111214,15.382,15.752,14.808,15.024,294894,0
20111215,15.184,15.292,14.801,15.274,105619,0
20111216,15.28,15.719,15.165,15.688,144357,0
20111219,15.765,16.084,15.485,15.548,178856,0
20111220,15.65,15.969,15.611,15.707,199073,0
20111221,15.733,15.912,15.605,15.905,109103,0
20111222,15.905,15.969,15.459,15.821,195738,0
20111223,15.784,15.95,15.579,15.899,102032,0
20111227,15.892,15.918,15.733,15.777,114437,0
20111228,15.803,15.821,15.522,15.567,84130,0
20111229,15.541,15.726,15.477,15.625,124856,0
20111230,15.596,16.467,15.509,16.325,349669,0
20120103,16.594,16.888,16.372,16.786,327023,0
20120104,16.786,17.194,16.633,16.984,267661,0
20120105,17.048,17.048,16.653,17.035,129190,0
20120106,17.035,17.048,16.659,16.748,104432,0
20120109,16.173,16.198,14.757,15.088,855273,0
20120110,15.189,15.311,13.85,14.303,842644,0
20120111,14.295,14.393,13.785,13.949,389852,0
20120112,13.961,13.961,13.444,13.608,235611,0
20120113,13.468,13.722,13.307,13.442,259931,0
20120117,13.64,13.877,13.418,13.661,247962,0
20120118,13.659,13.715,12.797,13.059,422534,0
20120119,13.053,13.288,12.447,12.522,618766,0
20120120,12.471,12.606,12.229,12.542,410896,0
20120123,12.67,13.544,12.67,13.384,403633,0
20120124,13.486,13.748,13.359,13.492,371344,0
20120125,13.556,14.047,13.244,13.978,305015,0
20120126,14.131,14.284,13.85,14.092,262707,0
20120127,14.144,14.348,14.046,14.341,135639,0
20120130,14.38,14.431,14.15,14.284,186800,0
20120131,14.393,14.754,14.131,14.486,233593,0
20120201,14.539,14.776,14.501,14.616,239830,0
20120202,14.738,14.839,14.52,14.533,122922,0
20120203,14.682,14.682,13.817,13.949,376131,0
20120206,13.946,14.124,13.831,14.021,166982,0
20120207,13.988,14.269,13.85,14.027,149059,0
20120208,14.073,14.289,13.882,13.902,158094,0
20120209,13.877,14.269,13.877,14.007,268502,0
20120210,14.014,14.21,13.856,14.112,154283,0
20120213,14.256,14.452,14.171,14.427,219227,0
20120214,14.532,14.662,14.427,14.649,182335,0
20120215,14.72,15.028,14.577,14.957,300720,0
20120216,15.042,15.226,14.799,15.12,227743,0
20120217,15.134,15.199,14.931,14.95,176551,0
20120221,14.963,15.127,14.872,14.891,136615,0
20120222,14.931,14.95,14.407,14.701,141448,0
20120223,14.701,14.728,14.486,14.708,76418,0
20120224,14.715,14.944,14.662,14.728,91935,0
20120227,14.793,14.793,14.465,14.61,136774,0
20120228,14.715,14.715,14.472,14.551,105395,0
20120229,14.556,14.712,14.137,14.272,300049,0
20120301,14.295,14.735,14.184,14.597,139151,0
20120302,14.525,14.649,14.413,14.564,85361,0
20120305,14.616,14.629,14.44,14.505,104185,0
20120306,14.518,14.518,14.276,14.393,140948,0
20120307,14.472,14.472,14.269,14.328,78710,0
20120308,14.373,14.472,14.322,14.393,80405,0
20120309,14.348,14.616,14.348,14.564,85957,0
20120312,14.655,14.708,14.472,14.537,69898,0
20120313,14.44,14.525,14.276,14.465,170173,0
20120314,14.407,14.486,14.112,14.223,184648,0
20120315,14.244,14.244,13.922,14.138,95776,0
20120316,14.02,14.08,13.764,13.877,157689,0
20120319,13.909,14,13.713,13.936,120011,0
20120320,13.831,13.85,13.621,13.791,119201,0
20120321,13.738,13.753,13.589,13.615,150059,0
20120322,13.589,13.634,13.294,13.405,151206,0
20120323,13.359,13.817,13.098,13.713,229185,0
20120326,13.718,14.027,13.667,13.831,134480,0
20120327,13.804,13.942,13.451,13.942,200575,0
20120328,13.902,13.902,13.49,13.516,101880,0
20120329,13.503,13.582,13.098,13.464,219718,0
20120330,13.536,14.077,13.536,14.029,163911,0
20120402,13.974,14.034,13.745,14.007,150495,0
20120403,14.06,14.393,13.831,14.007,149198,0
20120404,13.928,13.995,13.733,13.888,108370,0
20120405,13.874,13.942,13.536,13.692,104610,0
20120409,13.594,13.68,13.457,13.647,71621,0
20120410,13.608,13.621,13.136,13.235,161347,0
20120411,13.294,13.516,13.162,13.227,120550,0
20120412,13.287,13.621,13.254,13.457,121873,0
20120413,13.444,13.615,13.34,13.582,72201,0
20120416,13.653,13.753,13.155,13.306,132406,0
20120417,13.442,13.455,13.098,13.219,169264,0
20120418,13.176,13.195,12.77,12.973,221648,0
20120419,13.006,13.006,12.809,12.894,92210,0
20120420,12.939,13.09,12.77,12.77,130460,0
20120423,12.77,13.019,12.572,12.907,169920,0
20120424,12.894,13.201,12.809,13.098,97088,0
20120425,13.222,13.294,12.979,13.247,172194,0
20120426,13.195,13.261,13.098,13.201,120974,0
20120427,13.335,13.367,13.119,13.178,168388,0
20120430,13.225,13.387,13.098,13.374,155597,0
20120501,13.374,13.915,13.374,13.915,213053,0
20120502,13.844,13.902,13.718,13.856,74793,0
20120503,13.874,13.874,13.429,13.686,121887,0
20120504,13.686,13.753,13.455,13.632,58076,0
20120507,13.555,13.693,13.431,13.647,54262,0
20120508,13.686,13.733,13.444,13.627,89664,0
20120509,13.617,13.753,13.361,13.387,145436,0
20120510,13.314,13.314,13.098,13.205,167866,0
20120511,13.193,13.246,12.937,12.983,134977,0
20120514,12.937,12.997,12.57,12.686,152838,0
20120515,12.801,12.842,12.476,12.476,180077,0
20120516,12.585,12.672,12.476,12.51,175512,0
20120517,12.68,12.896,12.166,12.436,173822,0
20120518,12.55,12.605,11.647,11.971,403994,0
20120521,12.105,12.538,12.057,12.368,144779,0
20120522,12.307,12.307,11.707,11.794,164283,0
20120523,11.693,11.741,11.208,11.329,237359,0
20120524,11.491,11.748,11.139,11.26,141378,0
20120525,11.26,11.545,11.24,11.457,96107,0
20120529,11.545,11.653,11.295,11.39,101806,0
20120530,11.308,11.382,11.039,11.086,110259,0
20120531,11.208,11.26,10.857,11.235,135314,0
20120601,10.897,11.139,10.803,11.134,138195,0
20120604,11.154,11.24,10.647,10.883,163244,0
20120605,10.735,11.139,10.585,10.984,223125,0
20120606,11.18,11.741,11.139,11.565,158221,0
20120607,11.721,11.774,11.477,11.572,157817,0
20120608,11.497,11.606,11.045,11.316,98364,0
20120611,11.45,11.591,11.322,11.417,39367,0
20120612,11.45,11.707,11.45,11.612,87826,0
20120613,11.545,11.801,11.45,11.801,124004,0
20120614,11.815,11.815,11.525,11.727,129219,0
20120615,11.753,11.875,11.497,11.733,90879,0
20120618,11.821,12.065,11.713,12.017,86528,0
20120619,11.971,12.436,11.863,12.146,113700,0
20120620,12.152,12.307,12.004,12.037,62526,0
20120621,12.16,12.322,11.829,12.246,110538,0
20120622,12.16,12.424,12.072,12.132,119552,0
20120625,12.045,12.045,11.559,11.794,114852,0
20120626,11.761,11.943,11.612,11.627,146245,0
20120627,11.769,12.246,11.647,12.092,211369,0
20120628,12.234,12.585,12.186,12.497,140988,0
20120629,12.659,12.68,12.348,12.444,114226,0
20120702,12.49,12.692,12.322,12.51,90664,0
20120703,12.538,12.78,12.335,12.712,64912,0
20120705,12.598,12.921,12.598,12.827,130033,0
20120706,12.794,12.962,12.544,12.625,99795,0
20120709,12.659,12.997,12.585,12.807,75788,0
20120710,12.861,13.063,12.659,12.801,75179,0
20120711,12.901,13.051,12.767,13.017,52476,0
20120712,13.058,13.063,12.848,12.942,50248,0
20120713,12.969,13.382,12.942,13.307,83208,0
20120716,13.435,13.556,13.294,13.294,125753,0
20120717,13.294,13.503,13.294,13.462,92062,0
20120718,13.496,13.759,13.442,13.632,109264,0
20120719,13.632,13.84,13.544,13.665,125846,0
20120720,13.584,13.692,13.509,13.604,71985,0
20120723,13.604,13.604,13.442,13.53,41933,0
20120724,13.88,13.88,13.638,13.759,90219,0
20120725,13.827,14.009,13.766,13.901,47012,0
20120726,13.969,14.171,13.779,13.888,71820,0
20120727,13.908,14.178,13.908,14.137,56721,0
20120730,14.144,14.34,13.982,14.211,88606,0
20120731,14.178,14.239,14.124,14.178,98516,0
20120801,14.171,14.307,14.083,14.199,66564,0
20120802,14.151,14.272,13.84,13.868,104005,0
20120803,13.915,14.029,13.503,13.617,115680,0
20120806,13.726,13.84,13.503,13.632,119378,0
20120807,13.901,13.901,13.612,13.773,83633,0
20120808,13.786,14.083,13.773,14.009,66120,0
20120809,14.117,14.59,13.982,14.535,157206,0
20120810,14.522,14.839,14.448,14.597,151681,0
20120813,14.854,14.854,14.421,14.624,126075,0
20120814,14.833,14.854,14.583,14.759,148393,0
20120815,14.826,15.083,14.752,14.927,187964,0
20120816,14.845,14.915,14.589,14.797,116255,0
20120817,14.769,14.922,14.769,14.811,65381,0
20120820,14.811,14.811,14.325,14.422,110834,0
20120821,14.373,14.574,14.103,14.117,95963,0
20120822,14.124,14.124,13.638,13.804,147678,0
20120823,13.679,13.797,13.264,13.374,146160,0
20120824,13.256,13.804,13.256,13.804,66457,0
20120827,13.777,13.826,13.533,13.679,92923,0
20120828,13.735,13.839,13.36,13.59,121132,0
20120829,13.59,13.617,13.36,13.513,94234,0
20120830,13.451,13.679,13.382,13.679,80396,0
20120831,13.741,13.853,13.652,13.729,66823,0
20120904,13.846,14.013,13.749,14.006,125849,0
20120905,14.055,14.206,13.888,14.089,52425,0
20120906,14.062,14.339,14.062,14.304,108334,0
20120907,14.415,14.463,14.055,14.339,79694,0
20120910,14.367,14.388,14.2,14.2,55305,0
20120911,14.283,14.43,14.124,14.297,59627,0
20120912,14.574,14.574,14.367,14.56,98207,0
20120913,14.471,14.874,14.471,14.776,161239,0
20120914,14.86,14.874,14.581,14.616,121683,0
