Date,Open,High,Low,Close,Volume,OpenInt
20050812,7.9398,7.9645,7.8569,7.9066,14976,0
20050815,7.9151,7.9232,7.8404,7.8404,21860,0
20050816,7.8404,7.8817,7.8404,7.8569,33938,0
20050817,7.8569,7.8569,7.8404,7.8404,22343,0
20050818,7.8569,7.8569,7.8238,7.8487,15218,0
20050819,7.8487,7.8984,7.8487,7.8902,27900,0
20050822,7.8984,7.9314,7.8487,7.9232,45054,0
20050823,7.9398,7.9398,7.8238,7.9314,36960,0
20050824,7.9314,7.9398,7.8817,7.8902,15582,0
20050825,7.9066,7.9645,7.8569,7.9314,30797,0
20050826,7.9398,7.9895,7.9151,7.9895,30924,0
20050829,7.9895,8.0141,7.9314,8.0141,43240,0
20050830,8.0226,8.0389,8.0141,8.0389,33339,0
20050831,8.0558,8.0558,7.9813,7.9977,46860,0
20050901,8.0475,8.0475,7.9977,8.0389,14493,0
20050902,8.0558,8.0558,7.9813,8.0141,33456,0
20050906,8.0389,8.0558,7.9731,8.0226,32488,0
20050907,8.0226,8.0558,7.9731,8.0389,33096,0
20050908,8.1217,8.205,8.0141,8.0389,54599,0
20050909,8.0141,8.1136,8.0141,8.0475,20531,0
20050912,8.0639,8.1798,8.0226,8.1798,25484,0
20050913,8.1798,8.2298,7.8321,7.9645,77904,0
20050914,7.9813,7.9895,7.9482,7.9645,24761,0
20050915,7.9813,8.0969,7.9066,8.0887,59667,0
20050916,8.0475,8.0558,7.9813,7.9813,30924,0
20050919,8.0475,8.0558,7.9645,8.0141,33938,0
20050920,8.0141,8.0475,7.9151,7.9895,27415,0
20050921,8.0389,8.0475,7.9066,7.9977,66187,0
20050922,7.956,8.0639,7.8653,7.8653,102186,0
20050923,7.8984,8.0639,7.8817,8.0226,38775,0
20050926,7.9813,8.0475,7.8404,7.8736,40820,0
20050927,7.9232,8.0887,7.8984,8.0639,77424,0
20050928,8.0226,8.0475,7.9398,7.9895,31164,0
20050929,7.9066,8.0141,7.8321,7.9151,66673,0
20050930,7.9151,7.9398,7.8984,7.9151,17027,0
20051003,7.9977,8.0141,7.8902,7.9398,51453,0
20051004,7.9977,8.0063,7.9314,8.0063,40820,0
20051005,8.0063,8.0887,7.9813,7.9977,37199,0
20051006,8.0389,8.0475,7.9977,7.9977,9781,0
20051007,7.9977,7.9977,7.8817,7.9895,33697,0
20051010,7.9731,7.9895,7.8902,7.8984,13523,0
20051011,7.8984,8.0226,7.8984,7.9731,39617,0
20051012,7.9813,8.0063,7.8404,7.9398,21138,0
20051013,7.9232,7.9232,7.7409,7.8072,57375,0
20051014,7.7577,7.8155,7.7082,7.7082,43485,0
20051017,7.6913,7.7329,7.6664,7.7082,31525,0
20051018,7.7082,7.7082,7.6334,7.6334,34787,0
20051019,7.5837,7.7082,7.5837,7.7082,18721,0
20051020,7.6334,7.7826,7.6334,7.7739,33216,0
20051021,7.7577,7.8155,7.7329,7.8155,31642,0
20051024,7.8155,7.8736,7.7659,7.8238,22948,0
20051025,7.8238,7.9398,7.7826,7.8404,18360,0
20051026,7.9232,7.956,7.8238,7.8569,15460,0
20051027,7.8817,7.9314,7.8072,7.9151,29232,0
20051028,7.8736,7.9398,7.8321,7.9398,20531,0
20051031,7.9398,7.9731,7.8155,7.8902,40947,0
20051101,7.9398,7.9645,7.9398,7.9645,7124,0
20051102,7.8817,7.9731,7.8736,7.9232,26572,0
20051103,7.8653,7.9731,7.7987,7.8404,35633,0
20051104,7.8569,7.9314,7.8238,7.8487,17879,0
20051107,7.8072,7.9645,7.8072,7.8072,27900,0
20051108,7.8736,7.9151,7.8321,7.9151,28630,0
20051109,7.9232,7.9398,7.8155,7.9398,8938,0
20051110,7.9398,7.9645,7.9398,7.956,28630,0
20051111,7.9232,7.9398,7.7739,7.9398,15460,0
20051114,7.9813,7.9813,7.8155,7.8736,19808,0
20051115,7.8321,7.9731,7.8238,7.9731,33580,0
20051116,7.8984,7.8984,7.7659,7.8653,34181,0
20051117,7.8155,7.9482,7.7908,7.8321,26932,0
20051118,7.9151,7.9232,7.7659,7.8569,20531,0
20051121,7.8155,7.9232,7.8155,7.8238,14376,0
20051122,7.8404,7.8569,7.7409,7.8404,31164,0
20051123,7.9151,7.9151,7.7826,7.7826,16184,0
20051125,7.7739,7.8569,7.7409,7.7493,10148,0
20051128,7.7659,7.8321,7.7244,7.8072,33216,0
20051129,7.7908,7.7908,7.7162,7.7409,43966,0
20051130,7.7739,7.7739,7.7162,7.7739,28261,0
20051201,7.8984,7.8984,7.7162,7.7659,28504,0
20051202,7.9151,7.9232,7.7739,7.8404,37199,0
20051205,7.9232,7.9482,7.7826,7.9482,43845,0
20051206,7.9151,7.9482,7.8736,7.8984,14732,0
20051207,8.0226,8.0226,7.8984,7.9813,33096,0
20051208,7.9398,8.0141,7.8155,7.8155,42758,0
20051209,7.8155,8.0063,7.8155,7.9398,34787,0
20051212,8.0226,8.0226,7.9314,8.0063,82857,0
20051213,7.9645,8.0063,7.9314,8.0063,16427,0
20051214,8.0475,8.1217,7.9482,8.0887,59667,0
20051215,8.1054,8.1054,8.0226,8.0311,21500,0
20051216,7.956,8.0969,7.7826,7.8984,123444,0
20051219,7.8736,7.9731,7.8736,7.9398,12679,0
20051220,7.8817,7.9398,7.7826,7.8321,33580,0
20051221,7.7493,7.9066,7.7493,7.8487,23791,0
20051222,7.8238,7.9314,7.7409,7.7493,43966,0
20051223,7.7659,7.9232,7.6584,7.7329,88173,0
20051227,7.7409,7.8072,7.7329,7.7329,19447,0
20051228,7.7739,7.8155,7.7739,7.7987,28630,0
20051229,7.8817,7.8817,7.7739,7.8238,26451,0
20051230,7.8653,7.8736,7.7739,7.8238,96504,0
20060103,7.8487,7.8653,7.7659,7.7987,41432,0
20060104,7.8404,7.8817,7.8155,7.8487,39860,0
20060105,7.8487,7.8902,7.8238,7.8902,20291,0
20060106,7.8984,7.9482,7.8404,7.9482,40341,0
20060109,7.9482,7.956,7.9232,7.956,17754,0
20060110,7.9232,7.956,7.8569,7.9066,29232,0
20060111,7.9151,7.9482,7.7987,7.8653,36234,0
20060112,7.8072,7.8902,7.8072,7.8653,22948,0
20060113,7.8321,7.9066,7.8321,7.8984,10630,0
20060117,7.8155,7.8984,7.8155,7.8653,25484,0
20060118,7.8487,7.9066,7.8487,7.8902,16427,0
20060119,7.8487,7.8817,7.8072,7.8072,31642,0
20060120,7.8487,7.8817,7.8404,7.8736,12196,0
20060123,7.8653,7.8817,7.8404,7.8817,9059,0
20060124,7.9066,7.9066,7.7577,7.7577,75002,0
20060125,7.7577,7.8072,7.7409,7.7659,38407,0
20060126,7.7493,7.8569,7.7493,7.8569,18840,0
20060127,7.8569,7.9314,7.8569,7.9314,26451,0
20060130,7.9482,7.9482,7.8817,7.9066,28385,0
20060131,7.9066,7.9151,7.8736,7.8817,16911,0
20060201,7.9066,7.9066,7.7659,7.8487,40947,0
20060202,7.8984,7.9066,7.8155,7.8155,14493,0
20060203,7.7659,7.7987,7.7082,7.7908,26572,0
20060206,7.7908,7.8155,7.7493,7.8072,14732,0
20060207,7.7244,7.7987,7.7244,7.7409,23188,0
20060208,7.7329,7.8238,7.6746,7.6995,100732,0
20060209,7.6995,7.7826,7.6834,7.7739,52904,0
20060210,7.7908,7.8072,7.7244,7.8072,48191,0
20060213,7.7162,7.8487,7.6995,7.8487,50490,0
20060214,7.7659,7.7987,7.6251,7.7577,58701,0
20060215,7.7082,7.7659,7.6834,7.7162,21380,0
20060216,7.6834,7.8155,7.6746,7.7908,48431,0
20060217,7.7659,7.8902,7.7244,7.8072,36842,0
20060221,7.7908,7.8984,7.7908,7.8984,34181,0
20060222,7.8569,7.9398,7.8321,7.9398,40098,0
20060223,7.8653,7.9314,7.7826,7.9232,46261,0
20060224,7.8404,7.9398,7.8404,7.9066,34904,0
20060227,7.8984,7.9066,7.8487,7.8487,41432,0
20060228,7.9066,7.9151,7.6913,7.7908,97350,0
20060301,7.8155,7.8736,7.7493,7.8238,104961,0
20060302,7.8404,7.8817,7.8072,7.8817,30319,0
20060303,7.8321,7.8736,7.7659,7.7826,23433,0
20060306,7.7162,7.7987,7.7082,7.7082,15702,0
20060307,7.7908,7.8404,7.7577,7.8155,62566,0
20060308,7.8155,7.8404,7.7987,7.8321,27415,0
20060309,7.8487,7.8653,7.8155,7.8487,22829,0
20060310,7.8653,7.8653,7.7987,7.8321,24880,0
20060313,7.8817,7.9066,7.7493,7.8155,49036,0
20060314,7.7659,7.9066,7.7659,7.8404,20660,0
20060315,7.8155,7.8902,7.8155,7.8404,10391,0
20060316,7.7739,7.9151,7.7493,7.9151,42758,0
20060317,7.8984,7.9232,7.8653,7.9232,15943,0
20060320,7.9314,7.9398,7.8817,7.9232,20660,0
20060321,7.8404,7.9232,7.8404,7.8736,29953,0
20060322,7.9398,7.9977,7.8487,7.9151,89260,0
20060323,7.8653,7.956,7.8404,7.8817,32976,0
20060324,7.956,7.9731,7.8817,7.9731,21258,0
20060327,7.956,7.9645,7.8569,7.8984,11957,0
20060328,7.9398,7.9813,7.9314,7.9813,21986,0
20060329,7.9731,7.9731,7.8653,7.9314,26451,0
20060330,7.9066,7.9813,7.9066,7.9066,18360,0
20060331,7.9151,7.956,7.9151,7.9151,19080,0
20060403,7.9482,7.9731,7.9066,7.956,22587,0
20060404,7.9398,7.9731,7.8902,7.8902,27541,0
20060405,7.9398,7.956,7.9066,7.9314,6281,0
20060406,7.9151,7.9398,7.7826,7.8404,32615,0
20060407,7.8238,7.8902,7.7409,7.7987,34545,0
20060410,7.7409,7.8736,7.6913,7.7739,40461,0
20060411,7.7826,7.7987,7.6334,7.7409,21380,0
20060412,7.6995,7.7409,7.6416,7.6416,29835,0
20060413,7.6251,7.6995,7.6003,7.6498,29710,0
20060417,7.5673,7.7409,7.5673,7.6251,40583,0
20060418,7.5922,7.7082,7.5922,7.7082,23917,0
20060419,7.6416,7.7739,7.6416,7.7082,18360,0
20060420,7.7659,7.7987,7.6584,7.6834,36116,0
20060421,7.7659,7.7739,7.6584,7.7329,16911,0
20060424,7.7987,7.7987,7.6834,7.7409,9179,0
20060425,7.6746,7.7409,7.6498,7.6913,15582,0
20060426,7.7082,7.7409,7.6746,7.7244,18840,0
20060427,7.7409,7.7409,7.6498,7.6664,14253,0
20060428,7.7409,7.7409,7.6995,7.7329,22948,0
20060501,7.7329,7.7739,7.6995,7.7739,21018,0
20060502,7.7987,7.7987,7.7329,7.7987,14860,0
20060503,7.7987,7.8072,7.7162,7.7409,17393,0
20060504,7.7659,7.8487,7.7409,7.8238,8335,0
20060505,7.7739,7.7987,7.7329,7.7329,10391,0
20060508,7.8072,7.8072,7.6834,7.6834,35147,0
20060509,7.6584,7.8487,7.6584,7.7409,40220,0
20060510,7.7908,7.7908,7.6995,7.7739,17393,0
20060511,7.6334,7.7244,7.6334,7.6995,12323,0
20060512,7.6334,7.6834,7.5506,7.6416,30679,0
20060515,7.6169,7.6498,7.6169,7.6498,11838,0
20060516,7.7162,7.7162,7.5506,7.6003,34664,0
20060517,7.5588,7.6334,7.5588,7.6169,22948,0
20060518,7.6334,7.6664,7.6334,7.6664,7124,0
20060519,7.6913,7.6995,7.6169,7.6995,35633,0
20060522,7.6251,7.7082,7.6251,7.6746,31525,0
20060523,7.6416,7.6664,7.5426,7.5673,43240,0
20060524,7.5588,7.6003,7.5588,7.5837,39376,0
20060525,7.6251,7.6334,7.5588,7.5588,73560,0
20060526,7.6334,7.6334,7.5673,7.5752,7366,0
20060530,7.5673,7.6334,7.5673,7.6169,22343,0
20060531,7.6334,7.6834,7.5673,7.6834,41190,0
20060601,7.7162,7.7162,7.6664,7.7162,22948,0
20060602,7.7577,7.8155,7.6169,7.7493,62451,0
20060605,7.6913,7.7577,7.6834,7.7244,11838,0
20060606,7.6995,7.7329,7.6334,7.6995,13891,0
20060607,7.6584,7.6995,7.6416,7.6834,22470,0
20060608,7.6913,7.6913,7.6169,7.6664,9059,0
20060609,7.6416,7.6834,7.6251,7.6664,21618,0
20060612,7.6498,7.6746,7.6003,7.6584,23917,0
20060613,7.6334,7.6416,7.5752,7.5752,29232,0
20060614,7.6086,7.6169,7.5588,7.5752,23433,0
20060615,7.6251,7.6664,7.6251,7.6498,18236,0
20060616,7.6584,7.6995,7.6169,7.6834,15104,0
20060619,7.6913,7.6913,7.6169,7.6169,16427,0
20060620,7.5588,7.6746,7.5588,7.5837,31164,0
20060621,7.5752,7.6498,7.5752,7.6251,47226,0
20060622,7.6003,7.6995,7.5837,7.6664,49158,0
20060623,7.6169,7.6584,7.5922,7.6334,34181,0
20060626,7.7162,7.7162,7.5752,7.5752,38775,0
20060627,7.5011,7.6416,7.5011,7.6086,24640,0
20060628,7.5922,7.6416,7.5837,7.6334,15943,0
20060629,7.6169,7.6416,7.5752,7.5837,9908,0
20060630,7.6169,7.6416,7.5837,7.6416,23917,0
20060703,7.6086,7.6834,7.6086,7.6834,19447,0
20060705,7.7659,7.7659,7.5673,7.6664,22100,0
20060706,7.7329,7.7329,7.6251,7.6913,7727,0
20060707,7.6334,7.7329,7.6169,7.6169,18840,0
20060710,7.6834,7.6834,7.5922,7.6334,47589,0
20060711,7.6251,7.6416,7.6251,7.6251,29232,0
20060712,7.5752,7.6334,7.5011,7.6169,64742,0
20060713,7.5837,7.6169,7.5426,7.5752,45536,0
20060714,7.6003,7.6334,7.5673,7.6086,7854,0
20060717,7.6086,7.6664,7.5752,7.6664,24036,0
20060718,7.5922,7.6416,7.5588,7.6416,29591,0
20060719,7.5837,7.6746,7.5837,7.6498,37560,0
20060720,7.6834,7.6834,7.6334,7.6416,16669,0
20060721,7.7162,7.7162,7.6416,7.6746,8817,0
20060724,7.6995,7.7409,7.6664,7.7082,17637,0
20060725,7.6995,7.6995,7.6664,7.6664,21018,0
20060726,7.6416,7.6995,7.6416,7.6995,29232,0
20060727,7.6995,7.7493,7.6498,7.6913,37560,0
20060728,7.7329,7.7493,7.6169,7.6664,66673,0
20060731,7.6664,7.6913,7.6251,7.6913,32009,0
20060801,7.6913,7.7493,7.6584,7.7244,20773,0
20060802,7.6664,7.7409,7.6664,7.7162,30434,0
20060803,7.7409,7.7493,7.6913,7.7244,26092,0
20060804,7.7244,7.7826,7.6995,7.7244,24398,0
20060807,7.7082,7.7826,7.7082,7.7082,11597,0
20060808,7.7739,7.7739,7.7162,7.7329,23433,0
20060809,7.6584,7.7908,7.6584,7.7577,88899,0
20060810,7.7826,7.7826,7.7409,7.7409,3382,0
20060811,7.7082,7.7659,7.6251,7.7244,51814,0
20060814,7.6995,7.7329,7.6913,7.7244,6887,0
20060815,7.6995,7.7329,7.6416,7.7329,57617,0
20060816,7.7329,7.7659,7.7162,7.7493,28025,0
20060817,7.7409,7.7826,7.7162,7.7739,15339,0
20060818,7.7826,7.7826,7.6995,7.7329,51814,0
20060821,7.7329,7.7659,7.6913,7.7329,37688,0
20060822,7.6995,7.7244,7.6746,7.7162,32375,0
20060823,7.7244,7.7659,7.6834,7.7329,29474,0
20060824,7.7329,7.7493,7.6995,7.7409,24880,0
20060825,7.7409,7.7659,7.7162,7.7659,47953,0
20060828,7.7493,7.8072,7.7409,7.7908,23556,0
20060829,7.7908,7.8238,7.7329,7.8238,51814,0
20060830,7.8321,7.8569,7.7739,7.8072,38047,0
20060831,7.8321,7.8404,7.7826,7.8404,37931,0
20060901,7.8404,7.8487,7.7826,7.8404,30797,0
20060905,7.8487,7.8569,7.7987,7.8321,20417,0
20060906,7.8653,7.8653,7.7987,7.7987,32009,0
20060907,7.8321,7.8569,7.7987,7.8321,26209,0
20060908,7.8653,7.8817,7.8238,7.8817,27298,0
20060911,7.8238,7.8817,7.8238,7.8404,13167,0
20060912,7.8238,7.8902,7.8238,7.8902,15218,0
20060913,7.8569,7.8817,7.7908,7.8653,19688,0
20060914,7.8321,7.9398,7.8321,7.9398,25484,0
20060915,7.9482,7.9482,7.8736,7.9151,26092,0
20060918,7.8902,7.9151,7.8404,7.8902,34545,0
20060919,7.8653,7.956,7.8487,7.956,25966,0
20060920,7.956,8.0141,7.9232,8.0063,33823,0
20060921,7.9482,8.0558,7.9151,8.0226,20660,0
20060922,7.9813,8.0887,7.9482,8.0475,27541,0
20060925,8.0311,8.3123,7.9895,8.0887,77424,0
20060926,8.0389,8.2542,8.0389,8.2542,22829,0
20060927,8.2542,8.2542,8.1548,8.1884,32488,0
20060928,8.1884,8.2955,8.1884,8.2875,11597,0
20060929,8.2709,8.3041,8.1548,8.1798,37931,0
20061002,8.2626,8.2626,8.1136,8.1217,24519,0
20061003,8.1301,8.246,8.1054,8.1548,20046,0
20061004,8.1713,8.213,8.1054,8.1217,16305,0
20061005,8.205,8.205,8.0389,8.0558,41190,0
20061006,8.0226,8.213,8.0226,8.213,9781,0
20061009,8.1136,8.205,8.0969,8.1054,11597,0
20061010,8.1217,8.1798,7.9895,8.1301,15702,0
20061011,8.0389,8.0887,8.0063,8.0389,23674,0
20061012,8.0639,8.0723,8.0063,8.0226,15339,0
20061013,8.0475,8.0558,8.0141,8.0475,13766,0
20061016,8.0475,8.0558,7.9977,8.0311,19207,0
20061017,8.0389,8.0389,7.9731,7.9813,20171,0
20061018,7.9645,8.0475,7.9645,7.9977,17027,0
20061019,8.0141,8.1136,7.9731,8.0226,33697,0
20061020,7.9731,8.0723,7.9482,7.9977,41432,0
20061023,7.9645,8.0723,7.9645,7.9645,17879,0
20061024,7.9482,8.0558,7.9398,8.0063,36842,0
20061025,8.0141,8.0969,7.9731,7.9731,37560,0
20061026,7.8984,8.1217,7.8984,8.0226,37688,0
20061027,8.0639,8.1217,8.0639,8.0639,26092,0
20061030,8.0723,8.1054,8.0226,8.0226,8210,0
20061031,8.0226,8.0969,7.956,8.0806,37805,0
20061101,8.0806,8.1467,8.0311,8.1301,20171,0
20061102,8.1467,8.1548,8.0887,8.1136,25966,0
20061103,8.1217,8.1548,8.1054,8.1054,19324,0
20061106,8.1467,8.1635,8.1136,8.1467,8938,0
20061107,8.1467,8.1713,8.1386,8.1386,10267,0
20061108,8.1386,8.1635,8.1386,8.1386,28989,0
20061109,8.1467,8.1798,8.1467,8.1548,9781,0
20061110,8.1548,8.1798,8.1548,8.1548,8094,0
20061113,8.3123,8.3123,8.1713,8.1798,26209,0
20061114,8.2211,8.2378,8.1713,8.1713,19930,0
20061115,8.1713,8.2542,8.1386,8.1386,26330,0
20061116,8.1386,8.1884,8.0063,8.1136,37931,0
20061117,8.1136,8.1467,8.1054,8.1136,13523,0
20061120,8.1713,8.1713,8.0141,8.0558,23674,0
20061121,8.0389,8.0969,7.9731,8.0475,35393,0
20061122,8.0226,8.2542,8.0226,8.1548,21380,0
20061124,8.1054,8.1798,8.1054,8.1798,1204,0
20061127,8.1136,8.1635,8.1136,8.1635,5915,0
20061128,8.1054,8.1798,8.0723,8.0969,26451,0
20061129,8.0639,8.1548,8.0639,8.1054,7494,0
20061130,8.1713,8.1713,8.0475,8.0887,18602,0
20061201,8.1467,8.213,8.0969,8.1635,44569,0
20061204,8.246,8.2626,8.1301,8.1301,13651,0
20061205,8.1217,8.246,8.1217,8.1386,15943,0
20061206,8.1054,8.1635,8.1054,8.1386,9781,0
20061207,8.1136,8.2298,8.1136,8.1961,15702,0
20061208,8.4284,8.4284,8.1386,8.1386,21380,0
20061211,8.1884,8.246,8.1467,8.1884,10391,0
20061212,8.1467,8.3123,8.1467,8.2791,35876,0
20061213,8.2875,8.2955,8.1713,8.1961,13409,0
20061214,8.213,8.2875,8.1467,8.2875,44086,0
20061215,8.2378,8.3206,8.1467,8.1467,27900,0
20061218,8.2709,8.2709,8.1548,8.1713,12079,0
20061219,8.1635,8.1961,8.1301,8.1961,21743,0
20061220,8.1713,8.1961,8.1301,8.1467,23556,0
20061221,8.7012,8.7012,8.2542,8.2542,71866,0
20061222,8.213,8.213,8.1548,8.1635,19207,0
20061226,8.1713,8.2542,8.1548,8.1635,10148,0
20061227,8.246,8.3041,8.1798,8.205,22100,0
20061228,8.2791,8.3041,8.1961,8.1961,12803,0
20061229,8.2709,8.3619,8.2298,8.337,28504,0
20070103,8.3041,8.3123,8.1961,8.205,39010,0
20070104,8.2709,8.3041,8.1961,8.2298,19564,0
20070105,8.213,8.2542,7.9895,8.0887,59429,0
20070108,8.1713,8.1713,8.0226,8.0639,28504,0
20070109,8.1301,8.1301,8.0475,8.0887,18602,0
20070110,8.0389,8.0887,8.0311,8.0639,15822,0
20070111,8.0887,8.1798,7.9895,8.0887,47104,0
20070112,8.0475,8.213,8.0311,8.0969,30319,0
20070116,8.0558,8.1713,8.0558,8.1054,10391,0
20070117,8.0887,8.2211,8.0887,8.1961,15104,0
20070118,8.1301,8.2542,8.1301,8.1386,18360,0
20070119,8.205,8.2298,8.205,8.213,10989,0
20070122,8.205,8.246,8.1301,8.1467,15822,0
20070123,8.1635,8.1635,8.1054,8.1301,26693,0
20070124,8.0639,8.1635,8.0639,8.1217,20291,0
20070125,8.1217,8.1386,8.0639,8.0639,24880,0
