Date,Open,High,Low,Close,Volume,OpenInt
20080310,10.726,10.798,10.193,10.193,46199,0
20080311,10.489,10.528,10.2,10.409,22795,0
20080312,10.449,10.51,10.364,10.457,44222,0
20080313,10.391,10.824,10.297,10.568,54709,0
20080314,10.561,10.588,10.416,10.416,37839,0
20080317,10.489,10.489,10.233,10.312,23099,0
20080318,10.431,10.745,10.351,10.502,42246,0
20080319,10.502,10.574,10.457,10.457,11702,0
20080320,10.442,10.661,10.2,10.482,33434,0
20080324,10.476,10.521,10.403,10.495,19910,0
20080325,10.495,10.535,10.37,10.495,17935,0
20080326,10.528,10.561,10.442,10.561,22490,0
20080327,10.588,10.857,10.535,10.857,16262,0
20080328,10.694,10.766,10.502,10.739,13070,0
20080331,10.706,11.022,10.457,11.022,57140,0
20080401,11.048,11.411,10.857,11.411,72946,0
20080402,11.45,11.654,11.207,11.365,47867,0
20080403,11.331,11.666,11.113,11.259,55165,0
20080404,11.404,11.674,11.319,11.483,32826,0
20080407,11.522,11.693,11.438,11.654,13829,0
20080408,11.7,11.831,11.614,11.614,40012,0
20080409,11.502,11.693,11.344,11.575,23405,0
20080410,11.607,11.799,11.134,11.438,21427,0
20080411,11.253,11.831,11.128,11.661,82061,0
20080414,11.627,11.805,11.219,11.253,36171,0
20080415,11.286,11.911,11.187,11.397,48964,0
20080416,11.469,11.733,11.253,11.286,56660,0
20080417,11.423,11.706,11.319,11.601,34600,0
20080418,11.654,11.778,11.397,11.404,24921,0
20080421,11.351,11.581,11.319,11.344,18302,0
20080422,11.338,11.438,11.141,11.192,34094,0
20080423,11.219,11.397,11.192,11.351,23591,0
20080424,11.404,11.568,10.543,11.192,39558,0
20080425,11.292,11.371,11.199,11.246,10790,0
20080428,11.192,11.443,11.192,11.423,27355,0
20080429,11.411,11.483,11.141,11.344,43377,0
20080430,11.326,11.483,10.969,11.39,79314,0
20080501,11.423,11.773,11.253,11.253,43615,0
20080502,11.304,11.365,11.199,11.253,19355,0
20080505,11.192,11.397,11.167,11.265,51518,0
20080506,11.265,11.344,11.187,11.278,38344,0
20080507,11.259,11.443,11.219,11.443,22205,0
20080508,11.357,11.528,11.311,11.456,32414,0
20080509,11.286,11.456,11.187,11.423,59495,0
20080512,11.383,11.713,11.383,11.581,28663,0
20080513,11.549,11.647,11.477,11.483,26139,0
20080514,11.515,11.568,11.232,11.246,69927,0
20080515,11.225,11.528,11.207,11.43,52461,0
20080516,11.495,11.542,11.383,11.522,44297,0
20080519,11.535,11.766,11.522,11.733,32913,0
20080520,11.68,11.811,11.614,11.792,26600,0
20080521,11.831,11.845,11.661,11.661,50866,0
20080522,11.719,11.838,11.542,11.562,49240,0
20080523,11.595,11.614,11.562,11.581,18236,0
20080527,11.575,11.575,11.443,11.515,27164,0
20080528,11.351,11.39,11.319,11.319,94357,0
20080529,11.438,11.845,11.253,11.831,61311,0
20080530,11.811,11.831,11.522,11.634,28157,0
20080602,11.666,11.838,11.326,11.818,49226,0
20080603,11.778,11.778,11.326,11.357,63674,0
20080604,11.634,11.654,11.365,11.43,17394,0
20080605,11.469,11.581,11.326,11.581,29068,0
20080606,11.614,11.614,11.463,11.509,17028,0
20080609,11.477,11.634,11.443,11.456,27933,0
20080610,11.423,11.778,11.423,11.509,35399,0
20080611,11.423,11.845,11.357,11.726,41942,0
20080612,11.654,11.654,11.326,11.568,78107,0
20080613,11.687,11.733,11.568,11.654,32525,0
20080616,11.746,11.851,11.554,11.607,24437,0
20080617,11.674,11.811,11.338,11.383,28607,0
20080618,11.423,11.509,11.351,11.509,15144,0
20080619,11.746,11.975,11.535,11.588,27207,0
20080620,11.581,11.581,11.187,11.219,31092,0
20080623,11.259,11.331,10.7,10.917,63245,0
20080624,10.95,11.192,10.745,10.983,69190,0
20080625,11.001,11.286,10.627,11.035,53798,0
20080626,10.969,11.187,10.614,11.102,44304,0
20080627,11.009,11.022,10.543,10.845,48428,0
20080630,10.884,11.225,10.884,11.219,45133,0
20080701,11.187,11.411,11.095,11.187,36468,0
20080702,11.187,11.383,11.001,11.219,32910,0
20080703,11.141,11.319,11.107,11.12,27960,0
20080707,11.107,11.107,10.297,10.694,48589,0
20080708,10.528,10.554,10.213,10.489,30321,0
20080709,10.535,10.99,10.535,10.857,19442,0
20080710,10.812,11.515,10.792,11.153,34235,0
20080711,10.878,11.515,10.785,11.278,32617,0
20080714,11.232,11.331,10.99,11.319,57942,0
20080715,11.377,11.483,11.055,11.351,47765,0
20080716,11.134,11.253,10.694,11.187,39107,0
20080717,10.995,11.509,10.712,11.134,58034,0
20080718,11.069,11.159,10.607,10.904,67838,0
20080721,10.904,11.351,10.904,11.174,32845,0
20080722,11.483,11.483,11.153,11.351,87434,0
20080723,11.416,11.495,11.08,11.219,189421,0
20080724,10.871,11.331,10.871,11.259,18691,0
20080725,11.265,11.411,10.91,11.022,31091,0
20080728,10.95,11.087,10.694,11.062,23304,0
20080729,11.016,11.016,10.785,10.884,10972,0
20080730,10.818,11.062,10.543,11.055,28539,0
20080731,10.917,11.016,10.661,11.016,16400,0
20080801,11.022,11.489,11.022,11.239,48205,0
20080804,11.214,11.214,10.917,10.99,21315,0
20080805,11.041,11.041,10.661,10.777,41919,0
20080806,10.805,10.824,10.686,10.686,11386,0
20080807,10.561,10.943,10.344,10.568,19798,0
20080808,10.543,10.68,10.167,10.627,33694,0
20080811,10.588,10.694,10.51,10.614,24392,0
20080812,10.582,10.661,10.431,10.549,38055,0
20080813,10.582,10.759,10.233,10.594,27383,0
20080814,10.686,11.489,10.463,11.377,78525,0
20080815,11.153,11.377,11.022,11.253,21114,0
20080818,11.055,11.167,10.739,11.153,21904,0
20080819,11.087,11.319,11.001,11.311,28190,0
20080820,11.319,11.319,11.253,11.311,4081,0
20080821,11.304,12.035,11.232,11.483,62001,0
20080822,11.371,11.739,10.969,11.411,72936,0
20080825,11.483,11.483,11.035,11.365,42655,0
20080826,11.278,11.351,11.055,11.311,33465,0
20080827,11.271,11.483,11.035,11.319,24878,0
20080828,11.581,11.581,11.239,11.351,20112,0
20080829,11.383,11.99,11.265,11.588,36016,0
20080902,11.562,11.562,11.199,11.199,12830,0
20080903,11.299,11.299,10.923,10.976,54420,0
20080904,10.851,10.878,10.437,10.614,19333,0
20080905,10.943,10.943,10.528,10.773,26393,0
20080908,11.12,11.416,10.824,10.824,11762,0
20080909,10.857,10.857,10.33,10.627,35125,0
20080910,10.694,10.694,10.33,10.561,17019,0
20080911,10.627,10.627,10.088,10.561,23288,0
20080912,10.463,10.561,10.279,10.561,15570,0
20080915,10.554,10.554,9.903,9.903,12585,0
20080916,9.561,10.121,8.8172,10.121,95600,0
20080917,9.969,10.042,9.706,10.034,37164,0
20080918,9.883,12.042,9.4816,10.561,57923,0
20080919,10.857,11.113,10.305,10.694,38952,0
20080922,10.535,10.759,9.469,9.469,73114,0
20080923,9.594,9.594,8.8238,9.3773,39473,0
20080924,9.2257,10.088,8.9894,9.3773,55209,0
20080925,8.995,9.3445,8.8504,9.1466,72171,0
20080926,8.6927,9.601,8.6927,9.514,67488,0
20080929,9.3445,9.3512,8.8311,9.0411,23848,0
20080930,9.0609,9.4024,8.8238,9.3773,31298,0
20081001,9.3773,9.871,9.3773,9.745,17441,0
20081002,10.233,10.233,9.2846,9.811,29714,0
20081003,10.002,10.022,9.3116,9.3116,35476,0
20081006,8.686,8.9498,7.0541,7.2712,197644,0
20081007,7.3108,7.8898,7.2384,7.304,151514,0
20081008,7.0541,7.5212,5.9421,7.3962,117181,0
20081009,7.7188,8.0279,5.6459,6.5343,126259,0
20081010,5.5934,7.8963,5.0996,5.4878,120684,0
20081013,6.3828,8.1268,5.9421,7.8898,146869,0
20081014,8.2254,9.2325,8.0279,8.5677,67370,0
20081015,8.4032,8.5546,7.8173,8.0543,62365,0
20081016,8.0279,8.5281,7.5872,7.9489,83790,0
20081017,8.1268,9.1409,7.5347,9.1135,86698,0
20081020,8.7522,9.536,8.199,8.8172,101213,0
20081021,8.7448,9.2779,8.3701,8.995,49754,0
20081022,8.8834,9.2054,7.9819,7.9887,87377,0
20081023,7.8963,8.877,7.5673,7.8766,49882,0
20081024,7.2646,7.7911,7.1923,7.3502,74126,0
20081027,7.2054,7.3633,6.5803,6.6987,46487,0
20081028,7.1725,7.304,6.9095,6.9687,52331,0
20081029,7.1857,8.3437,7.1396,7.5474,61904,0
20081030,8.1268,8.3504,7.5409,7.8963,91657,0
20081031,8.0608,8.3044,7.6002,7.9291,34665,0
20081103,8.0806,8.6005,8.0806,8.5478,37174,0
20081104,8.8172,9.3512,8.6728,8.8045,77312,0
20081105,8.9229,9.502,8.3504,9.0148,74424,0
20081106,9.0741,9.331,8.686,9.0477,34589,0
20081107,9.245,9.2518,8.8642,9.107,42798,0
20081110,9.2122,9.541,8.8834,8.9555,41772,0
20081111,9.0411,9.0477,8.2912,8.8109,35261,0
20081112,9.0082,9.0082,7.7318,7.7845,51481,0
20081113,7.5673,7.6002,6.7512,7.4029,86335,0
20081114,7.37,7.6068,7.1593,7.3502,23273,0
20081117,7.6332,7.6332,7.0476,7.2778,18488,0
20081118,7.3238,7.3238,6.7709,6.9027,45190,0
20081119,6.9751,7.4029,6.2711,6.6133,51784,0
20081120,5.9617,6.3171,5.2773,5.955,117459,0
20081121,6.0472,6.1788,5.271,5.955,62072,0
20081124,6.0538,6.8831,5.9158,6.6593,63577,0
20081125,6.5144,6.5144,5.7512,5.8762,71127,0
20081126,5.7512,6.6133,5.7512,6.6133,61599,0
20081128,6.6066,6.9817,6.6066,6.8171,9468,0
20081201,6.4881,6.4881,5.8959,6.0868,39809,0
20081202,5.8301,6.2711,5.4419,5.8038,92999,0
20081203,5.5865,5.5865,5.2642,5.3102,101907,0
20081204,5.5934,5.6328,5.0143,5.271,103536,0
20081205,5.3629,5.5865,5.0207,5.3366,154212,0
20081208,5.3366,5.4223,4.6062,4.7378,293515,0
20081209,4.5272,4.9351,4.3562,4.3825,195592,0
20081210,4.4286,4.8696,4.4153,4.5601,267405,0
20081211,4.8696,5.2906,4.6062,4.751,399378,0
20081212,4.6589,5.1589,4.6062,5.0338,179191,0
20081215,5.1327,5.2906,4.6062,4.6259,166420,0
20081216,4.8696,5.5077,4.6654,4.8696,180856,0
20081217,4.751,5.1391,4.7378,4.9351,111405,0
20081218,4.9025,5.1919,4.6917,4.6917,72324,0
20081219,4.7576,5.2906,4.751,4.8696,150260,0
20081222,4.7707,4.8958,3.3889,3.4088,332466,0
20081223,3.2902,3.4088,2.3163,2.507,545128,0
20081224,2.4875,2.54,1.9084,2.4281,469133,0
20081226,2.4941,2.6255,2.3163,2.4281,273384,0
20081229,2.5992,2.6255,2.3163,2.6255,354901,0
20081230,2.6255,2.7639,2.5336,2.6651,272217,0
20081231,2.7045,3.0928,2.6322,2.948,263378,0
20090102,2.9611,3.2177,2.8623,3.1322,173385,0
20090105,3.1256,3.6454,3.06,3.5139,216677,0
20090106,3.5534,4.0467,3.4875,3.9549,243834,0
20090107,3.6259,3.9811,3.6259,3.6521,105133,0
20090108,3.6718,3.856,3.6259,3.7508,76316,0
20090109,3.7441,3.9153,3.6192,3.8166,52425,0
20090112,3.9482,3.9482,3.4215,3.5664,126668,0
20090113,3.5664,3.7441,3.3363,3.6718,112789,0
20090114,3.639,3.6784,3.3627,3.4941,96079,0
20090115,3.5534,3.6259,3.3229,3.6192,110020,0
20090116,3.6259,3.8033,3.6192,3.7113,108961,0
20090120,3.8297,3.9811,3.7113,3.7508,119165,0
20090121,3.7245,4.1852,3.7245,4.1852,85970,0
20090122,4.0995,4.343,3.9482,4.3168,56496,0
20090123,4.2968,4.6062,4.1718,4.4482,74914,0
20090126,4.4482,4.7707,4.4482,4.7313,82274,0
20090127,4.8628,4.8628,3.6454,3.9482,283354,0
20090128,3.9482,4.0074,3.5864,3.7969,203631,0
20090129,3.6718,3.7705,3.4283,3.4941,77131,0
20090130,3.6192,3.6323,3.2902,3.3427,112279,0
20090202,3.2902,3.3561,3.0401,3.3561,118022,0
20090203,3.6849,4.6062,3.4481,4.0272,219333,0
20090204,3.9482,4.2706,3.7508,3.994,136077,0
20090205,3.9482,4.0272,3.7771,3.9415,72583,0
20090206,3.8297,4.2773,3.7705,4.1653,58912,0
20090209,4.2114,4.2114,3.9415,3.994,96171,0
20090210,3.856,3.9679,3.6718,3.6718,65866,0
20090211,3.7508,3.9087,3.7508,3.8626,35430,0
20090212,3.8626,3.9745,3.856,3.9482,32251,0
20090213,3.8888,4.1259,3.5468,4.0467,104113,0
20090217,4.0008,4.0008,3.6323,3.6916,75156,0
20090218,3.764,3.81,3.3229,3.4875,62919,0
20090219,3.4875,3.4875,3.2902,3.2902,60504,0
20090220,3.5007,3.5007,3.2967,3.4152,105892,0
20090223,3.4283,3.4283,3.2967,3.3757,80895,0
20090224,3.5205,3.8297,3.3889,3.7771,69146,0
20090225,3.4415,3.6982,3.1718,3.6192,63380,0
20090226,3.6655,3.6655,3.2902,3.369,44512,0
20090227,3.3493,3.369,3.1389,3.2967,64318,0
20090302,3.2573,3.2573,2.54,3.0729,166409,0
20090303,3.2046,3.2837,2.8098,2.8953,101031,0
20090304,3.2902,3.2902,2.7704,3.06,87911,0
20090305,3.1256,3.1256,2.6651,2.8822,60148,0
20090306,2.9611,3.06,2.6781,2.823,67522,0
20090309,2.7704,2.8757,2.6781,2.8164,70216,0
20090310,3.06,3.1849,2.7704,2.9677,62740,0
20090311,3.0729,3.244,3.0533,3.2046,38762,0
20090312,3.2046,3.2902,3.0467,3.0665,32873,0
20090313,3.0796,3.1718,2.7768,2.9677,40249,0
20090316,2.9611,3.1718,2.9611,3.1718,16870,0
20090317,3.0928,3.2902,3.0137,3.2702,43378,0
20090318,3.3427,3.3427,2.9874,3.2506,51611,0
20090319,3.2506,3.3427,3.0729,3.3427,36874,0
20090320,3.3627,3.3889,3.0862,3.3165,76118,0
20090323,3.3822,3.5864,3.3561,3.4215,58892,0
20090324,3.5664,3.5664,3.2837,3.2967,42536,0
20090325,3.3033,3.3033,3.198,3.2902,30006,0
20090326,3.3427,3.4415,3.1849,3.3297,60627,0
20090327,3.198,3.2902,3.0862,3.0928,45644,0
20090330,2.9808,3.1718,2.9414,3.1718,32743,0
20090331,3.0533,3.198,3.0533,3.0665,48659,0
20090401,3.06,3.2573,3.06,3.1521,21435,0
20090402,3.198,3.3363,3.1521,3.2902,47446,0
20090403,3.2702,3.3297,3.1256,3.2902,57699,0
20090406,3.2902,3.2902,3.1191,3.2046,22670,0
20090407,3.1585,3.1849,3.06,3.0665,6241,0
20090408,3.0928,3.1389,3.0335,3.0928,42757,0
20090409,3.0928,3.1718,2.9282,2.9874,77702,0
20090413,3.1322,3.1322,2.9282,3.06,50825,0
20090414,3.0862,3.1521,2.9808,3.1389,67760,0
20090415,3.0994,3.3099,3.0533,3.2837,35087,0
20090416,3.2244,3.277,3.1127,3.277,48788,0
20090417,3.2967,3.3363,3.2376,3.2506,48561,0
20090420,3.2177,3.369,3.2112,3.3493,42188,0
20090421,3.2902,3.4679,3.1914,3.3229,67244,0
20090422,3.3229,3.3363,3.264,3.2967,49719,0
20090423,3.3099,3.3099,3.2244,3.2376,52276,0
20090424,3.264,3.3229,3.2244,3.2902,53593,0
20090427,3.2573,3.3229,3.2573,3.3229,32919,0
20090428,3.3427,3.4088,3.2902,3.369,78412,0
20090429,3.3627,3.5072,3.3427,3.5072,81367,0
20090430,3.5139,3.7771,3.4021,3.7047,86498,0
20090501,3.7047,3.764,3.5864,3.6849,71040,0
20090504,3.7441,3.8824,3.6192,3.7508,79771,0
20090505,3.6916,3.9286,3.639,3.9286,38779,0
20090506,3.8824,3.994,3.7377,3.9482,131525,0
20090507,3.9153,3.994,3.7771,3.9482,63380,0
20090508,3.9286,4.0467,3.7836,4.0467,99733,0
20090511,4.0467,4.0601,3.8824,3.9613,21202,0
20090512,3.9613,4.0467,3.8495,3.994,72198,0
20090513,3.9613,4.0403,3.7836,4.014,54122,0
20090514,4.1259,4.1259,4.014,4.0797,66189,0
20090515,4.0797,4.2312,4.0204,4.2114,72005,0
20090518,4.2706,4.2773,4.1391,4.2442,57722,0
20090519,4.2706,4.5337,4.2706,4.4482,60184,0
20090520,4.6062,4.6062,4.2903,4.3562,108704,0
20090521,4.4219,4.4286,4.0403,4.2114,64957,0
20090522,4.343,4.4418,4.1061,4.2114,87420,0
20090526,4.2838,4.4547,4.0797,4.4418,100344,0
20090527,4.2575,4.4088,4.0731,4.1785,194472,0
20090528,4.2442,4.2442,3.9549,4.1653,58213,0
20090529,4.2442,4.3956,4.1061,4.2773,55685,0
20090601,4.2773,4.3496,4.2247,4.2247,86189,0
20090602,4.1852,4.343,4.1852,4.343,36556,0
20090603,4.343,4.343,4.1852,4.2376,41930,0
20090604,4.2706,4.5405,4.1718,4.5405,72998,0
20090605,4.6062,4.6062,4.3693,4.5996,36643,0
20090608,4.6719,4.6719,4.4681,4.4681,38186,0
20090609,4.4944,4.5996,4.3299,4.4418,59578,0
20090610,4.4614,4.5207,4.2114,4.4745,59802,0
20090611,4.5337,4.5405,4.3562,4.4944,60645,0
20090612,4.4944,4.5272,4.3365,4.4418,20091,0
20090615,4.343,4.4745,4.2773,4.2838,46634,0
20090616,4.3496,4.3693,4.2247,4.264,20537,0
20090617,4.3168,4.3168,3.9482,4.2773,58888,0
20090618,4.5074,4.5074,3.5664,3.7574,163944,0
20090619,3.9482,3.9679,3.81,3.9021,82701,0
20090622,3.9415,3.9613,3.8758,3.9549,37913,0
20090623,4.1061,4.1061,3.9549,4.0731,33506,0
20090624,4.1061,4.1191,4.0535,4.1128,22427,0
20090625,4.0403,4.2706,4.0403,4.1785,37062,0
20090626,4.2181,4.2181,4.0864,4.0864,16936,0
20090629,4.1653,4.1653,3.9876,3.994,39236,0
20090630,4.0008,4.0008,3.7705,3.8495,73179,0
20090701,3.8495,3.9482,3.8166,3.9415,151800,0
20090702,4.0008,4.2114,3.8824,4.0204,94942,0
20090706,4.014,4.2442,4.014,4.1128,19453,0
20090707,4.2114,4.343,4.0074,4.2773,138015,0
20090708,4.2114,4.264,4.0864,4.1785,41853,0
20090709,4.2247,4.2376,4.0797,4.1327,32095,0
20090710,4.1718,4.2968,4.1718,4.2838,26045,0
20090713,4.3232,4.3299,4.0797,4.251,45896,0
20090714,4.3693,4.3693,4.1982,4.343,40615,0
20090715,4.4418,4.5405,4.4352,4.5405,36216,0
20090716,4.5337,4.5405,4.4418,4.5405,57760,0
20090717,4.5272,4.5272,4.1982,4.3299,85844,0
20090720,4.3693,4.5405,4.3562,4.4812,41988,0
20090721,4.514,4.5798,4.4812,4.5074,61677,0
20090722,4.5272,4.9351,4.5074,4.7313,110062,0
20090723,4.7707,4.9944,4.639,4.6457,95865,0
20090724,4.6786,4.8233,4.639,4.7576,27177,0
20090727,4.7247,4.8696,4.6523,4.8696,46487,0
20090728,4.8759,4.9351,4.6259,4.9288,102656,0
20090729,4.9288,4.9351,4.8167,4.9351,29969,0
20090730,4.9025,4.9025,4.6786,4.7313,40459,0
20090731,4.7904,4.797,4.6654,4.6853,31076,0
20090803,4.7707,4.7839,4.6457,4.6786,65160,0
20090804,4.7114,4.7114,4.547,4.705,53342,0
20090805,4.6194,4.6194,4.5405,4.5668,89918,0
20090806,4.639,4.639,4.5272,4.6062,25463,0
20090807,4.6853,4.7378,4.4812,4.5733,50951,0
20090810,4.6062,4.705,4.547,4.6719,35478,0
20090811,4.5996,4.6324,4.4745,4.5798,90319,0
20090812,4.547,4.6983,4.5207,4.6853,51934,0
20090813,4.7181,4.9351,4.7181,4.8496,82627,0
20090814,4.9351,4.9351,4.8037,4.9025,50233,0
20090817,4.8759,4.8759,4.6128,4.7313,45040,0
20090818,4.8037,4.8233,4.7378,4.8037,43679,0
20090819,4.8431,4.8431,4.751,4.8102,68301,0
20090820,4.8431,4.8958,4.7904,4.797,63655,0
20090821,4.8825,4.8825,4.2773,4.5272,206410,0
20090824,4.4878,4.639,3.8955,3.9613,719821,0
20090825,3.9482,4.3102,3.9482,4.264,255649,0
20090826,4.1785,4.3299,3.9021,4.0074,172350,0
20090827,3.9482,4.0797,3.9482,4.0535,81243,0
20090828,4.0008,4.0272,3.9349,3.9482,124592,0
20090831,4.0797,4.0797,4.014,4.0337,75288,0
20090901,4.0665,4.0665,3.9482,3.9549,121267,0
20090902,3.8626,3.9745,3.8626,3.9549,74957,0
20090903,3.9153,4.0074,3.9153,3.9549,85161,0
20090904,4.014,4.1061,3.9349,3.9876,40706,0
20090908,4.0008,4.2706,3.8888,4.0272,71176,0
20090909,4.0731,4.1191,3.8166,3.9549,73983,0
20090910,4.0204,4.0204,3.8166,3.8626,63553,0
20090911,3.9021,4.0995,3.8955,4.0665,68032,0
20090914,4.1061,4.1061,3.9286,3.9482,137038,0
20090915,3.9613,4.0797,3.9613,4.0797,59726,0
20090916,4.0467,4.1327,4.0272,4.0797,56992,0
20090917,4.1061,4.2773,4.0797,4.2049,125105,0
20090918,4.2114,4.264,4.2114,4.251,86649,0
